X,Y,Z
-22.76317596435547,-13.271003723144531,-32.570770263671875
-23.005294799804688,-13.289527893066406,-32.512237548828125
-23.16944122314453,-13.147216796875,-32.837921142578125
-23.121688842773438,-13.100162506103516,-32.388671875
-23.054542541503906,-13.178138732910156,-32.05279541015625
-22.965240478515625,-13.371036529541016,-31.947113037109375
-23.08281707763672,-13.220703125,-32.028533935546875
-23.05060577392578,-13.285408020019531,-32.562225341796875
-23.074813842773438,-13.307666778564453,-32.212493896484375
-22.9156494140625,-13.092906951904297,-32.60919189453125
-22.874900817871094,-13.12484359741211,-32.481964111328125
-22.77465057373047,-13.053787231445312,-32.527099609375
-22.59954071044922,-12.919025421142578,-32.667144775390625
-22.893630981445312,-12.970138549804688,-32.887176513671875
-22.782211303710938,-12.639335632324219,-32.5103759765625
-22.91498565673828,-12.478019714355469,-32.229278564453125
-22.972396850585938,-12.654041290283203,-32.689178466796875
-22.96446990966797,-12.63345718383789,-32.49212646484375
-22.683006286621094,-12.13412857055664,-32.59368896484375
-22.913833618164062,-12.453022003173828,-32.46990966796875
-23.010482788085938,-12.400157928466797,-32.3831787109375
-22.940040588378906,-12.247482299804688,-32.226959228515625
-23.25743865966797,-12.111507415771484,-32.350189208984375
-23.44666290283203,-11.910160064697266,-31.983428955078125
-23.374282836914062,-11.992469787597656,-31.985626220703125
-23.47644805908203,-11.85055160522461,-31.866943359375
-23.459640502929688,-11.565162658691406,-32.101715087890625
-23.78923797607422,-11.7281494140625,-32.164306640625
-23.956443786621094,-11.793781280517578,-31.879119873046875
-23.961402893066406,-11.808650970458984,-31.65338134765625
-24.26397705078125,-11.703536987304688,-31.411163330078125
-24.56891632080078,-11.619815826416016,-31.139404296875
-24.770034790039062,-11.523868560791016,-31.351226806640625
-25.215713500976562,-11.553386688232422,-30.97332763671875
-25.97289276123047,-11.456733703613281,-30.396942138671875
-26.62604522705078,-11.331798553466797,-29.768035888671875
-27.432830810546875,-11.138736724853516,-28.66973876953125
-28.54309844970703,-10.97445297241211,-27.694183349609375
-29.507652282714844,-10.739036560058594,-26.8255615234375
-30.56963348388672,-10.880279541015625,-25.281036376953125
-31.5579833984375,-11.39129638671875,-23.601593017578125
-32.19960021972656,-11.638843536376953,-22.210968017578125
-33.27814483642578,-12.006824493408203,-20.50408935546875
-34.140907287597656,-12.294628143310547,-18.459503173828125
-34.94480895996094,-12.61617660522461,-16.27294921875
-35.618011474609375,-13.147369384765625,-14.22540283203125
-36.081298828125,-13.79873275756836,-11.56671142578125
-36.64958190917969,-14.465335845947266,-9.00152587890625
-36.98143768310547,-14.6962890625,-5.765380859375
-37.21247100830078,-15.240009307861328,-2.875732421875
-37.222991943359375,-15.600208282470703,0.18212890625
-36.9794921875,-15.679798126220703,3.117279052734375
-36.60768127441406,-15.740306854248047,6.570556640625
-35.787574768066406,-15.701019287109375,9.395904541015625
-34.65193176269531,-15.575881958007812,11.8494873046875
-33.87279510498047,-15.136726379394531,14.816070556640625
-32.7728271484375,-14.634895324707031,17.398681640625
-31.54541015625,-13.86239242553711,19.763229370117188
-30.47399139404297,-13.021564483642578,21.728073120117188
-29.31153106689453,-12.154521942138672,23.905624389648438
-27.762603759765625,-11.310504913330078,25.561325073242188
-26.61248779296875,-10.205230712890625,27.266921997070312
-25.448806762695312,-9.024749755859375,28.751205444335938
-23.78307342529297,-7.817119598388672,30.286773681640625
-22.55583953857422,-6.459690093994141,31.50830078125
-21.196029663085938,-5.3859100341796875,32.603759765625
-19.424049377441406,-4.090843200683594,33.39582824707031
-17.98504638671875,-2.9246978759765625,34.28076171875
-16.836082458496094,-1.3430862426757812,34.783111572265625
-15.800445556640625,-0.2756767272949219,35.27873229980469
-14.623519897460938,0.5882396697998047,35.6314697265625
-13.913467407226562,1.7203445434570312,35.71629333496094
-13.155158996582031,2.917774200439453,35.5341796875
-12.2598876953125,3.760601043701172,35.49851989746094
-11.492416381835938,4.625593185424805,35.91259765625
-10.968841552734375,5.486610412597656,36.102783203125
-10.443191528320312,6.345109939575195,35.75251770019531
-9.959365844726562,7.158956527709961,35.73136901855469
-9.663681030273438,7.77088737487793,35.705230712890625
-9.101539611816406,8.54432487487793,35.58848571777344
-8.5819091796875,9.334747314453125,35.44805908203125
-8.310035705566406,9.955076217651367,34.982391357421875
-7.545997619628906,10.502824783325195,35.027740478515625
-6.799903869628906,11.123054504394531,34.55638122558594
-6.190155029296875,11.53268814086914,34.907440185546875
-5.543601989746094,11.759502410888672,35.00782775878906
-5.113105773925781,12.485784530639648,35.01206970214844
-4.550361633300781,12.949508666992188,34.730804443359375
-3.8084487915039062,13.451944351196289,34.313873291015625
-3.182037353515625,14.002021789550781,34.342864990234375
-2.438037872314453,14.460897445678711,34.22261047363281
-1.7336578369140625,14.878206253051758,33.95603942871094
-0.9989356994628906,15.42328929901123,33.569732666015625
-0.1304473876953125,15.900338172912598,33.732940673828125
0.5055503845214844,16.589115142822266,33.166717529296875
1.4499168395996094,17.623266220092773,32.443267822265625
2.298614501953125,17.885173797607422,32.30781555175781
3.7162208557128906,18.240520477294922,32.020233154296875
4.583797454833984,18.385984420776367,31.795684814453125
5.213359832763672,18.459630966186523,31.636337280273438
5.946918487548828,18.78710174560547,31.673690795898438
6.264842987060547,18.8524227142334,31.312332153320312
6.643039703369141,18.845361709594727,31.301727294921875
6.847866058349609,18.898487091064453,31.069412231445312
7.20379638671875,18.924545288085938,31.031402587890625
7.541755676269531,18.671615600585938,30.926651000976562
7.722694396972656,18.593517303466797,31.187637329101562
7.494480133056641,18.583614349365234,31.045913696289062
7.915016174316406,18.721599578857422,30.737945556640625
8.013648986816406,18.91811752319336,30.326080322265625
8.126842498779297,18.969833374023438,30.60491943359375
8.475730895996094,19.248088836669922,30.419570922851562
8.625232696533203,19.35300064086914,30.333511352539062
8.841957092285156,19.11996841430664,29.924346923828125
9.003978729248047,19.364107131958008,29.961318969726562
8.998054504394531,19.263805389404297,30.000503540039062
9.174919128417969,19.25368309020996,29.94793701171875
9.199127197265625,19.33533477783203,29.874267578125
9.662181854248047,19.433513641357422,29.911727905273438
9.836860656738281,19.58150863647461,29.5103759765625
9.52700424194336,19.40943717956543,29.676528930664062
9.602241516113281,19.419017791748047,29.895706176757812
9.60512924194336,19.48517608642578,29.145370483398438
9.460365295410156,19.56675148010254,29.302658081054688
9.65804672241211,19.948623657226562,29.3380126953125
9.54922866821289,20.02721405029297,29.285110473632812
9.593982696533203,20.51418685913086,29.082229614257812
9.46622085571289,20.585521697998047,28.615997314453125
9.816883087158203,20.78249740600586,28.570587158203125
9.487480163574219,21.057676315307617,28.857666015625
9.622722625732422,21.09867286682129,28.520706176757812
9.425712585449219,21.29032325744629,28.36004638671875
9.583236694335938,21.45252227783203,28.2999267578125
9.8154296875,21.50713539123535,28.1595458984375
9.9698486328125,21.456668853759766,28.17950439453125
9.855873107910156,21.163631439208984,28.350479125976562
9.973236083984375,21.3226318359375,28.101226806640625
10.051448822021484,21.230287551879883,27.77777099609375
10.47530746459961,21.332006454467773,27.81561279296875
10.96981430053711,21.163192749023438,27.63714599609375
10.913841247558594,21.242481231689453,27.465957641601562
11.003837585449219,21.06731414794922,27.534835815429688
10.977184295654297,21.13702392578125,27.850540161132812
11.057910919189453,21.235557556152344,28.008148193359375
10.666557312011719,21.083236694335938,27.802886962890625
10.433658599853516,21.352746963500977,27.79364013671875
10.096961975097656,21.45143699645996,27.626083374023438
9.916568756103516,21.180809020996094,27.839889526367188
9.7498779296875,21.482505798339844,27.81439208984375
9.84988021850586,21.621444702148438,27.562957763671875
9.50510025024414,21.672481536865234,27.527572631835938
9.38656997680664,21.522438049316406,27.526626586914062
9.414360046386719,21.582794189453125,27.815841674804688
9.483650207519531,21.76663589477539,28.021499633789062
9.15329360961914,21.822080612182617,28.094970703125
9.413089752197266,21.842926025390625,27.904388427734375
9.467395782470703,21.803329467773438,28.089218139648438
9.522987365722656,21.821094512939453,28.144180297851562
9.404510498046875,21.850831985473633,27.7681884765625
9.13692855834961,21.629667282104492,27.798858642578125
9.1456298828125,21.69570541381836,27.975906372070312
9.12283706665039,21.669647216796875,28.132034301757812
9.090740203857422,21.830062866210938,28.1402587890625
9.055431365966797,21.72357177734375,27.9058837890625
9.103496551513672,21.625648498535156,28.127304077148438
9.104621887207031,21.57933235168457,27.933349609375
9.09783935546875,21.792755126953125,27.60211181640625
8.950016021728516,21.788043975830078,27.730133056640625
9.093536376953125,21.596908569335938,27.648040771484375
9.034294128417969,21.63473892211914,27.725738525390625
9.272605895996094,21.706024169921875,27.75701904296875
9.08493423461914,21.88874053955078,27.647216796875
9.042675018310547,21.757049560546875,27.384429931640625
9.301300048828125,21.8227481842041,27.665573120117188
9.408397674560547,21.80596923828125,27.64910888671875
9.195201873779297,21.759658813476562,27.751419067382812
8.78744888305664,21.575336456298828,27.796737670898438
8.983070373535156,21.6224308013916,27.772247314453125
9.214485168457031,21.667381286621094,28.131576538085938
9.312210083007812,21.60221290588379,27.701766967773438
9.453693389892578,21.752994537353516,27.60211181640625
9.353919982910156,21.865890502929688,27.511825561523438
9.0352783203125,21.631311416625977,27.611251831054688
8.857074737548828,21.846235275268555,27.472915649414062
9.044086456298828,21.779151916503906,27.952682495117188
9.041770935058594,21.663137435913086,27.669525146484375
9.006355285644531,21.65771484375,27.5184326171875
9.040363311767578,21.55466079711914,27.64739990234375
9.227622985839844,21.43133544921875,27.532745361328125
9.300666809082031,21.71776580810547,27.464035034179688
9.206424713134766,21.763547897338867,27.349258422851562
9.403915405273438,21.586902618408203,27.502273559570312
9.106792449951172,21.511890411376953,27.548492431640625
9.158134460449219,21.62418556213379,27.582870483398438
9.394241333007812,21.75973892211914,27.829666137695312
9.786811828613281,21.675613403320312,27.46197509765625
10.04815673828125,21.575332641601562,27.575515747070312
10.287586212158203,21.912445068359375,27.614730834960938
10.626907348632812,21.59908676147461,28.051071166992188
10.523181915283203,21.49552345275879,27.65203857421875
10.763198852539062,21.503162384033203,27.68817138671875
10.82474136352539,21.0673885345459,27.686203002929688
10.869396209716797,21.400808334350586,27.414993286132812
10.831478118896484,21.349613189697266,27.620697021484375
11.01577377319336,21.1695556640625,27.435195922851562
10.989601135253906,21.19271469116211,27.380538940429688
11.179851531982422,21.346529006958008,27.101669311523438
10.875320434570312,21.393526077270508,26.913116455078125
10.935718536376953,21.316516876220703,27.260025024414062
11.043270111083984,21.06437110900879,27.325729370117188
10.970767974853516,20.967195510864258,27.287734985351562
11.172054290771484,21.173423767089844,27.34234619140625
11.223003387451172,21.185672760009766,27.538894653320312
10.858673095703125,21.2471981048584,27.3294677734375
10.946479797363281,21.442420959472656,27.292266845703125
10.989997863769531,21.394847869873047,27.305587768554688
10.927772521972656,21.20043182373047,27.387802124023438
11.0325927734375,21.316425323486328,27.607284545898438
11.056629180908203,21.11102294921875,27.815994262695312
10.994941711425781,21.203432083129883,27.988433837890625
11.078880310058594,21.359479904174805,27.549667358398438
11.252506256103516,21.20511245727539,27.818344116210938
11.13382339477539,21.332252502441406,27.617538452148438
11.21685791015625,21.259944915771484,27.350723266601562
11.17209243774414,21.136547088623047,27.5892333984375
11.137683868408203,21.135791778564453,27.923934936523438
11.160202026367188,21.136089324951172,27.565841674804688
11.20694351196289,21.163890838623047,27.537155151367188
11.243400573730469,21.150089263916016,27.465103149414062
11.301937103271484,21.244962692260742,27.832412719726562
11.301372528076172,21.208576202392578,27.131118774414062
11.26553726196289,20.991294860839844,27.367904663085938
11.384815216064453,21.372177124023438,27.450607299804688
11.108409881591797,21.201446533203125,27.40399169921875
11.106361389160156,21.25652313232422,27.657608032226562
11.178085327148438,21.33067512512207,27.509002685546875
11.233234405517578,21.395978927612305,27.721176147460938
11.340972900390625,21.42838478088379,27.841705322265625
11.536632537841797,21.168212890625,27.82342529296875
11.525371551513672,21.636219024658203,27.630691528320312
11.542404174804688,21.441905975341797,27.379226684570312
11.486339569091797,21.561805725097656,27.559310913085938
11.520729064941406,21.36074447631836,27.418487548828125
11.676471710205078,21.143230438232422,27.7388916015625
11.760826110839844,21.26166534423828,27.567352294921875
11.933040618896484,21.27414321899414,27.547653198242188
12.07027816772461,20.892578125,27.471725463867188
12.036670684814453,21.015758514404297,27.531539916992188
12.297004699707031,20.877113342285156,27.345626831054688
12.646747589111328,20.706823348999023,27.228424072265625
13.135475158691406,20.555988311767578,27.185165405273438
13.408565521240234,20.35611915588379,27.29736328125
14.070144653320312,19.920743942260742,27.397003173828125
14.39542007446289,19.82856559753418,27.26190185546875
15.079959869384766,19.593856811523438,27.545852661132812
15.328067779541016,19.022781372070312,27.634002685546875
15.950286865234375,18.676979064941406,27.661865234375
16.31977081298828,18.368045806884766,27.9625244140625
16.800670623779297,17.984088897705078,27.733932495117188
17.346942901611328,17.567317962646484,27.598175048828125
17.70917510986328,17.508708953857422,27.622467041015625
18.123836517333984,17.302448272705078,27.760910034179688
18.517547607421875,17.00666046142578,27.639907836914062
18.517623901367188,16.677783966064453,27.97137451171875
18.691604614257812,16.474716186523438,27.783615112304688
18.781639099121094,16.076047897338867,27.661468505859375
19.354450225830078,15.814038276672363,27.49169921875
19.27104949951172,15.790641784667969,27.98992919921875
19.52341079711914,15.655753135681152,27.89727783203125
19.866466522216797,15.4880952835083,27.99981689453125
19.755149841308594,15.30846881866455,27.969482421875
19.759586334228516,14.877262115478516,27.863067626953125
19.98886489868164,14.893081665039062,28.26043701171875
20.15652084350586,14.870141983032227,27.885116577148438
20.410518646240234,14.743907928466797,27.634536743164062
20.490917205810547,14.755584716796875,27.449722290039062
20.247207641601562,15.192916870117188,27.867721557617188
20.26580810546875,15.353147506713867,27.640838623046875
20.022315979003906,15.48532485961914,27.988754272460938
19.889530181884766,15.381243705749512,27.978912353515625
20.09200668334961,15.535173416137695,27.774322509765625
20.411575317382812,15.564803123474121,27.478469848632812
20.689605712890625,15.580714225769043,27.251861572265625
21.364532470703125,15.78039836883545,27.050277709960938
21.691707611083984,15.537084579467773,26.894027709960938
22.240272521972656,15.422740936279297,26.325042724609375
23.116416931152344,14.965326309204102,25.959991455078125
23.703418731689453,14.470611572265625,25.402084350585938
23.802173614501953,14.096067428588867,25.356155395507812
24.318397521972656,13.440143585205078,25.559295654296875
24.508514404296875,13.187856674194336,25.553497314453125
25.05318832397461,12.619331359863281,25.778594970703125
24.805824279785156,12.38405990600586,25.992507934570312
24.66695785522461,12.167909622192383,26.237258911132812
24.70074462890625,11.684072494506836,26.203414916992188
24.65078353881836,11.076763153076172,26.578521728515625
24.669944763183594,10.430522918701172,26.9053955078125
24.412342071533203,9.782732009887695,27.470993041992188
24.826034545898438,8.53309440612793,27.527740478515625
24.831493377685547,7.823234558105469,27.8880615234375
25.147777557373047,6.48265266418457,28.41259765625
25.350284576416016,5.1304168701171875,28.386154174804688
25.876422882080078,3.897756576538086,28.746658325195312
26.017498016357422,2.5059146881103516,28.380325317382812
26.288684844970703,1.2045631408691406,28.137298583984375
26.77941131591797,-0.04976844787597656,28.270278930664062
27.319461822509766,-1.2673149108886719,27.833053588867188
27.667415618896484,-2.520488739013672,27.361968994140625
27.548072814941406,-3.6058311462402344,27.342636108398438
27.58807373046875,-4.865631103515625,27.200958251953125
27.839763641357422,-5.806987762451172,27.034927368164062
27.948501586914062,-6.608512878417969,27.249374389648438
27.933208465576172,-7.506275177001953,27.337631225585938
27.671207427978516,-8.268661499023438,26.971847534179688
27.548641204833984,-8.726364135742188,26.859466552734375
27.409236907958984,-9.395671844482422,26.871063232421875
27.092838287353516,-9.863658905029297,26.629989624023438
27.253551483154297,-10.270156860351562,26.992950439453125
27.089794158935547,-10.731449127197266,26.945480346679688
26.914485931396484,-11.16756820678711,26.861251831054688
26.872177124023438,-11.478530883789062,26.660629272460938
26.89681625366211,-11.667457580566406,26.844741821289062
27.320796966552734,-11.48398208618164,26.854537963867188
27.12704086303711,-11.191295623779297,26.491012573242188
27.217243194580078,-11.025676727294922,26.487655639648438
27.013187408447266,-10.793415069580078,26.387008666992188
27.289688110351562,-10.55624771118164,26.265594482421875
27.421180725097656,-10.133060455322266,26.661468505859375
27.773574829101562,-9.68185043334961,26.57763671875
27.676258087158203,-9.28951644897461,26.896194458007812
27.795413970947266,-9.367923736572266,27.10137939453125
27.737010955810547,-9.277969360351562,26.509017944335938
27.710693359375,-9.014472961425781,26.744277954101562
27.947681427001953,-8.624935150146484,26.376541137695312
27.81342315673828,-8.478569030761719,26.624771118164062
28.108642578125,-8.36383056640625,26.550918579101562
28.108871459960938,-8.368541717529297,26.2742919921875
28.202171325683594,-8.42425537109375,26.474624633789062
27.878528594970703,-8.232574462890625,26.600921630859375
28.016067504882812,-7.863498687744141,26.451202392578125
28.155628204345703,-7.762409210205078,26.331146240234375
27.847488403320312,-7.6370849609375,26.268798828125
27.83025360107422,-7.26153564453125,26.399856567382812
27.59850311279297,-7.066646575927734,26.6048583984375
27.83475112915039,-6.685829162597656,26.803573608398438
27.636734008789062,-6.501491546630859,26.932296752929688
27.394519805908203,-6.1889190673828125,27.036529541015625
27.575393676757812,-5.709831237792969,27.146881103515625
27.42020034790039,-5.673938751220703,27.364913940429688
27.485790252685547,-5.385520935058594,27.285247802734375
27.459857940673828,-5.217109680175781,27.143051147460938
27.326473236083984,-4.937290191650391,26.960784912109375
27.356037139892578,-4.521087646484375,27.2347412109375
27.497222900390625,-4.585727691650391,27.529067993164062
27.53042984008789,-4.166393280029297,27.803192138671875
27.528690338134766,-4.198177337646484,27.331100463867188
27.687198638916016,-4.3386077880859375,27.55029296875
27.849876403808594,-4.164264678955078,27.358047485351562
27.91468048095703,-4.2761993408203125,27.508026123046875
28.08391571044922,-4.074565887451172,26.935150146484375
28.02863311767578,-3.7095870971679688,27.157699584960938
28.029216766357422,-3.5185699462890625,26.911758422851562
28.101593017578125,-3.456134796142578,26.874008178710938
28.33416748046875,-3.0898094177246094,26.82501220703125
28.11709213256836,-3.10272216796875,26.991287231445312
28.35205078125,-2.5431747436523438,26.890823364257812
28.49234390258789,-2.4305992126464844,26.624191284179688
28.54993438720703,-2.236377716064453,26.919631958007812
28.64657974243164,-2.15423583984375,26.601654052734375
28.511981964111328,-1.583740234375,26.351043701171875
28.46112060546875,-1.5223541259765625,26.442413330078125
28.51055908203125,-1.1449508666992188,26.395431518554688
28.520217895507812,-0.7992401123046875,26.376113891601562
28.23394775390625,-0.530853271484375,26.547439575195312
28.077674865722656,-0.2394123077392578,26.761123657226562
28.060203552246094,-0.06519699096679688,26.865081787109375
27.919414520263672,0.24190521240234375,27.242538452148438
27.828487396240234,0.4205780029296875,27.258621215820312
27.93309783935547,0.35382080078125,27.373092651367188
27.59636688232422,0.424102783203125,27.331329345703125
27.617496490478516,0.6296024322509766,27.698196411132812
27.562847137451172,0.9112987518310547,28.181472778320312
27.278541564941406,0.8439865112304688,28.355316162109375
27.233779907226562,0.8633403778076172,28.732345581054688
26.790142059326172,0.8676471710205078,29.335601806640625
26.806324005126953,0.8547706604003906,29.831649780273438
26.770286560058594,0.6749000549316406,30.225662231445312
26.446361541748047,0.5530357360839844,31.689743041992188
26.405681610107422,0.023214340209960938,32.64520263671875
26.464366912841797,-0.6094760894775391,33.38572692871094
26.162410736083984,-1.0683937072753906,34.43318176269531
26.201404571533203,-1.597320556640625,36.17167663574219
25.843246459960938,-2.4124107360839844,37.51438903808594
25.99614715576172,-2.9854202270507812,39.06608581542969
25.632476806640625,-3.6518287658691406,41.051239013671875
25.823177337646484,-4.143093109130859,42.9346923828125
25.305587768554688,-4.714576721191406,45.2705078125
24.857322692871094,-4.936489105224609,47.83009338378906
24.34054183959961,-5.083438873291016,50.105133056640625
23.906524658203125,-4.476459503173828,52.736785888671875
23.294979095458984,-3.3178482055664062,55.40211486816406
22.589710235595703,-1.9008216857910156,57.75025939941406
21.81454086303711,0.05135917663574219,60.42866516113281
21.021377563476562,2.471616744995117,62.959991455078125
19.73678207397461,5.469449996948242,65.57229614257812
18.851158142089844,9.043134689331055,67.77850341796875
17.43503189086914,12.914793014526367,69.8140869140625
15.979141235351562,17.375347137451172,71.28103637695312
14.430229187011719,22.14888572692871,72.41641235351562
12.920684814453125,27.39096450805664,72.70901489257812
10.847869873046875,32.8575325012207,72.43583679199219
8.692134857177734,38.366607666015625,70.865478515625
6.660518646240234,43.27153778076172,69.44680786132812
4.261711120605469,47.12454605102539,67.20240783691406
2.5041427612304688,49.14872360229492,65.80415344238281
0.9954833984375,49.312408447265625,65.02313232421875
-0.8264846801757812,48.37187957763672,63.58616638183594
-4.0557708740234375,47.969146728515625,61.6470947265625
-15.874374389648438,67.93001556396484,56.633758544921875
-13.496849060058594,70.73121643066406,56.887847900390625
-13.021049499511719,71.57533264160156,57.16651916503906
-12.814544677734375,71.8756103515625,57.20890808105469
-12.816047668457031,72.1346206665039,57.27809143066406
-12.809494018554688,72.2146987915039,57.45298767089844
-13.031547546386719,72.15034484863281,57.25086975097656
-12.929542541503906,72.22640991210938,57.30451965332031
-12.986038208007812,72.23919677734375,57.43711853027344
-13.090339660644531,72.53591918945312,57.36363220214844
-13.175216674804688,72.89091491699219,57.42686462402344
-13.244064331054688,72.96910095214844,57.22419738769531
-13.492088317871094,72.9958724975586,57.643463134765625
-13.385391235351562,72.79459381103516,57.62663269042969
-13.386940002441406,72.95874786376953,57.77534484863281
-13.573005676269531,73.29269409179688,57.67010498046875
-13.834503173828125,73.27322387695312,57.85643005371094
-13.96051025390625,73.4654541015625,58.05389404296875
-13.984413146972656,73.5428466796875,58.16752624511719
-14.201667785644531,73.8314208984375,58.328521728515625
-14.097389221191406,73.8934326171875,58.403594970703125
-14.421882629394531,74.200439453125,58.163970947265625
-14.330513000488281,74.22328186035156,57.99237060546875
-14.349990844726562,74.45372009277344,57.913299560546875
-14.360298156738281,74.61418151855469,58.18212890625
-14.344650268554688,74.92800903320312,58.320220947265625
-14.949714660644531,75.32139587402344,58.600738525390625
-14.862075805664062,75.66009521484375,58.67041015625
-15.349746704101562,76.14231872558594,58.8155517578125
-15.506187438964844,76.62274169921875,58.906005859375
-15.804862976074219,77.09965515136719,58.74378967285156
-15.793830871582031,77.75248718261719,58.85661315917969
-15.894920349121094,78.65103149414062,58.536102294921875
-16.235572814941406,79.49391174316406,58.257080078125
-16.354049682617188,80.25315856933594,58.020416259765625
-16.361679077148438,81.0416030883789,57.96754455566406
-16.751731872558594,81.75436401367188,57.42529296875
-17.010093688964844,82.1535873413086,57.837921142578125
-17.197845458984375,82.8731689453125,57.25914001464844
-17.262237548828125,83.49440002441406,56.87388610839844
-17.538818359375,84.21700286865234,56.40046691894531
-17.80889892578125,84.70145416259766,56.29644775390625
-18.100616455078125,85.47904205322266,56.42549133300781
-18.146888732910156,86.0198974609375,55.867706298828125
-18.510047912597656,86.42778015136719,55.880157470703125
-18.4658203125,86.86029052734375,55.91990661621094
-18.6263427734375,87.2530288696289,55.88365173339844
-18.719383239746094,87.41510772705078,55.88787841796875
-18.67475128173828,87.6196060180664,55.41593933105469
-18.706283569335938,87.70771789550781,55.39898681640625
-18.825035095214844,88.15922546386719,55.34251403808594
-18.880996704101562,88.40921783447266,55.109039306640625
-18.94145965576172,89.04371643066406,55.15327453613281
-19.110382080078125,88.99488830566406,54.88508605957031
-18.982635498046875,89.09060668945312,54.62828063964844
-19.195770263671875,89.19181823730469,54.65422058105469
-19.593605041503906,89.45231628417969,54.26239013671875
-19.72637939453125,89.53033447265625,54.5146484375
-19.93708038330078,89.41938781738281,54.1044921875
-20.089126586914062,89.56051635742188,54.47087097167969
-20.10498809814453,89.92268371582031,54.90264892578125
-20.181419372558594,90.19246673583984,54.67918395996094
-20.369606018066406,90.20498657226562,54.365997314453125
-20.36359405517578,90.16607666015625,54.41033935546875
-20.484580993652344,90.0980224609375,54.87693786621094
-20.512298583984375,90.14485931396484,54.94549560546875
-20.348602294921875,90.25785827636719,54.869873046875
-20.63397979736328,90.22723388671875,54.587799072265625
-20.889793395996094,90.2673568725586,54.82987976074219
