"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.095494583E-1,-9.363006592E0,3.521966553E1,4.243855286E1
8.196044583E-1,-9.444625854E0,3.532314301E1,4.172341156E1
8.296584583E-1,-9.534042358E0,3.542055511E1,4.189416504E1
8.397134583E-1,-9.271385193E0,3.533712006E1,4.170169067E1
8.497684583E-1,-9.531539917E0,3.540942383E1,4.186635590E1
8.598234583E-1,-9.498695374E0,3.519532013E1,4.176207733E1
8.698774583E-1,-9.413612366E0,3.537847137E1,4.198929596E1
8.799324583E-1,-9.703285217E0,3.533950043E1,4.203620911E1
8.899874583E-1,-9.694458008E0,3.531086731E1,4.221971893E1
9.000424583E-1,-9.675689697E0,3.523820496E1,4.251278687E1
9.100974583E-1,-9.560386658E0,3.512483215E1,4.258553314E1
9.201514583E-1,-9.439987183E0,3.516931915E1,4.219554138E1
9.302064583E-1,-9.386009216E0,3.535131073E1,4.202409363E1
9.402614583E-1,-9.266006470E0,3.526118469E1,4.219163513E1
9.503164583E-1,-9.166908264E0,3.518054199E1,4.218200684E1
9.603704583E-1,-8.980171204E0,3.535978699E1,4.200272369E1
9.704254583E-1,-8.634597778E0,3.542740631E1,4.203990173E1
9.804804583E-1,-8.152603149E0,3.552384949E1,4.182788849E1
9.905354583E-1,-7.715026855E0,3.541183472E1,4.204204559E1
1.000589458E0,-7.276298523E0,3.535138702E1,4.223801422E1
1.010644458E0,-6.624870300E0,3.570501709E1,4.224364471E1
1.020699458E0,-5.948562622E0,3.602885437E1,4.221596527E1
1.030754458E0,-5.343551636E0,3.589446259E1,4.250136566E1
1.040808458E0,-5.323051453E0,3.605551147E1,4.203938293E1
1.050863458E0,-4.695266724E0,3.576507568E1,4.243432617E1
1.060918458E0,-4.275810242E0,3.572371674E1,4.236601257E1
1.070973458E0,-3.873519897E0,3.564887238E1,4.265847015E1
1.081027458E0,-3.549095154E0,3.574363708E1,4.272926331E1
1.091082458E0,-2.849777222E0,3.577590942E1,4.240055847E1
1.101137458E0,-2.485183716E0,3.571069336E1,4.265125275E1
1.111192458E0,-2.124336243E0,3.550702667E1,4.268640900E1
1.121247458E0,-1.514701843E0,3.568579865E1,4.250455475E1
1.131301458E0,-7.349472046E-1,3.549732971E1,4.240634918E1
1.141356458E0,-3.841705322E-1,3.549415588E1,4.251802826E1
1.151411458E0,3.725433350E-2,3.556299591E1,4.287482452E1
1.161466458E0,5.211257935E-1,3.570500183E1,4.322300720E1
1.171520458E0,8.650741577E-1,3.554768372E1,4.309516907E1
1.181575458E0,1.190040588E0,3.535316467E1,4.311686707E1
1.191630458E0,1.658874512E0,3.556410217E1,4.264559174E1
1.201685458E0,1.746704102E0,3.561312866E1,4.275247192E1
1.211739458E0,1.932823181E0,3.553101349E1,4.272206879E1
1.221794458E0,2.048873901E0,3.528894043E1,4.309194946E1
1.231849458E0,2.067947388E0,3.526251984E1,4.302403259E1
1.241904458E0,1.605796814E0,3.539533997E1,4.257173157E1
1.251958458E0,1.566307068E0,3.550712585E1,4.254788208E1
1.262013458E0,1.618209839E0,3.518502045E1,4.243975067E1
1.272068458E0,1.438148499E0,3.538191223E1,4.263908386E1
1.282123458E0,1.401519775E0,3.558526611E1,4.256198120E1
1.292177458E0,1.380050659E0,3.556029510E1,4.282089996E1
1.302232458E0,1.323394775E0,3.550402069E1,4.276358795E1
1.312287458E0,1.336845398E0,3.549847412E1,4.290467072E1
1.322342458E0,1.546928406E0,3.558832550E1,4.277719116E1
1.332396458E0,1.896408081E0,3.559917450E1,4.298583221E1
1.342451458E0,1.828498840E0,3.575856781E1,4.281019592E1
1.352506458E0,2.021064758E0,3.564193726E1,4.259184265E1
1.362561458E0,2.447143555E0,3.581053162E1,4.251513672E1
1.372615458E0,2.893867493E0,3.604076385E1,4.265702057E1
1.382670458E0,3.182838440E0,3.615386200E1,4.248101807E1
1.392725458E0,3.713745117E0,3.616622925E1,4.202659607E1
1.402780458E0,4.817131042E0,3.617645264E1,4.173457336E1
1.412835458E0,5.553268433E0,3.631013489E1,4.173033905E1
1.422889458E0,6.521476746E0,3.635472107E1,4.133468628E1
1.432944458E0,7.750198364E0,3.651725006E1,4.087377167E1
1.442999458E0,8.987449646E0,3.637189484E1,4.097158813E1
1.453054667E0,9.639587402E0,3.615916443E1,4.047626495E1
1.463108667E0,1.051222992E1,3.638630676E1,3.996385956E1
1.473163667E0,1.180175400E1,3.685064697E1,3.934838867E1
1.483218667E0,1.289119339E1,3.691531372E1,3.868648529E1
1.493273667E0,1.396594620E1,3.692887878E1,3.834274292E1
1.503327667E0,1.486781311E1,3.677531433E1,3.817163849E1
1.513382667E0,1.576121140E1,3.685624695E1,3.783103180E1
1.523437667E0,1.639985275E1,3.653051758E1,3.777750397E1
1.533492667E0,1.701571274E1,3.612750244E1,3.805653381E1
1.543546667E0,1.781919861E1,3.584754181E1,3.820842743E1
1.553601667E0,1.835697556E1,3.522566986E1,3.847459412E1
1.563656667E0,1.907366943E1,3.462271118E1,3.860752869E1
1.573711667E0,1.984938049E1,3.372127533E1,3.898877716E1
1.583766667E0,2.056093979E1,3.300902557E1,3.919942474E1
1.593820667E0,2.154326248E1,3.220790863E1,3.959058380E1
1.603875667E0,2.257897949E1,3.125996208E1,3.990825653E1
1.613930667E0,2.350363922E1,3.040648842E1,3.980386353E1
1.623985667E0,2.445724487E1,2.941961479E1,3.976189423E1
1.634039667E0,2.549219131E1,2.875319862E1,4.023517609E1
1.644094667E0,2.634063339E1,2.793134117E1,4.049658966E1
1.654149667E0,2.707827377E1,2.700270653E1,4.021254730E1
1.664204667E0,2.788995743E1,2.576027107E1,4.057404327E1
1.674258667E0,2.840552902E1,2.475591469E1,4.081040192E1
1.684313667E0,2.912914276E1,2.367414856E1,4.075364685E1
1.694368667E0,3.006009674E1,2.285027885E1,4.039465332E1
1.704423667E0,3.071148300E1,2.186918831E1,4.057054138E1
1.714477667E0,3.132356644E1,2.060660362E1,4.081127167E1
1.724532667E0,3.194890976E1,1.954293823E1,4.066880035E1
1.734587667E0,3.252218628E1,1.857807732E1,4.112166595E1
1.744642667E0,3.278150558E1,1.752866364E1,4.107910919E1
1.754696667E0,3.314710617E1,1.665139771E1,4.111668396E1
1.764751667E0,3.333052063E1,1.571516991E1,4.147795868E1
1.774806667E0,3.393585587E1,1.498995590E1,4.096471405E1
1.784861667E0,3.423668671E1,1.381908035E1,4.121327972E1
1.794915667E0,3.434066772E1,1.297762299E1,4.138671112E1
1.804970667E0,3.477006912E1,1.202932739E1,4.132403564E1
1.815025667E0,3.497892380E1,1.112509346E1,4.133622742E1
1.825080667E0,3.518100357E1,1.028115940E1,4.143091583E1
1.835135667E0,3.532757950E1,9.386423111E0,4.152322388E1
1.845189667E0,3.556624222E1,8.627289772E0,4.161968994E1
1.855244667E0,3.569008255E1,8.176244736E0,4.144233704E1
1.865299667E0,3.568927383E1,7.693637848E0,4.137842560E1
1.875354667E0,3.531541061E1,6.988389969E0,4.143483734E1
1.885408667E0,3.522310638E1,6.495677948E0,4.202571106E1
1.895463667E0,3.539382553E1,6.087525368E0,4.175257874E1
1.905518667E0,3.544763184E1,5.418084145E0,4.217137909E1
1.915573667E0,3.539214706E1,5.037932396E0,4.234477234E1
1.925627667E0,3.516077423E1,4.692467690E0,4.236349487E1
1.935682667E0,3.512210464E1,3.962306023E0,4.221620178E1
1.945737667E0,3.534607697E1,3.566914558E0,4.214487457E1
1.955792667E0,3.545440292E1,3.138855934E0,4.232001495E1
1.965846667E0,3.561751175E1,3.000105858E0,4.223560333E1
1.975901667E0,3.549523926E1,2.742253304E0,4.248715973E1
1.985956667E0,3.514334106E1,2.494079113E0,4.263282013E1
1.996011667E0,3.529085922E1,2.320639133E0,4.248769379E1
2.006065667E0,3.516992188E1,2.187867641E0,4.260736084E1
2.016120667E0,3.516171265E1,1.925548553E0,4.245364380E1
2.026175667E0,3.519095612E1,1.733084679E0,4.277993011E1
2.036230667E0,3.511696243E1,1.810281754E0,4.253447723E1
2.046285667E0,3.509549713E1,1.797976494E0,4.268351746E1
2.056339667E0,3.547055435E1,2.088245869E0,4.278710175E1
2.066394667E0,3.531993103E1,1.910174370E0,4.257810974E1
2.076449667E0,3.522185135E1,2.178425789E0,4.257230377E1
2.086504667E0,3.493566513E1,2.098030090E0,4.251499176E1
2.096558667E0,3.494150925E1,2.601375580E0,4.232735443E1
2.106613667E0,3.492087936E1,2.977317810E0,4.196298218E1
2.116668667E0,3.453461838E1,2.979804993E0,4.236401367E1
2.126723667E0,3.447308731E1,3.159469604E0,4.256729889E1
2.136777667E0,3.431889725E1,3.187724113E0,4.250459290E1
2.146832667E0,3.411488724E1,3.310231209E0,4.232543182E1
2.156887667E0,3.396850204E1,3.749415398E0,4.250536346E1
2.166942667E0,3.389522552E1,3.936151505E0,4.206597900E1
2.176996667E0,3.369432068E1,4.180404663E0,4.223590088E1
2.187051667E0,3.326800919E1,4.069796562E0,4.190276337E1
2.197106667E0,3.286803436E1,4.448987007E0,4.178302002E1
2.207161667E0,3.239426422E1,4.461240768E0,4.170401001E1
2.217215667E0,3.222256088E1,4.603055954E0,4.147982788E1
2.227270667E0,3.172224045E1,5.232084274E0,4.129664612E1
2.237325667E0,3.115073776E1,5.525053024E0,4.121814728E1
2.247380667E0,3.019162750E1,6.314950943E0,4.124938202E1
2.257435667E0,2.921797943E1,6.738259315E0,4.075534821E1
2.267489667E0,2.735032272E1,7.542514801E0,4.087577057E1
2.277544667E0,2.608546829E1,8.486934662E0,4.127103424E1
2.287599667E0,2.426104355E1,9.834848404E0,4.152026367E1
2.297654667E0,2.242156982E1,1.151156425E1,4.222225189E1
2.307708667E0,2.039094543E1,1.357648277E1,4.313735962E1
2.317763667E0,1.825778580E1,1.580597496E1,4.419107056E1
2.327818667E0,1.601985168E1,1.828107834E1,4.566893005E1
2.337873667E0,1.351656342E1,2.108067703E1,4.735104370E1
2.347927667E0,1.105155182E1,2.442654991E1,4.885297394E1
2.357982667E0,8.630554199E0,2.782850838E1,5.112648773E1
2.368037667E0,6.014526367E0,3.184827232E1,5.308039093E1
2.378092667E0,2.887420654E0,3.650608063E1,5.460736084E1
2.388146667E0,-5.723571777E-1,4.152877045E1,5.629072571E1
2.398201667E0,-4.178062439E0,4.711416626E1,5.729416656E1
2.408256667E0,-8.397567749E0,5.374842072E1,5.758731842E1
2.418311667E0,-1.287310028E1,6.057154083E1,5.747895813E1
2.428365667E0,-1.775572205E1,6.827016449E1,5.640292358E1
2.438420667E0,-2.292620087E1,7.664730072E1,5.416670990E1
2.448474958E0,-2.793849182E1,8.544316864E1,5.020942688E1
2.458529958E0,-3.238214111E1,9.486072540E1,4.507756042E1
2.468584958E0,-3.718633270E1,1.047015991E2,3.952593994E1
2.478638958E0,-4.143570709E1,1.143742447E2,3.224492645E1
2.488693958E0,-4.486923981E1,1.228119736E2,2.199941254E1
2.498748958E0,-4.794332123E1,1.294243774E2,8.845977783E0
2.508803958E0,-5.012155914E1,1.331912079E2,-5.223922729E0
2.518857958E0,-5.138599396E1,1.344729004E2,-2.100180054E1
2.528912958E0,-5.183796692E1,1.342109833E2,-3.638192749E1
2.538967958E0,-5.135569000E1,1.331994781E2,-5.211598206E1
2.549022958E0,-4.870613098E1,1.314244690E2,-6.980383301E1
2.559076958E0,-4.010544586E1,1.330246124E2,-7.690449524E1
2.569131958E0,-3.245935822E1,1.254643021E2,-7.211395264E1
2.579186958E0,-3.027073669E1,1.236159134E2,-7.016062927E1
2.589241958E0,-3.004569244E1,1.232984238E2,-6.949807739E1
2.599295958E0,-3.026086426E1,1.236153336E2,-6.907543945E1
2.609350958E0,-3.057645416E1,1.241821060E2,-6.890205383E1
2.619405958E0,-3.054566193E1,1.244983292E2,-6.873165894E1
2.629460958E0,-3.052706909E1,1.244999161E2,-6.895918274E1
2.639514958E0,-3.058528137E1,1.245455551E2,-6.887567139E1
2.649569958E0,-3.077175903E1,1.245452957E2,-6.853457642E1
2.659624958E0,-3.063441467E1,1.246651077E2,-6.877958679E1
2.669679958E0,-3.071050262E1,1.246301651E2,-6.850782776E1
2.679734958E0,-3.093320465E1,1.248519974E2,-6.859249878E1
2.689788958E0,-3.076141357E1,1.251710129E2,-6.851676941E1
2.699843958E0,-3.096627045E1,1.250718460E2,-6.845956421E1
2.709898958E0,-3.115324402E1,1.256143265E2,-6.820544434E1
2.719953958E0,-3.130982208E1,1.256265488E2,-6.806048584E1
2.730007958E0,-3.137683868E1,1.259837570E2,-6.849992371E1
2.740062958E0,-3.174299622E1,1.262911148E2,-6.816659546E1
2.750117958E0,-3.203970337E1,1.269892960E2,-6.804956055E1
2.760172958E0,-3.241295624E1,1.275175247E2,-6.752819824E1
2.770226958E0,-3.291350555E1,1.284750214E2,-6.712278748E1
2.780281958E0,-3.342832947E1,1.287519684E2,-6.696658325E1
2.790336958E0,-3.405519867E1,1.293984833E2,-6.681361389E1
2.800391958E0,-3.436015320E1,1.301780853E2,-6.673474121E1
2.810445958E0,-3.505513000E1,1.304947815E2,-6.688240051E1
2.820500958E0,-3.548609161E1,1.307657471E2,-6.667973328E1
2.830555958E0,-3.596569061E1,1.309931641E2,-6.615338135E1
2.840610958E0,-3.630586243E1,1.314325867E2,-6.579832458E1
2.850665958E0,-3.692359924E1,1.318147736E2,-6.549884033E1
2.860719958E0,-3.758192444E1,1.323344116E2,-6.554890442E1
2.870774958E0,-3.817060089E1,1.330680695E2,-6.552058411E1
2.880829958E0,-3.898902130E1,1.341982422E2,-6.515669250E1
2.890884958E0,-3.979611206E1,1.356433105E2,-6.510375977E1
2.900938958E0,-4.076711273E1,1.368251190E2,-6.517477417E1
2.910993958E0,-4.231327820E1,1.381140594E2,-6.530026245E1
2.921048958E0,-4.386151886E1,1.396893921E2,-6.524645996E1
2.931103958E0,-4.592638397E1,1.405921936E2,-6.481254578E1
2.941157958E0,-4.766021729E1,1.418092346E2,-6.468597412E1
2.951212958E0,-4.929747772E1,1.427258911E2,-6.455815125E1
2.961267958E0,-5.045565033E1,1.437403412E2,-6.432991028E1
2.971322958E0,-5.145349884E1,1.442376251E2,-6.439064026E1
2.981376958E0,-5.226934052E1,1.447267303E2,-6.447204590E1
2.991431958E0,-5.276032257E1,1.449471893E2,-6.457301331E1
3.001486958E0,-5.315730286E1,1.453118286E2,-6.438613892E1
3.011541958E0,-5.354846191E1,1.453600006E2,-6.434481812E1
3.021596958E0,-5.416094971E1,1.453502045E2,-6.476710510E1
3.031650958E0,-5.450166321E1,1.453908844E2,-6.450381470E1
3.041705958E0,-5.486363220E1,1.454916229E2,-6.422242737E1
3.051760958E0,-5.549554443E1,1.455593109E2,-6.414436340E1
3.061815958E0,-5.636550903E1,1.456385040E2,-6.425784302E1
3.071869958E0,-5.709849548E1,1.460502930E2,-6.420457458E1
3.081924958E0,-5.788067627E1,1.462072906E2,-6.407553101E1
3.091979958E0,-5.844374084E1,1.462744293E2,-6.450543213E1
3.102034958E0,-5.917283630E1,1.465835114E2,-6.445750427E1
3.112088958E0,-5.988458252E1,1.471199646E2,-6.474691772E1
3.122143958E0,-6.058757019E1,1.474362030E2,-6.458439636E1
3.132198958E0,-6.170118713E1,1.477115326E2,-6.495826721E1
3.142253958E0,-6.236895752E1,1.480371552E2,-6.547703552E1
3.152307958E0,-6.304078674E1,1.484085693E2,-6.537002563E1
3.162362958E0,-6.364620972E1,1.488076477E2,-6.558383179E1
3.172417958E0,-6.426545715E1,1.492511139E2,-6.567230225E1
3.182472958E0,-6.494665527E1,1.496638641E2,-6.584857178E1
3.192526958E0,-6.568724060E1,1.499497833E2,-6.600146484E1
3.202581958E0,-6.578974915E1,1.500866852E2,-6.663061523E1
3.212636958E0,-6.597651672E1,1.503387299E2,-6.686897278E1
3.222691958E0,-6.589016724E1,1.506342010E2,-6.687075806E1
3.232746958E0,-6.619909668E1,1.507188263E2,-6.690769958E1
3.242800958E0,-6.627163696E1,1.512438354E2,-6.731730652E1
3.252855958E0,-6.646076965E1,1.512822418E2,-6.738877869E1
3.262910958E0,-6.666084290E1,1.513119659E2,-6.757044983E1
3.272965958E0,-6.655155945E1,1.514100189E2,-6.761714172E1
3.283019958E0,-6.716072083E1,1.515087585E2,-6.760116577E1
3.293074958E0,-6.750474548E1,1.515849915E2,-6.787388611E1
3.303129958E0,-6.799609375E1,1.516994019E2,-6.791349792E1
3.313184958E0,-6.863117981E1,1.518890381E2,-6.839158630E1
3.323238958E0,-6.906604004E1,1.520883026E2,-6.875616455E1
3.333293958E0,-6.931033325E1,1.524478607E2,-6.898695374E1
3.343348958E0,-6.989060974E1,1.523142242E2,-6.886576843E1
3.353403958E0,-7.051219177E1,1.525498199E2,-6.915238953E1
3.363457958E0,-7.075480652E1,1.528474579E2,-6.910302734E1
3.373512958E0,-7.119509888E1,1.529847260E2,-6.940541077E1
3.383567958E0,-7.152551270E1,1.528378448E2,-6.989758301E1
3.393622958E0,-7.166270447E1,1.531247864E2,-6.998277283E1
3.403677958E0,-7.179972839E1,1.530497742E2,-7.028419495E1
3.413731958E0,-7.204954529E1,1.530153503E2,-7.032789612E1
3.423786958E0,-7.223857117E1,1.530305634E2,-7.018405151E1
3.433841958E0,-7.241157532E1,1.527332916E2,-6.985153198E1
3.443896958E0,-7.230978394E1,1.524543610E2,-6.956788635E1
3.453951333E0,-7.195495605E1,1.522096863E2,-6.966418457E1
3.464006333E0,-7.194758606E1,1.519900055E2,-6.942999268E1
3.474061333E0,-7.207644653E1,1.519501343E2,-6.961032104E1
3.484116333E0,-7.234797668E1,1.518002625E2,-6.965087891E1
3.494170333E0,-7.269297791E1,1.520359344E2,-6.922512817E1
3.504225333E0,-7.281648254E1,1.519804993E2,-6.958839417E1
3.514280333E0,-7.311233521E1,1.518578186E2,-6.946575928E1
3.524335333E0,-7.337692261E1,1.518741150E2,-6.978852844E1
3.534389333E0,-7.337193298E1,1.518278198E2,-6.958453369E1
3.544444333E0,-7.372947693E1,1.518309021E2,-6.929521179E1
3.554499333E0,-7.409999084E1,1.519039154E2,-6.960614014E1
3.564554333E0,-7.384931946E1,1.517542419E2,-6.962191772E1
3.574609333E0,-7.394154358E1,1.519369354E2,-6.954066467E1
3.584663333E0,-7.417216492E1,1.518851776E2,-6.949772644E1
3.594718333E0,-7.427497864E1,1.517830048E2,-6.958172607E1
3.604773333E0,-7.420405579E1,1.517842560E2,-6.983952332E1
3.614828333E0,-7.419613647E1,1.517391357E2,-6.963987732E1
3.624882333E0,-7.404672241E1,1.518928833E2,-6.982395935E1
3.634937333E0,-7.399386597E1,1.517730713E2,-6.969631958E1
3.644992333E0,-7.409262085E1,1.517058868E2,-6.976593018E1
3.655047333E0,-7.418698120E1,1.518088226E2,-6.952314758E1
3.665101333E0,-7.386251831E1,1.517545319E2,-6.952604675E1
3.675156333E0,-7.387010193E1,1.517440338E2,-6.973429871E1
3.685211333E0,-7.363012695E1,1.518108521E2,-6.948489380E1
3.695266333E0,-7.389341736E1,1.519997559E2,-6.974073792E1
3.705320333E0,-7.408299255E1,1.519506073E2,-6.975222778E1
3.715375333E0,-7.393649292E1,1.518502502E2,-6.983966064E1
3.725430333E0,-7.396665955E1,1.518108826E2,-6.997273254E1
3.735485333E0,-7.379365540E1,1.517303162E2,-7.001721191E1
3.745540333E0,-7.385446167E1,1.517792206E2,-7.000955200E1
3.755594333E0,-7.389375305E1,1.519730225E2,-6.956892395E1
3.765649333E0,-7.380770874E1,1.516718750E2,-7.010693359E1
3.775704333E0,-7.403407288E1,1.519544983E2,-6.964338684E1
3.785759333E0,-7.413830566E1,1.519548950E2,-6.959672546E1
3.795813333E0,-7.408848572E1,1.519339447E2,-6.964758301E1
3.805868333E0,-7.397308350E1,1.519395447E2,-6.962866211E1
3.815923333E0,-7.371635437E1,1.519027252E2,-6.966783142E1
3.825978333E0,-7.386805725E1,1.517389069E2,-6.982119751E1
3.836032333E0,-7.409519958E1,1.519452820E2,-6.990788269E1
3.846087333E0,-7.403352356E1,1.518804932E2,-6.964468384E1
3.856142333E0,-7.412321472E1,1.518890228E2,-6.963577271E1
3.866197333E0,-7.395547485E1,1.518652496E2,-7.002359009E1
3.876251333E0,-7.394296265E1,1.520152435E2,-6.960470581E1
3.886306333E0,-7.392204285E1,1.519836578E2,-6.949931335E1
3.896361333E0,-7.402989197E1,1.518131866E2,-6.945382690E1
3.906416333E0,-7.432420349E1,1.519815979E2,-6.946537781E1
3.916471333E0,-7.404888916E1,1.520655975E2,-6.931289673E1
3.926525333E0,-7.409104919E1,1.516916504E2,-6.956263733E1
3.936580333E0,-7.393791199E1,1.517420197E2,-6.948587036E1
3.946635333E0,-7.380923462E1,1.515965576E2,-6.955546570E1
3.956690333E0,-7.383653259E1,1.519828796E2,-6.943649292E1
3.966744333E0,-7.383636475E1,1.518096924E2,-6.904202271E1
3.976799333E0,-7.387669373E1,1.517873383E2,-6.894099426E1
3.986854333E0,-7.396101379E1,1.519791260E2,-6.901481628E1
3.996909333E0,-7.379035950E1,1.517639771E2,-6.925856018E1
4.006963333E0,-7.376518250E1,1.519744110E2,-6.939553833E1
4.017018333E0,-7.371150208E1,1.517945709E2,-6.949581909E1
4.027073333E0,-7.388186646E1,1.517950134E2,-6.945599365E1
4.037128333E0,-7.406552124E1,1.517613373E2,-6.918876648E1
4.047182333E0,-7.402485657E1,1.515398865E2,-6.919261169E1
4.057237333E0,-7.404675293E1,1.516829681E2,-6.954621887E1
4.067292333E0,-7.401570129E1,1.517753296E2,-6.956614685E1
4.077347333E0,-7.396069336E1,1.517329407E2,-6.931427002E1
4.087402333E0,-7.402777100E1,1.519493103E2,-6.916171265E1
4.097456333E0,-7.396430969E1,1.516706085E2,-6.917735291E1
4.107511333E0,-7.387910461E1,1.516115723E2,-6.906233215E1
4.117566333E0,-7.424375916E1,1.517511749E2,-6.916119385E1
4.127621333E0,-7.414477539E1,1.515939026E2,-6.899972534E1
4.137675333E0,-7.403233337E1,1.516534576E2,-6.889270020E1
4.147730333E0,-7.430581665E1,1.517551575E2,-6.890962219E1
4.157785333E0,-7.422465515E1,1.518781586E2,-6.908050537E1
4.167840333E0,-7.425379944E1,1.516212616E2,-6.903913879E1
4.177894333E0,-7.422540283E1,1.517218475E2,-6.881315613E1
4.187949333E0,-7.433100891E1,1.518784485E2,-6.899911499E1
4.198004333E0,-7.464102173E1,1.518577118E2,-6.909088135E1
