"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973031333E0,-5.373825073E-2,1.773811340E-1,-9.787546692E0
3.983086333E0,-6.780899048E-2,1.962419128E-1,-9.753118286E0
3.993141333E0,-5.748046875E-2,2.200424194E-1,-9.762249298E0
4.003195333E0,-2.454895020E-2,2.445913696E-1,-9.755213928E0
4.013250333E0,7.185058594E-3,2.588117981E-1,-9.722581787E0
4.023305333E0,4.071533203E-2,2.454895020E-1,-9.782008209E0
4.033360333E0,3.951782227E-2,2.092648315E-1,-9.969268799E0
4.043414333E0,-5.478607178E-2,1.562750244E-1,-9.876461792E0
4.053469333E0,-1.589694214E-1,1.011895752E-1,-9.616602173E0
4.063524333E0,-2.106120300E-1,1.125659180E-1,-9.783205719E0
4.073579333E0,-1.856140137E-1,1.621128845E-1,-9.796528015E0
4.083634333E0,-1.428030396E-1,1.830693054E-1,-9.703721008E0
4.093688333E0,-9.205856323E-2,2.104623413E-1,-9.848769379E0
4.103743333E0,-2.544708252E-2,2.670446777E-1,-9.791887665E0
4.113798333E0,-7.334747314E-3,2.951861572E-1,-9.750274200E0
4.123853333E0,-9.131011963E-3,2.948867798E-1,-9.775421906E0
4.133907333E0,-2.754272461E-2,2.737806702E-1,-9.736652527E0
4.143962333E0,-3.442840576E-2,2.347119141E-1,-9.847122803E0
4.154017333E0,-1.347198486E-2,1.799258423E-1,-9.794132996E0
4.164072333E0,3.562591553E-2,1.270857239E-1,-9.729916534E0
4.174126333E0,7.649093628E-2,1.089733887E-1,-9.814340973E0
4.184181333E0,9.370513916E-2,1.228944397E-1,-9.768386536E0
4.194236333E0,6.601272583E-2,1.345701599E-1,-9.793085175E0
4.204291333E0,1.287322998E-2,1.889071655E-1,-9.783205719E0
4.214345333E0,-6.122268677E-2,2.616558838E-1,-9.765841827E0
4.224400333E0,-1.612147522E-1,2.936892700E-1,-9.786349182E0
4.234455333E0,-2.191442871E-1,3.112028503E-1,-9.777517548E0
4.244510333E0,-2.106120300E-1,2.912942505E-1,-9.786947937E0
4.254565333E0,-1.462458801E-1,2.405497742E-1,-9.812095642E0
4.264619333E0,-6.376739502E-2,1.704954529E-1,-9.745933228E0
4.274674333E0,3.308120728E-2,1.179547119E-1,-9.769284668E0
4.284729333E0,1.017883301E-1,9.774673462E-2,-9.783654785E0
4.294784333E0,1.170565796E-1,9.939331055E-2,-9.771979065E0
4.304838333E0,8.143066406E-2,1.393601990E-1,-9.789642334E0
4.314893333E0,2.829116821E-2,1.938468933E-1,-9.765991516E0
4.324948333E0,-2.859054565E-2,2.531236267E-1,-9.776320038E0
4.335003333E0,-9.205856323E-2,2.806663513E-1,-9.782756653E0
4.345057333E0,-1.095721436E-1,2.863545227E-1,-9.779164124E0
4.355112333E0,-1.007405090E-1,2.610571289E-1,-9.801467743E0
4.365167333E0,-9.370513916E-2,2.209405518E-1,-9.790390778E0
4.375222333E0,-7.963439941E-2,1.919009399E-1,-9.766739960E0
4.385277333E0,-8.277786255E-2,1.592687988E-1,-9.795031128E0
4.395331333E0,-9.804611206E-2,1.496887207E-1,-9.777218170E0
4.405386333E0,-1.210981750E-1,1.585203552E-1,-9.792785797E0
4.415441333E0,-1.178050232E-1,1.874102783E-1,-9.794881439E0
4.425496333E0,-8.756790161E-2,2.062710571E-1,-9.771979065E0
4.435550333E0,-4.460723877E-2,2.118095398E-1,-9.759704590E0
4.445605083E0,1.766326904E-2,2.070195007E-1,-9.784702606E0
4.455660083E0,8.666976929E-2,2.086660767E-1,-9.777816925E0
4.465715083E0,9.969268799E-2,1.978884888E-1,-9.774374084E0
4.475769083E0,8.592132568E-2,1.908531189E-1,-9.764195251E0
4.485824083E0,3.128494263E-2,1.962419128E-1,-9.781110077E0
4.495879083E0,-4.969665527E-2,2.041754150E-1,-9.795779572E0
4.505934083E0,-1.182540894E-1,2.171983337E-1,-9.788893890E0
4.515988083E0,-1.669029236E-1,2.191442871E-1,-9.793384552E0
4.526043083E0,-1.719923401E-1,2.103126526E-1,-9.781708832E0
4.536098083E0,-1.526824951E-1,1.962419128E-1,-9.780211945E0
4.546153083E0,-1.071771240E-1,1.821711731E-1,-9.782008209E0
4.556208083E0,-6.092330933E-2,1.698966980E-1,-9.784253540E0
4.566262083E0,-6.735992432E-3,1.645079041E-1,-9.785750427E0
4.576317083E0,1.137634277E-2,1.772314453E-1,-9.778565369E0
4.586372083E0,1.107696533E-2,2.034269714E-1,-9.778715057E0
4.596427083E0,4.490661621E-3,2.248324585E-1,-9.769733734E0
4.606481083E0,-1.212478638E-2,2.438429260E-1,-9.774673462E0
4.616536083E0,-1.706451416E-2,2.544708252E-1,-9.778715057E0
4.626591083E0,-2.544708252E-3,2.508782959E-1,-9.786049805E0
4.636646083E0,3.742218018E-3,2.246827698E-1,-9.776469727E0
4.646700083E0,1.781295776E-2,1.920506287E-1,-9.778715057E0
4.656755083E0,-1.047821045E-3,1.688488770E-1,-9.781559143E0
4.666810083E0,-3.532653809E-2,1.483415222E-1,-9.777517548E0
4.676865083E0,-8.607101440E-2,1.553768921E-1,-9.790390778E0
4.686920083E0,-1.383123779E-1,1.679507446E-1,-9.783355408E0
4.696974083E0,-1.842668152E-1,1.883084106E-1,-9.799521790E0
4.707029083E0,-1.698966980E-1,2.091151428E-1,-9.788295135E0
4.717084083E0,-1.236428833E-1,2.284249878E-1,-9.786798248E0
4.727139083E0,-6.421646118E-2,2.420466614E-1,-9.790390778E0
4.737193083E0,-1.496887207E-3,2.457888794E-1,-9.781708832E0
4.747248083E0,5.254074097E-2,2.357597351E-1,-9.773475952E0
4.757303083E0,8.562194824E-2,2.270777893E-1,-9.771380310E0
4.767358083E0,7.469467163E-2,2.163002014E-1,-9.770033112E0
4.777412083E0,3.143463135E-2,1.954934692E-1,-9.788594513E0
4.787467083E0,-1.960922241E-2,1.835183716E-1,-9.778265991E0
4.797522083E0,-6.960525513E-2,1.625619507E-1,-9.776769104E0
4.807577083E0,-8.427474976E-2,1.682501221E-1,-9.790690155E0
4.817631083E0,-9.056167603E-2,1.794767761E-1,-9.784403229E0
4.827686083E0,-9.145980835E-2,1.859133911E-1,-9.778715057E0
4.837741083E0,-7.634124756E-2,2.118095398E-1,-9.782457275E0
4.847796083E0,-6.960525513E-2,2.408491516E-1,-9.782906342E0
4.857850083E0,-8.502319336E-2,2.615061951E-1,-9.780661011E0
4.867905083E0,-9.909393311E-2,2.704875183E-1,-9.790540466E0
4.877960083E0,-9.999206543E-2,2.579136658E-1,-9.773925018E0
4.888015083E0,-7.918533325E-2,2.254312134E-1,-9.777517548E0
4.898070083E0,-5.269042969E-2,1.794767761E-1,-9.783205719E0
4.908124083E0,-1.631607056E-2,1.441502380E-1,-9.782906342E0
4.918179083E0,2.409988403E-2,1.118174744E-1,-9.775571594E0
4.928234083E0,6.167175293E-2,1.140628052E-1,-9.774523773E0
4.938289083E0,6.286926270E-2,1.374142456E-1,-9.772877197E0
4.948343083E0,3.532653809E-2,1.821711731E-1,-9.775421906E0
4.958398083E0,-1.212478638E-2,2.317181396E-1,-9.781559143E0
4.968453083E0,-6.436614990E-2,2.749781799E-1,-9.778265991E0
4.978508083E0,-1.199006653E-1,3.002755737E-1,-9.785900116E0
4.988562083E0,-1.417552185E-1,2.805166626E-1,-9.783355408E0
4.998617083E0,-1.347198486E-1,2.408491516E-1,-9.785451050E0
5.008672083E0,-1.031355286E-1,1.987866211E-1,-9.779463501E0
5.018727083E0,-6.361770630E-2,1.429527283E-1,-9.784702606E0
5.028782083E0,-3.128494263E-2,1.187031555E-1,-9.783355408E0
5.038836083E0,-2.125579834E-2,1.173559570E-1,-9.779613190E0
5.048891083E0,-1.182540894E-2,1.327738953E-1,-9.788444824E0
5.058946083E0,-1.721420288E-2,1.838177490E-1,-9.783355408E0
5.069001083E0,-2.499801636E-2,2.302212524E-1,-9.778864746E0
5.079055083E0,-2.380050659E-2,2.649490356E-1,-9.780960388E0
5.089110083E0,-1.466949463E-2,2.869532776E-1,-9.780361633E0
5.099165083E0,-8.981323242E-3,2.775228882E-1,-9.773925018E0
5.109220083E0,-2.395019531E-3,2.463876343E-1,-9.789043579E0
5.119274083E0,-1.616638184E-2,1.956431580E-1,-9.780661011E0
5.129329083E0,-3.577560425E-2,1.627116394E-1,-9.779613190E0
5.139384083E0,-6.047424316E-2,1.434017944E-1,-9.787546692E0
5.149439083E0,-8.831634521E-2,1.386117554E-1,-9.778565369E0
5.159494083E0,-1.335223389E-1,1.592687988E-1,-9.785301361E0
5.169548083E0,-1.272354126E-1,1.788780212E-1,-9.778116302E0
5.179603083E0,-1.106199646E-1,2.151026917E-1,-9.787397003E0
5.189658083E0,-7.828720093E-2,2.345622253E-1,-9.782307587E0
5.199713083E0,-2.799179077E-2,2.468367004E-1,-9.785600739E0
5.209767083E0,2.245330811E-3,2.495310974E-1,-9.788744202E0
5.219822083E0,3.637435913E-2,2.399510193E-1,-9.781110077E0
5.229877083E0,3.023712158E-2,2.257305908E-1,-9.777367859E0
5.239932083E0,8.232879639E-3,2.056723022E-1,-9.778415680E0
5.249986083E0,-1.706451416E-2,1.889071655E-1,-9.787097626E0
5.260041083E0,-5.044509888E-2,1.827699280E-1,-9.801617432E0
5.270096083E0,-6.735992432E-2,1.802252197E-1,-9.768985291E0
5.280151083E0,-7.214996338E-2,1.663041687E-1,-9.787995758E0
5.290205083E0,-7.050338745E-2,1.731898499E-1,-9.804012451E0
5.300260083E0,-6.541397095E-2,1.895059204E-1,-9.778265991E0
5.310315083E0,-4.490661621E-2,2.004331970E-1,-9.793833618E0
5.320370083E0,-5.388793945E-2,2.151026917E-1,-9.778864746E0
5.330425083E0,-5.852828979E-2,2.267784119E-1,-9.771529999E0
5.340479083E0,-7.035369873E-2,2.288740540E-1,-9.795629883E0
5.350534083E0,-6.840774536E-2,2.374063110E-1,-9.790839844E0
5.360589083E0,-6.301895142E-2,2.261796570E-1,-9.766590271E0
5.370644083E0,-4.221221924E-2,2.094145203E-1,-9.793534241E0
5.380698083E0,-1.811233521E-2,1.893562317E-1,-9.779164124E0
5.390753083E0,1.422042847E-2,1.694476318E-1,-9.771979065E0
5.400808083E0,2.080673218E-2,1.625619507E-1,-9.780511322E0
5.410863083E0,5.987548828E-3,1.800755310E-1,-9.766290894E0
5.420918083E0,-1.586700439E-2,1.796264648E-1,-9.771230621E0
5.430972083E0,-5.239105225E-2,1.968406677E-1,-9.782906342E0
5.441027083E0,-8.277786255E-2,2.197430420E-1,-9.784253540E0
5.451082042E0,-1.026864624E-1,2.305206299E-1,-9.791139221E0
5.461137042E0,-1.032852173E-1,2.368075562E-1,-9.782307587E0
5.471191042E0,-9.190887451E-2,2.239343262E-1,-9.771829376E0
5.481246042E0,-7.364685059E-2,2.109114075E-1,-9.795330505E0
5.491301042E0,-4.520599365E-2,1.980381775E-1,-9.775721283E0
5.501356042E0,-2.260299683E-2,1.877096558E-1,-9.778565369E0
5.511410042E0,-8.831634521E-3,1.893562317E-1,-9.779164124E0
5.521465042E0,-9.280700684E-3,1.853146362E-1,-9.759405212E0
5.531520042E0,-1.871109009E-2,1.910028076E-1,-9.766739960E0
5.541575042E0,-3.308120728E-2,1.922003174E-1,-9.771979065E0
5.551630042E0,-3.158432007E-2,1.899549866E-1,-9.788744202E0
5.561684042E0,-2.604583740E-2,1.977388000E-1,-9.787696381E0
5.571739042E0,-2.769241333E-2,2.053729248E-1,-9.776469727E0
5.581794042E0,-2.634521484E-2,2.107617188E-1,-9.788295135E0
5.591849042E0,-3.787124634E-2,2.255809021E-1,-9.779613190E0
5.601903042E0,-4.984634399E-2,2.233355713E-1,-9.774074707E0
5.611958042E0,-6.601272583E-2,2.338137817E-1,-9.786049805E0
5.622013042E0,-8.487350464E-2,2.350112915E-1,-9.774523773E0
5.632068042E0,-8.861572266E-2,2.146536255E-1,-9.774074707E0
5.642122042E0,-9.894424438E-2,1.971400452E-1,-9.777667236E0
5.652177042E0,-7.589218140E-2,1.754351807E-1,-9.782906342E0
5.662232042E0,-4.700225830E-2,1.574725342E-1,-9.780511322E0
5.672287042E0,-2.439926147E-2,1.597178650E-1,-9.772877197E0
5.682341042E0,-1.017883301E-2,1.627116394E-1,-9.776320038E0
5.692396042E0,9.131011963E-3,1.863624573E-1,-9.774823151E0
5.702451042E0,-4.340972900E-3,2.085163879E-1,-9.774972839E0
5.712506042E0,-1.601669312E-2,2.335144043E-1,-9.783355408E0
5.722561042E0,-4.011657715E-2,2.489323425E-1,-9.787546692E0
5.732615042E0,-5.852828979E-2,2.496807861E-1,-9.777667236E0
5.742670042E0,-7.304809570E-2,2.347119141E-1,-9.776619415E0
5.752725042E0,-6.451583862E-2,2.098635864E-1,-9.794881439E0
5.762780042E0,-6.721023560E-2,1.812730408E-1,-9.789941711E0
5.772834042E0,-5.972579956E-2,1.568737793E-1,-9.769284668E0
5.782889042E0,-5.269042969E-2,1.523831177E-1,-9.793534241E0
5.792944042E0,-4.580474854E-2,1.749861145E-1,-9.768386536E0
5.802999042E0,-5.927673340E-2,1.944456482E-1,-9.783056030E0
5.813053042E0,-5.508544922E-2,2.353106689E-1,-9.793234863E0
5.823108042E0,-5.957611084E-2,2.522254944E-1,-9.790241089E0
5.833163042E0,-4.954696655E-2,2.508782959E-1,-9.781110077E0
5.843218042E0,-2.978805542E-2,2.401007080E-1,-9.801168365E0
5.853273042E0,-7.933502197E-3,2.151026917E-1,-9.766141205E0
5.863327042E0,2.529739380E-2,1.841171265E-1,-9.773326263E0
5.873382042E0,2.559677124E-2,1.688488770E-1,-9.777068481E0
5.883437042E0,1.272354126E-2,1.478924561E-1,-9.777218170E0
5.893492042E0,-1.077758789E-2,1.523831177E-1,-9.798773346E0
5.903546042E0,-3.427871704E-2,1.724414062E-1,-9.784103851E0
5.913601042E0,-6.331832886E-2,1.942959595E-1,-9.782606964E0
5.923656042E0,-6.541397095E-2,2.165995789E-1,-9.782157898E0
5.933711042E0,-8.412506104E-2,2.326162720E-1,-9.782157898E0
5.943765042E0,-7.783813477E-2,2.442919922E-1,-9.775122528E0
5.953820042E0,-5.972579956E-2,2.329156494E-1,-9.778715057E0
5.963875042E0,-7.095245361E-2,2.191442871E-1,-9.791438599E0
5.973930042E0,-6.646179199E-2,1.924996948E-1,-9.784702606E0
5.983985042E0,-7.214996338E-2,1.790277100E-1,-9.775122528E0
5.994039042E0,-7.873626709E-2,1.715432739E-1,-9.792636108E0
6.004094042E0,-7.304809570E-2,1.558259583E-1,-9.778265991E0
6.014149042E0,-4.864883423E-2,1.660047913E-1,-9.786798248E0
6.024204042E0,-4.535568237E-2,1.821711731E-1,-9.792187042E0
6.034258042E0,-2.948867798E-2,1.996847534E-1,-9.778715057E0
6.044313042E0,-1.092727661E-2,2.204914856E-1,-9.778864746E0
6.054368042E0,-0.000000000E0,2.354603577E-1,-9.785750427E0
6.064423042E0,-3.293151855E-3,2.395019531E-1,-9.767787781E0
6.074477042E0,-1.916015625E-2,2.288740540E-1,-9.781559143E0
6.084532042E0,-3.832031250E-2,2.124082947E-1,-9.772877197E0
6.094587042E0,-5.269042969E-2,2.014810181E-1,-9.779463501E0
6.104642042E0,-6.855743408E-2,1.826202393E-1,-9.780810699E0
6.114697042E0,-7.005432129E-2,1.719923401E-1,-9.780661011E0
6.124751042E0,-7.768844604E-2,1.663041687E-1,-9.785151672E0
6.134806042E0,-6.870712280E-2,1.634600830E-1,-9.791737976E0
6.144861042E0,-6.451583862E-2,1.748364258E-1,-9.785900116E0
6.154916042E0,-5.538482666E-2,1.939965820E-1,-9.788444824E0
6.164970042E0,-4.146377563E-2,2.131567383E-1,-9.781708832E0
6.175025042E0,-4.715194702E-2,2.261796570E-1,-9.779313812E0
6.185080042E0,-3.577560425E-2,2.321672058E-1,-9.794881439E0
6.195135042E0,-2.335144043E-2,2.305206299E-1,-9.774972839E0
6.205190042E0,-2.424957275E-2,2.177970886E-1,-9.770332489E0
6.215244042E0,-1.362167358E-2,2.013313293E-1,-9.782606964E0
6.225299042E0,-1.152603149E-2,1.841171265E-1,-9.775272217E0
6.235354042E0,-1.841171265E-2,1.805245972E-1,-9.776619415E0
6.245409042E0,-2.963836670E-2,1.844165039E-1,-9.779014435E0
6.255463042E0,-4.161346436E-2,1.806742859E-1,-9.787397003E0
6.265518042E0,-4.700225830E-2,1.898052979E-1,-9.774224396E0
6.275573042E0,-6.017486572E-2,2.043251038E-1,-9.786947937E0
6.285628042E0,-8.113128662E-2,2.116598511E-1,-9.772128754E0
6.295682042E0,-8.023315430E-2,2.198927307E-1,-9.790540466E0
6.305737042E0,-5.209167480E-2,2.311193848E-1,-9.782457275E0
6.315792042E0,-5.957611084E-2,2.179467773E-1,-9.795180817E0
6.325847042E0,-3.547622681E-2,2.046244812E-1,-9.794881439E0
6.335902042E0,-3.038681030E-2,1.980381775E-1,-9.787247314E0
6.345956042E0,-2.103126526E-1,-8.577163696E-2,-9.773326263E0
6.356011042E0,-6.655160522E-1,-6.941065979E-1,-9.779613190E0
6.366066042E0,-7.277865601E-1,-8.560697937E-1,-9.776020660E0
6.376121042E0,-5.412744141E-1,-7.985893250E-1,-9.786049805E0
6.386175042E0,-3.198847961E-1,-5.724096680E-1,-9.782606964E0
6.396230042E0,-6.286926270E-2,-2.308200073E-1,-9.781409454E0
6.406285042E0,2.119592285E-1,1.609153748E-1,-9.773026886E0
6.416340042E0,4.089495850E-1,3.626957703E-1,-9.780661011E0
6.426394042E0,6.212081909E-1,1.139879608E0,-9.791288910E0
6.436449042E0,5.117857361E-1,2.355950775E0,-9.775421906E0
6.446504583E0,4.340972900E-1,1.386716309E0,-9.782606964E0
6.456559583E0,-1.273851013E-1,2.483335876E-1,-9.808802490E0
6.466614583E0,-5.643264771E-2,1.893562317E-1,-9.792935486E0
6.476668583E0,-5.733078003E-2,2.219883728E-1,-9.772428131E0
6.486723583E0,-5.583389282E-2,1.986369324E-1,-9.796827393E0
6.496778583E0,-3.023712158E-2,1.688488770E-1,-9.793085175E0
6.506833583E0,-8.232879639E-3,1.499880981E-1,-9.779912567E0
6.516887583E0,-4.939727783E-3,1.579216003E-1,-9.803264008E0
6.526942583E0,1.197509766E-3,1.577719116E-1,-9.783804474E0
6.536997583E0,8.592132568E-2,1.375639343E-1,-9.788744202E0
6.547052583E0,7.696994019E-1,2.218386841E-1,-9.792486420E0
6.557106583E0,1.663790131E0,5.306465149E-1,-9.775272217E0
6.567161583E0,1.685345306E0,6.538403320E-1,-9.812694397E0
6.577216583E0,8.481362915E-1,3.555107117E-1,-9.903256073E0
6.587271583E0,-5.403762817E-2,-1.266366577E-1,-1.025277924E1
6.597326583E0,-6.976991272E-1,-4.198768616E-1,-1.346285385E1
6.607380583E0,-1.092428284E0,-6.969506836E-1,-2.402444092E1
6.617435583E0,-2.321372681E0,1.567240906E-1,-2.395753006E1
6.627490583E0,-3.077749786E0,1.355131989E0,-1.718291794E1
6.637545583E0,-2.625390472E0,1.937870178E0,-1.550730240E1
6.647599583E0,-1.872306519E0,9.208850098E-1,-1.557092010E1
6.657654583E0,-1.449884949E0,-3.297642517E-1,-1.558558960E1
6.667709583E0,-1.526525574E0,-7.238946533E-1,-1.517095184E1
6.677764583E0,-2.120041351E0,-8.476872253E-1,-1.431787582E1
6.687819583E0,-2.960543518E0,-6.899153137E-1,-1.329190933E1
6.697873583E0,-4.055965576E0,-2.472857666E-1,-1.259001892E1
6.707928583E0,-4.930297394E0,3.236270142E-1,-1.201536392E1
6.717983583E0,-5.318140869E0,7.381150818E-1,-1.146795227E1
6.728038583E0,-5.185067596E0,8.390052795E-1,-1.090721832E1
6.738092583E0,-4.683610382E0,5.909710693E-1,-1.037911652E1
6.748147583E0,-3.985462189E0,3.100053406E-1,-9.731563110E0
6.758202583E0,-3.271446991E0,2.347119141E-1,-9.121282196E0
6.768257583E0,-2.837798767E0,4.179309082E-1,-8.534951477E0
6.778311583E0,-2.794987793E0,8.152047729E-1,-7.759414215E0
6.788366583E0,-3.063229980E0,1.373843079E0,-6.794670410E0
6.798421583E0,-2.914888458E0,2.094294891E0,-5.907914429E0
6.808476583E0,-2.328408051E0,2.811603241E0,-4.843178558E0
6.818531583E0,-1.895358582E0,3.552263031E0,-4.017345886E0
6.828585583E0,-1.503174133E0,4.146377563E0,-3.623664551E0
6.838640583E0,-1.117575989E0,4.437222748E0,-3.615880737E0
6.848695583E0,-1.045426025E0,4.746329956E0,-3.524121552E0
6.858750583E0,-1.065035248E0,4.768184509E0,-3.497177582E0
6.868804583E0,-1.401685181E0,4.802313538E0,-3.582051086E0
6.878859583E0,-2.425406342E0,6.482868805E0,-2.771935730E0
6.888914583E0,-2.290237427E0,6.201903076E0,-3.978127441E0
6.898969583E0,-2.365381165E0,6.080954590E0,-5.461842041E0
6.909023583E0,-1.553918610E0,6.073769531E0,-5.889053650E0
6.919078583E0,-8.812174988E-1,6.059249725E0,-5.092110901E0
6.929133583E0,-1.632205811E0,6.433920593E0,-3.670666809E0
6.939188583E0,-2.199975128E0,6.375841370E0,-3.691772919E0
6.949243583E0,-3.050805817E0,5.818101196E0,-4.425097961E0
6.959297583E0,-4.713548126E0,5.667364655E0,-4.247267761E0
6.969352583E0,-5.523663483E0,5.642366638E0,-3.985761566E0
6.979407583E0,-5.967191162E0,5.751190338E0,-3.456013184E0
6.989462583E0,-5.928870850E0,5.947282562E0,-2.340083771E0
6.999516583E0,-5.433101807E0,5.878126373E0,-1.249900818E0
7.009571583E0,-4.943619690E0,5.705684967E0,-7.500901794E-1
7.019626583E0,-4.678970032E0,5.419779510E0,-7.045848083E-1
7.029681583E0,-5.395829315E0,5.279371490E0,-5.974076843E-1
7.039736583E0,-4.849016418E0,6.298302612E0,-1.577120361E0
7.049790583E0,-4.380640411E0,6.691534882E0,-2.946323090E0
7.059845583E0,-4.728217621E0,6.708300018E0,-3.311563568E0
7.069900583E0,-4.853207703E0,6.622528381E0,-3.438649292E0
7.079955583E0,-4.942422180E0,6.252348175E0,-3.370091858E0
7.090009583E0,-5.118007050E0,6.209237823E0,-3.301384735E0
7.100064583E0,-5.373675385E0,6.146218872E0,-3.389401703E0
7.110119583E0,-5.753136292E0,5.688919830E0,-3.191513214E0
7.120174583E0,-6.179000702E0,5.688021698E0,-3.024909668E0
7.130229583E0,-6.380481720E0,6.137686615E0,-3.230581970E0
7.140283583E0,-6.612050171E0,6.454877014E0,-3.203188934E0
7.150338583E0,-6.852599945E0,6.229595490E0,-2.732118530E0
7.160393583E0,-7.101083221E0,5.597759399E0,-2.274370422E0
7.170448583E0,-7.168892212E0,5.044509888E0,-1.998194733E0
7.180502583E0,-6.736890564E0,4.631818085E0,-2.722837830E0
7.190557583E0,-6.731501770E0,4.851561127E0,-3.459605713E0
7.200612583E0,-6.735243988E0,5.932762756E0,-3.051105194E0
7.210667583E0,-6.349346466E0,6.534661102E0,-2.499352570E0
7.220721583E0,-6.025719452E0,6.578370209E0,-3.660487976E0
7.230776583E0,-5.642067261E0,7.136709137E0,-5.025200043E0
7.240831583E0,-5.949378204E0,7.231911163E0,-5.412744141E0
7.250886583E0,-6.885980530E0,7.002737732E0,-5.253175964E0
7.260941583E0,-7.886649628E0,6.192173309E0,-4.672084351E0
7.270995583E0,-8.156089325E0,5.254822540E0,-4.042343903E0
7.281050583E0,-7.813601532E0,4.849914551E0,-3.325933685E0
7.291105583E0,-7.419620819E0,5.211412811E0,-2.863844604E0
7.301160583E0,-7.313491516E0,5.825885010E0,-3.185226288E0
7.311214583E0,-7.015161896E0,6.126609650E0,-3.432961121E0
7.321269583E0,-7.004533997E0,6.515201569E0,-3.587140503E0
7.331324583E0,-7.143145752E0,6.643634491E0,-3.299887848E0
7.341379583E0,-7.112908630E0,6.124514008E0,-3.480113068E0
7.351434583E0,-7.189848633E0,6.136788483E0,-3.177592163E0
7.361488583E0,-7.383096771E0,6.052962799E0,-2.979553986E0
7.371543583E0,-7.176975403E0,6.201004944E0,-2.816992035E0
7.381598583E0,-6.608008575E0,6.555168457E0,-2.908152466E0
7.391653583E0,-6.116580505E0,6.661447449E0,-2.765499115E0
7.401707583E0,-5.668262787E0,6.565347290E0,-2.836750946E0
7.411762583E0,-5.603896637E0,6.650071106E0,-3.232827301E0
7.421817583E0,-5.959856415E0,6.778653717E0,-3.550317078E0
7.431872583E0,-6.244264984E0,6.817423096E0,-3.704047394E0
7.441927583E0,-6.174510040E0,6.635401611E0,-3.892505493E0
7.451981083E0,-6.648723907E0,5.673801270E0,-4.355193329E0
7.462036083E0,-7.158114624E0,5.289250946E0,-4.240531769E0
7.472091083E0,-7.498806152E0,5.264252930E0,-4.763394470E0
7.482146083E0,-8.238567810E0,5.311255188E0,-5.100194092E0
7.492200083E0,-8.649912415E0,5.529052277E0,1.431024170E-1
7.502255083E0,-1.067175797E1,9.911189575E0,9.409283295E0
7.512310083E0,1.899400177E0,1.672292450E1,-1.980696121E1
7.522365083E0,-1.132095795E0,3.678450623E0,-1.409858185E1
7.532420083E0,-7.519014130E0,1.336271210E0,-6.018085327E0
7.542474083E0,-9.442514191E0,2.391576691E0,-2.188748474E0
7.552529083E0,-9.426198120E0,4.468507690E0,-3.338058472E-2
7.562584083E0,-7.759563904E0,5.901627502E0,7.568261719E-1
7.572639083E0,-6.943760376E0,6.428382111E0,5.936654663E-1
7.582693083E0,-7.059619446E0,6.981032867E0,6.137237549E-2
7.592748083E0,-7.396868134E0,6.916666718E0,-4.587959290E-1
7.602803083E0,-7.508086853E0,6.741680603E0,-9.855505371E-1
7.612858083E0,-7.162305908E0,6.196364594E0,-1.695075073E0
7.622913083E0,-6.242169342E0,5.953719177E0,-2.640059967E0
7.632967083E0,-5.227579193E0,6.084846497E0,-3.534749451E0
7.643022083E0,-5.011428680E0,5.986201630E0,-4.303101654E0
7.653077083E0,-5.288951569E0,5.848488007E0,-4.749174042E0
7.663132083E0,-5.854026489E0,5.669909363E0,-4.759951630E0
7.673186083E0,-6.330485687E0,5.303022308E0,-4.548441467E0
7.683241083E0,-6.455625458E0,4.912035370E0,-4.303550720E0
7.693296083E0,-6.162085876E0,4.612657928E0,-4.208199005E0
7.703351083E0,-5.846092987E0,4.280498657E0,-4.429289246E0
7.713406083E0,-5.593268738E0,4.083508301E0,-4.927602997E0
7.723460083E0,-5.201683044E0,4.299060059E0,-5.571114807E0
7.733515083E0,-5.125042419E0,4.537214813E0,-6.126310272E0
7.743570083E0,-5.197641449E0,4.620142365E0,-6.403833160E0
7.753625083E0,-5.335355072E0,4.472399597E0,-6.315217438E0
7.763679083E0,-5.280569000E0,4.143832855E0,-5.989794159E0
7.773734083E0,-5.022056580E0,4.084556122E0,-5.581143951E0
7.783789083E0,-4.746629333E0,4.002676392E0,-5.213807831E0
7.793844083E0,-4.497547302E0,3.908073120E0,-4.951852570E0
7.803898083E0,-4.248165894E0,3.593876495E0,-4.829706573E0
7.813953083E0,-4.028572540E0,3.318748627E0,-4.968917084E0
7.824008083E0,-3.675756226E0,3.444337463E0,-5.362598419E0
7.834063083E0,-3.265010376E0,3.383863220E0,-5.871689758E0
7.844118083E0,-2.927162933E0,3.169059906E0,-6.416556702E0
7.854172083E0,-2.655028839E0,3.024759979E0,-6.983128510E0
7.864227083E0,-2.783611450E0,2.799328766E0,-7.549101563E0
7.874282083E0,-2.777474213E0,2.744243317E0,-7.973020020E0
7.884337083E0,-2.734812927E0,2.565215607E0,-8.243507538E0
7.894391083E0,-2.844983826E0,2.455344086E0,-8.314010925E0
7.904446083E0,-2.680924988E0,2.542313232E0,-8.286318512E0
7.914501083E0,-2.516866150E0,2.324965210E0,-8.136929169E0
7.924556083E0,-2.411784668E0,2.385589142E0,-7.910150757E0
7.934611083E0,-2.396366730E0,2.238594818E0,-7.837851105E0
