"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.905518667E0,-8.093535304E-1,1.399025470E-1,3.325285614E-1
1.915573667E0,-8.139709234E-1,1.058875769E-1,3.221816421E-1
1.925627667E0,-8.065872788E-1,6.208557636E-2,3.076646328E-1
1.935682667E0,-7.787577510E-1,2.312272973E-2,2.762166858E-1
1.945737667E0,-7.314754128E-1,1.084682904E-2,2.252949923E-1
1.955792667E0,-6.539417505E-1,3.403177485E-2,1.628595889E-1
1.965846667E0,-5.586190820E-1,5.845544860E-2,9.404584765E-2
1.975901667E0,-4.485727549E-1,7.806883007E-2,4.034639895E-2
1.985956667E0,-3.405247927E-1,9.669823945E-2,-4.799832590E-3
1.996011667E0,-2.457367778E-1,1.130021065E-1,-2.818158641E-2
2.006065667E0,-1.663580835E-1,1.174074486E-1,-4.942716286E-2
2.016120667E0,-1.012192965E-1,1.002993062E-1,-6.041137129E-2
2.026175667E0,-5.257970840E-2,7.239250094E-2,-5.983582139E-2
2.036230667E0,-1.522035524E-2,6.514391303E-2,-4.253140092E-2
2.046285667E0,2.230363898E-2,6.891535968E-2,-3.245067224E-2
2.056339667E0,7.136651874E-2,7.991021872E-2,-4.056984931E-2
2.066394667E0,1.399791688E-1,1.345799267E-1,-8.035089076E-2
2.076449667E0,1.956072748E-1,1.953338236E-1,-1.310007572E-1
2.086504667E0,2.319442481E-1,2.217587829E-1,-1.731950790E-1
2.096558667E0,2.466901690E-1,2.281580865E-1,-2.092630714E-1
2.106613667E0,2.471624166E-1,2.263920903E-1,-2.357582599E-1
2.116668667E0,2.436257452E-1,2.087494433E-1,-2.478143871E-1
2.126723667E0,2.339741737E-1,1.753046364E-1,-2.521289289E-1
2.136777667E0,1.992324293E-1,1.306362301E-1,-2.547084689E-1
2.146832667E0,1.526190042E-1,5.773399398E-2,-2.455495596E-1
2.156887667E0,8.283779025E-2,-3.344172239E-2,-2.216210514E-1
2.166942667E0,6.544968579E-3,-1.142300814E-1,-2.111100256E-1
2.176996667E0,-6.666559726E-2,-1.747581363E-1,-2.181892395E-1
2.187051667E0,-1.142436862E-1,-1.965737343E-1,-2.267390043E-1
2.197106667E0,-1.266976893E-1,-1.782226861E-1,-2.276338190E-1
2.207161667E0,-1.116577610E-1,-1.392465383E-1,-2.260433733E-1
2.217215667E0,-9.579571337E-2,-9.710574895E-2,-2.341433764E-1
2.227270667E0,-8.775491267E-2,-4.809262976E-2,-2.422253191E-1
2.237325667E0,-8.851044625E-2,-9.882925078E-3,-2.444730401E-1
2.247380667E0,-8.600407839E-2,1.650785841E-2,-2.466383427E-1
2.257435667E0,-8.004952222E-2,2.965162322E-2,-2.368783951E-1
2.267489667E0,-7.357136905E-2,3.537637368E-2,-2.244073749E-1
2.277544667E0,-5.584323779E-2,3.511458635E-2,-2.147960216E-1
2.287599667E0,-4.075121880E-2,2.656658925E-2,-2.039172500E-1
2.297654667E0,-1.944779605E-2,1.101745851E-2,-1.901425719E-1
2.307708667E0,2.614417463E-5,-2.279145876E-3,-1.711286753E-1
2.317763667E0,2.165127732E-2,-6.448324770E-3,-1.547497064E-1
2.327818667E0,4.915390164E-2,5.630415864E-3,-1.481051147E-1
2.337873667E0,7.390318811E-2,2.904918790E-2,-1.518625617E-1
2.347927667E0,1.108746678E-1,5.911647528E-2,-1.499937922E-1
2.357982667E0,1.424783915E-1,7.858631760E-2,-1.548093259E-1
2.368037667E0,1.617543846E-1,8.470358700E-2,-1.579105109E-1
2.378092667E0,1.624998003E-1,8.056530356E-2,-1.581142396E-1
2.388146667E0,1.512910575E-1,7.018535584E-2,-1.559214443E-1
2.398201667E0,1.422461718E-1,6.157455593E-2,-1.602496207E-1
2.408256667E0,1.286112815E-1,5.126743391E-2,-1.588440388E-1
2.418311667E0,1.068966612E-1,4.658693075E-2,-1.501397640E-1
2.428365667E0,8.510283381E-2,3.291259333E-2,-1.372963786E-1
2.438420667E0,6.419009715E-2,9.299145080E-3,-1.253651530E-1
2.448474958E0,5.031318218E-2,-1.231181249E-2,-1.057973579E-1
2.458529958E0,3.685330227E-2,-2.726306394E-2,-9.207728505E-2
2.468584958E0,3.086895123E-2,-2.465572394E-2,-8.276191354E-2
2.478638958E0,3.291185945E-2,-1.718981937E-2,-7.523715496E-2
2.488693958E0,2.865221165E-2,-1.049522217E-2,-6.270637363E-2
2.498748958E0,1.468020305E-2,-2.600281266E-3,-4.830373079E-2
2.508803958E0,-7.035060786E-3,1.779505750E-3,-3.675863892E-2
2.518857958E0,-4.319732636E-2,-2.658582106E-2,-3.017743677E-2
2.528912958E0,-1.075791344E-1,-8.756604046E-2,-2.995907702E-2
2.538967958E0,-2.505674660E-1,-2.349983603E-1,-4.059228301E-2
2.549022958E0,-2.184945941E-1,-4.487117827E-1,-3.119447641E-2
2.559076958E0,3.226474822E-1,-6.014624238E-1,5.636866018E-2
2.569131958E0,7.088649273E-1,1.075013041E0,1.062588543E-1
2.579186958E0,1.203218222E0,1.014686584E0,-1.686432809E-1
2.589241958E0,1.105935454E0,6.307175756E-1,-2.971607745E-1
2.599295958E0,8.122411966E-1,2.037649453E-1,-2.418101728E-1
2.609350958E0,3.510877490E-1,1.497840732E-1,-1.927566677E-1
2.619405958E0,3.855885565E-2,1.695620269E-1,-1.159654781E-1
2.629460958E0,-7.029999793E-2,5.317600071E-2,-5.157899857E-2
2.639514958E0,-4.940909520E-2,-4.013716802E-2,-1.325477939E-2
2.649569958E0,-1.074504107E-2,3.149357624E-3,-8.415587246E-3
2.659624958E0,4.820908606E-2,1.102076322E-1,-4.409209266E-2
2.669679958E0,1.432681084E-1,1.809688658E-1,-1.192182600E-1
2.679734958E0,2.492611259E-1,2.186992019E-1,-1.971428841E-1
2.689788958E0,3.405277729E-1,3.126987219E-1,-2.527020574E-1
2.699843958E0,4.126845300E-1,4.263728261E-1,-2.837776840E-1
2.709898958E0,5.012140870E-1,5.187765956E-1,-2.715533674E-1
2.719953958E0,6.240313649E-1,5.450212359E-1,-2.456296086E-1
2.730007958E0,8.583260775E-1,7.147548199E-1,-3.217325807E-1
2.740062958E0,1.103542089E0,7.188920379E-1,-3.087581992E-1
2.750117958E0,1.257579684E0,7.123506665E-1,-3.020809293E-1
2.760172958E0,1.285446763E0,7.512916923E-1,-3.299003243E-1
2.770226958E0,1.224977136E0,8.861551881E-1,-3.705571890E-1
2.780281958E0,1.071719885E0,9.655200839E-1,-3.926883340E-1
2.790336958E0,8.260748982E-1,1.000175714E0,-4.105743170E-1
2.800391958E0,5.234940052E-1,9.628072977E-1,-4.508533180E-1
2.810445958E0,2.373956442E-1,8.154325485E-1,-5.325809717E-1
2.820500958E0,8.975345641E-2,6.286818385E-1,-5.725883245E-1
2.830555958E0,2.608742714E-1,5.244063735E-1,-5.775362253E-1
2.840610958E0,6.677249074E-1,9.121279716E-1,-5.542183518E-1
2.850665958E0,1.201156735E0,1.364920497E0,-5.226004720E-1
2.860719958E0,1.666557431E0,1.535812020E0,-6.190351844E-1
2.870774958E0,1.934169412E0,1.449712157E0,-9.026662707E-1
2.880829958E0,1.924066782E0,1.402280688E0,-1.283422947E0
2.890884958E0,1.850357533E0,1.784694433E0,-1.566098213E0
2.900938958E0,1.952047348E0,2.328912020E0,-1.635355115E0
2.910993958E0,1.979594946E0,3.077761889E0,-1.500494599E0
2.921048958E0,1.851273775E0,3.551786423E0,-1.342583776E0
2.931103958E0,1.611313581E0,3.461331606E0,-1.220117211E0
2.941157958E0,1.422536850E0,2.412511826E0,-1.038026571E0
2.951212958E0,1.272456169E0,1.537177324E0,-8.272625804E-1
2.961267958E0,1.016497135E0,1.170567393E0,-6.486491561E-1
2.971322958E0,6.772186160E-1,8.421433568E-1,-5.099599361E-1
2.981376958E0,3.629525304E-1,7.114300728E-1,-3.832430243E-1
2.991431958E0,1.594980210E-1,7.087284327E-1,-2.617848814E-1
3.001486958E0,5.979166180E-2,7.259862423E-1,-1.482868195E-1
3.011541958E0,5.916661024E-2,7.837464809E-1,-7.218963653E-2
3.021596958E0,1.167103350E-1,9.007474184E-1,-3.865964338E-2
3.031650958E0,1.830633730E-1,1.071435928E0,-3.928592056E-2
3.041705958E0,2.383330166E-1,1.190183878E0,-6.724352390E-2
3.051760958E0,2.879534662E-1,1.223823309E0,-1.278411895E-1
3.061815958E0,3.350112438E-1,1.237192631E0,-2.062449157E-1
3.071869958E0,3.884563446E-1,1.221449256E0,-2.921403944E-1
3.081924958E0,4.526286721E-1,1.180512547E0,-3.996026814E-1
3.091979958E0,5.244948864E-1,1.185742974E0,-5.204905272E-1
3.102034958E0,5.925354958E-1,1.225006461E0,-6.341657043E-1
3.112088958E0,6.356331706E-1,1.227360487E0,-7.339012623E-1
3.122143958E0,6.665641665E-1,1.144658089E0,-8.256807327E-1
3.132198958E0,7.054476738E-1,9.501717091E-1,-9.180836678E-1
3.142253958E0,7.450794578E-1,7.297786474E-1,-1.019871831E0
3.152307958E0,7.764978409E-1,6.126989722E-1,-1.089499235E0
3.162362958E0,7.507773042E-1,5.697605610E-1,-1.072773218E0
3.172417958E0,6.728145480E-1,4.602514803E-1,-9.859625101E-1
3.182472958E0,6.068962812E-1,2.603860199E-1,-8.763082027E-1
3.192526958E0,5.718384981E-1,4.706767574E-2,-7.666354775E-1
3.202581958E0,5.574944615E-1,-1.730223447E-1,-6.757969260E-1
3.212636958E0,5.143902898E-1,-3.154094219E-1,-5.981404781E-1
3.222691958E0,4.295377135E-1,-3.870404661E-1,-5.273735523E-1
3.232746958E0,3.282411695E-1,-4.079847038E-1,-5.056962371E-1
3.242800958E0,2.630632222E-1,-3.511664271E-1,-5.552976131E-1
3.252855958E0,2.116353363E-1,-1.164911091E-1,-6.213691831E-1
3.262910958E0,1.794715375E-1,1.108965054E-1,-6.899623871E-1
3.272965958E0,2.186688930E-1,2.076380849E-1,-7.839337587E-1
3.283019958E0,3.283975124E-1,2.820132375E-1,-8.882257938E-1
3.293074958E0,4.581573009E-1,3.279220760E-1,-9.658629894E-1
3.303129958E0,5.520150661E-1,2.985833585E-1,-1.002307534E0
3.313184958E0,5.899869800E-1,2.608000338E-1,-9.966118336E-1
3.323238958E0,5.976281166E-1,2.733576298E-1,-9.641715884E-1
3.333293958E0,5.737032294E-1,3.357030451E-1,-8.663150668E-1
3.343348958E0,5.082472563E-1,3.264954388E-1,-7.135686278E-1
3.353403958E0,4.484297335E-1,2.706476152E-1,-5.525462627E-1
3.363457958E0,4.086397290E-1,3.192548156E-1,-3.927776217E-1
3.373512958E0,3.416854441E-1,4.255620837E-1,-2.326633185E-1
3.383567958E0,2.169190049E-1,4.321845770E-1,-8.986275643E-2
3.393622958E0,6.873054057E-2,3.513534963E-1,-6.315275095E-4
3.403677958E0,-8.940103650E-2,3.338067234E-1,2.496517822E-2
3.413731958E0,-2.695188522E-1,4.366215467E-1,2.562507056E-2
3.423786958E0,-4.736400545E-1,5.903615952E-1,1.477109268E-2
3.433841958E0,-6.860713363E-1,7.206102014E-1,8.742723614E-3
3.443896958E0,4.361509532E-2,-5.532593727E-1,5.967247859E-2
3.453951333E0,-4.151182622E-2,1.327665150E-1,-9.942278266E-2
3.464006333E0,4.269510042E-3,-4.722429812E-2,-3.936690688E-1
3.474061333E0,-1.199583616E-2,-4.225143045E-2,-6.406369209E-1
3.484116333E0,-6.087081041E-3,-1.911814511E-2,-7.608749270E-1
3.494170333E0,2.596642589E-3,-6.651215255E-3,-7.351473570E-1
3.504225333E0,3.984149545E-3,1.113497186E-2,-6.460115910E-1
3.514280333E0,-9.426985634E-4,3.479182953E-3,-6.241702437E-1
3.524335333E0,4.490949214E-3,4.687991925E-3,-5.998241305E-1
3.534389333E0,1.725430833E-3,-1.347118232E-4,-5.473255515E-1
3.544444333E0,-2.407528926E-3,-1.767229522E-3,-4.366363287E-1
3.554499333E0,1.298244460E-3,-1.556348987E-3,-3.021860719E-1
3.564554333E0,2.654592274E-3,1.920674229E-3,-1.751170754E-1
3.574609333E0,-1.305428683E-3,-1.558473567E-3,-6.271993369E-2
3.584663333E0,7.603853010E-4,-5.603208556E-4,1.509385649E-3
3.594718333E0,-2.017596271E-3,-1.103515388E-4,5.992129445E-4
3.604773333E0,-9.872191586E-4,-4.104897962E-4,-5.933507346E-4
3.614828333E0,1.184284105E-3,8.115302189E-4,8.304710500E-4
3.624882333E0,1.575502451E-3,5.422846298E-4,-3.399094567E-5
3.634937333E0,-1.988042844E-3,-7.290248177E-4,6.229346618E-4
3.644992333E0,1.708158408E-3,-1.543685794E-3,-2.233571839E-3
3.655047333E0,8.756383613E-5,2.694934083E-4,-2.250729594E-3
3.665101333E0,2.860979643E-3,-5.061854608E-5,-8.110245690E-4
3.675156333E0,-7.946880069E-4,-1.974872546E-3,3.732414916E-5
3.685211333E0,-1.160872635E-3,-4.866980889E-4,-1.528081950E-3
3.695266333E0,1.134810504E-3,-2.684803912E-4,-8.607609197E-5
3.705320333E0,-1.518763136E-3,-1.296993229E-3,-8.874214254E-4
3.715375333E0,7.084690151E-4,-2.191198757E-3,3.679290414E-3
3.725430333E0,2.339655068E-3,4.665559391E-5,-1.902695280E-3
3.735485333E0,-1.969499746E-3,6.326055154E-5,-5.043991841E-4
3.745540333E0,-1.989739947E-3,2.315229503E-3,-1.685777213E-3
3.755594333E0,1.810393180E-3,-1.586593862E-4,-1.570102293E-3
3.765649333E0,4.585727002E-4,1.897301059E-3,-2.390888520E-3
3.775704333E0,1.087847166E-3,6.561843911E-4,1.124560833E-3
3.785759333E0,-4.623789573E-4,1.142311085E-4,1.164774410E-3
3.795813333E0,-9.712708415E-4,2.697601914E-3,9.550880641E-4
3.805868333E0,9.078556322E-4,9.359207470E-4,-1.043174416E-4
3.815923333E0,6.791512715E-4,-2.570078068E-4,-5.702576600E-4
3.825978333E0,-4.518932546E-4,-9.225318208E-4,-3.587352810E-3
3.836032333E0,2.924297005E-4,-4.562961403E-4,-2.791257575E-3
3.846087333E0,1.254363451E-3,-9.953200351E-4,-4.985420965E-4
3.856142333E0,9.284149855E-4,-5.523026921E-4,1.159086358E-3
