"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.745762917E-1,-1.002914429E-1,2.053729248E-1,-9.765243073E0
7.846312917E-1,-1.386117554E-1,2.091151428E-1,-9.782906342E0
7.946862917E-1,-1.463955688E-1,2.198927307E-1,-9.815089417E0
8.047412917E-1,-1.541793823E-1,2.180964661E-1,-9.758956146E0
8.147962917E-1,-1.393601990E-1,2.152523804E-1,-9.785001984E0
8.248512917E-1,-1.016386414E-1,2.052232361E-1,-9.818831635E0
8.349062917E-1,-6.900650024E-2,1.838177490E-1,-9.767638092E0
8.449612917E-1,-4.879852295E-2,1.776805115E-1,-9.781708832E0
8.550162917E-1,-2.694396973E-2,1.600172424E-1,-9.791588287E0
8.650712917E-1,-1.496887207E-2,1.535806274E-1,-9.772877197E0
8.751262917E-1,-2.320175171E-2,1.489402771E-1,-9.795629883E0
8.851812917E-1,-3.023712158E-2,1.513352966E-1,-9.788594513E0
8.952362917E-1,-5.583389282E-2,1.761836243E-1,-9.786199493E0
9.052912917E-1,-8.966354370E-2,2.064207458E-1,-9.797426147E0
9.153462917E-1,-8.053253174E-2,1.948947144E-1,-9.777068481E0
9.254012917E-1,-1.041833496E-1,2.457888794E-1,-9.810449066E0
9.354562917E-1,-1.787283325E-1,2.716850281E-1,-9.757309570E0
9.455112917E-1,-1.543290710E-1,2.091151428E-1,-9.758058014E0
9.555662917E-1,-1.362167358E-1,2.257305908E-1,-9.821526031E0
9.656212917E-1,-1.023870850E-1,2.083666992E-1,-9.776170349E0
9.756762917E-1,-7.364685059E-2,1.919009399E-1,-9.787397003E0
9.857312917E-1,-2.844085693E-2,1.405577087E-1,-9.792486420E0
9.957862917E-1,-1.287322998E-2,1.960922241E-1,-9.761201477E0
1.005841292E0,-2.829116821E-2,2.287243652E-1,-9.810449066E0
1.015896292E0,-1.616638184E-2,1.779798889E-1,-9.785600739E0
1.025950292E0,-2.155517578E-2,1.742376709E-1,-9.788893890E0
1.036005292E0,1.468446350E-1,1.737886047E-1,-9.830657043E0
1.046060292E0,5.688171387E-2,2.793191528E-1,-9.809850311E0
1.056115292E0,2.619552612E-1,-1.200503540E-1,-9.760303345E0
1.066170292E0,3.703298950E-1,-2.365081787E-1,-9.804760895E0
1.076225292E0,5.575904846E-1,-1.357676697E-1,-9.840237122E0
1.086280292E0,5.337899780E-1,-9.265731812E-2,-9.840087433E0
1.096335292E0,-3.775149536E-1,2.031275940E-1,-9.882599030E0
1.106390292E0,2.745291138E-1,-1.975891113E-2,-9.918524323E0
1.116445292E0,9.946815491E-1,-4.397854614E-1,-9.845925293E0
1.126500292E0,4.191284180E-1,-6.979985046E-1,-9.563013611E0
1.136555292E0,-3.405418396E-1,-7.870632935E-1,-9.999505920E0
1.146610292E0,-9.099577332E-1,-7.837701416E-1,-1.026191025E1
1.156665292E0,-1.086440735E0,-3.478765869E-1,-9.753417664E0
1.166720292E0,-1.613943787E0,3.197351074E-1,-9.790540466E0
1.176775292E0,-2.214494934E0,1.551224213E0,-1.087757996E1
1.186830292E0,-2.087708588E0,1.421444092E0,-1.233749405E1
1.196885292E0,-1.939666443E0,2.171983337E-1,-1.242087067E1
1.206940292E0,-1.396895142E0,-4.794529724E-1,-1.250035538E1
1.216995292E0,-2.749781799E-1,-7.984396362E-1,-1.269090912E1
1.227050292E0,7.664062500E-1,-8.759783936E-1,-1.229019241E1
1.237105292E0,2.614762573E0,-5.385800171E-1,-1.163320862E1
1.247160292E0,4.533622284E0,-7.750881958E-1,-1.123383911E1
1.257214292E0,6.205196228E0,-1.007554779E0,-1.039184006E1
1.267269292E0,7.502548370E0,-1.094972992E0,-9.442514191E0
1.277324292E0,8.747210083E0,-9.288185120E-1,-8.518336029E0
1.287379292E0,9.729467468E0,-9.256750488E-1,-7.660469971E0
1.297434292E0,1.037088364E1,-9.319619751E-1,-7.902965698E0
1.307489292E0,1.017928207E1,-7.325765991E-1,-8.354426880E0
1.317544292E0,8.766370239E0,-1.247356110E0,-9.226663055E0
1.327599292E0,8.230634308E0,-1.321002960E0,-1.040007294E1
1.337654292E0,8.839268646E0,-2.650987244E-1,-1.003213806E1
1.347709292E0,9.279952240E0,5.147795105E-1,-8.316705322E0
1.357764292E0,9.023984528E0,4.019142151E-1,-6.625821533E0
1.367819292E0,8.458909607E0,1.691482544E-1,-5.470673676E0
1.377874292E0,8.444689178E0,6.505471802E-1,-4.671635284E0
1.387929292E0,9.507030029E0,1.200653229E0,-3.902834015E0
1.397983792E0,1.032657578E1,1.222058716E0,-3.025508423E0
1.408038792E0,9.730814667E0,1.264869690E0,-1.836381226E0
1.418093792E0,8.027207336E0,9.836045837E-1,-1.097966766E0
1.428148792E0,6.889273682E0,7.484436035E-1,-7.587721252E-1
1.438203792E0,6.290069733E0,7.203021240E-1,-7.655081177E-1
1.448258792E0,5.688021698E0,9.764195251E-1,-1.033750305E0
1.458313792E0,5.239254913E0,1.712289276E0,-1.234632568E0
1.468368792E0,5.187013550E0,2.116897888E0,-1.105900269E0
1.478423792E0,5.078788605E0,2.273472290E0,-4.595443726E-1
1.488478792E0,4.490212555E0,2.497107239E0,4.122427368E-1
1.498532792E0,3.621568909E0,2.653831329E0,1.112486572E0
1.508587792E0,3.274889832E0,2.571352844E0,1.786834259E0
1.518642792E0,2.664309540E0,2.141596527E0,2.944227448E0
1.528697792E0,2.721790009E0,1.800605621E0,3.144211578E0
1.538752792E0,4.430486755E0,1.722168732E0,3.752546539E0
1.548807792E0,5.628146210E0,2.380350037E0,1.031190628E1
1.558862792E0,6.162984009E0,1.650318146E0,1.161779068E1
1.568917792E0,5.475763092E0,2.883004761E-1,1.033391052E1
1.578972792E0,4.511917419E0,1.646575928E-1,1.048180298E1
1.589027792E0,4.375550995E0,4.505630493E-2,1.026684998E1
1.599082792E0,4.226161652E0,-1.139131165E-1,9.251661072E0
1.609137792E0,4.065246277E0,-4.032614136E-1,8.137378235E0
1.619192792E0,3.647015991E0,-2.865042114E-1,7.550299072E0
1.629247792E0,3.098556519E0,8.098159790E-2,7.341932373E0
1.639302792E0,3.236270142E0,3.026705933E-1,7.067103882E0
1.649357792E0,3.673361206E0,3.195854187E-1,6.625073090E0
1.659412792E0,3.979324951E0,4.164340210E-1,7.113507385E0
1.669467792E0,3.952680359E0,1.033151550E0,9.325307922E0
1.679522792E0,3.596271515E0,1.062939606E0,9.224866791E0
1.689577792E0,2.956501923E0,1.183588715E0,9.197174377E0
1.699632792E0,1.364712067E0,1.502425690E0,9.906549225E0
1.709687792E0,5.053491211E-1,1.429676971E0,1.055574921E1
1.719742792E0,1.076261902E0,1.004860382E0,1.117516113E1
1.729797792E0,1.706900482E0,5.915698242E-1,1.121437958E1
1.739851792E0,-7.086264038E-1,1.161285095E0,6.101162567E0
1.749906792E0,-2.304906921E0,1.809287567E0,7.673642578E0
1.759961792E0,-1.914518738E0,2.118544464E0,9.640702057E0
1.770016792E0,-3.908372498E-1,2.459086304E0,9.693542175E0
1.780071792E0,5.613327026E-1,2.921175385E0,1.036579422E1
1.790126792E0,7.372169495E-1,2.831062775E0,1.060784088E1
1.800181792E0,6.370751953E-1,2.292482758E0,1.059646454E1
1.810236792E0,4.731660461E-1,2.325863342E0,1.144430145E1
1.820291792E0,4.625381470E-1,2.966381378E0,1.234931946E1
1.830346792E0,3.805087280E-1,4.067341919E0,1.303145096E1
1.840401792E0,-2.191442871E-1,5.459596710E0,1.402224060E1
1.850456792E0,-1.269510040E0,6.555916901E0,1.591146194E1
1.860511792E0,-2.132615204E0,6.881340179E0,1.797192719E1
1.870566792E0,-3.004252625E0,6.124963074E0,1.946058151E1
1.880621792E0,-4.021537170E0,4.704566803E0,2.024300446E1
1.890676792E0,-5.024002533E0,3.358565826E0,2.027638504E1
1.900731792E0,-5.944588165E0,2.304158478E0,1.952988739E1
1.910786792E0,-6.386319580E0,1.846410370E0,1.808284653E1
1.920841792E0,-6.416556702E0,1.754950562E0,1.557062073E1
1.930896792E0,-6.828649750E0,2.694846039E0,1.288295975E1
1.940951792E0,-5.143753510E0,2.906206512E0,9.574839020E0
1.951006792E0,-4.951104126E0,2.704725494E0,6.758146362E0
1.961061792E0,-5.016069031E0,1.751208344E0,4.676724701E0
1.971116792E0,-4.616699524E0,4.146377563E-2,3.564986572E0
1.981171792E0,-5.267246704E0,-1.140777740E0,2.488125916E0
1.991225792E0,-6.403384094E0,-1.503473511E0,1.250798950E0
2.001280792E0,-6.923702087E0,-1.579814758E0,-2.395019531E-2
2.011335792E0,-6.567442932E0,-1.745969238E0,-5.863307190E-1
2.021390792E0,-5.778583374E0,-2.156415710E0,-5.273533630E-1
2.031445792E0,-5.309758301E0,-2.343825989E0,-5.402265930E-1
2.041500792E0,-4.938530273E0,-2.359094238E0,-5.786965942E-1
2.051555792E0,-4.232897644E0,-2.314187622E0,-6.515950012E-1
2.061610792E0,-3.477568359E0,-2.184856567E0,-7.625143433E-1
2.071665792E0,-3.034190369E0,-1.999691620E0,-2.222129059E0
2.081720792E0,-2.657274170E0,-1.981130219E0,-9.983040161E0
2.091775792E0,-4.181554413E0,2.080224152E0,-9.917476501E0
2.101830792E0,-3.635789337E0,4.897814941E0,-1.003004242E1
2.111885792E0,-3.766018524E0,6.120023346E0,-8.525521088E0
2.121940792E0,-3.723656616E0,6.505322113E0,-4.584217072E0
2.131995792E0,-3.102448425E0,7.001839600E0,-1.503922577E0
2.142050792E0,-2.711760864E0,7.904612274E0,6.253994751E-1
2.152105792E0,-2.528392181E0,9.516460419E0,2.462080078E0
2.162160792E0,-1.555565186E0,1.066891388E1,4.108955383E0
2.172215792E0,-3.775149536E-1,1.053958282E1,4.834945679E0
2.182270792E0,-3.719764709E-1,9.870174866E0,4.508175201E0
2.192325792E0,-1.140029297E0,9.482181702E0,3.483256531E0
2.202380792E0,-1.398392029E0,9.422904968E0,1.919608154E0
2.212435792E0,-1.181343384E0,9.698332214E0,-4.221221924E-2
2.222490792E0,-7.707472229E-1,1.008931915E1,-1.319057007E0
2.232544792E0,2.365081787E-2,1.041085052E1,-1.564546509E0
2.242599792E0,9.618997192E-1,1.088371719E1,-1.267564087E0
2.252654792E0,1.968706055E0,1.173619446E1,-6.885681152E-1
2.262709792E0,2.726580048E0,1.224543549E1,2.549198914E-1
2.272764792E0,2.511177979E0,1.200862793E1,1.384470978E0
2.282819792E0,1.860930176E0,1.170251450E1,2.020348663E0
2.292874792E0,1.212179260E0,1.141870468E1,2.188149719E0
2.302929792E0,2.588117981E-1,1.106124802E1,1.773362274E0
2.312984792E0,-4.454736328E-1,1.088117249E1,1.065783691E0
2.323039792E0,-7.156617737E-1,1.084045715E1,7.045848083E-1
2.333094792E0,-7.920030212E-1,1.077219910E1,1.052461395E0
2.343149792E0,-7.934999084E-1,1.065619034E1,8.057743835E-1
2.353204792E0,-6.692582703E-1,1.037971527E1,3.999682617E-1
2.363259792E0,-6.979985046E-1,1.032597702E1,5.432203674E-1
2.373314792E0,-7.854167175E-1,1.024694138E1,7.607180786E-1
2.383369792E0,-7.664062500E-1,1.023331970E1,8.768765259E-1
2.393425083E0,-6.300398254E-1,1.024634262E1,1.014590149E0
2.403480083E0,-5.119354248E-1,1.023182281E1,1.162931671E0
2.413535083E0,-3.402424622E-1,1.021820114E1,1.194515991E0
2.423590083E0,-1.318757629E-1,1.009964767E1,1.140178986E0
2.433645083E0,-2.321672058E-1,9.979297943E0,1.021924896E0
2.443700083E0,-3.177891541E-1,9.848320312E0,9.244775391E-1
2.453755083E0,-3.565585327E-1,9.607920227E0,8.252339172E-1
2.463810083E0,-4.305047607E-1,9.427545319E0,7.375163269E-1
2.473864083E0,-4.589456177E-1,9.445358276E0,7.315287781E-1
2.483919083E0,-4.785548401E-1,9.595795441E0,8.205935669E-1
2.493974083E0,-3.716770935E-1,9.680968323E0,1.075064392E0
2.504029083E0,-2.836601257E-1,9.586215363E0,1.352886658E0
2.514084083E0,-1.320254517E-1,9.581425323E0,1.429377594E0
2.524139083E0,-4.221221924E-2,9.672585754E0,1.324445801E0
2.534194083E0,7.484436035E-4,9.774374084E0,1.094823303E0
2.544249083E0,-9.445358276E-2,9.735604706E0,1.001716919E0
2.554304083E0,-6.646179199E-2,9.297615509E0,1.350641327E0
2.564359083E0,-3.082090759E-1,9.586065674E0,1.609303436E0
2.574414083E0,-3.995191956E-1,9.792785797E0,8.102650452E-1
2.584469083E0,-3.056643677E-1,9.875863037E0,5.418731689E-1
2.594524083E0,-3.679348755E-1,9.859247589E0,8.577163696E-1
2.604579083E0,-3.890409851E-1,9.820328522E0,1.100960541E0
2.614634083E0,-4.113446045E-1,9.822274475E0,1.326541443E0
2.624689083E0,-4.468208313E-1,9.822424164E0,1.292861481E0
2.634744083E0,-6.291416931E-1,9.738149414E0,1.119971008E0
2.644799083E0,-8.454418945E-1,9.579329681E0,1.055155792E0
2.654854083E0,-9.205856323E-1,9.493108978E0,1.006806335E0
2.664909083E0,-8.436456299E-1,9.569899292E0,9.939331055E-1
2.674964083E0,-5.301974487E-1,9.592801666E0,1.001267853E0
2.685019083E0,-2.347119141E-1,9.674980774E0,9.803114319E-1
2.695074083E0,-8.681945801E-3,9.728719025E0,1.043629761E0
2.705129083E0,1.170565796E-1,9.737999725E0,1.165925446E0
2.715184083E0,1.862127686E-1,9.756112061E0,1.300196228E0
2.725238083E0,3.107537842E-1,9.791737976E0,1.356179810E0
2.735293083E0,3.555107117E-1,9.830207977E0,1.492695923E0
2.745348083E0,1.444496155E-1,9.840536499E0,1.665885773E0
2.755403083E0,7.244934082E-2,9.752818909E0,1.707199860E0
2.765458083E0,3.083587646E-2,9.701775055E0,1.558708649E0
2.775513083E0,-7.484436035E-3,9.702673187E0,1.313967590E0
2.785568083E0,-1.610650635E-1,9.701026611E0,1.182241516E0
2.795623083E0,-2.209405518E-1,9.690249023E0,1.224453735E0
2.805678083E0,-1.481918335E-1,9.641151123E0,1.378034363E0
2.815733083E0,-6.795867920E-2,9.580976257E0,1.472787323E0
2.825788083E0,-8.083190918E-3,9.611213379E0,1.472038879E0
2.835843083E0,-7.035369873E-2,9.687255249E0,1.471889191E0
2.845898083E0,-1.486408997E-1,9.761201477E0,1.490151215E0
2.855953083E0,-2.148033142E-1,9.777367859E0,1.585652618E0
2.866008083E0,-2.923420715E-1,9.858948212E0,1.691033478E0
2.876063083E0,-4.014651489E-1,9.893526306E0,1.730251923E0
2.886118083E0,-5.381309509E-1,9.791288910E0,1.654659119E0
2.896173083E0,-6.625222778E-1,9.692793732E0,1.489253082E0
2.906228083E0,-7.711962891E-1,9.643695831E0,1.398541718E0
2.916283083E0,-6.873706055E-1,9.603579254E0,1.387315063E0
2.926338083E0,-4.562512207E-1,9.629176025E0,1.401834869E0
2.936393083E0,-2.897973633E-1,9.665700073E0,1.424437866E0
2.946448083E0,-2.460882568E-1,9.710307312E0,1.496587830E0
2.956502083E0,-2.433938599E-1,9.719588013E0,1.536405029E0
2.966557083E0,-2.731819153E-1,9.722432098E0,1.503922577E0
2.976612083E0,-3.236270142E-1,9.769134979E0,1.479523315E0
2.986667083E0,-3.826043701E-1,9.732760620E0,1.425785065E0
2.996722083E0,-5.195695496E-1,9.738149414E0,1.462907867E0
3.006777083E0,-6.018983459E-1,9.743089142E0,1.582060089E0
3.016832083E0,-6.264472961E-1,9.737850037E0,1.636397095E0
3.026887083E0,-6.539900208E-1,9.706116028E0,1.588945770E0
3.036942083E0,-6.159690857E-1,9.623637543E0,1.507515106E0
3.046997083E0,-5.804928589E-1,9.624236298E0,1.429377594E0
3.057052083E0,-4.864883423E-1,9.681866455E0,1.389560394E0
3.067107083E0,-3.122506714E-1,9.718091125E0,1.395847321E0
3.077162083E0,-9.145980835E-2,9.814939728E0,1.424737244E0
3.087217083E0,-7.933502197E-3,9.897567902E0,1.438209229E0
3.097272083E0,-4.909790039E-2,9.880952454E0,1.304537201E0
3.107327083E0,-1.761836243E-1,9.713750153E0,6.141728210E-1
3.117382083E0,9.759704590E-2,9.635313263E0,4.850213928E0
3.127437083E0,-6.765930176E-1,9.250164185E0,5.863456879E0
3.137492083E0,-4.090992737E-1,9.116192780E0,-1.216520233E0
3.147547083E0,-1.013392639E-1,1.133008896E1,-1.618733826E0
3.157602083E0,-7.280859375E-1,9.611512756E0,3.307222595E0
3.167657083E0,1.257385254E-1,1.012719040E1,4.101620636E0
3.177712083E0,4.209246826E-1,1.010683273E1,2.849773865E0
3.187767083E0,2.694396973E-3,1.008722351E1,1.260678406E0
3.197821083E0,-1.689985657E-1,9.835746460E0,7.807763672E-1
3.207876083E0,-3.644920349E-1,9.551936646E0,1.038839722E0
3.217931083E0,-4.087998962E-1,9.439370728E0,1.292711792E0
3.227986083E0,-4.635859680E-1,9.387279053E0,1.459614716E0
3.238041083E0,-5.140310669E-1,9.407187653E0,1.486109619E0
3.248096083E0,-4.448748779E-1,9.517508240E0,1.431024170E0
3.258151083E0,-2.869532776E-1,9.665251007E0,1.472787323E0
3.268206083E0,-2.802172852E-1,9.804461517E0,1.566642151E0
3.278261083E0,-3.029699707E-1,9.820328522E0,1.650767212E0
3.288316083E0,-2.891986084E-1,9.876461792E0,1.669478302E0
3.298371083E0,-2.621049500E-1,9.936037903E0,1.684297485E0
3.308426083E0,-3.106040955E-1,9.885592804E0,1.753902740E0
3.318481083E0,-3.671864319E-1,9.879904633E0,1.773212585E0
3.328536083E0,-3.604504395E-1,9.939929810E0,1.763782196E0
3.338591083E0,-2.809657288E-1,9.963131561E0,1.709894257E0
3.348646083E0,-1.785786438E-1,9.909542999E0,1.543739777E0
3.358701083E0,-2.264790344E-1,9.824070740E0,1.427880707E0
3.368756083E0,-3.230282593E-1,9.851763153E0,1.505269775E0
3.378811083E0,-1.619631958E-1,9.867630157E0,1.568887482E0
3.388866083E0,-1.447489929E-1,9.941726074E0,1.472937012E0
3.398920667E0,-1.124162292E-1,1.002330643E1,1.604513397E0
3.408975667E0,-2.270777893E-1,9.997110901E0,1.994901581E0
3.419030667E0,-3.550616455E-1,9.888287201E0,2.331850891E0
3.429085667E0,-2.796185303E-1,9.853559418E0,2.211201782E0
3.439139667E0,-1.390608215E-1,9.936486969E0,1.844913483E0
3.449194667E0,-9.939331055E-2,1.005189697E1,1.695673828E0
3.459249667E0,-3.817062378E-2,1.007824219E1,1.840871887E0
3.469304667E0,1.127156067E-1,1.005249573E1,2.023043060E0
3.479359667E0,1.832189941E-1,1.006087830E1,2.162552948E0
3.489414667E0,3.296145630E-1,1.009470795E1,2.155966644E0
3.499469667E0,6.756948853E-1,1.012584320E1,1.998793488E0
3.509524667E0,1.063688049E0,1.014245865E1,1.787133636E0
3.519579667E0,1.226699066E0,1.020802231E1,1.648072815E0
3.529634667E0,1.155447235E0,1.025322830E1,1.704954529E0
3.539689667E0,9.940827942E-1,1.019769379E1,1.747615814E0
3.549744667E0,8.393046570E-1,1.001432510E1,1.536405029E0
3.559799667E0,6.213578796E-1,9.745783539E0,1.160536652E0
3.569854667E0,2.698887634E-1,9.490564270E0,8.054750061E-1
3.579909667E0,1.546284485E-1,9.276210022E0,3.703298950E-1
3.589964667E0,-4.790039062E-3,9.003327484E0,-1.040336609E-1
3.600019667E0,-4.101470947E-1,8.651409302E0,-7.131170654E-1
3.610074667E0,-4.041595459E-1,7.924670563E0,-1.823208618E0
3.620129667E0,-8.650511169E-1,7.051985321E0,-2.451302490E0
3.630184667E0,-2.311792603E0,6.204747162E0,-2.110910339E0
3.640239667E0,-4.306394806E0,5.198090515E0,-9.607022095E-1
3.650294667E0,-5.910459137E0,3.633394318E0,9.946815491E-1
3.660349667E0,-7.337591400E0,2.174228668E0,1.913021851E0
3.670403667E0,-8.572673035E0,5.780978394E-1,2.275268555E0
3.680458667E0,-8.615783386E0,-1.082399139E0,2.293081512E0
3.690513667E0,-7.166796570E0,-2.007625122E0,2.621049500E0
3.700568667E0,-5.780379639E0,-2.208208008E0,2.961741028E0
3.710623667E0,-4.901407471E0,-2.333647156E0,3.299738159E0
3.720678667E0,-3.898942108E0,-2.402354279E0,3.558999023E0
3.730733667E0,-2.439926147E0,-2.802322540E0,3.690425720E0
3.740788667E0,-4.387526093E0,-3.417243805E0,1.334175568E1
3.750843667E0,-3.216960297E0,6.932084656E-1,3.394251617E1
3.760898667E0,1.563947754E0,3.091371460E0,2.891776520E1
3.770953667E0,-7.494914246E-1,1.905537415E-1,2.495400787E1
3.781008667E0,-7.454498291E-2,-4.373904419E-1,1.670391403E1
3.791063667E0,-1.795665894E0,-6.122268677E-2,1.182361267E1
3.801118667E0,-1.891766052E0,-2.335144043E-1,7.235653381E0
3.811173667E0,-2.418221283E0,-3.981719971E-1,5.668861542E0
3.821228667E0,-3.434757385E0,-5.131329346E-1,5.835016022E0
3.831283667E0,-3.771706696E0,-5.643264771E-1,6.282285919E0
3.841338667E0,-4.005370789E0,-1.279988251E0,6.759044495E0
3.851393667E0,-4.169279938E0,-1.134939880E0,8.287965088E0
3.861448667E0,-4.044888611E0,-7.005432129E-2,9.703421631E0
3.871503667E0,-4.106560364E0,1.417851562E0,1.031998947E1
3.881558667E0,-3.683240662E0,2.470163269E0,1.058673477E1
3.891613667E0,-3.245251465E0,2.605930939E0,1.001597168E1
3.901667667E0,-3.321592712E0,2.365381165E0,9.241631927E0
3.911722667E0,-3.751349030E0,2.088457031E0,8.497080231E0
3.921777667E0,-4.295168152E0,1.535806274E0,7.688761139E0
3.931832667E0,-5.317841492E0,3.577560425E-1,6.594985657E0
3.941887667E0,-6.563101959E0,-2.104623413E-1,5.225333862E0
3.951942667E0,-7.043752441E0,6.388714600E-1,4.631668396E0
3.961997667E0,-7.327562256E0,1.429676971E0,4.489164734E0
3.972052667E0,-7.711214447E0,1.832489319E0,4.422253876E0
3.982107667E0,-8.841963043E0,2.322869568E0,4.631818085E0
3.992162667E0,-8.575666809E0,2.641257477E0,5.631888428E0
4.002217667E0,-6.521937561E0,2.072290649E0,7.106022949E0
4.012272667E0,-4.672832794E0,1.709894257E0,9.390871582E0
4.022327667E0,-3.991150360E0,1.802401886E0,9.475595398E0
