"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.893681667E-1,-1.812730799E-3,-4.598158994E-4,-9.838012047E-4
7.994231667E-1,-1.660397858E-3,3.798787948E-4,-1.329211518E-4
8.094771667E-1,8.444776759E-4,-1.111057820E-3,3.116709646E-3
8.195321667E-1,-2.274616621E-3,2.905521542E-3,1.467526890E-4
8.295861667E-1,4.836741427E-4,-2.262785798E-3,8.107954636E-5
8.396411667E-1,-6.151460693E-4,2.709454857E-4,8.299606852E-4
8.496961667E-1,1.853399444E-3,-1.738910330E-3,1.451508608E-3
8.597501667E-1,2.903902205E-4,-8.009450976E-4,-6.809085608E-5
8.698045417E-1,-1.126317424E-3,6.098838057E-4,1.050515100E-3
8.798585417E-1,-7.516771439E-5,1.724682981E-3,-3.419071436E-5
8.899135417E-1,2.565796021E-3,-1.969789388E-3,-6.676111370E-4
8.999685417E-1,1.796675031E-3,2.162904013E-3,1.415779348E-3
9.100225417E-1,1.418572734E-3,1.176115591E-3,1.111842692E-3
9.200775417E-1,1.308051636E-3,2.398772864E-3,-1.608822495E-4
9.301315417E-1,-4.499783972E-4,1.267419138E-4,2.236674540E-3
9.401865417E-1,1.746596885E-3,7.099742070E-4,4.576826468E-4
9.502415417E-1,-8.665866917E-4,6.509547820E-4,6.102835760E-4
9.602955417E-1,-7.355591515E-4,1.225836604E-4,-2.883783542E-3
9.703505417E-1,1.930464496E-4,-1.655746484E-3,-4.462013021E-4
9.804045417E-1,6.132932613E-4,-1.173980650E-3,9.293211624E-4
9.904595417E-1,1.014188165E-3,-5.582125159E-4,1.179366373E-3
1.000514542E0,9.547996451E-4,-1.963030081E-3,2.664346248E-4
1.010568542E0,-6.784108118E-4,-1.614597510E-3,-1.394614577E-3
1.020623542E0,2.286618837E-4,1.061080373E-3,-1.023902558E-3
1.030677542E0,-2.921666601E-5,2.377044875E-3,2.309472300E-3
1.040732542E0,-1.172245480E-3,1.494206954E-3,-1.441056840E-3
1.050787542E0,1.964963885E-4,-3.361947369E-3,8.474127389E-4
1.060841542E0,-4.629023024E-4,-2.425846178E-3,-7.590060122E-4
1.070896542E0,1.071663806E-3,1.077553490E-3,1.377542038E-3
1.080951542E0,-4.242338182E-4,5.004464765E-4,-7.332791574E-4
1.091005542E0,1.212273259E-3,-6.856172695E-4,3.486092668E-3
1.101060542E0,-4.079939681E-4,2.658780431E-3,2.336938400E-3
1.111114542E0,2.230980201E-3,7.606077706E-4,-2.203271724E-4
1.121169542E0,-1.500374754E-3,-6.290296442E-4,-1.185723115E-3
1.131224542E0,1.247489126E-3,-5.729966215E-4,-7.107970305E-4
1.141278542E0,1.868804451E-3,-7.141442038E-4,-1.471396070E-3
1.151333542E0,-1.034035115E-3,-2.085898770E-3,8.986308239E-4
1.161387542E0,-1.072118292E-3,-2.606280381E-3,-8.294945583E-4
1.171442542E0,1.697869273E-3,1.245196210E-3,-1.651178114E-3
1.181497542E0,1.684553456E-3,4.899237538E-4,6.295531057E-4
1.191551542E0,1.805374864E-3,1.154399477E-3,9.962976910E-4
1.201606542E0,2.026417293E-3,1.535764197E-3,1.454361249E-3
1.211660542E0,1.587784034E-3,-9.941268945E-5,5.181315355E-4
1.221715542E0,4.977521603E-4,-4.581404792E-4,-1.343684271E-3
1.231770542E0,-9.942488396E-5,8.010077290E-4,1.224037260E-5
1.241824542E0,-4.765285121E-4,-1.062938827E-3,1.534236595E-3
1.251879542E0,1.587806735E-3,1.738553285E-3,-1.884463709E-3
1.261933542E0,-9.310111054E-4,-9.541688487E-4,-1.338515896E-3
1.271988542E0,-1.071791397E-3,-9.123751079E-4,-4.028566182E-4
1.282043542E0,-1.150088385E-3,-1.403994625E-3,-1.177570317E-3
1.292097542E0,1.747230126E-4,2.799028880E-5,2.763126977E-4
1.302152542E0,-1.381628332E-3,6.309299497E-4,1.321869902E-3
1.312206542E0,1.852969639E-3,-1.228721812E-3,8.750441484E-4
1.322261542E0,2.946197055E-3,-7.996865315E-4,2.888822928E-4
1.332316542E0,-4.640094994E-4,-1.714931801E-3,-1.639077906E-3
1.342370542E0,6.942162872E-5,-3.380776034E-4,4.088929854E-4
1.352425542E0,8.379654028E-4,6.011141231E-4,6.169560365E-4
1.362480542E0,-1.030774787E-3,-1.141392160E-3,-3.721420653E-4
1.372534542E0,1.353395986E-3,2.456124930E-4,-5.830163136E-4
1.382589542E0,-4.322534951E-4,-1.103544841E-3,-2.003200352E-4
1.392643542E0,1.944350894E-3,1.375067659E-4,5.601411685E-4
1.402698542E0,-1.617094385E-3,-6.614415906E-4,4.413640127E-4
1.412753542E0,6.606000243E-4,-1.185210189E-3,1.733197365E-3
1.422807542E0,9.559445898E-4,1.714439597E-3,6.792321801E-5
1.432862542E0,-1.051312545E-3,-2.475260408E-4,-4.281676374E-4
1.442916542E0,-5.405182601E-4,-7.026602980E-4,-5.360255018E-4
1.452971542E0,-1.320445910E-3,-3.005631268E-3,1.013448462E-3
1.463026542E0,2.931633499E-4,-2.079805708E-4,8.893450722E-4
1.473080542E0,-8.702862542E-4,7.363547338E-4,-1.471790485E-3
1.483135542E0,-4.822637129E-4,5.733692669E-4,1.154885627E-3
1.493189542E0,1.974739367E-3,1.661480346E-4,-1.240284648E-3
1.503244542E0,1.046095276E-3,3.616240574E-4,2.127359621E-4
1.513299542E0,1.709926291E-3,-1.439155545E-3,-5.434826016E-4
1.523353542E0,1.581295626E-3,2.801812370E-4,7.943063974E-5
1.533408542E0,3.063846612E-3,9.011261864E-4,1.178671140E-3
1.543462542E0,1.749310293E-3,2.174926922E-4,-1.964658033E-3
1.553517542E0,-1.163385343E-3,1.504038228E-4,2.287767362E-3
1.563572542E0,-2.549811034E-4,5.152568920E-4,-1.596985850E-3
1.573626542E0,1.822526800E-3,-8.055089274E-4,2.168540843E-3
1.583681542E0,1.031567808E-3,3.273997572E-4,1.471591182E-3
1.593735542E0,-1.764084678E-3,-3.177900217E-4,4.391474649E-4
1.603790542E0,-8.436960634E-4,-2.285599709E-3,-4.484839737E-4
1.613845542E0,3.699382069E-5,-4.308101197E-4,-7.142806426E-4
1.623899542E0,-1.425880590E-3,-7.277525729E-4,-5.638124421E-4
1.633954542E0,1.444128691E-3,2.445695922E-3,-1.718177460E-3
1.644009542E0,2.070504241E-3,1.064314041E-3,-5.423417315E-5
1.654063542E0,6.095838035E-5,-1.328172861E-3,1.731269527E-3
1.664118542E0,-2.311119111E-3,-7.579901139E-4,-1.257527620E-4
1.674172542E0,-1.900234260E-3,7.107917918E-4,1.284756698E-3
1.684227542E0,-7.916463073E-5,3.355524386E-4,-4.894416779E-4
1.694282542E0,-2.064085274E-4,-1.560513920E-4,1.265104860E-3
1.704336542E0,-3.771171032E-4,-9.028017521E-4,8.954578079E-4
1.714391542E0,2.543996554E-3,-8.785637328E-4,9.966474026E-4
1.724445542E0,1.490449999E-3,8.327836404E-4,-2.324013039E-4
1.734500542E0,-7.982135867E-5,8.027828881E-4,7.227156311E-4
1.744555542E0,-2.526604803E-4,-1.783412881E-3,-1.681319904E-3
1.754609542E0,-1.160446554E-3,-5.351817526E-5,1.984490082E-3
1.764664542E0,-1.134081278E-3,-9.885539766E-4,1.060373150E-3
1.774718542E0,-1.446885173E-3,-7.195581566E-4,-8.009560406E-5
1.784773542E0,7.542175008E-4,1.628284692E-3,-5.834330805E-4
1.794828542E0,-7.159670349E-4,1.485600951E-4,-1.239810139E-3
1.804882542E0,1.437013270E-4,-6.955281424E-5,5.021635443E-4
1.814937542E0,-1.159773790E-3,-1.456442114E-4,-1.029530074E-3
1.824991542E0,-1.781621948E-3,-1.537678530E-3,-4.606787115E-4
1.835046542E0,-3.984488721E-4,2.477415546E-4,-1.544121653E-3
1.845101542E0,-4.959205398E-4,-1.498759491E-3,4.447274841E-4
1.855155542E0,1.419386012E-3,1.333610155E-3,-9.501106106E-4
1.865210917E0,8.396159392E-4,-1.313947432E-4,-2.859064145E-3
1.875264917E0,-2.033913741E-3,-1.202471438E-3,4.422380589E-4
1.885319917E0,1.169602736E-3,-2.248028526E-3,2.802331932E-3
1.895374917E0,1.558569726E-3,-1.203551656E-3,-8.836714551E-5
1.905428917E0,-1.187415561E-3,5.826304550E-4,-2.897023223E-4
1.915483917E0,7.311236113E-4,-1.436204766E-4,-1.696137246E-3
1.925537917E0,-3.051123640E-4,-6.978242891E-4,-4.287390038E-4
1.935592917E0,-5.780637730E-4,-1.107108430E-3,1.863329671E-4
1.945647917E0,-1.069683349E-3,-7.547722198E-4,-4.211342894E-4
1.955701917E0,2.832549857E-3,1.938388916E-3,7.023415528E-4
1.965756917E0,-2.159545431E-3,-1.350082457E-3,7.433542050E-4
1.975811917E0,-7.004973013E-4,-1.027407125E-4,-1.888618805E-3
1.985865917E0,1.817787765E-3,1.281553414E-4,-3.274739720E-4
1.995920917E0,1.681825379E-3,-7.939757779E-4,9.569758549E-5
2.005974917E0,-1.578863303E-4,5.557142431E-4,9.324629791E-4
2.016029917E0,1.958080538E-4,1.769880066E-3,-1.217219047E-3
2.026084917E0,-6.891603698E-4,7.395030698E-4,-7.181428373E-4
2.036138917E0,1.804832602E-3,-6.323577836E-4,-1.526973210E-4
2.046193917E0,-9.536696598E-4,-1.246748958E-3,-7.466692477E-5
2.056247917E0,-1.151053468E-3,3.268833098E-4,-1.287914347E-3
2.066302917E0,-1.763364417E-4,-1.014550915E-3,4.684403539E-4
2.076357917E0,-3.822270955E-4,9.589816909E-4,9.948280640E-4
2.086411917E0,4.315854982E-3,2.974524978E-4,2.085658722E-3
2.096466917E0,-1.098006614E-3,2.585245762E-3,7.526795380E-4
2.106520917E0,6.783219287E-4,-8.297255263E-4,1.979428343E-4
2.116575917E0,-2.724777907E-3,5.664725904E-6,-2.717430703E-3
2.126630917E0,-2.227832098E-3,8.669310482E-4,9.417524561E-4
2.136684917E0,-2.392782131E-3,1.261191559E-3,1.955419313E-3
2.146739917E0,-6.073989207E-4,-6.778559764E-4,-5.783117376E-4
2.156793917E0,5.378893111E-4,-9.558656602E-4,-5.924073048E-4
2.166848917E0,-3.287032596E-4,4.806434445E-4,-2.368753776E-4
2.176903917E0,-2.109722467E-3,-2.708684187E-4,2.983286977E-4
2.186957917E0,-1.989880111E-3,-2.162736200E-4,-5.240552127E-4
2.197012917E0,2.035245998E-4,-5.795237957E-4,-1.367134973E-3
2.207066917E0,-1.719810418E-3,9.547232767E-4,4.430157132E-4
2.217121917E0,7.719350979E-4,-6.901011802E-4,1.302822493E-4
2.227176917E0,1.093112398E-3,-2.653269912E-4,1.036289614E-3
2.237230917E0,1.620028983E-3,1.097127562E-3,4.914379679E-4
2.247285917E0,-1.096940832E-4,2.382369014E-3,4.935688339E-4
2.257340917E0,2.940729028E-3,-7.486285176E-4,-2.439572010E-3
2.267394917E0,5.558681441E-4,-3.582090430E-4,-8.677742444E-4
2.277449917E0,2.168383216E-3,-1.303843223E-3,9.006974287E-4
2.287503917E0,1.221363200E-3,9.156352025E-4,1.118277665E-3
2.297558917E0,-3.470763564E-3,-1.244436949E-3,1.088617835E-3
2.307613917E0,1.894851157E-4,2.608358162E-3,-1.592386514E-3
2.317667917E0,-1.202385989E-3,-1.388773322E-3,-2.589019760E-2
2.327722917E0,1.576823294E-1,-1.739331186E-1,-4.880501330E-1
2.337776917E0,1.307658665E-2,-1.845695544E-3,-2.262256742E-1
2.347831917E0,3.607984167E-3,-4.603398964E-3,-1.340699196E-1
2.357886917E0,-5.237705540E-3,-1.015822031E-2,-6.026493385E-2
2.367940917E0,3.734484315E-3,3.420911962E-4,-3.611432388E-2
2.377995917E0,2.780321520E-3,-2.551270183E-3,-4.236595705E-2
2.388049917E0,-5.504240282E-3,1.028361148E-4,-4.188925028E-2
2.398104917E0,2.599115018E-3,-5.269207759E-4,-1.176430285E-2
2.408159917E0,3.853730392E-3,1.077900059E-3,-3.184396541E-3
2.418213917E0,4.058793653E-3,5.226309877E-4,-2.168400679E-3
2.428268917E0,-2.811362734E-3,-2.438005060E-3,-2.958298102E-2
2.438322917E0,1.092820428E-3,-3.344145371E-3,-5.454876646E-2
2.448377917E0,-2.016952727E-3,2.247960074E-3,-5.392052606E-2
2.458432917E0,-4.837223096E-4,1.166858478E-3,-4.586021602E-2
2.468486917E0,6.443927414E-4,8.235769928E-4,-1.318848692E-3
2.478541917E0,7.205858710E-4,1.688851742E-3,7.779141888E-4
2.488595917E0,-1.152681652E-3,4.190565669E-4,1.352091786E-3
2.498650917E0,-1.152178971E-3,-3.438165586E-4,9.957887232E-5
2.508705917E0,-1.606514328E-3,-1.089501660E-3,7.587671280E-5
2.518759917E0,9.603502112E-4,9.376149392E-4,-2.640122548E-4
2.528814917E0,4.954912583E-5,-2.344422101E-4,5.756826140E-4
2.538869917E0,-1.130606397E-3,1.051946194E-3,-6.836568937E-4
2.548923917E0,7.044582162E-7,-2.012287034E-3,-1.880424097E-4
2.558978917E0,1.133776736E-3,-1.980392262E-3,4.111486487E-4
2.569032917E0,3.981494810E-3,7.203193381E-4,9.449850768E-5
2.579087917E0,-5.735572195E-4,1.213428099E-3,-2.695551608E-3
2.589142917E0,1.716495026E-3,4.909125855E-4,-9.160274640E-4
2.599196917E0,1.275903196E-5,-2.621490275E-4,-7.423227653E-4
2.609251917E0,-2.014439320E-3,1.489412040E-3,-1.775362529E-3
2.619305917E0,-3.046285128E-4,-3.384226875E-4,-1.691118348E-3
2.629360917E0,-1.829021843E-3,8.901468391E-5,-7.915026508E-4
2.639415917E0,-1.097511267E-3,-1.399099128E-4,-1.995703205E-4
2.649469917E0,-2.287881798E-4,-2.155656461E-3,5.168197677E-4
2.659524917E0,-4.626243317E-4,-1.851678360E-3,-4.630908370E-5
2.669578917E0,2.508365433E-4,-2.296426333E-3,-1.187468879E-4
2.679633917E0,-6.051605451E-4,-3.167300019E-3,9.509916417E-4
2.689688917E0,5.929956678E-4,1.767271198E-3,1.134483144E-3
2.699742917E0,-1.477533486E-3,-1.579482690E-3,2.336002421E-3
2.709797917E0,2.562748268E-3,1.589678926E-3,-7.189097814E-4
2.719851917E0,1.034249202E-3,6.792249042E-4,2.353684977E-4
2.729906917E0,-4.131788155E-4,2.444368089E-3,1.731798984E-3
2.739961917E0,-6.782578421E-4,-1.121930894E-3,-2.371345181E-3
2.750015917E0,-1.609565224E-3,1.066654921E-3,1.012999564E-3
2.760070917E0,2.215910063E-4,1.596616581E-3,1.054278575E-3
2.770124917E0,1.435459824E-3,-9.640127537E-4,-1.677325927E-3
2.780179917E0,1.870994311E-4,3.007897176E-4,-1.550280955E-3
2.790234917E0,-2.874204190E-3,-1.876340248E-4,3.962637857E-5
2.800288917E0,1.112409867E-3,-8.078173851E-4,2.090803348E-3
2.810343917E0,1.520672580E-3,1.490563882E-4,-1.717517152E-3
2.820397917E0,9.598805336E-4,5.585375475E-4,1.955814660E-3
2.830452917E0,2.211832441E-3,3.113962011E-4,3.916700371E-3
2.840507917E0,4.130989546E-4,2.296508756E-3,1.933976077E-3
2.850561917E0,-1.276410418E-3,-1.751708915E-4,1.526779495E-3
2.860616917E0,5.848337605E-5,1.160871005E-3,4.208081402E-3
2.870671583E0,-1.371900435E-3,-4.503414675E-4,-1.165911090E-3
2.880725583E0,-2.991245827E-3,3.635730536E-4,-5.611949600E-4
2.890780583E0,-1.519050216E-3,-9.768645396E-5,-1.333245542E-3
2.900834583E0,-4.781286232E-3,-2.175818663E-3,7.072556764E-4
2.910889583E0,-5.553821102E-4,-4.141375539E-4,8.462728001E-4
2.920944583E0,2.743281948E-4,1.482540392E-4,-1.099179499E-3
2.930998583E0,1.189124072E-3,1.239883830E-3,-6.187451072E-4
2.941053583E0,2.124003367E-4,2.387455851E-2,-3.661901457E-3
2.951107583E0,1.464086003E-3,-5.384526215E-3,-9.526675567E-4
2.961162583E0,-4.834830179E-4,-1.612949767E-3,-4.069861025E-4
2.971217583E0,1.327724603E-4,-6.139979814E-4,-1.610468607E-3
2.981271583E0,1.296205330E-3,-8.055284852E-4,-8.271890692E-4
2.991326583E0,-1.317154616E-3,-1.712601166E-3,-1.277263276E-3
3.001380583E0,-3.513303818E-4,-9.443226154E-4,-5.163545720E-4
3.011435583E0,1.194900949E-3,-5.911873886E-4,-1.363239717E-3
3.021490583E0,-1.696754945E-3,-1.076814136E-3,-4.552136175E-3
3.031544583E0,-3.590491251E-4,2.426041523E-3,-1.725115255E-2
3.041599583E0,-8.702783380E-4,1.077614725E-3,-2.949798107E-2
3.051653583E0,3.007135238E-4,-4.747419152E-4,-2.083045803E-2
3.061708583E0,5.170234363E-5,7.338964846E-3,-3.943886608E-3
3.071763583E0,-1.770698931E-3,5.972230807E-3,2.412280068E-3
3.081817583E0,-2.857279906E-4,-3.166899784E-3,-8.629369549E-4
3.091872583E0,-1.655658009E-3,3.697780776E-4,-4.348215647E-3
3.101926583E0,-9.491430828E-4,1.595099457E-3,-7.095304318E-3
3.111981583E0,8.663338376E-4,-5.745778908E-4,-1.234199852E-2
3.122036583E0,-6.746973377E-4,-2.192475135E-3,-1.670383289E-2
3.132090583E0,6.776559167E-4,1.787618967E-3,-2.354176715E-2
3.142145583E0,-2.068588510E-3,-4.930717987E-4,-3.975945339E-2
3.152199583E0,4.819208989E-4,-1.909340848E-3,-6.403176486E-2
3.162254583E0,4.540302325E-4,-1.515179523E-3,-8.303257078E-2
3.172309583E0,-1.515377313E-3,-4.139624652E-4,-9.467244893E-2
3.182363583E0,1.577214804E-3,1.071400475E-3,-1.006933972E-1
3.192418583E0,1.036859350E-3,-1.630110084E-3,-1.155724823E-1
3.202473583E0,8.777508629E-4,9.149012039E-4,-1.419003606E-1
3.212527583E0,2.174444031E-3,1.359915361E-3,-1.782256067E-1
3.222582583E0,-5.731554702E-4,-2.457726048E-3,-2.183892727E-1
3.232636583E0,-1.523637678E-3,-3.500353545E-3,-2.416032553E-1
3.242691583E0,8.626478957E-4,-1.620907104E-3,-2.551452219E-1
3.252746583E0,1.574244467E-3,-1.238210825E-3,-2.375031114E-1
3.262800583E0,-1.307980157E-3,-1.387297874E-3,-1.901793480E-1
3.272855583E0,-2.562977606E-4,-1.288228203E-3,-1.074756905E-1
3.282909583E0,-4.191760905E-3,-7.893365691E-4,-3.159656376E-2
3.292964583E0,-1.469743904E-3,-2.352345968E-3,1.044468489E-3
3.303019583E0,-2.481956035E-3,-9.971720865E-4,-8.329753764E-4
3.313073583E0,-4.134790506E-4,-1.375036518E-4,-1.346166711E-3
3.323128583E0,-1.010917767E-4,-3.418101696E-3,-2.724491060E-5
3.333182583E0,1.878612093E-4,-1.760816667E-3,-1.014745329E-3
3.343237583E0,1.840199227E-3,-1.608829480E-3,-1.233455259E-3
3.353292583E0,4.692038929E-4,4.676372046E-4,-1.485656481E-3
3.363346583E0,-8.249472594E-4,-1.304098638E-3,2.432288602E-5
3.373401583E0,-2.333580051E-5,-1.438854495E-3,-2.300092019E-4
3.383455583E0,2.570260316E-3,-5.602733698E-3,-1.435467042E-3
3.393510583E0,-5.070220795E-4,-3.811491886E-3,3.435243852E-4
3.403565583E0,1.799572055E-4,-8.457146469E-4,3.999192268E-5
3.413619583E0,-2.028069692E-3,-5.756700411E-4,-1.712900586E-3
3.423674583E0,3.151052631E-3,-1.483501284E-3,-7.750350051E-4
3.433728583E0,2.286856761E-3,1.318410388E-3,-5.913337693E-3
3.443783583E0,-1.013992121E-3,-2.131651388E-3,-5.780484062E-3
3.453838583E0,9.205281967E-4,2.406641375E-3,-4.880068824E-3
3.463892583E0,-2.537944238E-4,5.107970792E-4,-5.932064727E-3
3.473947583E0,-3.153444268E-3,-3.226150526E-3,-9.552632459E-3
3.484001583E0,-1.201361418E-3,-2.003616886E-3,-1.148626860E-2
3.494056583E0,-4.117522854E-3,-2.188173821E-3,-1.335687283E-2
3.504111583E0,-4.578819498E-4,-2.268244280E-3,-1.286491379E-2
3.514165583E0,-7.545202971E-5,-2.757733222E-3,-1.071148179E-2
3.524220583E0,-6.030955119E-4,-3.709837329E-3,-1.297603082E-2
3.534274583E0,-3.634039080E-3,-2.636317164E-3,-1.443437766E-2
3.544329583E0,-6.034802063E-4,-2.917352365E-3,-2.101058513E-2
3.554384583E0,1.099877642E-3,-3.265960142E-3,-3.258148581E-2
3.564438583E0,-3.150294069E-3,-2.344649751E-3,-4.226050526E-2
3.574493583E0,-8.839438669E-4,-2.521750052E-3,-4.940390587E-2
3.584548583E0,-5.304305814E-4,-6.737354561E-4,-5.635059252E-2
3.594602583E0,-1.060932176E-3,-2.722771605E-3,-8.943504840E-2
3.604657583E0,-2.814380452E-3,-6.290067453E-3,-1.599653065E-1
3.614711583E0,-1.053498359E-3,-4.202415701E-3,-2.271161079E-1
3.624766583E0,1.858481701E-4,-7.303728489E-4,-2.032064945E-1
3.634821583E0,-9.238910861E-4,-4.155730829E-3,-7.128893584E-2
3.644875583E0,-3.619377967E-4,-5.417256616E-3,-7.862239145E-3
3.654930583E0,-2.245858079E-3,-2.070195740E-3,-7.027338259E-3
3.664984583E0,1.208854839E-3,-4.311886150E-3,-8.907441981E-3
3.675039583E0,-1.958176261E-3,-4.605632741E-3,-1.311763376E-2
3.685094583E0,-1.667488250E-3,-4.521459807E-3,-4.696802422E-2
3.695148583E0,4.704974126E-4,-2.846863819E-3,-8.844515681E-2
3.705203583E0,-3.078936134E-3,1.962211449E-3,-1.049215421E-1
3.715257583E0,-1.986240968E-3,-6.740516983E-4,-8.623441309E-2
3.725312583E0,-9.560951730E-4,-4.695206881E-3,-9.580725431E-2
3.735367583E0,-3.425029281E-4,-2.066666959E-3,-1.508947313E-1
3.745421583E0,6.687752903E-4,6.244334392E-3,-2.070735544E-1
3.755476583E0,-1.193573349E-3,1.618484966E-2,-5.482977033E-1
3.765530583E0,6.307914155E-4,1.620155014E-2,-6.897198558E-1
3.775585583E0,-6.089101080E-4,2.731039375E-2,-4.026510715E-1
