"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.408123333E-1,-1.047821045E-3,7.158563690E0,-6.770570526E0
4.507873333E-1,2.095642090E-2,7.118896179E0,-6.824009399E0
4.607623333E-1,4.490661621E-3,7.107370148E0,-6.836283875E0
4.707373333E-1,-7.185058594E-3,7.125033417E0,-6.813381500E0
4.807123333E-1,-1.706451416E-2,7.145241394E0,-6.784790955E0
4.906873333E-1,-1.017883301E-2,7.154671783E0,-6.775809631E0
5.006623333E-1,-6.735992432E-3,7.140451355E0,-6.791676636E0
5.106373333E-1,3.891906738E-3,7.134763184E0,-6.798262939E0
5.206123333E-1,1.092727661E-2,7.121889954E0,-6.818919983E0
5.305873333E-1,1.586700439E-2,7.129673767E0,-6.814279633E0
5.405623333E-1,2.409988403E-2,7.147636414E0,-6.789131927E0
5.505373333E-1,1.945953369E-3,7.160659332E0,-6.767876129E0
5.605123333E-1,6.735992432E-3,7.159611511E0,-6.772067413E0
5.704873333E-1,-5.388793945E-3,7.135661316E0,-6.798113251E0
5.804623333E-1,-3.442840576E-3,7.113058319E0,-6.832391968E0
5.904373333E-1,-1.691482544E-2,7.111262054E0,-6.828949127E0
6.004123333E-1,-5.388793945E-3,7.126230927E0,-6.797065430E0
6.103873333E-1,-6.436614990E-3,7.159461823E0,-6.771618347E0
6.203623333E-1,5.538482666E-3,7.160509644E0,-6.769822083E0
6.303373333E-1,6.735992432E-3,7.129973145E0,-6.791826324E0
6.403123333E-1,1.990859985E-2,7.110663300E0,-6.818321228E0
6.502873333E-1,1.332229614E-2,7.117998047E0,-6.816824341E0
6.602623333E-1,1.332229614E-2,7.151528320E0,-6.787185974E0
6.702373333E-1,-8.981323242E-3,7.173083496E0,-6.767726440E0
6.802123333E-1,5.987548828E-4,7.153025208E0,-6.777456207E0
6.901873333E-1,-1.077758789E-2,7.123087463E0,-6.820716248E0
7.001623333E-1,8.981323242E-3,7.107370148E0,-6.836882629E0
7.101373333E-1,-2.694396973E-3,7.116950226E0,-6.817273407E0
7.201123333E-1,-8.681945801E-3,7.148534546E0,-6.789730682E0
7.300873333E-1,-1.047821045E-3,7.161856842E0,-6.775061188E0
7.400623333E-1,1.526824951E-2,7.151977386E0,-6.782545624E0
7.500373333E-1,1.332229614E-2,7.124434662E0,-6.816075897E0
7.600123333E-1,1.362167358E-2,7.122189331E0,-6.817123718E0
7.699873333E-1,1.676513672E-2,7.127129059E0,-6.815776520E0
7.799623333E-1,1.466949463E-2,7.152426453E0,-6.777755585E0
7.899373333E-1,-5.987548828E-4,7.157665558E0,-6.773115234E0
7.999123333E-1,-3.742218018E-3,7.141499176E0,-6.790778503E0
8.098873333E-1,2.095642090E-3,7.113956451E0,-6.823111267E0
8.198613333E-1,-7.484436035E-4,7.112908630E0,-6.833290100E0
8.298363333E-1,4.340972900E-3,7.133266296E0,-6.797664185E0
8.398115833E-1,1.197509766E-3,7.152276764E0,-6.785240021E0
8.497865833E-1,4.490661621E-4,7.151378632E0,-6.778054962E0
8.597615833E-1,1.047821045E-3,7.137307892E0,-6.802603912E0
8.697365833E-1,1.137634277E-2,7.129823456E0,-6.804100800E0
8.797115833E-1,-2.993774414E-4,7.126829681E0,-6.815926208E0
8.896865833E-1,-4.790039062E-3,7.128476257E0,-6.800358582E0
8.996615833E-1,-1.377136230E-2,7.140301666E0,-6.789580994E0
9.096365833E-1,-4.340972900E-3,7.145690460E0,-6.789131927E0
9.196115833E-1,1.152603149E-2,7.138505402E0,-6.808441772E0
9.295865833E-1,9.430389404E-3,7.132817230E0,-6.800358582E0
9.395615833E-1,5.837860107E-3,7.143295441E0,-6.798113251E0
9.495365833E-1,3.891906738E-3,7.150181122E0,-6.792275391E0
9.595115833E-1,1.691482544E-2,7.141050110E0,-6.794820099E0
9.694865833E-1,7.035369873E-3,7.137607269E0,-6.790179749E0
9.794615833E-1,3.592529297E-3,7.136858826E0,-6.796017609E0
9.894365833E-1,-1.347198486E-2,7.129673767E0,-6.804849243E0
9.994115833E-1,-8.232879639E-3,7.127578125E0,-6.806795197E0
1.009386583E0,-3.742218018E-3,7.132966919E0,-6.807393951E0
1.019361583E0,1.796264648E-3,7.139702911E0,-6.804699554E0
1.029336583E0,-5.987548828E-3,7.138505402E0,-6.800508270E0
1.039311583E0,2.844085693E-3,7.154222717E0,-6.795269165E0
1.049286583E0,2.993774414E-3,7.148983612E0,-6.790479126E0
1.059261583E0,2.335144043E-2,7.141798553E0,-6.800657959E0
1.069236583E0,1.541793823E-2,7.142397308E0,-6.803651733E0
1.079211583E0,5.688171387E-3,7.142247620E0,-6.786886597E0
1.089186583E0,-1.302291870E-2,7.133865051E0,-6.797514496E0
1.099161583E0,5.987548828E-4,7.130721588E0,-6.810088348E0
1.109136583E0,-4.790039062E-3,7.132667542E0,-6.809040527E0
1.119111583E0,-1.646575928E-3,7.138056335E0,-6.806944885E0
1.129086583E0,-1.152603149E-2,7.138954468E0,-6.794969788E0
1.139061583E0,-2.544708252E-3,7.142846375E0,-6.791826324E0
1.149036583E0,1.646575928E-2,7.145091705E0,-6.800208893E0
1.159011583E0,1.871109009E-2,7.147037659E0,-6.790479126E0
1.168986583E0,5.688171387E-3,7.131919098E0,-6.789431305E0
1.178961583E0,-6.137237549E-3,7.125332794E0,-6.803052979E0
1.188936583E0,-3.592529297E-3,7.139104156E0,-6.808890839E0
1.198911583E0,9.879455566E-3,7.141499176E0,-6.789580994E0
1.208886583E0,2.993774414E-4,7.144942017E0,-6.784940643E0
1.218861583E0,-2.395019531E-3,7.139253845E0,-6.802603912E0
1.228836583E0,7.634124756E-3,7.140750732E0,-6.801556091E0
1.238811583E0,4.490661621E-3,7.146139526E0,-6.799310760E0
1.248786583E0,1.796264648E-3,7.146588593E0,-6.792574768E0
1.258761583E0,-1.496887207E-3,7.138804779E0,-6.797963562E0
1.268736583E0,8.382568359E-3,7.136559448E0,-6.802154846E0
1.278711583E0,-2.694396973E-3,7.140301666E0,-6.799310760E0
1.288686583E0,-4.790039062E-3,7.141948242E0,-6.785389709E0
1.298661583E0,2.844085693E-3,7.135511627E0,-6.799610138E0
1.308636583E0,2.754272461E-2,7.136409760E0,-6.794071655E0
1.318611583E0,6.885681152E-3,7.140900421E0,-6.797813873E0
1.328586583E0,-2.993774414E-3,7.139702911E0,-6.803052979E0
1.338560583E0,3.293151855E-3,7.133715363E0,-6.803352356E0
1.348535583E0,1.152603149E-2,7.149282990E0,-6.790928192E0
1.358510583E0,-2.844085693E-3,7.144942017E0,-6.788084106E0
1.368485583E0,-5.538482666E-3,7.128925323E0,-6.804849243E0
1.378460583E0,-4.790039062E-3,7.117848358E0,-6.821165314E0
1.388435583E0,1.646575928E-3,7.130272522E0,-6.787934418E0
1.398410583E0,4.490661621E-3,7.152576141E0,-6.776558075E0
1.408385583E0,-2.395019531E-3,7.152875519E0,-6.797215118E0
1.418360583E0,8.681945801E-3,7.134314117E0,-6.813531189E0
1.428335583E0,1.796264648E-3,7.125632172E0,-6.807543640E0
1.438310583E0,1.182540894E-2,7.134014740E0,-6.805597687E0
1.448285583E0,4.490661621E-4,7.134912872E0,-6.784940643E0
1.458260583E0,7.484436035E-4,7.137756958E0,-6.795568542E0
1.468235583E0,-7.634124756E-3,7.136409760E0,-6.804549866E0
1.478210583E0,1.496887207E-4,7.126230927E0,-6.791526947E0
1.488185583E0,-2.245330811E-3,7.131470032E0,-6.813082123E0
1.498160583E0,-0.000000000E0,7.132517853E0,-6.798262939E0
1.508135583E0,7.484436035E-3,7.142397308E0,-6.786587219E0
1.518110583E0,1.511856079E-2,7.147786102E0,-6.785988464E0
1.528085583E0,4.191284180E-3,7.139253845E0,-6.794820099E0
1.538060583E0,-5.538482666E-3,7.128925323E0,-6.809938660E0
1.548035583E0,1.017883301E-2,7.127727814E0,-6.799011383E0
1.558010583E0,2.245330811E-3,7.142846375E0,-6.791976013E0
1.567985583E0,8.981323242E-4,7.137158203E0,-6.806795197E0
1.577960583E0,-4.939727783E-3,7.134763184E0,-6.791377258E0
1.587935583E0,1.137634277E-2,7.138206024E0,-6.798712006E0
1.597910583E0,7.334747314E-3,7.141948242E0,-6.789131927E0
1.607885583E0,1.496887207E-4,7.133715363E0,-6.797065430E0
1.617860583E0,-9.131011963E-3,7.125332794E0,-6.804699554E0
1.627835583E0,1.092727661E-2,7.130122833E0,-6.814129944E0
1.637810583E0,-3.442840576E-3,7.138954468E0,-6.790030060E0
1.647785583E0,1.347198486E-2,7.149282990E0,-6.788533173E0
1.657760583E0,1.032852173E-2,7.139104156E0,-6.789730682E0
1.667735583E0,1.451980591E-2,7.140601044E0,-6.803801422E0
1.677710583E0,3.592529297E-3,7.140451355E0,-6.808741150E0
1.687685583E0,1.347198486E-2,7.137607269E0,-6.794221344E0
1.697660583E0,-3.742218018E-3,7.142846375E0,-6.798113251E0
1.707635583E0,4.191284180E-3,7.143295441E0,-6.794071655E0
1.717610583E0,5.239105225E-3,7.129524078E0,-6.811884613E0
1.727585583E0,-2.844085693E-3,7.122937775E0,-6.819518738E0
1.737560583E0,-1.182540894E-2,7.119494934E0,-6.800957336E0
1.747535583E0,2.694396973E-3,7.138505402E0,-6.790179749E0
1.757510583E0,-1.197509766E-3,7.151827698E0,-6.788832550E0
1.767485583E0,-2.844085693E-3,7.145241394E0,-6.792425079E0
1.777460583E0,8.981323242E-4,7.126979370E0,-6.810836792E0
1.787435583E0,1.496887207E-4,7.124584351E0,-6.806795197E0
1.797410583E0,6.885681152E-3,7.139702911E0,-6.794670410E0
1.807385583E0,1.272354126E-2,7.150630188E0,-6.777605896E0
1.817360583E0,1.556762695E-2,7.146438904E0,-6.778953094E0
1.827335583E0,4.041595459E-3,7.135960693E0,-6.808441772E0
1.837310583E0,1.347198486E-3,7.137457581E0,-6.802603912E0
1.847285500E0,-5.987548828E-4,7.138206024E0,-6.799011383E0
1.857260500E0,-7.484436035E-3,7.149732056E0,-6.795867920E0
1.867235500E0,-1.212478638E-2,7.146738281E0,-6.800657959E0
1.877210500E0,1.347198486E-3,7.149432678E0,-6.798562317E0
1.887184500E0,1.466949463E-2,7.178921356E0,-6.788832550E0
1.897159500E0,5.897735596E-2,7.242389374E0,-6.756200409E0
1.907134500E0,2.203417969E-1,7.376809845E0,-6.827152863E0
1.917109500E0,1.541045380E0,7.941286011E0,-6.816824341E0
1.927084500E0,5.544470215E-1,7.038962402E0,-4.111350403E0
1.937059500E0,-3.325484619E0,5.921985168E0,-9.538015594E0
1.947034500E0,-5.987548828E-2,8.433911591E0,-6.249354401E0
1.957009500E0,5.182223511E-1,4.868775330E0,-8.241262207E0
1.966984500E0,-4.595443726E-1,7.068750458E0,-6.849456482E0
1.976959500E0,7.310797119E-1,7.024143219E0,-7.436685333E0
1.986934500E0,2.369572449E-1,7.825127563E0,-5.585784302E0
1.996909500E0,3.233276367E-2,7.680827637E0,-6.484814758E0
2.006884500E0,2.874023438E-1,7.179819489E0,-6.600673828E0
2.016859500E0,2.664459229E-2,7.150181122E0,-6.876250763E0
2.026834500E0,-1.107696533E-1,7.181316376E0,-6.746919708E0
2.036809500E0,-2.023791504E-1,7.071444855E0,-6.809489594E0
2.046784500E0,1.556762695E-2,7.023993530E0,-6.936575317E0
2.056759500E0,-4.355941772E-2,6.985972595E0,-6.973249054E0
2.066734500E0,-1.444496155E-1,6.914720764E0,-6.998546448E0
2.076709500E0,-1.118174744E-1,6.922504578E0,-7.004833374E0
2.086684500E0,1.178050232E-1,7.055128784E0,-6.889722748E0
2.096659500E0,9.520202637E-2,7.223827972E0,-6.782994690E0
2.106634500E0,-4.490661621E-3,7.280410309E0,-6.658004608E0
2.116609500E0,5.748046875E-2,7.208410034E0,-6.752757568E0
2.126584500E0,5.478607178E-2,7.205266571E0,-6.746470642E0
2.136559500E0,1.062789917E-2,7.284751282E0,-6.661896515E0
2.146534500E0,-7.334747314E-3,7.366481323E0,-6.446045380E0
2.156509500E0,1.146615601E-1,7.353308716E0,-6.602021027E0
2.166484500E0,-2.079176331E-1,7.136858826E0,-6.755002899E0
2.176459500E0,-1.646575928E-2,6.974147186E0,-6.956932983E0
2.186434500E0,-5.508544922E-2,6.919810181E0,-7.002438354E0
2.196409500E0,9.280700684E-3,6.958429871E0,-6.973698120E0
2.206384500E0,4.595443726E-2,7.114106140E0,-6.872807922E0
2.216359500E0,1.392105103E-2,7.273225250E0,-6.636000366E0
2.226334500E0,6.361770630E-2,7.397466888E0,-6.547234955E0
2.236309500E0,2.859054565E-2,7.338040466E0,-6.555767212E0
2.246284500E0,3.427871704E-2,7.215744781E0,-6.750212860E0
2.256259500E0,3.353027344E-2,7.073540497E0,-6.856342163E0
2.266234500E0,2.215393066E-2,6.987020416E0,-6.955585785E0
2.276209500E0,-1.960922241E-2,6.979685669E0,-6.949149170E0
2.286184500E0,-5.613327026E-2,7.053931274E0,-6.896608429E0
2.296159500E0,-4.116439819E-2,7.189100189E0,-6.716682587E0
2.306134500E0,-1.062789917E-2,7.287894745E0,-6.612648926E0
2.316109500E0,1.751358032E-2,7.272027740E0,-6.639443207E0
2.326084500E0,3.143463135E-2,7.191644897E0,-6.749614105E0
2.336059500E0,3.023712158E-2,7.113507385E0,-6.840325470E0
2.346034500E0,5.328918457E-2,7.070995789E0,-6.871161346E0
2.356009500E0,4.760101318E-2,7.079677734E0,-6.873256989E0
2.365984500E0,1.317260742E-2,7.127727814E0,-6.809040527E0
2.375959500E0,-4.460723877E-2,7.188651123E0,-6.735992432E0
2.385934500E0,-5.433700562E-2,7.200925598E0,-6.696624298E0
2.395909500E0,-4.580474854E-2,7.183711395E0,-6.739884338E0
2.405884500E0,-7.933502197E-3,7.132218475E0,-6.797813873E0
2.415859500E0,2.859054565E-2,7.093000031E0,-6.845414886E0
2.425834500E0,4.026626587E-2,7.092101898E0,-6.854096832E0
2.435809500E0,4.580474854E-2,7.125482483E0,-6.834786987E0
2.445783500E0,3.951782227E-2,7.188052368E0,-6.763984222E0
2.455758500E0,2.963836670E-2,7.231911163E0,-6.693780212E0
2.465733500E0,-5.987548828E-3,7.236102448E0,-6.665039978E0
2.475708500E0,-3.158432007E-2,7.178621979E0,-6.746770020E0
2.485683500E0,-2.769241333E-2,7.097041626E0,-6.829098816E0
2.495658500E0,-1.841171265E-2,7.056925049E0,-6.884932709E0
2.505633500E0,-6.735992432E-3,7.055577850E0,-6.885381775E0
2.515608500E0,-4.490661621E-3,7.103178864E0,-6.838828583E0
2.525583500E0,2.993774414E-3,7.172484741E0,-6.769223328E0
2.535558500E0,2.140548706E-2,7.235354004E0,-6.702312469E0
2.545533500E0,3.278182983E-2,7.242389374E0,-6.692582703E0
2.555508500E0,1.945953369E-2,7.203619995E0,-6.727609863E0
2.565483500E0,4.340972900E-3,7.147037659E0,-6.781797180E0
2.575458500E0,1.392105103E-2,7.093598785E0,-6.849606171E0
2.585433500E0,1.302291870E-2,7.082821198E0,-6.862629089E0
2.595408500E0,2.544708252E-3,7.096442871E0,-6.844516754E0
2.605383500E0,-2.380050659E-2,7.144792328E0,-6.783443756E0
2.615358500E0,-2.724334717E-2,7.187902679E0,-6.744674377E0
2.625333500E0,-1.676513672E-2,7.194938049E0,-6.729106750E0
2.635308500E0,9.879455566E-3,7.173682251E0,-6.762936401E0
2.645283500E0,1.466949463E-2,7.140750732E0,-6.791377258E0
2.655258500E0,3.293151855E-2,7.116800537E0,-6.820865936E0
2.665233500E0,3.098556519E-2,7.117998047E0,-6.821015625E0
2.675208500E0,3.218307495E-2,7.143894196E0,-6.791526947E0
2.685183500E0,-3.293151855E-3,7.177125092E0,-6.759792938E0
2.695158500E0,-4.490661621E-3,7.190297699E0,-6.730453949E0
2.705133500E0,-1.287322998E-2,7.175628204E0,-6.747518463E0
2.715108500E0,-4.041595459E-2,7.116351471E0,-6.766379242E0
2.725083500E0,-3.966751099E-2,7.086114349E0,-6.883585510E0
2.735058500E0,8.981323242E-3,7.055577850E0,-6.900500336E0
2.745033500E0,3.697311401E-2,7.125931549E0,-6.832990723E0
2.755008500E0,2.200424194E-2,7.201374664E0,-6.716383209E0
2.764983500E0,-7.319778442E-2,7.222480774E0,-6.702611847E0
2.774958500E0,-1.541793823E-2,7.198081512E0,-6.726262665E0
2.784933500E0,3.382965088E-2,7.187303925E0,-6.752757568E0
2.794908500E0,7.185058594E-2,7.145690460E0,-6.800807648E0
2.804883500E0,3.682342529E-2,7.105873260E0,-6.843917999E0
2.814858500E0,-4.640350342E-3,7.098239136E0,-6.862329712E0
2.824833500E0,1.930984497E-2,7.137607269E0,-6.798562317E0
2.834808500E0,-8.382568359E-3,7.191495209E0,-6.753056946E0
2.844783333E0,-1.916015625E-2,7.201823730E0,-6.709347839E0
2.854758333E0,-5.239105225E-2,7.177125092E0,-6.746171265E0
2.864733333E0,-2.829116821E-2,7.131470032E0,-6.783443756E0
2.874708333E0,3.981719971E-2,7.102729797E0,-6.842271423E0
2.884683333E0,6.376739502E-2,7.088958435E0,-6.865922241E0
2.894658333E0,8.981323242E-3,7.117099915E0,-6.831194458E0
2.904633333E0,2.245330811E-3,7.166048126E0,-6.762786713E0
2.914608333E0,1.916015625E-2,7.220385132E0,-6.722819824E0
2.924583333E0,1.167572021E-2,7.226821747E0,-6.712191925E0
2.934558333E0,-1.197509766E-3,7.192393341E0,-6.741081848E0
2.944533333E0,1.945953369E-3,7.150181122E0,-6.796766052E0
2.954508333E0,-1.945953369E-3,7.101083221E0,-6.834337921E0
2.964483333E0,-1.182540894E-2,7.092251587E0,-6.859036560E0
2.974458333E0,2.395019531E-3,7.117848358E0,-6.815776520E0
2.984432333E0,-7.035369873E-3,7.161407776E0,-6.770869904E0
2.994408333E0,-1.152603149E-2,7.172484741E0,-6.748416595E0
3.004382333E0,5.688171387E-3,7.188651123E0,-6.748865662E0
3.014357333E0,5.463638306E-2,7.189549255E0,-6.761738892E0
