"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.956515000E-1,6.725514221E-1,-6.174659729E-1,-9.755662994E0
9.057065000E-1,5.111869812E-1,-8.882528687E-1,-9.764943695E0
9.157615000E-1,-6.286926270E-3,-1.015787659E0,-9.793683929E0
9.258165000E-1,-4.808001709E-1,-8.864566040E-1,-9.773775330E0
9.358715000E-1,-2.320175171E-2,-9.015751648E-1,-9.779762878E0
9.459255000E-1,4.201762390E-1,-9.496252441E-1,-9.800270233E0
9.559805000E-1,4.531077576E-1,-8.662486267E-1,-9.766290894E0
9.660355000E-1,2.707868958E-1,-6.327342224E-1,-9.782457275E0
9.760905000E-1,4.236190796E-2,-6.668632507E-1,-9.780062256E0
9.861455000E-1,-2.499801636E-2,-7.376660156E-1,-9.771529999E0
9.962005000E-1,1.733395386E-1,-9.445358276E-1,-9.797276459E0
1.006255500E0,-8.577163696E-2,-1.181942139E0,-9.778415680E0
1.016310500E0,-1.606159973E-1,-1.370250549E0,-9.783355408E0
1.026365500E0,-6.167175293E-2,-1.604363708E0,-9.798623657E0
1.036420500E0,-7.813751221E-2,-1.775158539E0,-9.787846069E0
1.046474500E0,-2.254312134E-1,-1.700763245E0,-9.851463776E0
1.056529500E0,-2.215393066E-1,-1.680405579E0,-9.702074432E0
1.066584500E0,-3.182382202E-1,-1.499431915E0,-9.815688171E0
1.076639500E0,-4.245172119E-1,-1.437011719E0,-9.811646576E0
1.086694500E0,-4.022135925E-1,-1.505569153E0,-9.750573578E0
1.096749500E0,-5.095404053E-1,-1.340163116E0,-9.782606964E0
1.106804500E0,-3.239263916E-1,-9.195378113E-1,-9.845925293E0
1.116859500E0,-1.709445190E-1,-3.984713745E-1,-9.699529724E0
1.126914500E0,-2.918930054E-1,-4.191284180E-2,-9.803114319E0
1.136969500E0,-2.562670898E-1,4.403842163E-1,-9.801318054E0
1.147023500E0,2.848576355E-1,1.144519958E0,-9.771529999E0
1.157078500E0,8.313711548E-1,1.900897064E0,-9.793983307E0
1.167133500E0,1.070274353E0,2.339634705E0,-9.757608948E0
1.177188500E0,8.409512329E-1,2.390528870E0,-9.745334473E0
1.187243500E0,6.225553894E-1,2.417622528E0,-9.784552917E0
1.197298500E0,3.290158081E-1,2.201921082E0,-9.769883423E0
1.207353500E0,-7.499404907E-2,1.930236053E0,-9.785001984E0
1.217408500E0,-1.877096558E-1,1.735041962E0,-9.778565369E0
1.227463500E0,-3.296145630E-1,1.558259583E0,-9.762548676E0
1.237518500E0,-2.555186462E-1,1.401535492E0,-9.795480194E0
1.247573500E0,-5.227130127E-1,1.068178711E0,-9.783954163E0
1.257627500E0,-9.247769165E-1,7.306306458E-1,-9.772577820E0
1.267682500E0,-6.842271423E-1,7.414082336E-1,-9.787995758E0
1.277737500E0,-5.739065552E-1,5.402265930E-1,-9.791139221E0
1.287792500E0,-5.185217285E-1,4.739144897E-1,-9.785301361E0
1.297847500E0,-2.085163879E-1,6.339317322E-1,-9.787397003E0
1.307902500E0,1.107696533E-2,8.162525940E-1,-9.786199493E0
1.317957500E0,4.001179504E-1,8.036787415E-1,-9.805808716E0
1.328012500E0,1.090033264E0,7.499404907E-1,-9.825268250E0
1.338067500E0,2.178120575E0,1.650467834E0,-9.699230347E0
1.348122500E0,2.057471466E0,2.755020905E0,-9.811646576E0
1.358176500E0,1.120869141E0,1.841770020E0,-9.764794006E0
1.368231500E0,-6.032455444E-2,1.144819336E0,-9.764794006E0
1.378286500E0,-1.294957123E0,-1.621128845E-1,-9.843679962E0
1.388341500E0,-1.387614441E0,2.499801636E-1,-9.794282684E0
1.398396500E0,-3.011737061E-1,3.493734741E-1,-9.769284668E0
1.408451500E0,5.923182678E-1,8.467890930E-1,-9.857151947E0
1.418506500E0,-3.749702454E-1,3.573069763E-1,-9.909992065E0
1.428561500E0,-8.107141113E-1,-1.245410156E-1,-1.012898666E1
1.438616500E0,-6.589297485E-1,6.810836792E-2,-1.063149170E1
1.448671500E0,-1.011296997E0,6.661148071E-2,-1.174547516E1
1.458725500E0,-1.347797241E0,-1.107696533E-2,-1.205368423E1
1.468780500E0,-1.520987091E0,2.094145203E-1,-1.133398087E1
1.478835500E0,-1.491348724E0,3.442840576E-1,-1.060858932E1
1.488890500E0,-1.387764130E0,3.498225403E-1,-1.163904648E1
1.498945500E0,-1.542392578E0,3.812571716E-1,-1.330253723E1
1.509000500E0,-1.679507446E0,4.463717651E-1,-1.430859512E1
1.519055500E0,-2.122286682E0,7.036866760E-1,-1.476828918E1
1.529110500E0,-2.731070709E0,9.422904968E-1,-1.492291763E1
1.539165500E0,-3.176993408E0,1.186432800E0,-1.480526230E1
1.549220500E0,-3.456312561E0,1.512305145E0,-1.434017944E1
1.559274500E0,-3.469335480E0,1.762135620E0,-1.360939911E1
1.569329500E0,-3.177592163E0,1.945953369E0,-1.282473083E1
1.579384500E0,-2.846780090E0,2.124981079E0,-1.203332657E1
1.589439500E0,-2.580783234E0,2.296524353E0,-1.129940277E1
1.599494500E0,-2.388133850E0,2.500250702E0,-1.063523392E1
1.609549500E0,-2.248474274E0,2.623594208E0,-1.002839584E1
1.619604500E0,-2.094294891E0,2.730022888E0,-9.455537109E0
1.629659500E0,-1.906585236E0,2.771037598E0,-8.859027557E0
1.639714500E0,-1.787582703E0,2.821931763E0,-8.306526489E0
1.649768500E0,-1.685045929E0,2.910397797E0,-7.910450134E0
1.659823500E0,-1.490600281E0,2.985391846E0,-7.640860748E0
1.669878500E0,-1.304237823E0,2.950364685E0,-7.372468872E0
1.679933500E0,-1.195863190E0,2.944826202E0,-7.184459839E0
1.689988500E0,-1.166524200E0,2.948718109E0,-7.147187347E0
1.700043750E0,-1.188079376E0,2.904260559E0,-7.208559723E0
1.710098750E0,-1.233734436E0,2.924917603E0,-7.313341827E0
1.720153750E0,-1.341210938E0,2.981050873E0,-7.349566498E0
1.730208750E0,-1.478625183E0,3.057990875E0,-7.305108948E0
1.740263750E0,-1.556163940E0,3.142415314E0,-7.289241943E0
1.750318750E0,-1.622026978E0,3.256328430E0,-7.309449921E0
1.760372750E0,-1.659449158E0,3.212769012E0,-7.189100189E0
1.770427750E0,-1.677561493E0,3.245550842E0,-6.905589752E0
1.780482750E0,-1.744472351E0,3.344046021E0,-6.546187134E0
1.790537750E0,-1.846560059E0,3.411405945E0,-6.221063232E0
1.800592750E0,-2.019151154E0,3.492088165E0,-5.983656921E0
1.810647750E0,-2.258802795E0,3.542383575E0,-5.838608551E0
1.820702750E0,-2.544408875E0,3.576063538E0,-5.821843414E0
1.830757750E0,-2.848875732E0,3.656296692E0,-5.889951782E0
1.840812750E0,-3.092119904E0,3.759881287E0,-5.981112213E0
1.850866750E0,-3.322790222E0,3.827839966E0,-6.078559570E0
1.860921750E0,-3.564238129E0,3.932622070E0,-6.109994202E0
1.870976750E0,-3.825894012E0,4.022135925E0,-6.055657196E0
1.881031750E0,-4.029320984E0,4.051325226E0,-6.029611359E0
1.891086750E0,-4.196373596E0,4.127666473E0,-6.070177002E0
1.901141750E0,-4.302652588E0,4.251159668E0,-6.185587006E0
1.911196750E0,-4.332141266E0,4.283043365E0,-6.321654053E0
1.921251750E0,-4.252057800E0,4.250710602E0,-6.473288727E0
1.931306750E0,-4.096980286E0,4.213587799E0,-6.620283051E0
1.941361750E0,-4.002526703E0,4.181255035E0,-6.805597687E0
1.951416750E0,-3.941304016E0,4.154311066E0,-6.972500610E0
1.961470750E0,-3.938310242E0,4.208049316E0,-7.119944000E0
1.971525750E0,-4.003724213E0,4.245471497E0,-7.135661316E0
1.981580750E0,-4.081262970E0,4.311633911E0,-7.031927032E0
1.991635750E0,-4.167932739E0,4.403093719E0,-6.872508545E0
2.001690750E0,-4.337829437E0,4.498894501E0,-6.721472626E0
2.011745750E0,-4.544699249E0,4.596940613E0,-6.607409821E0
2.021800750E0,-4.649631042E0,4.633764038E0,-6.537056122E0
2.031855750E0,-4.639901276E0,4.658312988E0,-6.518943787E0
2.041910750E0,-4.700225830E0,4.650678864E0,-6.528972931E0
2.051965750E0,-4.947661285E0,4.664150848E0,-6.568191376E0
2.062019750E0,-5.300178223E0,4.717140656E0,-6.631809082E0
2.072074750E0,-5.619913330E0,4.704267426E0,-6.775959320E0
2.082129750E0,-5.823639679E0,4.690346375E0,-7.018155670E0
2.092184750E0,-5.916596375E0,4.700076141E0,-7.233707428E0
2.102239750E0,-5.970035248E0,4.680766296E0,-7.359745331E0
2.112294750E0,-5.970484314E0,4.643793182E0,-7.371720428E0
2.122349750E0,-5.907615051E0,4.634662170E0,-7.295528870E0
2.132404750E0,-5.855972443E0,4.619992676E0,-7.215894470E0
2.142459750E0,-5.819598083E0,4.594096527E0,-7.203769684E0
2.152514750E0,-5.730533295E0,4.610113220E0,-7.268884277E0
2.162568750E0,-5.653144226E0,4.631219330E0,-7.218888245E0
2.172623750E0,-5.665718079E0,4.611610107E0,-7.049889679E0
2.182678750E0,-5.761369171E0,4.633314972E0,-6.860533447E0
2.192733750E0,-5.796695709E0,4.622836761E0,-6.743027802E0
2.202788750E0,-5.721102905E0,4.612208862E0,-6.734196167E0
2.212843750E0,-5.586083679E0,4.552632751E0,-6.803202667E0
2.222898750E0,-5.400918732E0,4.455634460E0,-7.022047577E0
2.232953750E0,-5.231770477E0,4.356690216E0,-7.291038208E0
2.243008750E0,-5.146148529E0,4.317920837E0,-7.547604675E0
2.253063750E0,-5.089865570E0,4.295168152E0,-7.651788025E0
2.263117750E0,-5.116659851E0,4.292473755E0,-7.623646545E0
2.273172750E0,-5.074747009E0,4.297712860E0,-7.534731445E0
2.283227750E0,-4.990172882E0,4.314927063E0,-7.361840973E0
2.293282750E0,-4.929848328E0,4.258793793E0,-7.244035950E0
2.303337750E0,-4.866230621E0,4.206402740E0,-7.235503693E0
2.313392750E0,-4.831353149E0,4.215533752E0,-7.295379181E0
2.323447750E0,-4.811145172E0,4.252656555E0,-7.362739105E0
2.333502750E0,-4.774770813E0,4.269272003E0,-7.350464630E0
2.343557750E0,-4.761149139E0,4.293222198E0,-7.309000854E0
2.353612750E0,-4.715643768E0,4.325554962E0,-7.267237701E0
2.363666750E0,-4.738845520E0,4.361629944E0,-7.230414276E0
2.373721750E0,-4.792284393E0,4.392914886E0,-7.288643188E0
2.383776750E0,-4.815037079E0,4.337080994E0,-7.439978485E0
2.393831750E0,-4.823868713E0,4.367617493E0,-7.696395264E0
2.403886750E0,-4.911586304E0,4.513713684E0,-7.976612549E0
2.413941750E0,-5.274282074E0,5.191204834E0,-8.426876221E0
2.423996750E0,-8.259224854E0,9.300459595E0,-3.621568909E0
2.434051750E0,-7.085216217E0,-3.091521149E0,3.375480652E0
2.444106750E0,-2.928959198E0,8.492739258E0,-2.899320831E0
2.454161750E0,-1.508263550E0,4.693489838E0,-1.151660110E1
2.464215750E0,-3.343297577E0,2.286046143E0,-1.311407913E1
2.474270750E0,-4.333787842E0,2.980751495E0,-1.009934830E1
2.484325750E0,-5.132227478E0,4.125121765E0,-7.826175385E0
2.494380750E0,-5.173541565E0,4.066593475E0,-7.248676300E0
2.504435750E0,-4.521647186E0,3.495531006E0,-7.441924438E0
2.514490750E0,-4.036206665E0,3.403472443E0,-7.556585999E0
2.524545750E0,-4.136947174E0,3.663332062E0,-7.545059967E0
2.534600750E0,-4.477189636E0,3.814817047E0,-7.434739380E0
2.544655750E0,-4.603526917E0,3.813469849E0,-7.213200073E0
2.554710750E0,-4.513114929E0,3.689078522E0,-6.948400726E0
2.564764750E0,-4.076622620E0,3.728596344E0,-6.478677521E0
2.574819750E0,-3.317401428E0,3.894152069E0,-5.788013763E0
2.584874750E0,-2.891537018E0,3.873644714E0,-5.440436554E0
2.594929750E0,-3.003504181E0,3.705544281E0,-5.533093872E0
2.604984750E0,-3.027753754E0,3.575315094E0,-6.071224823E0
2.615039750E0,-2.594704285E0,3.708538055E0,-7.126230927E0
2.625094750E0,-2.423759766E0,3.490291901E0,-7.724536743E0
2.635149750E0,-1.452429657E0,4.563859406E0,-8.158634033E0
2.645204750E0,-1.611099701E0,4.588707733E0,-9.055718536E0
2.655259750E0,-2.463427277E0,4.601281586E0,-9.588011627E0
2.665313750E0,-3.146606598E0,4.829706573E0,-9.524693298E0
2.675368750E0,-2.945424957E0,4.111200714E0,-9.527387695E0
2.685423750E0,-2.749183044E0,3.638184357E0,-9.001680908E0
2.695479458E0,-2.467169495E0,3.351380768E0,-8.287216644E0
2.705534458E0,-2.201921082E0,2.971620483E0,-8.302933960E0
2.715589458E0,-2.169887695E0,2.373464355E0,-8.967851257E0
2.725644458E0,-2.040257263E0,1.974843292E0,-9.555978241E0
2.735699458E0,-1.889221344E0,1.854493561E0,-9.488917694E0
2.745754458E0,-1.639540558E0,1.706002350E0,-9.083261261E0
2.755809458E0,-1.412762146E0,1.457070007E0,-8.878038025E0
2.765863458E0,-1.464554443E0,1.233584747E0,-8.667575684E0
2.775918458E0,-1.375789032E0,8.785231018E-1,-8.429869995E0
2.785973458E0,-1.244961090E0,5.584886169E-1,-8.371940460E0
2.796028458E0,-1.434017944E0,1.101708984E-1,-8.320597229E0
2.806083458E0,-1.731000366E0,-2.737806702E-1,-8.614136810E0
2.816138458E0,-2.426005096E0,-5.641767883E-1,-9.302405548E0
2.826193458E0,-2.944826202E0,-8.105644226E-1,-9.810898132E0
2.836248458E0,-2.980302429E0,-7.411088562E-1,-1.003348526E1
2.846303458E0,-3.100801849E0,-7.033872986E-1,-1.071007828E1
2.856358458E0,-3.131787415E0,-7.409591675E-1,-1.114672028E1
2.866412458E0,-2.798280945E0,-4.020639038E-1,-1.104508163E1
2.876467458E0,-2.535427551E0,-7.813751221E-2,-1.034962784E1
2.886522458E0,-2.005230103E0,-2.927911377E-1,-9.947114868E0
2.896577458E0,-1.103954315E0,-3.752696228E-1,-1.008722351E1
2.906632458E0,-1.003962250E0,-4.296066284E-1,-1.052371582E1
2.916687458E0,-1.433568878E0,-5.161267090E-1,-1.146211441E1
2.926742458E0,-1.451980591E0,-4.147874451E-1,-1.235261261E1
2.936797458E0,-1.295555878E0,-2.595602417E-1,-1.288550446E1
2.946852458E0,-1.333427124E0,2.140548706E-2,-1.250200195E1
2.956907458E0,-1.196461945E0,3.227288818E-1,-1.137664215E1
2.966961458E0,-8.418493652E-1,3.734733582E-1,-1.053688843E1
2.977016458E0,-5.385800171E-1,1.794767761E-1,-1.019589752E1
2.987071458E0,-2.984793091E-1,-2.330653381E-1,-1.025068359E1
2.997126458E0,-1.143621826E-1,-4.459226990E-1,-1.075932587E1
3.007181458E0,-1.862127686E-1,-6.080355835E-1,-1.092473190E1
3.017236458E0,9.699829102E-2,-5.156776428E-1,-1.031280441E1
3.027291458E0,5.505551147E-1,-1.017883301E-2,-9.132508850E0
3.037346458E0,4.640350342E-1,2.776725769E-1,-7.424710236E0
3.047401458E0,1.106049957E0,-6.186634827E-1,-6.178401947E0
3.057456458E0,1.153201904E0,-1.054557037E0,-8.937913513E0
3.067510458E0,-3.393443298E-1,-1.037193146E0,-7.783514099E0
3.077565458E0,4.526586914E-1,-6.324348450E-1,-1.744472351E1
3.087620458E0,6.875202942E-1,7.349716187E-2,-1.953078552E1
3.097675458E0,-4.216731262E-1,2.079026642E0,-7.907755737E0
3.107730458E0,2.149530029E-1,2.014660492E0,-9.929601288E0
3.117785458E0,6.683601379E-1,5.002597046E-1,-9.926158447E0
3.127840458E0,1.216969299E0,-2.905458069E-1,-9.807155914E0
3.137895458E0,9.738748169E-1,8.367599487E-2,-9.622889099E0
3.147950458E0,-1.236428833E-1,2.399510193E-1,-9.963880005E0
3.158005458E0,-7.409591675E-2,3.701802063E-1,-9.641749878E0
3.168059458E0,-3.577560425E-2,2.448907471E-1,-9.787846069E0
3.178114458E0,-4.400848389E-2,1.916015625E-1,-9.854607239E0
3.188169458E0,-3.053649902E-2,1.791773987E-1,-9.679172058E0
3.198224458E0,-2.110610962E-2,1.480421448E-1,-9.879305878E0
3.208279458E0,-2.484832764E-2,1.507365417E-1,-9.724827118E0
3.218334458E0,-3.397933960E-2,1.440005493E-1,-9.794432373E0
3.228389458E0,-3.233276367E-2,1.745370483E-1,-9.781110077E0
3.238444458E0,-3.697311401E-2,2.025288391E-1,-9.791887665E0
3.248499458E0,-4.819976807E-2,2.088157654E-1,-9.759405212E0
3.258554458E0,-4.400848389E-2,2.405497742E-1,-9.823322296E0
3.268608458E0,-3.173400879E-2,2.573149109E-1,-9.751172333E0
3.278663458E0,-3.951782227E-2,2.252815247E-1,-9.811347198E0
3.288718458E0,-3.248245239E-2,2.197430420E-1,-9.742490387E0
3.298773458E0,-3.622467041E-2,2.031275940E-1,-9.809251556E0
3.308828458E0,-3.966751099E-2,1.727407837E-1,-9.802814941E0
3.318883458E0,-4.909790039E-2,1.595681763E-1,-9.746082916E0
3.328938458E0,-5.388793945E-2,1.478924561E-1,-9.816436615E0
3.338993458E0,-4.281097412E-2,1.615141296E-1,-9.774523773E0
3.349048458E0,-4.071533203E-2,1.654060364E-1,-9.786498871E0
3.359103458E0,-2.874023438E-2,1.933978271E-1,-9.792187042E0
3.369157458E0,-1.871109009E-2,2.128573608E-1,-9.772577820E0
3.379212458E0,-1.945953369E-2,2.260299683E-1,-9.771080933E0
3.389267458E0,-2.604583740E-2,2.395019531E-1,-9.794881439E0
3.399322458E0,-2.649490356E-2,2.411485291E-1,-9.766141205E0
3.409377458E0,-3.936813354E-2,2.290237427E-1,-9.814490662E0
3.419432458E0,-4.640350342E-2,1.972897339E-1,-9.768835602E0
3.429487458E0,-5.508544922E-2,1.799258423E-1,-9.771080933E0
3.439542458E0,-4.296066284E-2,1.637594604E-1,-9.800270233E0
3.449597458E0,-5.089416504E-2,1.513352966E-1,-9.777218170E0
3.459652458E0,-4.460723877E-2,1.543290710E-1,-9.800419922E0
3.469706458E0,-3.502716064E-2,1.692979431E-1,-9.791438599E0
3.479761458E0,-2.859054565E-2,1.965412903E-1,-9.774374084E0
3.489816458E0,-3.532653809E-2,2.161505127E-1,-9.785301361E0
3.499871458E0,-3.966751099E-2,2.372566223E-1,-9.783355408E0
3.509926458E0,-3.397933960E-2,2.445913696E-1,-9.780211945E0
3.519981458E0,-4.056564331E-2,2.380050659E-1,-9.780361633E0
3.530036458E0,-3.278182983E-2,2.195933533E-1,-9.773775330E0
3.540091458E0,-3.577560425E-2,1.911524963E-1,-9.792636108E0
3.550146458E0,-2.619552612E-2,1.689985657E-1,-9.788893890E0
3.560201458E0,-1.661544800E-2,1.517843628E-1,-9.618548126E0
3.570255458E0,7.334747314E-3,1.555265808E-1,-9.945468292E0
3.580310458E0,6.885681152E-3,1.902543640E-1,-9.821825409E0
3.590365458E0,-3.083587646E-2,1.806742859E-1,-9.634564819E0
3.600420458E0,-4.191284180E-2,1.856140137E-1,-9.784852295E0
3.610475458E0,-4.355941772E-2,2.213896179E-1,-9.887838135E0
3.620530458E0,-7.589218140E-2,1.908531189E-1,-9.838440857E0
3.630585458E0,-1.219963074E-1,1.746867371E-1,-9.772727509E0
3.640640458E0,-1.315763855E-1,2.005828857E-1,-9.742340698E0
3.650695458E0,-1.043330383E-1,2.203417969E-1,-9.774673462E0
3.660750458E0,-8.666976929E-2,2.324665833E-1,-9.768985291E0
3.670804458E0,-7.888595581E-2,2.315684509E-1,-9.757608948E0
3.680859458E0,-5.792953491E-2,2.477348328E-1,-9.844877472E0
3.690914458E0,-2.874023438E-2,2.417472839E-1,-9.748328247E0
3.700969250E0,-2.305206299E-2,2.134561157E-1,-9.760303345E0
3.711024250E0,-1.736389160E-2,2.080673218E-1,-9.786648560E0
3.721079250E0,-8.681945801E-3,1.880090332E-1,-9.802216187E0
3.731134250E0,-2.694396973E-3,1.544787598E-1,-9.803114319E0
3.741189250E0,2.020797729E-2,1.425036621E-1,-9.791139221E0
3.751244250E0,4.730163574E-2,1.529818726E-1,-9.765093384E0
3.761299250E0,4.206253052E-2,1.672023010E-1,-9.783954163E0
3.771354250E0,2.095642090E-3,1.835183716E-1,-9.763746185E0
3.781408250E0,-3.382965088E-2,2.194436646E-1,-9.797426147E0
3.791463250E0,-8.113128662E-2,2.453398132E-1,-9.798623657E0
3.801518250E0,-1.194515991E-1,2.486329651E-1,-9.754016418E0
3.811573250E0,-1.487905884E-1,2.487826538E-1,-9.772877197E0
3.821628250E0,-1.296304321E-1,2.297721863E-1,-9.780361633E0
3.831683250E0,-9.894424438E-2,1.884580994E-1,-9.798923035E0
3.841738250E0,-4.550537109E-2,1.513352966E-1,-9.785151672E0
3.851793250E0,1.317260742E-2,1.371148682E-1,-9.772877197E0
3.861848250E0,5.134323120E-2,1.309776306E-1,-9.790091400E0
3.871902250E0,5.523513794E-2,1.350192261E-1,-9.784103851E0
3.881957250E0,3.532653809E-2,1.681004333E-1,-9.779762878E0
3.892012250E0,1.901046753E-2,2.083666992E-1,-9.792336731E0
3.902067250E0,-1.257385254E-2,2.365081787E-1,-9.778565369E0
3.912122250E0,-3.891906738E-2,2.471360779E-1,-9.763297119E0
3.922177250E0,-4.969665527E-2,2.546205139E-1,-9.782756653E0
3.932232250E0,-5.224136353E-2,2.342628479E-1,-9.787397003E0
3.942287250E0,-6.915618896E-2,2.070195007E-1,-9.783056030E0
