"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.616927783E1,1.049453858E-3,-1.249801368E-3,-1.033550594E-3
1.617933283E1,-1.193194184E-3,-1.009584172E-3,-1.871981658E-4
1.618938783E1,2.339509781E-3,-1.004519523E-3,8.248416707E-4
1.619944283E1,1.532838331E-3,-7.358066505E-4,2.421672922E-3
1.620949783E1,2.839363297E-4,-1.233051298E-3,1.474915072E-3
1.621955283E1,-3.099609865E-3,3.265294014E-3,8.701113984E-4
1.622960783E1,1.040296629E-3,1.234177907E-4,-1.095863990E-3
1.623966283E1,1.928993501E-3,-1.913678425E-4,-1.733690966E-3
1.624971783E1,1.795002725E-3,1.056585112E-3,-3.918852657E-3
1.625977283E1,-6.556380540E-4,1.022762968E-3,-2.742001787E-3
1.626982683E1,3.162280191E-4,-2.502730349E-3,-1.073905732E-3
1.627988183E1,2.908815164E-3,2.105337335E-3,2.001512330E-3
1.628993683E1,1.532741822E-3,1.193448406E-4,2.734705340E-3
1.629999183E1,2.864322392E-3,3.265387786E-4,5.573043600E-4
1.631004683E1,-1.288166095E-4,9.074125555E-4,6.361496635E-4
1.632010183E1,-1.995692495E-3,-2.028592862E-4,-3.335075453E-4
1.633015683E1,-6.501358002E-4,-7.966603152E-4,1.790415030E-3
1.634021183E1,3.040747542E-4,1.057166141E-3,-5.398509093E-4
1.635026683E1,-5.778605700E-4,-1.905814162E-3,-1.567282248E-3
1.636032083E1,-6.745333085E-4,5.410982994E-4,-1.211483963E-3
1.637037583E1,7.588152657E-4,-1.412144396E-3,-1.320729498E-3
1.638043083E1,-6.899443688E-4,-2.343984321E-3,1.860870980E-4
1.639048583E1,-8.118631667E-4,4.156767973E-4,-6.435899995E-4
1.640054083E1,-1.172188902E-3,-1.916453475E-3,1.524488907E-3
1.641059583E1,2.705210121E-3,-1.884445082E-4,8.892891929E-4
1.642065083E1,-1.535075018E-3,-1.796560828E-4,-8.156667463E-4
1.643070583E1,1.401945367E-3,-1.800142578E-3,9.603919461E-4
1.644076083E1,-1.030053361E-3,-3.615028982E-4,-1.940589398E-3
1.645081483E1,1.892857603E-3,1.712502097E-3,7.421807386E-4
1.646086983E1,-1.226226741E-4,1.953060564E-5,-2.185432240E-3
1.647092483E1,-1.054722932E-3,7.754578255E-4,-5.717566237E-4
1.648097983E1,-3.045103804E-4,6.439376739E-5,-1.418641768E-3
1.649103483E1,2.785002347E-3,-8.112768410E-5,3.221649677E-3
1.650108983E1,-1.210391347E-4,-9.676939808E-4,3.566211089E-4
1.651114483E1,1.349904342E-3,9.043373575E-5,-1.525415573E-3
1.652119983E1,-6.048558280E-4,-7.452661521E-4,-4.311222583E-4
1.653125383E1,-2.461658441E-4,1.760334242E-3,-7.487824187E-4
1.654130883E1,-1.993199345E-3,-1.414289873E-4,-6.537078880E-4
1.655136383E1,-8.977729012E-4,-2.650931710E-4,1.327398233E-3
1.656141883E1,1.495876350E-3,5.924446741E-4,-4.113796167E-4
1.657147383E1,2.970483620E-4,6.813930813E-4,9.615635499E-4
1.658152883E1,-2.112579765E-3,-2.177776536E-3,8.270735852E-4
1.659158321E1,2.042513806E-4,1.775752986E-3,1.828120556E-3
1.660163821E1,5.930729094E-4,-9.911251254E-5,1.746095251E-3
1.661169321E1,-2.796084387E-3,-1.683552167E-3,-1.009726897E-3
1.662174721E1,-1.072752755E-3,9.143614443E-4,9.591481648E-4
1.663180221E1,-8.917093510E-4,1.614810899E-3,1.935022883E-4
1.664185721E1,1.395413303E-3,-1.142892521E-3,3.010942601E-4
1.665191221E1,-3.198848572E-3,5.355534377E-4,-1.854702365E-3
1.666196721E1,-3.343990771E-3,-1.811756752E-3,-6.994227879E-4
1.667202221E1,-4.978968063E-4,-8.862682735E-4,-1.942459494E-3
1.668207721E1,-1.160491374E-3,-9.381998680E-4,-8.223340847E-4
1.669213221E1,8.402642561E-4,-5.853991024E-4,2.195322886E-4
1.670218721E1,-9.024428437E-5,2.947755856E-4,2.198793460E-3
1.671224121E1,-1.312811393E-3,1.037408016E-3,4.857857712E-4
1.672229621E1,9.053355316E-4,4.437893513E-4,-2.338001505E-4
1.673235121E1,1.289583277E-3,1.430481672E-3,-9.490293451E-4
1.674240621E1,-2.208745107E-3,1.492349838E-4,-2.985548927E-3
1.675246121E1,8.783139638E-4,-3.569252731E-4,-2.868361771E-4
1.676251621E1,2.107096370E-3,-1.265862142E-3,-1.719616819E-3
1.677257121E1,3.532776609E-4,-2.758441260E-4,6.834515370E-4
1.678262621E1,5.553624942E-5,-1.429523982E-4,3.508226946E-4
1.679268121E1,-2.433367481E-4,4.447198007E-4,-2.587381750E-4
1.680273521E1,-1.042551477E-3,-5.513024516E-4,8.579250425E-4
1.681279021E1,1.332819927E-3,7.042090292E-4,2.294203732E-3
1.682284521E1,6.225549150E-4,8.898313390E-4,-1.894682646E-3
1.683290021E1,-4.761873570E-4,5.363074597E-4,-1.680015586E-3
1.684295521E1,-2.147321124E-3,-5.987318000E-4,-1.350848936E-3
1.685301021E1,3.072574036E-4,-3.358518472E-3,-5.307211541E-4
1.686306521E1,1.018321374E-3,-2.849644225E-4,1.155325677E-3
1.687312021E1,-4.083036620E-4,4.430688277E-4,9.478945285E-4
1.688317521E1,-1.701268484E-3,-5.790523719E-4,8.118068799E-4
1.689323021E1,-2.850708552E-3,3.226428817E-4,2.227853984E-3
1.690328421E1,3.378957976E-3,1.575926552E-3,7.298258133E-4
1.691333921E1,4.588615848E-4,-1.381470007E-3,-7.509235293E-4
1.692339421E1,-9.590053232E-4,2.760814386E-4,-1.519778278E-3
1.693344921E1,5.978440167E-4,-1.961168600E-3,-2.038036939E-3
1.694350421E1,-1.134808641E-3,-1.763828215E-3,-1.990366727E-3
1.695355921E1,4.445682862E-4,-4.652153002E-4,-5.795136094E-4
1.696361421E1,1.544187544E-3,-2.177627757E-3,-8.333129808E-4
1.697366921E1,-1.340500312E-3,1.313382760E-3,3.363611642E-3
1.698372421E1,-1.726658666E-3,-1.248844434E-3,1.867713872E-3
1.699377821E1,-7.954593748E-4,1.546983491E-3,-1.598792616E-3
1.700383321E1,4.080231010E-4,-3.027528292E-3,-3.095562570E-4
1.701388821E1,-3.932132968E-4,6.329866592E-4,-1.028389670E-4
1.702394321E1,3.458139254E-4,-2.490522456E-4,-1.497003715E-3
1.703399821E1,1.211652998E-3,-6.827560719E-4,-8.207424544E-4
1.704405321E1,6.252249004E-4,4.219231487E-4,-5.548819900E-6
1.705410821E1,9.458072600E-5,3.421359579E-4,-5.024415441E-4
1.706416321E1,3.766094742E-4,1.699016546E-3,5.803997628E-4
1.707421721E1,7.223403081E-4,-1.239565434E-3,-2.339903265E-3
1.708427221E1,-2.234567422E-3,1.647194731E-4,-5.430686288E-4
1.709432721E1,-5.296618328E-4,5.533765652E-4,2.044708934E-3
1.710438221E1,9.724631673E-5,4.018426989E-4,1.299556810E-3
1.711443721E1,1.946095843E-3,-1.892476808E-3,-1.534226350E-3
1.712449221E1,-8.323800284E-4,1.712068333E-4,-1.629646868E-4
1.713454721E1,-1.073845080E-3,-4.278709530E-4,-3.888737410E-6
1.714460221E1,1.295302995E-3,-7.852670969E-4,2.194382250E-5
1.715465721E1,1.075399807E-3,-3.949755337E-4,1.630428247E-3
1.716471221E1,1.589123625E-3,-1.384073519E-3,1.681028865E-3
1.717476621E1,-2.922041109E-3,9.162132628E-4,-1.594492700E-3
1.718482121E1,1.328097773E-3,1.680540503E-3,1.463348977E-3
1.719487621E1,9.831278585E-4,-1.384399948E-4,7.979711518E-5
1.720493121E1,1.223877654E-3,3.679600195E-5,-1.960717142E-3
1.721498621E1,-2.126790117E-3,7.866183296E-4,-2.414278686E-3
1.722504121E1,-1.987506635E-3,1.969061792E-3,-2.627331764E-3
1.723509621E1,1.257824624E-4,-2.206467092E-3,3.133239225E-4
1.724515121E1,7.588158478E-4,-8.551792707E-4,2.358898055E-3
1.725520621E1,-1.714509912E-3,-6.782731507E-4,-1.077626366E-3
1.726526021E1,7.289403002E-4,-4.308655043E-4,1.178337261E-3
1.727531521E1,-1.186359790E-3,1.742918743E-3,1.471230760E-3
1.728537021E1,6.160676712E-4,5.247888039E-4,3.870581277E-4
1.729542521E1,2.550321631E-3,6.981606130E-4,8.190232329E-4
1.730548021E1,-1.292006928E-3,-6.003985764E-4,-1.906864345E-4
1.731553521E1,1.610861393E-3,-2.253707789E-4,-9.065559134E-4
1.732559021E1,6.883423775E-4,-1.550826128E-3,8.266293444E-4
1.733564521E1,2.225983189E-3,-1.280599972E-3,5.539515987E-4
1.734570021E1,1.028625993E-3,3.923978074E-4,1.240248326E-3
1.735575421E1,-1.245170482E-3,-2.716663526E-3,-1.533309929E-3
1.736580921E1,-1.551386958E-4,2.046932699E-3,1.968746539E-3
1.737586421E1,6.383082946E-4,6.511245738E-4,1.929856371E-3
1.738591921E1,7.991632447E-4,1.572578214E-3,2.182424068E-4
1.739597421E1,1.308408915E-3,3.710429184E-3,1.485925168E-6
1.740602921E1,-2.202702686E-3,-1.235061092E-3,-7.449979894E-4
1.741608421E1,1.866201987E-3,8.895965293E-4,-1.039414667E-3
1.742613921E1,3.852121066E-3,-1.223355532E-3,-2.836096101E-4
1.743619421E1,2.074061893E-3,8.685975336E-4,-1.824066974E-3
1.744624821E1,4.961390514E-4,-1.046215300E-3,1.719268970E-3
1.745630321E1,1.530630980E-3,-9.884932078E-4,-1.229157206E-3
1.746635821E1,-7.101527881E-4,4.735821276E-4,4.784618504E-4
1.747641321E1,7.588358130E-5,2.623080218E-4,-3.966898657E-4
1.748646821E1,8.663097979E-4,2.170463093E-3,9.934804402E-4
1.749652321E1,-9.173844010E-4,-9.063837351E-4,-2.521614078E-3
1.750657821E1,-8.681159234E-4,1.407370553E-3,-2.739727031E-3
1.751663321E1,9.672758169E-4,-1.245726016E-3,5.930056795E-4
1.752668821E1,-5.043869605E-4,-4.339944862E-4,-8.237962611E-4
1.753674221E1,-3.336174996E-4,2.899124986E-3,-8.464520797E-4
1.754679721E1,-6.622515502E-4,-3.967323573E-5,8.060396649E-4
1.755685221E1,-1.971574675E-4,6.455809926E-4,5.612573586E-4
1.756690721E1,-1.152699580E-3,-9.965241188E-4,-3.466145135E-4
1.757696221E1,-2.055377699E-3,-1.257361728E-3,7.716515101E-4
1.758701771E1,9.196395404E-4,3.708949080E-4,-5.061333068E-4
1.759707271E1,3.276833158E-4,-1.551472698E-3,5.173357204E-5
1.760712771E1,-1.882740296E-3,-6.942349137E-5,-1.135503873E-3
1.761718271E1,7.627495797E-4,2.622682136E-3,-2.539984416E-3
1.762723671E1,1.096709981E-3,1.994718041E-4,-5.146502517E-4
1.763729171E1,2.157630166E-3,-3.581655328E-4,-1.551247202E-3
1.764734671E1,-3.883518511E-4,-4.391256371E-4,-1.273746137E-3
1.765740171E1,-3.187034978E-3,-1.114185143E-4,1.047225669E-5
1.766745671E1,-2.559599525E-4,1.375870343E-4,-4.302808084E-4
1.767751171E1,4.936661571E-4,-8.393583703E-4,3.647743724E-4
1.768756671E1,3.021848970E-4,-1.016627648E-4,-1.790788490E-3
1.769762171E1,1.463779714E-3,-1.541046076E-3,1.066315453E-3
1.770767671E1,-7.632639608E-5,1.142088789E-3,-8.956356905E-4
1.771773071E1,6.122404011E-5,-1.191815711E-3,-9.308569133E-4
1.772778571E1,8.186270716E-4,1.842396887E-4,2.984581515E-4
1.773784071E1,1.596860588E-3,-3.365311422E-4,8.283401839E-4
1.774789571E1,2.316446742E-3,2.004920039E-3,1.101846807E-3
1.775795071E1,3.573783673E-3,5.190440570E-4,7.162238471E-4
1.776800571E1,1.460565487E-3,2.679079771E-4,-1.122688875E-3
1.777806071E1,1.515881624E-3,2.752676373E-3,-5.775722675E-4
1.778811571E1,7.331786910E-4,2.434961265E-3,1.766351052E-4
1.779817071E1,1.845082443E-4,7.389669772E-4,2.180487849E-3
1.780822471E1,2.422362333E-3,1.606624806E-3,5.639488809E-4
1.781827971E1,3.693005710E-4,-9.203430382E-4,9.596045129E-4
1.782833471E1,3.693805775E-5,6.274861516E-4,-1.122188754E-3
1.783838971E1,-5.275021540E-4,-7.309380453E-4,-2.789597493E-3
1.784844471E1,-1.914112072E-4,7.955859182E-4,-3.187167458E-4
1.785849971E1,-1.034215209E-3,6.679840735E-4,-2.012629993E-4
1.786855471E1,-5.087736063E-4,6.365587469E-4,1.487447880E-3
1.787860971E1,2.879915410E-4,-7.369548548E-4,-7.979832590E-4
1.788866471E1,-1.149582677E-3,-6.773000932E-4,5.272058770E-4
1.789871871E1,-4.483079072E-3,-9.886813350E-4,-2.473830711E-3
1.790877371E1,-2.244958654E-3,-9.916108102E-4,-1.001102850E-3
1.791882871E1,1.097340486E-3,-6.316226209E-4,-2.349889837E-4
1.792888371E1,-4.172522575E-3,-1.187690534E-3,5.982303992E-5
1.793893871E1,-6.560680922E-4,9.822057327E-4,-7.353629917E-4
1.794899371E1,8.318399778E-4,-2.268182347E-3,-6.943503395E-4
1.795904871E1,-5.237947917E-4,1.329874038E-3,-2.697585151E-4
1.796910371E1,1.410459168E-3,-1.153257326E-3,3.257240169E-4
1.797915871E1,-1.055456582E-3,8.241340402E-5,2.732030116E-4
1.798921371E1,2.400793834E-3,6.709719892E-4,5.903858691E-4
1.799926771E1,1.618673909E-3,-5.942259450E-4,-2.878923435E-3
1.800932271E1,1.405887306E-3,-9.225937538E-4,1.180532854E-3
1.801937771E1,-9.522769833E-4,1.243261650E-4,1.675961539E-5
1.802943271E1,4.506762489E-4,-8.964635199E-4,-1.984238625E-4
1.803948771E1,-8.127863985E-4,-2.202963457E-3,-6.546592340E-4
1.804954271E1,1.633326989E-3,1.683387440E-3,-2.615768462E-4
1.805959771E1,-1.056692679E-3,-1.430980978E-3,-1.676082611E-4
1.806965271E1,-1.153365360E-3,1.620735391E-3,-2.565579489E-4
1.807970771E1,-1.647666097E-3,2.335298806E-3,4.368461668E-4
1.808976171E1,1.711645164E-3,-1.833879855E-3,1.874153968E-3
1.809981671E1,-3.637357440E-4,7.339987205E-4,-9.188018739E-4
1.810987171E1,1.949954312E-4,2.300203545E-3,1.157131977E-3
1.811992671E1,-6.540475879E-4,1.138465130E-3,-1.100157388E-3
1.812998171E1,9.965796489E-4,2.471051121E-4,-1.381387468E-3
1.814003671E1,-7.441682392E-4,-1.710957615E-3,-1.860091928E-3
1.815009171E1,-9.947717190E-4,1.780712744E-3,1.761008520E-3
1.816014671E1,4.104394466E-4,-2.805861179E-3,1.710485667E-4
1.817020171E1,2.684929641E-4,-1.104367548E-3,6.319023669E-5
1.818025571E1,1.331602922E-3,4.258067929E-5,1.812765375E-3
1.819031071E1,-4.114359617E-4,7.752162637E-4,5.288552493E-4
1.820036571E1,-7.300109137E-4,1.625868608E-4,1.256708987E-3
1.821042071E1,-1.171829295E-3,-9.866923210E-5,3.736910410E-3
1.822047571E1,-1.490378985E-3,7.178769447E-4,8.328771219E-5
1.823053071E1,-1.453361008E-3,1.024204394E-4,5.860924721E-4
1.824058571E1,1.386712887E-3,-1.092646853E-3,-6.877067499E-4
1.825064071E1,1.323862234E-3,-1.922487863E-3,1.026569866E-3
1.826069571E1,1.098435750E-4,-1.277499367E-3,-1.176977530E-3
1.827074971E1,1.267253421E-3,-1.524374471E-3,-9.181182832E-4
1.828080471E1,4.837589513E-4,-1.241197751E-4,-6.954786368E-4
1.829085971E1,-8.669015369E-5,-2.809385303E-3,-7.697809488E-4
1.830091471E1,-1.086070086E-3,-2.650440438E-4,1.058662310E-4
1.831096971E1,1.166134170E-4,3.477493010E-4,-8.401740342E-5
1.832102471E1,2.112876246E-4,-2.108488698E-4,-1.537719276E-3
1.833107971E1,-1.563975587E-3,2.242455026E-3,8.463426493E-4
1.834113471E1,8.283594507E-4,-1.628472819E-5,7.483963855E-4
1.835118971E1,-4.464957456E-4,1.783923508E-4,-2.238871530E-3
1.836124371E1,6.178374169E-4,-1.165592344E-3,-1.171918586E-2
1.837129871E1,8.191724773E-4,1.804897329E-3,-5.210229382E-2
1.838135371E1,2.682075370E-3,2.703511156E-3,-1.313851327E-1
1.839140871E1,3.014437854E-3,1.696569961E-3,-2.561497092E-1
1.840146371E1,7.159449160E-4,1.025678590E-2,-3.586122692E-1
1.841151871E1,3.079766640E-3,1.625901833E-2,-3.906871080E-1
1.842157371E1,2.943002619E-3,3.049544618E-2,-3.095248938E-1
1.843162871E1,-1.362263458E-3,4.581661522E-2,-1.387179941E-1
1.844168371E1,-1.552649122E-2,6.511495262E-2,6.164317951E-2
1.845173771E1,-4.906021804E-2,1.856442988E-1,2.121304274E-1
1.846179271E1,-4.303958416E-1,2.213682085E-1,2.946684361E-1
1.847184771E1,-1.187585473E0,-3.249734342E-1,4.629272223E-1
1.848190271E1,-1.527134657E0,-6.083933711E-1,5.363973379E-1
1.849195771E1,-1.487830400E0,-7.823308110E-1,5.088844299E-1
1.850201271E1,-1.176428556E0,-1.236486912E0,4.048679173E-1
1.851206771E1,-7.678781152E-1,-1.545564532E0,2.924388647E-1
1.852212271E1,-3.743740320E-1,-1.541609526E0,2.018363923E-1
1.853217771E1,-3.671423718E-2,-1.342695832E0,1.371974796E-1
1.854223171E1,2.298683524E-1,-1.109891891E0,1.013202518E-1
1.855228671E1,4.049280584E-1,-9.026212692E-1,9.080289304E-2
1.856234171E1,4.921652973E-1,-7.032307386E-1,1.102835685E-1
1.857239671E1,4.839595556E-1,-4.536539316E-1,1.612535417E-1
1.858245171E1,4.016427696E-1,-1.953589171E-1,2.458978891E-1
1.859250708E1,2.526961565E-1,2.506532893E-2,3.412864506E-1
1.860256208E1,6.281766295E-2,9.651871026E-2,4.329830706E-1
1.861261708E1,-1.302111745E-1,8.073792793E-3,4.873179495E-1
1.862267208E1,-3.023522496E-1,-1.951254904E-1,4.825069010E-1
1.863272708E1,-4.263439775E-1,-4.629521668E-1,4.317827523E-1
1.864278108E1,-4.912813306E-1,-7.096807361E-1,3.574602008E-1
1.865283608E1,-4.973312318E-1,-8.301815391E-1,2.860371470E-1
1.866289108E1,-4.450153112E-1,-8.283603787E-1,2.391188145E-1
1.867294608E1,-3.464924395E-1,-7.483893633E-1,2.281532586E-1
1.868300108E1,-2.210479826E-1,-5.796645284E-1,2.386357188E-1
1.869305608E1,-9.627382457E-2,-3.362209499E-1,2.734040916E-1
1.870311108E1,-1.218912005E-2,-6.452102959E-2,3.199935555E-1
1.871316608E1,1.708541065E-2,2.436764687E-1,3.525975645E-1
1.872322108E1,1.487453841E-2,4.689929187E-1,3.662262261E-1
1.873327508E1,-6.533548702E-3,4.491398633E-1,3.541703522E-1
1.874333008E1,-4.176924005E-2,2.395841926E-1,3.150824904E-1
1.875338508E1,-8.593776077E-2,8.330720477E-3,2.560170293E-1
1.876344008E1,-1.334230602E-1,-1.729037315E-1,1.976755410E-1
1.877349508E1,-1.735196114E-1,-2.708627880E-1,1.640821695E-1
1.878355008E1,-1.996065825E-1,-2.804919183E-1,1.632528603E-1
1.879360508E1,-2.076732963E-1,-2.595621347E-1,1.826015264E-1
1.880366008E1,-2.017820776E-1,-2.340417057E-1,1.995492280E-1
1.881371508E1,-1.901856065E-1,-2.167905420E-1,1.972567737E-1
1.882376908E1,-1.769311875E-1,-2.270431519E-1,1.781951785E-1
1.883382408E1,-1.743186265E-1,-2.191490084E-1,1.401868016E-1
1.884387908E1,-1.957756132E-1,-1.917197704E-1,9.990508854E-2
1.885393408E1,-2.311655581E-1,-1.316572279E-1,6.570158154E-2
1.886398908E1,-2.802779675E-1,1.686780713E-2,5.660668761E-2
1.887404408E1,-3.268086910E-1,2.268327624E-1,5.766822398E-2
1.888409908E1,-3.486203253E-1,3.538865149E-1,7.760509849E-2
1.889415408E1,-3.345212936E-1,3.072220683E-1,1.138685644E-1
1.890420908E1,-3.088885844E-1,1.903473288E-1,1.851995289E-1
1.891426308E1,-2.597221136E-1,7.449342310E-2,2.426055670E-1
1.892431808E1,-2.150252014E-1,-1.860223413E-1,3.238728940E-1
1.893437308E1,-1.619697064E-1,1.019820049E-1,4.246482253E-1
1.894442808E1,1.071914658E-2,8.547195196E-1,3.854946196E-1
1.895448308E1,6.718295068E-2,-5.326763168E-2,3.918060362E-1
1.896453808E1,1.343374401E-1,-2.453715652E-1,2.468532920E-1
1.897459308E1,1.299592108E-1,-5.449579954E-1,8.089707792E-2
1.898464808E1,-1.520560216E-2,-8.973072171E-1,1.470259130E-1
1.899470308E1,-2.086070180E-1,-8.895621896E-1,4.035900533E-1
1.900475808E1,-3.309532404E-1,-7.056581974E-1,5.195653439E-1
1.901481208E1,-2.931019962E-1,-5.896133780E-1,4.750601649E-1
1.902486708E1,-1.483437866E-1,-6.817027926E-1,2.406545132E-1
1.903492208E1,-4.569756612E-2,-7.478179336E-1,-1.513817012E-1
1.904497708E1,-1.275034845E-1,-6.155403256E-1,-5.327154398E-1
1.905503208E1,-3.882676959E-1,-6.542648077E-1,-8.705635071E-1
1.906508708E1,-6.393721700E-1,-8.526849151E-1,-1.042209387E0
1.907514208E1,-6.361353397E-1,-1.008100033E0,-9.648159146E-1
1.908519708E1,-4.332786202E-1,-1.011643171E0,-7.215299606E-1
1.909525208E1,-2.140360177E-1,-9.331930280E-1,-4.892245829E-1
1.910530608E1,-2.848017029E-2,-9.490464330E-1,-3.511069119E-1
1.911536108E1,1.193084940E-1,-8.373150826E-1,-2.488279641E-1
1.912541608E1,2.851148248E-1,-6.129125953E-1,-1.313151270E-1
1.913547108E1,3.677183390E-1,-5.686678886E-1,2.617862821E-2
1.914552608E1,2.068877369E-1,4.334942997E-2,1.234438419E-1
1.915558108E1,-9.508227110E-1,6.031672955E0,3.546150327E-1
1.916563608E1,-7.957098484E-1,5.576965809E0,2.076833695E-2
1.917569108E1,4.938526750E-1,1.729879737E0,-7.569894791E-1
1.918574608E1,3.472131491E-1,1.774783254E0,-1.232471585E0
1.919580008E1,8.753336966E-2,1.910033584E0,-1.247115016E0
1.920585508E1,2.310381830E-1,1.194843769E0,-1.018461704E0
1.921591008E1,3.458787203E-1,9.066444635E-1,-4.395119548E-1
1.922596508E1,4.492294192E-1,5.244583488E-1,1.397295743E-1
1.923602008E1,3.577482402E-1,2.731132209E-1,5.171303749E-1
1.924607508E1,1.704309285E-1,2.339516208E-2,6.119562984E-1
1.925613008E1,-1.425024401E-2,-1.154644564E-1,4.970136881E-1
1.926618508E1,-1.680710018E-1,-8.292510360E-2,2.632189393E-1
1.927624008E1,-2.111558914E-1,-1.854877546E-2,-3.804209456E-2
1.928629508E1,-1.808134913E-1,9.476971626E-2,-3.075657785E-1
1.929634908E1,-1.115848944E-1,1.794774085E-1,-4.041253328E-1
1.930640408E1,-2.433206886E-2,2.753477991E-1,-2.711757123E-1
1.931645908E1,4.764705151E-2,3.346414864E-1,-6.780873984E-2
1.932651408E1,6.697078049E-2,3.753633201E-1,7.461813092E-2
1.933656908E1,7.157564908E-2,3.552910686E-1,1.331283152E-1
1.934662408E1,5.472374335E-2,3.118951917E-1,1.283847392E-1
1.935667908E1,1.465849695E-3,2.612663507E-1,1.056469381E-1
1.936673408E1,-8.526761085E-2,2.069040239E-1,5.706284568E-2
1.937678908E1,-2.021827847E-1,1.255833358E-1,-4.465019703E-2
1.938684308E1,-3.299798965E-1,2.250600420E-2,-1.684238762E-1
1.939689808E1,-4.179063141E-1,-5.697763711E-2,-2.676849365E-1
1.940695308E1,-4.380388260E-1,-7.948116213E-2,-3.052287102E-1
1.941700808E1,-3.952460885E-1,-7.012254745E-2,-2.910135388E-1
1.942706308E1,-3.108293116E-1,-4.249887541E-2,-2.341800928E-1
1.943711808E1,-1.991225034E-1,2.651215345E-2,-1.381877959E-1
1.944717308E1,-6.673324853E-2,7.375439256E-2,-6.623139977E-2
1.945722808E1,4.936859012E-2,1.136373580E-1,-4.018435627E-2
1.946728308E1,1.349114031E-1,1.768350750E-1,-5.127926171E-2
1.947733708E1,1.786599457E-1,2.441747040E-1,-9.220858663E-2
1.948739208E1,2.065768987E-1,2.992048860E-1,-1.228344440E-1
1.949744708E1,2.230554819E-1,3.170304894E-1,-1.383351088E-1
1.950750208E1,2.161090672E-1,2.911632657E-1,-1.598901153E-1
1.951755708E1,1.841577888E-1,2.342475057E-1,-1.987967789E-1
1.952761208E1,1.264542192E-1,1.501877457E-1,-2.483902723E-1
1.953766708E1,6.163048744E-2,5.250699073E-2,-2.665261328E-1
1.954772208E1,1.918238704E-3,-6.411094964E-2,-2.275604606E-1
1.955777708E1,-2.164115012E-2,-1.235809326E-1,-1.427888572E-1
1.956783208E1,-5.148562137E-3,-1.144479066E-1,-5.530181527E-2
1.957788608E1,4.331511259E-2,-8.581893146E-2,-1.005710475E-2
1.958794108E1,9.051898122E-2,-3.406808525E-2,-1.622870564E-3
1.959799571E1,1.224734560E-1,3.342919797E-2,-5.483122543E-3
1.960805071E1,1.379520893E-1,7.300666720E-2,-1.133656316E-2
1.961810571E1,1.240802184E-1,1.021749377E-1,-2.058945037E-2
1.962816071E1,8.074764162E-2,1.180809811E-1,-3.359027579E-2
1.963821571E1,2.283134498E-2,1.163728312E-1,-5.651050434E-2
1.964827071E1,-2.733511105E-2,8.761463314E-2,-6.399760395E-2
1.965832571E1,-6.504893303E-2,2.634994686E-2,-6.305804104E-2
1.966837971E1,-7.632258534E-2,-3.689106181E-2,-2.921211720E-2
1.967843471E1,-6.480574608E-2,-9.939092398E-2,2.981711365E-2
1.968848971E1,-1.877065189E-2,-1.334074289E-1,8.360885829E-2
1.969854471E1,3.584519029E-2,-1.434651166E-1,1.117502153E-1
1.970859971E1,7.536422461E-2,-1.272602975E-1,1.128074527E-1
1.971865471E1,8.897643536E-2,-9.529384226E-2,1.033463106E-1
1.972870971E1,5.431248993E-2,-7.233377546E-2,7.229102403E-2
1.973876471E1,-1.050592214E-2,-6.773769110E-2,3.784011304E-2
1.974881971E1,-9.361367673E-2,-9.447286278E-2,-2.396977041E-3
1.975887371E1,-1.870863587E-1,-1.269242764E-1,-3.318231925E-2
1.976892871E1,-2.587478459E-1,-1.483153403E-1,-4.374989867E-2
1.977898371E1,-2.836547792E-1,-1.543266326E-1,-4.620666429E-2
1.978903871E1,-2.647908330E-1,-1.465749741E-1,-4.557872936E-2
1.979909371E1,-2.087680548E-1,-1.236566007E-1,-5.932809785E-2
1.980914871E1,-1.320492327E-1,-9.790115058E-2,-7.784942538E-2
1.981920371E1,-3.746493533E-2,-8.153149486E-2,-8.584556729E-2
1.982925871E1,5.772045627E-2,-6.981086731E-2,-8.149848878E-2
1.983931371E1,1.382659078E-1,-4.336780682E-2,-8.219224215E-2
1.984936871E1,1.963298470E-1,-8.308393881E-3,-9.523271024E-2
1.985942271E1,2.194966823E-1,9.213607758E-3,-1.302343756E-1
1.986947771E1,2.000790089E-1,5.112069193E-3,-1.703701168E-1
1.987953271E1,1.435238570E-1,-1.205200423E-2,-1.915052384E-1
1.988958771E1,5.901177973E-2,-6.632474065E-2,-1.683240533E-1
1.989964271E1,-4.127993807E-2,-1.806936562E-1,-1.165383458E-1
1.990969771E1,-1.303610504E-1,-2.924864888E-1,-6.111925840E-2
1.991975271E1,-1.644588411E-1,-3.641614914E-1,-7.287453394E-3
1.992980771E1,-1.348771304E-1,-3.790869415E-1,3.699745610E-2
1.993986271E1,-5.269782990E-2,-3.400428593E-1,6.996898353E-2
1.994991671E1,4.302882403E-2,-2.770525217E-1,9.202025831E-2
1.995997171E1,1.202277392E-1,-2.042907178E-1,1.030486748E-1
1.997002671E1,1.414723098E-1,-1.417289227E-1,1.052655876E-1
1.998008171E1,1.046469137E-1,-1.388087571E-1,9.666064382E-2
1.999013671E1,1.443237066E-2,-1.821347922E-1,7.466957718E-2
2.000019171E1,-1.073728949E-1,-2.478416413E-1,5.097490177E-2
