"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.005590763E1,-3.683166504E0,3.553375244E1,3.819970703E1
1.006596162E1,-3.557312012E0,3.541965485E1,3.810951996E1
1.007601662E1,-3.719848633E0,3.531439209E1,3.802317047E1
1.008607163E1,-3.603706360E0,3.529785156E1,3.805391693E1
1.009612662E1,-3.435852051E0,3.554779816E1,3.774401855E1
1.010618162E1,-3.698265076E0,3.556060028E1,3.795096588E1
1.011623663E1,-3.787536621E0,3.565971375E1,3.770289612E1
1.012629162E1,-3.969490051E0,3.551448059E1,3.787366486E1
1.013634662E1,-3.635780334E0,3.563541412E1,3.777599335E1
1.014640063E1,-3.680023193E0,3.548694611E1,3.778551483E1
1.015645562E1,-3.724082947E0,3.551239014E1,3.815039062E1
1.016651062E1,-3.363815308E0,3.538758087E1,3.801153564E1
1.017656563E1,-3.484260559E0,3.555624390E1,3.785392761E1
1.018662062E1,-3.482177734E0,3.547417450E1,3.766471100E1
1.019667562E1,-3.488365173E0,3.547096252E1,3.765071106E1
1.020673062E1,-3.539939880E0,3.527561188E1,3.814752960E1
1.021678563E1,-3.407150269E0,3.535580444E1,3.791679382E1
1.022684062E1,-3.694496155E0,3.542917633E1,3.829141235E1
1.023689463E1,-3.555557251E0,3.539326477E1,3.799414062E1
1.024694962E1,-3.883766174E0,3.534671021E1,3.802670288E1
1.025700462E1,-3.792999268E0,3.560025024E1,3.790193176E1
1.026705962E1,-3.631546021E0,3.548309326E1,3.803740692E1
1.027711463E1,-3.815856934E0,3.549575806E1,3.780452728E1
1.028716962E1,-3.678787231E0,3.545475006E1,3.797946167E1
1.029722462E1,-3.490798950E0,3.548781586E1,3.800822449E1
1.030727963E1,-3.382026672E0,3.561461639E1,3.776632690E1
1.031733462E1,-3.589561462E0,3.539557648E1,3.798757935E1
1.032738862E1,-3.567169189E0,3.543972015E1,3.824732208E1
1.033744363E1,-3.502189636E0,3.561056519E1,3.810964203E1
1.034749862E1,-3.438613892E0,3.579302979E1,3.841233826E1
1.035755362E1,-3.378616333E0,3.560000610E1,3.847997284E1
1.036760863E1,-3.528457642E0,3.573781586E1,3.848030853E1
1.037766362E1,-3.701263428E0,3.543537903E1,3.855904388E1
1.038771862E1,-3.806510925E0,3.537293243E1,3.833309174E1
1.039777362E1,-3.543312073E0,3.534912109E1,3.825718689E1
1.040782863E1,-3.429634094E0,3.536747742E1,3.809790802E1
1.041788262E1,-3.604446411E0,3.518826294E1,3.810346222E1
1.042793763E1,-3.665306091E0,3.533641052E1,3.780319214E1
1.043799262E1,-3.533935547E0,3.533417511E1,3.814297485E1
1.044804762E1,-3.545013428E0,3.548839569E1,3.802922821E1
1.045810262E1,-3.358642578E0,3.539884949E1,3.780095673E1
1.046815763E1,-3.630020142E0,3.532208252E1,3.817588043E1
1.047821262E1,-3.666900635E0,3.523855591E1,3.836676025E1
1.048826762E1,-3.495719910E0,3.534426117E1,3.833209229E1
1.049832263E1,-3.735366821E0,3.537384033E1,3.823320770E1
1.050837662E1,-3.711769104E0,3.556021118E1,3.828646088E1
1.051843162E1,-3.579673767E0,3.548294067E1,3.812916565E1
1.052848663E1,-3.635971069E0,3.530934143E1,3.828179169E1
1.053854162E1,-3.619132996E0,3.553749847E1,3.823056793E1
1.054859662E1,-3.585968018E0,3.535819244E1,3.844759369E1
1.055865163E1,-3.595893860E0,3.561290741E1,3.841291809E1
1.056870662E1,-3.739494324E0,3.567704773E1,3.859544373E1
1.057876162E1,-3.631752014E0,3.561878204E1,3.823875427E1
1.058881525E1,-3.567848206E0,3.566994476E1,3.797233582E1
1.059887025E1,-3.919448853E0,3.549249268E1,3.830996704E1
1.060892525E1,-3.709236145E0,3.542446136E1,3.842899323E1
1.061898025E1,-3.816947937E0,3.538173676E1,3.816341400E1
1.062903525E1,-3.961402893E0,3.539144897E1,3.830395508E1
1.063909025E1,-3.983795166E0,3.556385803E1,3.818154144E1
1.064914525E1,-3.892234802E0,3.528903961E1,3.833863068E1
1.065920025E1,-3.640731812E0,3.537742615E1,3.845936584E1
1.066925525E1,-3.704650879E0,3.557813263E1,3.849076080E1
1.067930925E1,-3.797714233E0,3.558383942E1,3.848075867E1
1.068936425E1,-3.874031067E0,3.549044037E1,3.868814850E1
1.069941925E1,-3.678474426E0,3.572276306E1,3.843815613E1
1.070947425E1,-3.542243958E0,3.570034790E1,3.848913574E1
1.071952925E1,-3.644287109E0,3.561747742E1,3.808021545E1
1.072958425E1,-3.798957825E0,3.539376831E1,3.818479919E1
1.073963925E1,-3.773010254E0,3.553889465E1,3.796344757E1
1.074969425E1,-3.774169922E0,3.547553253E1,3.843792725E1
1.075974925E1,-3.821235657E0,3.535499573E1,3.831157684E1
1.076980325E1,-3.979232788E0,3.530366516E1,3.824253845E1
1.077985825E1,-3.890625000E0,3.542100525E1,3.823166656E1
1.078991325E1,-3.668914795E0,3.534821320E1,3.830742645E1
1.079996825E1,-3.629554749E0,3.520128632E1,3.828423309E1
1.081002325E1,-3.527740479E0,3.525331116E1,3.821269226E1
1.082007825E1,-3.578025818E0,3.558576202E1,3.826787567E1
1.083013325E1,-3.490356445E0,3.531313324E1,3.791991425E1
1.084018825E1,-3.612297058E0,3.524975586E1,3.809720612E1
1.085024325E1,-3.429122925E0,3.520497131E1,3.828237915E1
1.086029725E1,-3.397796631E0,3.532582855E1,3.853593445E1
1.087035225E1,-3.391921997E0,3.532952881E1,3.838179779E1
1.088040725E1,-3.666755676E0,3.542087555E1,3.827687836E1
1.089046225E1,-3.694580078E0,3.547750854E1,3.814691925E1
1.090051725E1,-3.622985840E0,3.545732117E1,3.799005127E1
1.091057225E1,-3.605484009E0,3.531385803E1,3.811337280E1
1.092062725E1,-3.761688232E0,3.541923523E1,3.804496002E1
1.093068225E1,-3.782966614E0,3.543503571E1,3.816787720E1
1.094073625E1,-3.798683167E0,3.536710358E1,3.809026337E1
1.095079125E1,-3.751373291E0,3.537480927E1,3.782115936E1
1.096084625E1,-3.340454102E0,3.534097290E1,3.812261963E1
1.097090125E1,-3.484649658E0,3.541056061E1,3.822758484E1
1.098095625E1,-3.578498840E0,3.545111084E1,3.819846344E1
1.099101125E1,-3.792060852E0,3.554762268E1,3.822249603E1
1.100106625E1,-3.676689148E0,3.544769287E1,3.805519104E1
1.101112125E1,-3.585876465E0,3.560189819E1,3.805941772E1
1.102117625E1,-3.772384644E0,3.566285706E1,3.837013245E1
1.103123025E1,-3.571151733E0,3.561675262E1,3.859750366E1
1.104128525E1,-3.630638123E0,3.563755035E1,3.857177734E1
1.105134025E1,-3.610031128E0,3.546318817E1,3.852879333E1
1.106139525E1,-3.459472656E0,3.554385376E1,3.856487274E1
1.107145025E1,-3.572120667E0,3.562520599E1,3.837400055E1
1.108150525E1,-3.544067383E0,3.563802338E1,3.829578400E1
1.109156025E1,-3.515777588E0,3.558199310E1,3.802857971E1
1.110161525E1,-3.544647217E0,3.542247772E1,3.812177277E1
1.111167025E1,-3.640190125E0,3.544987488E1,3.764020538E1
1.112172425E1,-3.669990540E0,3.535840607E1,3.768783569E1
1.113177925E1,-3.822456360E0,3.555772400E1,3.793101501E1
1.114183425E1,-3.520462036E0,3.548230743E1,3.816658020E1
1.115188925E1,-3.667297363E0,3.562242889E1,3.821778870E1
1.116194425E1,-3.578445435E0,3.563010406E1,3.811067200E1
1.117199925E1,-3.731590271E0,3.542169952E1,3.802598572E1
1.118205425E1,-3.711273193E0,3.561147308E1,3.785633850E1
1.119210925E1,-3.940994263E0,3.547080231E1,3.812584686E1
1.120216425E1,-3.906059265E0,3.546257019E1,3.784481812E1
1.121221825E1,-3.835281372E0,3.568762207E1,3.812612152E1
1.122227325E1,-3.818374634E0,3.574038696E1,3.840020752E1
1.123232825E1,-3.600868225E0,3.568077087E1,3.806483459E1
1.124238325E1,-3.692848206E0,3.571674347E1,3.849584961E1
1.125243825E1,-3.649765015E0,3.573226929E1,3.817185211E1
1.126249325E1,-3.648689270E0,3.562342834E1,3.828755951E1
1.127254825E1,-3.530555725E0,3.563902283E1,3.790919495E1
1.128260325E1,-3.371803284E0,3.549246216E1,3.815225983E1
1.129265725E1,-3.487220764E0,3.562596130E1,3.828231812E1
1.130271225E1,-3.515701294E0,3.555049133E1,3.853394318E1
1.131276725E1,-3.498558044E0,3.556177521E1,3.826094055E1
1.132282225E1,-3.579391479E0,3.539617157E1,3.855546570E1
1.133287725E1,-3.473640442E0,3.539677429E1,3.892175293E1
1.134293225E1,-3.494621277E0,3.534352875E1,3.862319946E1
1.135298725E1,-3.531311035E0,3.547834015E1,3.872817993E1
1.136304225E1,-3.601684570E0,3.536806488E1,3.840270996E1
1.137309725E1,-3.720726013E0,3.540328979E1,3.854541779E1
1.138315125E1,-3.758247375E0,3.550576019E1,3.839250183E1
1.139320625E1,-3.578765869E0,3.547251129E1,3.815313721E1
1.140326125E1,-3.341781616E0,3.563771057E1,3.808190918E1
1.141331625E1,-3.717315674E0,3.540342712E1,3.828458405E1
1.142337125E1,-3.908638000E0,3.525918579E1,3.824174500E1
1.143342625E1,-3.503730774E0,3.531036377E1,3.850910950E1
1.144348125E1,-3.468589783E0,3.525865173E1,3.854087830E1
1.145353625E1,-3.703216553E0,3.528570557E1,3.822837830E1
1.146359125E1,-3.714195251E0,3.541275024E1,3.816459656E1
1.147364525E1,-3.589447021E0,3.548208618E1,3.811840820E1
1.148370025E1,-3.329620361E0,3.530528259E1,3.807337952E1
1.149375525E1,-3.481422424E0,3.533112335E1,3.799343109E1
1.150381025E1,-3.263572693E0,3.537313843E1,3.776929474E1
1.151386525E1,-3.439857483E0,3.542377472E1,3.798792267E1
1.152392025E1,-3.521560669E0,3.537654877E1,3.758039093E1
1.153397525E1,-3.471534729E0,3.565836334E1,3.813876343E1
1.154403025E1,-3.407829285E0,3.577029419E1,3.799889374E1
1.155408425E1,-3.605995178E0,3.563999176E1,3.778675842E1
1.156413925E1,-3.518981934E0,3.568101501E1,3.803422546E1
1.157419425E1,-3.610885620E0,3.564458466E1,3.815035248E1
1.158424987E1,-3.622276306E0,3.554017639E1,3.778981018E1
1.159430488E1,-3.637992859E0,3.560422516E1,3.801856232E1
1.160435987E1,-3.569923401E0,3.558015442E1,3.814527130E1
1.161441487E1,-3.536468506E0,3.533956146E1,3.839556885E1
1.162446987E1,-3.860275269E0,3.557978058E1,3.771543884E1
1.163452488E1,-3.510368347E0,3.557664490E1,3.779617310E1
1.164457887E1,-3.407920837E0,3.565193939E1,3.809092712E1
1.165463388E1,-3.569648743E0,3.554741669E1,3.843395233E1
1.166468887E1,-3.597465515E0,3.546749878E1,3.831304932E1
1.167474387E1,-3.710357666E0,3.551188660E1,3.860140991E1
1.168479887E1,-3.601989746E0,3.554962921E1,3.834772491E1
1.169485388E1,-3.675674438E0,3.552961731E1,3.854951477E1
1.170490887E1,-3.679267883E0,3.553941345E1,3.843189240E1
1.171496387E1,-3.762184143E0,3.541468048E1,3.849050903E1
1.172501888E1,-3.630821228E0,3.554615021E1,3.818833160E1
1.173507287E1,-3.694633484E0,3.564402008E1,3.821011353E1
1.174512787E1,-3.738098145E0,3.566218567E1,3.819230652E1
1.175518288E1,-3.502845764E0,3.563402557E1,3.859933472E1
1.176523787E1,-3.525505066E0,3.567352295E1,3.847607422E1
1.177529287E1,-3.821723938E0,3.575605011E1,3.814713287E1
1.178534788E1,-3.634307861E0,3.569507599E1,3.807763672E1
1.179540287E1,-3.837623596E0,3.533892059E1,3.816662598E1
1.180545787E1,-3.835464478E0,3.554171753E1,3.794792175E1
1.181551188E1,-3.509231567E0,3.560665894E1,3.836882782E1
1.182556687E1,-3.785758972E0,3.569934082E1,3.853669739E1
1.183562187E1,-3.822654724E0,3.581494904E1,3.865052032E1
1.184567688E1,-3.696670532E0,3.556814575E1,3.855373383E1
1.185573187E1,-3.598739624E0,3.572432709E1,3.832629395E1
1.186578687E1,-3.535812378E0,3.563505554E1,3.816378021E1
1.187584187E1,-3.452819824E0,3.560597992E1,3.797753906E1
1.188589687E1,-3.713005066E0,3.559388733E1,3.770455933E1
1.189595187E1,-3.484191895E0,3.559740448E1,3.807019043E1
1.190600588E1,-3.574440002E0,3.573349762E1,3.825218964E1
1.191606087E1,-3.537826538E0,3.558730316E1,3.843032074E1
1.192611587E1,-3.881721497E0,3.560779572E1,3.794517517E1
1.193617087E1,-3.829917908E0,3.566741943E1,3.798651123E1
1.194622587E1,-3.573181152E0,3.553900146E1,3.779689789E1
1.195628087E1,-3.605964661E0,3.559960175E1,3.803890228E1
1.196633587E1,-3.873016357E0,3.546887970E1,3.814373779E1
1.197639088E1,-3.824104309E0,3.559300232E1,3.808783722E1
1.198644587E1,-3.801696777E0,3.583391571E1,3.819760132E1
1.199649987E1,-3.862373352E0,3.568160248E1,3.806762695E1
1.200655487E1,-3.531608582E0,3.547368622E1,3.835195923E1
1.201660987E1,-3.537948608E0,3.550875854E1,3.790921021E1
1.202666487E1,-3.512489319E0,3.551475525E1,3.819172668E1
1.203671988E1,-3.521087646E0,3.562623596E1,3.835112000E1
1.204677487E1,-3.386871338E0,3.568488312E1,3.842272949E1
1.205682987E1,-3.636352539E0,3.573913574E1,3.828979492E1
1.206688488E1,-3.756065369E0,3.570865631E1,3.826686096E1
1.207693987E1,-3.694282532E0,3.564996338E1,3.815201569E1
1.208699387E1,-3.571838379E0,3.560253143E1,3.798209381E1
1.209704888E1,-3.517318726E0,3.541032410E1,3.809097290E1
1.210710387E1,-3.757827759E0,3.531951141E1,3.828160858E1
1.211715887E1,-3.680503845E0,3.541371918E1,3.806727600E1
1.212721388E1,-3.612297058E0,3.525939178E1,3.813767242E1
1.213726887E1,-3.883010864E0,3.530726624E1,3.832256317E1
1.214732387E1,-3.785995483E0,3.549297333E1,3.846287537E1
1.215737887E1,-3.610099792E0,3.543684387E1,3.864961243E1
1.216743388E1,-3.643302917E0,3.537136078E1,3.863567352E1
1.217748787E1,-3.633445740E0,3.509138489E1,3.837000275E1
1.218754288E1,-3.914184570E0,3.539009857E1,3.855117798E1
1.219759787E1,-3.617980957E0,3.535289764E1,3.864850616E1
1.220765287E1,-3.522529602E0,3.543399048E1,3.849500275E1
1.221770787E1,-3.514961243E0,3.537225342E1,3.854774475E1
1.222776288E1,-3.870201111E0,3.543489838E1,3.839462280E1
1.223781787E1,-3.732055664E0,3.568987274E1,3.855520630E1
1.224787287E1,-3.802062988E0,3.528347015E1,3.870605469E1
1.225792687E1,-3.737197876E0,3.545420837E1,3.850660706E1
1.226798187E1,-3.766075134E0,3.527169037E1,3.861322021E1
1.227803687E1,-3.644973755E0,3.538123322E1,3.837253571E1
1.228809188E1,-3.896797180E0,3.534624481E1,3.820890808E1
1.229814687E1,-3.994255066E0,3.539912415E1,3.860813904E1
1.230820187E1,-4.029121399E0,3.538895416E1,3.839069366E1
1.231825688E1,-3.898895264E0,3.525777435E1,3.842522430E1
1.232831187E1,-3.650115967E0,3.514229584E1,3.830145264E1
1.233836687E1,-3.770515442E0,3.529684448E1,3.841059875E1
1.234842088E1,-4.015838623E0,3.527792358E1,3.877380371E1
1.235847587E1,-4.017677307E0,3.522303009E1,3.867358398E1
1.236853087E1,-4.104637146E0,3.535424042E1,3.866091919E1
1.237858588E1,-4.007034302E0,3.541743469E1,3.840668488E1
1.238864087E1,-3.953681946E0,3.550676727E1,3.853343964E1
1.239869587E1,-3.836463928E0,3.518862915E1,3.849655151E1
1.240875087E1,-3.865318298E0,3.557295227E1,3.844660950E1
1.241880588E1,-3.997245789E0,3.561080170E1,3.820910645E1
1.242886087E1,-3.985038757E0,3.555368805E1,3.810206604E1
1.243891488E1,-4.042045593E0,3.560333252E1,3.827867889E1
1.244896987E1,-4.005966187E0,3.517586517E1,3.833636475E1
1.245902487E1,-4.322380066E0,3.498479462E1,3.857065582E1
1.246907987E1,-4.142463684E0,3.548751068E1,3.835611725E1
1.247913488E1,-4.079872131E0,3.526329803E1,3.864665222E1
1.248918987E1,-3.979019165E0,3.527591705E1,3.847038269E1
1.249924487E1,-3.929618835E0,3.524542999E1,3.850421906E1
1.250929988E1,-3.975112915E0,3.548036194E1,3.855625916E1
1.251935487E1,-3.701622009E0,3.539916229E1,3.851824951E1
1.252940887E1,-3.862579346E0,3.541320038E1,3.865354156E1
1.253946388E1,-3.983772278E0,3.534632874E1,3.875152588E1
1.254951887E1,-3.841056824E0,3.524333191E1,3.911153412E1
1.255957387E1,-3.984580994E0,3.528835297E1,3.873783112E1
1.256962888E1,-4.197204590E0,3.537422943E1,3.844908905E1
1.257968387E1,-4.055717468E0,3.543332672E1,3.871349335E1
1.258973896E1,-4.056907654E0,3.528958130E1,3.872579956E1
1.259979396E1,-4.013023376E0,3.538336945E1,3.824786377E1
1.260984796E1,-4.227531433E0,3.534617615E1,3.854793549E1
1.261990296E1,-4.202018738E0,3.537690735E1,3.845246124E1
1.262995796E1,-4.189704895E0,3.513965607E1,3.833933258E1
1.264001296E1,-4.351112366E0,3.523165894E1,3.831453705E1
1.265006796E1,-4.388175964E0,3.526213837E1,3.847887421E1
1.266012296E1,-4.259300232E0,3.511666870E1,3.842100525E1
1.267017796E1,-4.328735352E0,3.550534821E1,3.832020569E1
1.268023296E1,-4.429847717E0,3.551145935E1,3.829380798E1
1.269028796E1,-4.771232605E0,3.552774811E1,3.829624939E1
1.270034196E1,-4.649810791E0,3.555893707E1,3.825654602E1
1.271039696E1,-4.697708130E0,3.555850983E1,3.830748749E1
1.272045196E1,-4.500823975E0,3.542263031E1,3.819306946E1
1.273050696E1,-4.331947327E0,3.522251892E1,3.846973419E1
1.274056196E1,-4.428703308E0,3.503115845E1,3.824082947E1
1.275061696E1,-4.340461731E0,3.526824951E1,3.834828949E1
1.276067196E1,-4.634635925E0,3.497844696E1,3.867344666E1
1.277072696E1,-4.659942627E0,3.511936951E1,3.873365784E1
1.278078196E1,-4.491523743E0,3.491995239E1,3.836679077E1
1.279083596E1,-4.786186218E0,3.478561401E1,3.863034821E1
1.280089096E1,-4.694931030E0,3.487910461E1,3.865494537E1
1.281094596E1,-4.839836121E0,3.472900391E1,3.860293579E1
1.282100096E1,-4.859352112E0,3.460900879E1,3.874468994E1
1.283105596E1,-4.884262085E0,3.454286194E1,3.861774445E1
1.284111096E1,-4.852455139E0,3.470360565E1,3.884987640E1
1.285116596E1,-4.871635437E0,3.455792236E1,3.879799652E1
1.286122096E1,-4.934638977E0,3.471758270E1,3.864640808E1
1.287127496E1,-5.102890015E0,3.480348206E1,3.860505676E1
1.288132996E1,-5.110755920E0,3.447972870E1,3.889567566E1
1.289138496E1,-5.276786804E0,3.438226318E1,3.893989563E1
1.290143996E1,-5.399261475E0,3.446327972E1,3.880617523E1
1.291149496E1,-5.688125610E0,3.457135010E1,3.902200317E1
1.292154996E1,-5.906364441E0,3.456769562E1,3.929454041E1
1.293160496E1,-6.058197021E0,3.406114197E1,3.925194550E1
1.294165996E1,-6.526664734E0,3.369226074E1,3.976291656E1
1.295171496E1,-6.546752930E0,3.301954651E1,4.017402649E1
1.296176896E1,-6.531051636E0,3.262683105E1,4.049832916E1
1.297182396E1,-6.194038391E0,3.187526703E1,4.112910461E1
1.298187896E1,-5.555335999E0,3.114402771E1,4.158667755E1
1.299193396E1,-5.168571472E0,3.095184326E1,4.203247070E1
1.300198896E1,-4.532890320E0,3.062316895E1,4.223001862E1
1.301204396E1,-4.390815735E0,3.086911011E1,4.265541840E1
1.302209896E1,-3.847221375E0,3.109973907E1,4.243932343E1
1.303215396E1,-3.127365112E0,3.143997192E1,4.241103363E1
1.304220896E1,-2.248535156E0,3.149799347E1,4.222066498E1
1.305226296E1,-1.250450134E0,3.192774200E1,4.261355591E1
1.306231796E1,-3.103332520E-1,3.174615479E1,4.267095184E1
1.307237296E1,7.802124023E-1,3.193299103E1,4.259732056E1
1.308242796E1,1.527122498E0,3.218332672E1,4.254937744E1
1.309248296E1,2.272293091E0,3.210727692E1,4.259982300E1
1.310253796E1,2.682521820E0,3.187120056E1,4.293892670E1
1.311259296E1,3.130676270E0,3.204117584E1,4.290065002E1
1.312264796E1,3.053493500E0,3.174167633E1,4.307992554E1
1.313270296E1,3.309829712E0,3.176132202E1,4.269898987E1
1.314275696E1,3.381423950E0,3.157315826E1,4.293563843E1
1.315281196E1,3.399452209E0,3.127539062E1,4.264089203E1
1.316286696E1,3.819717407E0,3.120037079E1,4.293999481E1
1.317292196E1,4.113067627E0,3.129816437E1,4.313451385E1
1.318297696E1,4.194286346E0,3.099645996E1,4.359233856E1
1.319303196E1,4.461235046E0,3.071487427E1,4.327469635E1
1.320308696E1,4.540584564E0,3.061299896E1,4.365157318E1
1.321314196E1,4.485172272E0,3.054582977E1,4.378367615E1
1.322319696E1,3.998126984E0,3.059963226E1,4.372583008E1
1.323325096E1,4.003871918E0,3.060445404E1,4.350788879E1
1.324330596E1,4.002841949E0,3.086454773E1,4.348913574E1
1.325336096E1,3.949092865E0,3.087614441E1,4.354164124E1
1.326341596E1,4.011966705E0,3.057615662E1,4.384171295E1
1.327347096E1,4.440063477E0,3.063383484E1,4.387576294E1
1.328352596E1,4.722137451E0,3.068032837E1,4.376759338E1
1.329358096E1,5.115020752E0,3.026681519E1,4.362812042E1
1.330363596E1,5.407062531E0,3.008190155E1,4.368451691E1
1.331368996E1,5.641986847E0,2.985919189E1,4.404684448E1
1.332374496E1,5.599994659E0,2.960894012E1,4.424986267E1
1.333379996E1,5.555099487E0,2.978802490E1,4.417401123E1
1.334385496E1,5.113128662E0,2.982495880E1,4.399080658E1
1.335390996E1,5.101497650E0,3.007878876E1,4.382194519E1
1.336396496E1,4.644016266E0,3.002958679E1,4.379817963E1
1.337401996E1,4.152145386E0,2.985961151E1,4.377648163E1
1.338407496E1,4.234172821E0,3.007844543E1,4.389826965E1
1.339412996E1,4.851917267E0,2.978363037E1,4.392929077E1
1.340418396E1,5.512260437E0,2.990714264E1,4.403630066E1
1.341423896E1,6.063102722E0,2.981929016E1,4.408507538E1
1.342429396E1,5.957992554E0,2.990806580E1,4.445303345E1
1.343434896E1,6.018886566E0,2.975937653E1,4.434924316E1
1.344440396E1,5.979740143E0,2.990404510E1,4.396074677E1
1.345445896E1,5.985988617E0,2.983934784E1,4.390135956E1
1.346451396E1,6.185943604E0,2.996368408E1,4.376174164E1
1.347456896E1,6.112777710E0,2.985214996E1,4.390398407E1
1.348462296E1,6.053630829E0,3.000120544E1,4.418296051E1
1.349467796E1,6.210075378E0,2.974691010E1,4.446266937E1
1.350473296E1,6.273593903E0,2.940012360E1,4.448825073E1
1.351478796E1,6.417251587E0,2.945828247E1,4.420083618E1
1.352484296E1,6.615089417E0,2.916414642E1,4.446092224E1
1.353489796E1,6.742305756E0,2.900335693E1,4.431838989E1
1.354495296E1,6.882640839E0,2.887076569E1,4.467369080E1
1.355500796E1,6.964496613E0,2.866477966E1,4.477109528E1
1.356506296E1,6.670814514E0,2.846923828E1,4.441471863E1
1.357511796E1,6.403232574E0,2.844274902E1,4.487316895E1
1.358517187E1,6.009124756E0,2.830929565E1,4.482809448E1
1.359522687E1,5.405246735E0,2.797575378E1,4.488596344E1
1.360528188E1,4.614704132E0,2.776257324E1,4.537828064E1
1.361533687E1,3.661556244E0,2.746473694E1,4.539298248E1
1.362539187E1,3.165496826E0,2.720418549E1,4.541707611E1
1.363544687E1,2.648586273E0,2.737138367E1,4.576566315E1
1.364550187E1,2.417209625E0,2.725630188E1,4.562579346E1
1.365555687E1,2.206348419E0,2.703243256E1,4.575634766E1
1.366561088E1,2.538982391E0,2.695555878E1,4.577748108E1
1.367566587E1,2.765815735E0,2.642580414E1,4.630007172E1
1.368572087E1,3.542762756E0,2.584199524E1,4.668751526E1
1.369577587E1,3.949676514E0,2.509384918E1,4.687879944E1
1.370583087E1,4.611301422E0,2.476159668E1,4.729287720E1
1.371588587E1,4.929580688E0,2.411531830E1,4.723051453E1
1.372594087E1,5.274707794E0,2.362532043E1,4.773863220E1
1.373599588E1,5.095230103E0,2.359819794E1,4.798307037E1
1.374605087E1,5.213924408E0,2.333098602E1,4.818245697E1
1.375610487E1,5.135795593E0,2.336165619E1,4.779164886E1
1.376615987E1,5.154582977E0,2.337351990E1,4.805990601E1
1.377621487E1,4.970123291E0,2.347489166E1,4.786743164E1
1.378626987E1,5.308326721E0,2.347108459E1,4.771379089E1
1.379632488E1,5.310256958E0,2.364361572E1,4.753803253E1
1.380637987E1,5.542469025E0,2.370915985E1,4.731940460E1
1.381643487E1,5.897949219E0,2.376792145E1,4.755759430E1
1.382648988E1,5.808551788E0,2.368226624E1,4.763276672E1
1.383654487E1,5.996986389E0,2.373308563E1,4.744431305E1
1.384659887E1,6.188266754E0,2.391991425E1,4.713446045E1
1.385665388E1,5.824153900E0,2.385745239E1,4.701374054E1
1.386670887E1,5.902690887E0,2.377662659E1,4.721611786E1
1.387676387E1,5.888027191E0,2.380264282E1,4.718450928E1
1.388681888E1,5.694122314E0,2.382596588E1,4.725397491E1
1.389687387E1,5.306095123E0,2.381916809E1,4.746073151E1
1.390692887E1,5.043468475E0,2.378540802E1,4.739389038E1
1.391698387E1,4.584262848E0,2.370195770E1,4.765096283E1
1.392703888E1,4.529434204E0,2.355427551E1,4.764205933E1
1.393709287E1,4.409343719E0,2.359578705E1,4.760232544E1
1.394714788E1,4.478603363E0,2.358837128E1,4.765525818E1
1.395720287E1,4.347663879E0,2.340998077E1,4.774377441E1
1.396725787E1,4.554870605E0,2.381919861E1,4.767413330E1
1.397731287E1,4.149574280E0,2.372225189E1,4.752515411E1
1.398736788E1,4.252819061E0,2.366748810E1,4.745497131E1
1.399742287E1,4.412628174E0,2.366243744E1,4.741815948E1
1.400747787E1,4.308616638E0,2.374578094E1,4.759539795E1
1.401753288E1,4.171730042E0,2.380101776E1,4.753924561E1
1.402758687E1,4.129898071E0,2.391401672E1,4.745688629E1
1.403764187E1,4.194667816E0,2.378402710E1,4.756851959E1
1.404769688E1,4.264659882E0,2.384196472E1,4.733926392E1
1.405775187E1,4.069915771E0,2.413716125E1,4.736871338E1
1.406780687E1,4.410686493E0,2.416519928E1,4.715401459E1
1.407786188E1,4.410686493E0,2.416519928E1,4.715401459E1
1.408791687E1,4.496253967E0,2.422470093E1,4.733105469E1
1.409797187E1,4.511341095E0,2.443373871E1,4.750556946E1
1.410802588E1,4.691097260E0,2.414111328E1,4.755325317E1
1.411808087E1,4.652690887E0,2.431922150E1,4.751435852E1
1.412813587E1,4.570228577E0,2.447151184E1,4.737792206E1
1.413819088E1,4.490749359E0,2.457617950E1,4.706987762E1
1.414824587E1,4.427074432E0,2.453893280E1,4.714363098E1
1.415830087E1,4.336917877E0,2.461650085E1,4.728382874E1
1.416835587E1,4.641616821E0,2.459043884E1,4.748867035E1
1.417841087E1,4.703231812E0,2.474411774E1,4.734201813E1
1.418846587E1,4.630733490E0,2.484395599E1,4.702104187E1
1.419851988E1,4.693683624E0,2.495220184E1,4.721495056E1
1.420857487E1,4.648441315E0,2.515937805E1,4.715420532E1
1.421862987E1,4.629833221E0,2.522786713E1,4.683920288E1
1.422868487E1,4.743289948E0,2.534609985E1,4.679853058E1
1.423873987E1,4.701953888E0,2.524736023E1,4.664167023E1
1.424879487E1,4.202320099E0,2.529708862E1,4.708952332E1
1.425884987E1,4.290710449E0,2.538591003E1,4.711296844E1
1.426890488E1,4.079631805E0,2.539650726E1,4.715876770E1
1.427895987E1,3.867507935E0,2.546179962E1,4.744616699E1
1.428901387E1,3.712409973E0,2.541434479E1,4.832214355E1
1.429906887E1,3.488052368E0,2.527015686E1,4.879753876E1
1.430912387E1,3.745151520E0,2.518208313E1,4.957283020E1
1.431917887E1,4.142364502E0,2.493894958E1,5.067107391E1
1.432923388E1,4.402870178E0,2.461701965E1,5.169055939E1
1.433928887E1,4.615730286E0,2.420194244E1,5.322840118E1
