"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.210576133E1,1.419198606E-2,-1.400559209E-3,4.408690147E-4
1.211581533E1,8.309069672E-4,-9.699260117E-4,-5.796542391E-4
1.212586933E1,-6.936934311E-3,3.985323012E-3,2.226974349E-3
1.213592333E1,5.503490102E-3,-2.188683487E-3,-1.776821911E-3
1.214597733E1,6.261953153E-3,-4.498436581E-3,-2.072446048E-3
1.215603133E1,-8.516162634E-4,2.693696646E-3,-1.372034661E-3
1.216608533E1,-6.768166553E-3,-2.092435025E-3,4.735989496E-4
1.217614033E1,-3.060247283E-3,-2.083113883E-3,3.294153139E-3
1.218619433E1,3.731379518E-3,4.974482115E-3,-4.797186702E-4
1.219624833E1,3.958547022E-3,-2.066978195E-4,1.856406219E-3
1.220630233E1,-5.424994975E-3,1.744982554E-3,-1.326302066E-3
1.221635633E1,-5.295032635E-3,3.202530555E-3,7.584206760E-4
1.222641033E1,5.704397801E-3,-4.036046448E-4,1.342881471E-3
1.223646433E1,1.708857249E-3,-1.230782480E-3,-2.203937620E-4
1.224651833E1,-2.908470575E-3,2.088228939E-3,-1.924911048E-3
1.225657233E1,-4.118344747E-3,1.290878281E-3,-3.115679137E-4
1.226662633E1,2.649337053E-3,-3.028316889E-3,-2.762313932E-3
1.227668033E1,1.671424368E-3,9.817173122E-6,2.547814511E-4
1.228673433E1,-3.125233110E-3,1.017344883E-3,2.231271937E-3
1.229678833E1,5.102481809E-4,-1.333959983E-3,1.794247888E-3
1.230684233E1,1.135301543E-3,-6.660526269E-4,1.695736777E-3
1.231689633E1,2.882335335E-3,1.359814079E-3,7.276781835E-4
1.232695033E1,-6.294797640E-4,2.170607331E-5,1.152724028E-3
1.233700433E1,-1.377561712E-3,4.819002934E-4,3.340682015E-4
1.234705833E1,-9.888072964E-4,-5.097655812E-4,-9.324559942E-4
1.235711233E1,2.986226929E-3,-2.727442188E-4,-2.201718278E-3
1.236716633E1,6.053609541E-4,1.017557341E-3,9.205713868E-4
1.237722033E1,-3.663686337E-3,1.553651644E-3,-4.940996878E-4
1.238727433E1,-1.150965109E-3,3.096483997E-4,-1.061005052E-3
1.239732833E1,3.838999663E-3,-1.076689296E-4,-1.864368096E-5
1.240738333E1,-2.322174259E-4,1.365120057E-3,-1.265124884E-3
1.241743733E1,-2.009877469E-3,-1.143311267E-3,-8.195778355E-4
1.242749133E1,-1.793590724E-3,2.840888628E-4,3.669685684E-4
1.243754533E1,1.335090958E-3,-1.376392087E-3,-4.391707480E-4
1.244759933E1,5.301236524E-4,6.155013107E-4,2.167301718E-3
1.245765333E1,-8.608453209E-4,2.032440098E-4,4.663411528E-4
1.246770733E1,-5.043782294E-4,2.329963027E-3,1.119242981E-3
1.247776133E1,3.627469996E-4,4.383198102E-4,1.077749766E-4
1.248781533E1,-5.635194830E-4,-3.914941917E-4,-2.946825698E-4
1.249786933E1,-1.131571829E-3,-1.214144635E-3,-1.897537149E-4
1.250792333E1,5.553500261E-3,8.753402531E-2,4.379463196E-2
1.251797733E1,-4.340942483E-3,-1.514042728E-2,-4.517545551E-2
1.252803133E1,1.677902043E-2,7.473764475E-3,4.035790265E-2
1.253808533E1,-5.264498293E-3,1.405177265E-2,-2.536039054E-2
1.254813933E1,-4.812264349E-3,-1.116813719E-2,3.341109958E-3
1.255819333E1,1.785983332E-3,1.090183650E-4,1.567127928E-2
1.256824733E1,4.783520126E-4,6.344304420E-3,-2.404609509E-2
1.257830133E1,4.883220419E-3,-7.935564965E-3,2.297734097E-2
1.258835533E1,-4.536404274E-3,-6.179634947E-4,-1.580048352E-2
1.259840933E1,2.116172109E-3,6.202392280E-3,1.662929542E-3
1.260846333E1,4.779048264E-3,-6.639077328E-3,3.579819109E-3
1.261851733E1,-5.043755285E-3,3.564824350E-3,-1.254828461E-2
1.262857233E1,3.037964227E-3,6.074724253E-3,1.136130188E-2
1.263862633E1,-1.147992327E-3,-5.749710836E-3,-9.123999625E-3
1.264868033E1,1.362502342E-3,9.045589832E-4,2.411824651E-3
1.265873433E1,-7.467212272E-4,1.946920296E-3,1.426454633E-3
1.266878833E1,-2.421544865E-3,-3.441507928E-3,-4.916553851E-3
1.267884233E1,-7.043385995E-4,1.788407681E-3,8.323883638E-3
1.268889633E1,-6.303505506E-4,2.735762158E-3,-5.919902120E-3
1.269895033E1,2.669306006E-3,-2.094277879E-4,2.646155655E-3
1.270900433E1,-2.333479933E-3,2.981891856E-3,1.789841335E-3
1.271905833E1,-2.160640666E-3,4.642106593E-3,-3.337009577E-3
1.272911233E1,2.744402504E-3,-2.315252787E-4,3.194487188E-3
1.273916633E1,3.007788910E-3,2.699479519E-4,-3.880733158E-3
1.274922033E1,-1.710257493E-3,3.404741408E-3,2.409413457E-3
1.275927433E1,-9.345251601E-5,-7.609752356E-4,-9.203366935E-4
1.276932833E1,2.348414157E-3,3.109267855E-4,-1.028952654E-3
1.277938233E1,4.482138902E-3,2.188988030E-3,3.706946969E-3
1.278943633E1,-2.393025206E-4,-2.517193323E-3,-3.291621804E-3
1.279949033E1,-3.228967078E-3,1.286333427E-3,1.814456657E-3
1.280954433E1,-5.221591564E-4,-2.496598609E-5,-1.613646280E-3
1.281959833E1,-3.844737366E-4,3.968787496E-4,-7.885992527E-4
1.282965233E1,1.375086489E-3,5.273598945E-4,2.781662159E-3
1.283970633E1,-1.983426046E-3,1.288225059E-3,1.795227639E-3
1.284976133E1,1.287972089E-3,-2.105666324E-3,5.322736688E-4
1.285981533E1,5.963492440E-4,-1.312044449E-3,-1.926673576E-5
1.286986933E1,-2.424817067E-3,-5.926162703E-4,-9.337468073E-4
1.287992333E1,4.004053771E-3,-1.174250618E-3,-7.119053043E-4
1.288997733E1,4.440646153E-4,-1.360049821E-3,-1.834339928E-3
1.290003133E1,-1.106718555E-4,-1.692145946E-3,-7.658796385E-4
1.291008533E1,-6.449308712E-4,2.986080945E-4,-2.431769390E-3
1.292013933E1,1.185973815E-4,-3.375441884E-5,4.958435893E-4
1.293019333E1,4.636816448E-5,1.081126509E-3,7.819696330E-4
1.294024729E1,-1.834888943E-3,1.017476898E-3,3.010029905E-4
1.295030129E1,7.783347974E-4,4.325741320E-4,-2.614479512E-3
1.296035529E1,8.294675499E-4,2.520118142E-4,-8.213734254E-4
1.297040929E1,-2.130190376E-3,3.763881978E-5,-1.109551638E-3
1.298046329E1,4.280422290E-4,-5.932640051E-4,-5.407002755E-4
1.299051729E1,1.958242152E-3,3.264002153E-4,-9.744120762E-4
1.300057129E1,1.172076911E-3,-2.054998418E-3,4.519773647E-4
1.301062529E1,-1.667613513E-3,-5.817919737E-4,-1.926659606E-4
1.302067929E1,-2.702517901E-3,-1.291790744E-3,2.159171738E-3
1.303073329E1,-4.615440557E-4,-1.242680475E-3,1.554596238E-4
1.304078729E1,-4.283979069E-3,-2.176297421E-4,-8.795317262E-5
1.305084129E1,5.642492324E-4,8.546389872E-4,-4.614884965E-4
1.306089529E1,-2.703854407E-4,3.107406897E-3,1.708188560E-3
1.307094929E1,-6.859819405E-4,7.459902670E-3,4.220963456E-3
1.308100429E1,1.970521174E-3,1.412393060E-2,5.434033461E-3
1.309105829E1,1.877757721E-3,2.526245825E-2,6.629817188E-3
1.310111229E1,2.758997958E-3,4.165660962E-2,9.208822623E-3
1.311116629E1,8.060622960E-3,5.613851175E-2,1.500459388E-2
1.312122029E1,9.869442321E-3,7.841851562E-2,2.335227281E-2
1.313127429E1,8.195417933E-3,8.989536017E-2,2.465919405E-2
1.314132829E1,8.542960510E-3,7.333502173E-2,1.717438176E-2
1.315138229E1,5.512563512E-3,4.432412237E-2,1.076605916E-2
1.316143629E1,3.494686680E-3,2.956275269E-2,8.930340409E-3
1.317149029E1,3.107586876E-3,1.874013618E-2,4.693645984E-3
1.318154429E1,-1.760908053E-4,1.005103998E-2,6.072897464E-3
1.319159829E1,1.118009910E-3,6.644490175E-3,2.439480741E-3
1.320165229E1,2.953460440E-3,5.959258880E-3,3.138560336E-3
1.321170629E1,-3.248381545E-4,4.369543400E-3,1.733625773E-3
1.322176029E1,-1.534179552E-3,5.018023308E-3,6.268159486E-4
1.323181429E1,2.328229166E-4,-3.354563960E-4,1.632145606E-3
1.324186829E1,4.799955059E-5,1.813980867E-3,1.515765674E-3
1.325192229E1,-2.037406084E-4,2.237791196E-3,5.144802853E-4
1.326197629E1,1.503878273E-3,2.482535783E-3,2.254589461E-3
1.327203029E1,5.161023582E-4,7.597503718E-4,8.199182339E-4
1.328208429E1,-1.480899809E-4,1.830341062E-3,-2.900869586E-4
1.329213829E1,2.099214355E-3,5.318666808E-4,1.118825283E-3
1.330219329E1,8.523224387E-4,-1.742739114E-3,2.308459487E-3
1.331224729E1,7.533900207E-4,3.112740815E-4,-8.307090029E-4
1.332230129E1,-8.439740632E-4,2.405583858E-3,-9.221443906E-5
1.333235529E1,7.503039669E-4,-6.132650888E-4,1.377363689E-3
1.334240929E1,1.817965298E-3,5.345572717E-4,-1.577147748E-3
1.335246329E1,2.287437208E-3,-3.807097091E-4,-1.651306637E-3
1.336251729E1,5.987269105E-4,-7.026858511E-4,-1.841709018E-4
1.337257129E1,3.148352029E-3,-2.479958348E-3,1.004688442E-3
1.338262529E1,4.600306973E-3,-1.463962370E-3,3.871014342E-4
1.339267929E1,-4.535071785E-4,-1.628373517E-3,-9.480197914E-4
1.340273329E1,1.808049157E-3,1.996987732E-3,2.569217235E-3
1.341278729E1,8.184760809E-4,-1.655619591E-3,-9.622373618E-4
1.342284129E1,-2.984536404E-4,6.341663538E-4,7.057003677E-4
1.343289529E1,3.126938536E-4,-1.660345006E-3,-1.588749234E-3
1.344294929E1,-3.680183552E-3,1.945575117E-3,8.869254962E-4
1.345300329E1,-9.901293088E-4,7.804488996E-4,3.846394829E-4
1.346305729E1,-9.022449376E-4,6.084087072E-4,-5.771126598E-5
1.347311129E1,-3.535810683E-4,1.942311181E-3,5.757384934E-4
1.348316529E1,3.518902813E-4,-1.511229493E-5,1.593598630E-3
1.349321929E1,1.365683973E-3,2.571647929E-4,4.349192604E-4
1.350327329E1,3.105395008E-4,1.348528196E-3,1.464989036E-4
1.351332729E1,9.731625323E-5,-4.364242341E-5,1.997668762E-3
1.352338229E1,1.721510780E-4,-1.341933385E-3,-7.102331147E-4
1.353343629E1,1.007032697E-3,-7.871695561E-4,-3.049555235E-4
1.354349029E1,-1.779432641E-3,1.774791512E-3,-3.643441014E-4
1.355354429E1,-2.433272544E-3,1.008647727E-3,-8.113184012E-4
1.356359829E1,-8.172662929E-4,2.247550292E-3,3.245198168E-4
1.357365229E1,-4.744692706E-4,9.768877644E-4,-1.511592418E-3
1.358370629E1,3.101623384E-3,2.517090179E-4,4.080142826E-4
1.359376029E1,1.273617381E-4,-3.831269860E-4,1.952790655E-3
1.360381429E1,-6.137959426E-4,6.344668800E-4,3.716717474E-4
1.361386829E1,1.078324160E-3,-1.109562698E-3,-7.648481987E-4
1.362392229E1,-6.311589968E-4,5.021824036E-4,1.473005861E-3
1.363397629E1,-1.542116050E-3,4.940360086E-4,-1.479858998E-3
1.364403029E1,-1.587656094E-3,-1.706800191E-3,-2.927819500E-3
1.365408429E1,-1.846534782E-3,-2.380394435E-4,-1.685740426E-4
1.366413829E1,-1.147987554E-3,3.710254969E-4,7.941583171E-4
1.367419229E1,-1.406933065E-3,-1.694932231E-3,8.634221740E-4
1.368424629E1,-1.050868421E-3,5.122956354E-4,-1.394139603E-3
1.369430029E1,-5.964854499E-4,2.499212045E-3,-8.728234097E-4
1.370435429E1,-9.336416842E-4,-1.035335124E-3,8.318657055E-4
1.371440829E1,6.532978732E-4,3.637520422E-5,-7.080826908E-4
1.372446229E1,4.072217853E-4,-1.330359024E-3,2.069327980E-3
1.373451629E1,-7.368483348E-4,-1.639284019E-4,-4.638028331E-4
1.374457129E1,1.279164571E-3,8.427465218E-4,2.016665414E-3
1.375462529E1,1.468195696E-3,-1.996215724E-4,-6.075999700E-4
1.376467929E1,-1.194166369E-3,-4.672692448E-4,-1.810283866E-3
1.377473329E1,-4.254101310E-3,2.293144586E-3,-1.867103390E-3
1.378478729E1,-1.859653275E-3,6.568984827E-4,-6.558978930E-4
1.379484129E1,-6.791146006E-5,-1.708042808E-3,-6.538443267E-5
1.380489529E1,-5.483457353E-4,1.479141356E-4,-1.200689934E-3
1.381494929E1,-3.228545189E-3,-1.220859995E-4,2.006847411E-3
1.382500329E1,1.120396657E-3,5.516937235E-4,-1.704267692E-3
1.383505729E1,-4.451376444E-4,9.149610996E-4,-3.669830039E-5
1.384511129E1,8.803176461E-4,-1.784685301E-3,-1.293765381E-4
1.385516529E1,1.021760283E-3,-2.349350369E-3,3.999392502E-4
1.386521929E1,-5.971753271E-4,1.771358773E-3,6.470805965E-4
1.387527329E1,3.431396326E-4,-2.925166162E-3,-2.822191454E-4
1.388532729E1,2.473668428E-3,3.600260243E-5,-1.898225397E-3
1.389538129E1,-1.036387403E-3,-5.992775550E-4,7.468885742E-4
1.390543529E1,1.567651518E-3,-1.391035272E-3,2.709818073E-4
1.391548929E1,5.979024572E-4,-3.832725110E-3,-2.110491041E-3
1.392554329E1,-1.963792136E-3,-1.770106959E-3,-9.802454151E-4
1.393559729E1,1.831396716E-3,-3.853377711E-4,8.448124863E-4
1.394565042E1,2.630877541E-3,-1.439949498E-3,-8.849105798E-4
1.395570442E1,1.682816073E-3,2.083869651E-3,-1.148190349E-3
1.396575842E1,-1.405385556E-3,2.384274267E-3,-3.037436632E-3
1.397581342E1,-3.111274447E-3,-6.230905419E-4,-1.339257229E-3
1.398586742E1,-4.113616887E-4,-5.056451191E-4,-1.160559244E-3
1.399592142E1,2.364965621E-3,-6.512866821E-4,2.781795338E-4
1.400597542E1,-8.095222292E-4,-5.237212754E-4,-6.227679551E-4
1.401602942E1,-1.411501085E-3,-2.986009931E-4,2.853572369E-4
1.402608342E1,1.603463548E-3,2.939523547E-4,2.124803141E-3
1.403613742E1,3.886027727E-3,5.933097564E-4,-1.416978426E-3
1.404619142E1,-6.040617591E-4,-2.735109068E-3,1.710648648E-4
1.405624542E1,-1.884152298E-3,-1.944751421E-5,-2.164163161E-3
1.406629942E1,9.111422696E-5,3.246328561E-4,-5.893455818E-5
1.407635342E1,1.019828254E-3,-1.538997632E-3,-1.489015296E-3
1.408640742E1,-4.142840044E-4,1.006718026E-3,-4.349360242E-4
1.409646142E1,7.618702948E-4,7.329777582E-4,-5.642045289E-5
1.410651542E1,4.255130189E-4,1.036728063E-4,2.293367870E-4
1.411656942E1,1.076027402E-4,1.878688694E-3,9.428998455E-4
1.412662342E1,-3.756910330E-3,-6.835386739E-4,4.092021845E-4
1.413667742E1,-6.834261585E-4,6.538403686E-4,8.845608681E-5
1.414673142E1,-1.444291323E-3,-4.188808671E-4,1.649601385E-3
1.415678542E1,4.972026800E-4,-1.741138636E-3,-4.812804982E-4
1.416683942E1,-5.174616817E-4,1.843267382E-4,7.051578723E-4
1.417689342E1,4.539912334E-5,9.893396636E-4,-3.272681497E-4
1.418694742E1,1.039823517E-3,1.288945321E-3,6.612972356E-4
1.419700142E1,-3.700028756E-4,2.097484423E-3,1.767150126E-3
1.420705642E1,3.756831400E-3,-1.893528621E-3,-4.733675160E-4
1.421711042E1,-4.857431049E-4,8.186235209E-5,-1.702451147E-3
1.422716442E1,-2.581384499E-3,-1.879555755E-3,9.559164755E-4
1.423721842E1,-2.033117693E-3,-7.678443217E-5,-3.017043462E-3
1.424727242E1,1.194633543E-3,1.855369192E-4,-1.286521554E-3
1.425732642E1,2.062387299E-3,1.884751546E-4,-1.586268656E-3
1.426738042E1,-1.299320720E-3,-1.743648201E-3,6.638360210E-4
1.427743442E1,-2.947886009E-3,5.150317447E-4,4.948219284E-4
1.428748842E1,2.404801548E-3,-3.129450488E-4,-1.990973018E-3
1.429754242E1,-2.558069769E-3,-4.625760484E-4,-1.873368397E-3
1.430759642E1,-2.903748071E-3,-2.836517990E-3,-1.463241875E-3
1.431765042E1,1.444873342E-4,-5.220756284E-4,-9.732665494E-4
1.432770442E1,5.042803823E-4,1.165569527E-3,-1.040644478E-3
1.433775842E1,4.502682714E-5,-3.209532704E-3,1.754138153E-3
1.434781242E1,2.194730565E-3,-3.053737804E-3,2.726991195E-3
1.435786642E1,2.535899356E-2,6.252859603E-4,-1.688957959E-2
1.436792042E1,3.500362858E-2,-4.343058914E-2,-1.929121837E-2
1.437797442E1,-2.569942735E-2,-6.172992662E-2,-7.436770946E-3
1.438802842E1,-4.578392208E-2,-2.257012762E-3,-1.356390584E-2
1.439808242E1,-7.359515410E-3,9.977741167E-3,-1.357148029E-2
1.440813642E1,1.429011952E-2,-1.772924443E-3,3.935075365E-3
1.441819042E1,4.629127681E-3,1.191321481E-2,-9.088357911E-3
1.442824442E1,-9.191346355E-3,1.276489347E-2,-6.950638257E-3
1.443829942E1,-3.076101420E-3,3.352615517E-3,-1.049583592E-2
1.444835342E1,1.616497152E-2,5.626422819E-3,-2.441431396E-2
1.445840742E1,1.331131812E-2,1.807281375E-2,-8.253935724E-3
1.446846142E1,-1.471419167E-2,1.313371491E-2,-7.710651029E-3
1.447851542E1,-2.134573832E-2,8.456152864E-3,-1.251447015E-3
1.448856942E1,-1.049868297E-2,1.438168623E-2,5.211512558E-3
1.449862342E1,-7.348063868E-3,1.872702502E-2,-1.162950322E-2
1.450867742E1,-1.170978881E-2,3.734305128E-2,-3.499509767E-4
1.451873142E1,4.079061560E-3,6.376768649E-2,-5.770614371E-5
1.452878542E1,2.657904476E-2,8.293259144E-2,-4.677758086E-3
1.453883942E1,2.508605644E-2,1.387844384E-1,1.004067902E-2
1.454889342E1,1.573273912E-3,1.328493208E-1,2.327099442E-3
1.455894742E1,-7.410608814E-4,8.694127947E-2,-1.039868500E-2
1.456900142E1,-9.100724012E-3,1.057527810E-1,3.154785372E-4
1.457905542E1,8.030781173E-4,1.402190924E-1,7.300525438E-3
1.458910942E1,1.514473278E-2,1.218028069E-1,-1.603648812E-2
1.459916342E1,2.058012225E-2,1.265881509E-1,-1.696255244E-2
1.460921742E1,-2.925587818E-2,1.259721667E-1,-2.108912170E-2
1.461927142E1,-2.458943427E-2,1.318259835E-1,-9.514342993E-3
1.462932542E1,-6.871424615E-3,1.291593611E-1,-9.000087157E-3
1.463937942E1,-1.922975667E-2,1.329084486E-1,7.126503624E-4
1.464943442E1,-1.184720825E-2,1.533266455E-1,3.255473822E-2
1.465948742E1,-5.721247755E-3,1.426861435E-1,2.568932995E-2
1.466954242E1,-3.118347668E-4,1.357558072E-1,8.510077372E-3
1.467959642E1,1.183677278E-2,1.407621801E-1,2.585263457E-3
1.468965042E1,1.995835081E-2,1.919771582E-1,7.068961393E-3
1.469970442E1,-2.124428283E-3,2.516586483E-1,6.283234805E-3
1.470975842E1,-5.348481983E-2,8.247941136E-1,-8.015312254E-2
1.471981242E1,-1.478325129E-1,1.684270978E0,-5.631971359E-1
1.472986642E1,4.715934396E-2,2.777887344E0,-1.353027701E0
1.473992042E1,3.159618080E-1,3.937247276E0,-2.251839161E0
1.474997442E1,7.214991450E-1,4.425162792E0,-2.937456608E0
1.476002842E1,1.024569273E0,4.584059715E0,-3.100465298E0
1.477008242E1,1.105659842E0,4.115125179E0,-2.856086731E0
1.478013642E1,1.060538054E0,3.078121662E0,-2.311051846E0
1.479019042E1,9.831556678E-1,2.232082367E0,-1.654226780E0
1.480024442E1,8.912775517E-1,1.413143396E0,-1.110076785E0
1.481029842E1,7.356181741E-1,5.492524505E-1,-6.226756573E-1
1.482035242E1,4.699601531E-1,-1.716324985E-1,-1.078607664E-1
1.483040642E1,1.428057253E-1,-7.164475918E-1,3.161810637E-1
1.484046042E1,-1.891903728E-1,-1.059512258E0,5.353255272E-1
1.485051442E1,-4.849663675E-1,-1.236065984E0,5.343153477E-1
1.486056842E1,-6.978521943E-1,-1.369337559E0,3.846533895E-1
1.487062242E1,-8.321951032E-1,-1.522303462E0,2.181642801E-1
1.488067742E1,-9.025356770E-1,-1.741874337E0,1.211226732E-1
1.489073142E1,-9.377045631E-1,-1.983216643E0,1.162221953E-1
1.490078542E1,-1.003035307E0,-2.124249697E0,2.117246091E-1
1.491083942E1,-1.091726065E0,-2.130315542E0,3.123931587E-1
1.492089342E1,-1.169520140E0,-2.134204626E0,2.824991345E-1
1.493094742E1,-1.244432807E0,-2.092457294E0,1.402948648E-1
1.494100142E1,-1.313516378E0,-1.999488473E0,-6.862471253E-2
1.495105529E1,-1.342021227E0,-1.905429840E0,-3.228926659E-1
1.496110929E1,-1.292353988E0,-1.870714784E0,-6.097289920E-1
1.497116329E1,-1.164335012E0,-1.892299771E0,-8.988054991E-1
1.498121729E1,-1.009718537E0,-1.901755452E0,-1.141164541E0
1.499127129E1,-8.762695789E-1,-1.886675239E0,-1.306852579E0
1.500132529E1,-8.044244647E-1,-1.904559612E0,-1.380602360E0
1.501137929E1,-8.086802363E-1,-1.953259706E0,-1.346063256E0
1.502143329E1,-8.868000507E-1,-2.018066645E0,-1.241663456E0
1.503148729E1,-1.020132780E0,-2.109750748E0,-1.145663977E0
1.504154129E1,-1.175744891E0,-2.158683300E0,-1.099372864E0
1.505159529E1,-1.291354895E0,-2.108274460E0,-1.121455550E0
1.506164929E1,-1.330397725E0,-2.050998211E0,-1.219542027E0
1.507170329E1,-1.314677119E0,-2.007408142E0,-1.354953170E0
1.508175729E1,-1.282347918E0,-1.952585578E0,-1.463222742E0
1.509181129E1,-1.275314212E0,-1.878818393E0,-1.529704094E0
1.510186629E1,-1.301281571E0,-1.774126172E0,-1.531983972E0
1.511192029E1,-1.360786080E0,-1.624078393E0,-1.476770759E0
1.512197429E1,-1.436416626E0,-1.481619477E0,-1.429507971E0
1.513202829E1,-1.514793992E0,-1.417053103E0,-1.436517596E0
1.514208229E1,-1.573874593E0,-1.324209690E0,-1.465534925E0
1.515213629E1,-1.615963459E0,-1.221032977E0,-1.490756035E0
1.516219029E1,-1.651830673E0,-1.116489053E0,-1.498708367E0
1.517224429E1,-1.674804091E0,-1.019303441E0,-1.487214923E0
1.518229829E1,-1.669776320E0,-9.526153207E-1,-1.458682418E0
1.519235229E1,-1.629203916E0,-8.923403025E-1,-1.433668733E0
1.520240629E1,-1.547737718E0,-8.199348450E-1,-1.418963671E0
1.521246029E1,-1.426839828E0,-7.333815694E-1,-1.385363102E0
1.522251429E1,-1.309128642E0,-6.600186825E-1,-1.313113213E0
1.523256829E1,-1.227790713E0,-5.877794027E-1,-1.206422687E0
1.524262229E1,-1.203357935E0,-5.577586889E-1,-1.114951968E0
1.525267629E1,-1.260373235E0,-5.257672071E-1,-1.031285882E0
1.526273029E1,-1.358843088E0,-4.680123329E-1,-9.493685961E-1
1.527278429E1,-1.445012093E0,-4.029353559E-1,-8.629740477E-1
1.528283829E1,-1.469699383E0,-3.060686290E-1,-7.679947019E-1
1.529289229E1,-1.408251762E0,-1.670646667E-1,-6.834619641E-1
1.530294629E1,-1.277038693E0,-4.514063895E-2,-5.763445497E-1
1.531300029E1,-1.085026383E0,-1.420055632E-3,-4.371041059E-1
1.532305529E1,-8.687365055E-1,-6.559703499E-2,-3.080558777E-1
1.533310929E1,-6.721369028E-1,-1.517098099E-1,-2.279647440E-1
1.534316329E1,-5.117507577E-1,-2.212275863E-1,-2.039895058E-1
1.535321729E1,-4.031142592E-1,-2.679732442E-1,-2.130972594E-1
1.536327129E1,-3.171757758E-1,-2.894538641E-1,-1.927635223E-1
1.537332529E1,-2.489959151E-1,-2.777194679E-1,-1.641787440E-1
1.538337929E1,-1.994682550E-1,-2.245332599E-1,-1.800002009E-1
1.539343329E1,-1.663004607E-1,-1.325266361E-1,-2.288739979E-1
1.540348729E1,-1.462333053E-1,-3.275139257E-3,-2.937817276E-1
1.541354129E1,-1.364432573E-1,9.948373586E-2,-3.536194861E-1
1.542359529E1,-1.308337599E-1,2.072985172E-1,-3.683505952E-1
1.543364929E1,-1.297983229E-1,2.500049770E-1,-3.570723534E-1
1.544370329E1,-1.394145340E-1,2.981627285E-1,-3.049701452E-1
1.545375729E1,-1.492948532E-1,3.455962837E-1,-2.328277826E-1
1.546381129E1,-1.559481919E-1,3.240025043E-1,-1.812621951E-1
1.547386529E1,-1.576432884E-1,2.443114072E-1,-1.324970573E-1
1.548391929E1,-9.049941301E-1,-4.501667917E-1,-9.464561939E-2
1.549397329E1,-1.090515256E0,-1.123762354E-1,1.077933796E-2
1.550402729E1,-1.135228515E0,3.089596629E-1,-1.931921095E-1
1.551408129E1,-1.128259301E0,5.534529686E-1,-3.916274309E-1
1.552413529E1,-1.192268133E0,1.836033463E-1,-3.335956037E-1
1.553418929E1,-1.087519526E0,3.522692621E-2,-2.254723310E-1
1.554424329E1,-8.455687761E-1,6.115479022E-2,-2.003035843E-1
1.555429829E1,-6.347231269E-1,-4.391728900E-3,-2.035555691E-1
1.556435229E1,-4.678690434E-1,-4.536515474E-2,-1.893510073E-1
1.557440629E1,-3.098490536E-1,-5.653498322E-2,-1.502102613E-1
1.558446029E1,-1.515870988E-1,-5.113073811E-2,-1.307886839E-1
1.559451429E1,-2.930380031E-2,-4.526406154E-2,-1.295652241E-1
1.560456829E1,1.732214913E-2,-8.044991642E-2,-1.403328329E-1
1.561462229E1,-3.326671198E-3,-1.420227438E-1,-1.714337617E-1
1.562467629E1,-2.400084771E-2,-1.535024792E-1,-2.111272663E-1
1.563473029E1,-6.119961292E-2,-1.839165688E-1,-2.602676749E-1
1.564478429E1,-1.326122731E-1,-2.200295925E-1,-2.993018627E-1
1.565483829E1,-2.405568361E-1,-2.390749156E-1,-3.178859353E-1
1.566489229E1,-3.648404479E-1,-2.262514979E-1,-3.124614060E-1
1.567494629E1,-4.989916086E-1,-2.309394628E-1,-2.998279035E-1
1.568500029E1,-6.551979184E-1,-2.053159624E-1,-2.693256736E-1
1.569505429E1,-8.402255774E-1,-1.572450995E-1,-2.178475708E-1
1.570510829E1,-1.033262253E0,-1.249866858E-1,-1.726941168E-1
1.571516229E1,-1.248228073E0,-8.397454023E-2,-1.350018680E-1
1.572521629E1,-1.481374741E0,-9.668025374E-2,-9.505277127E-2
1.573527029E1,-7.237313688E-2,-1.848603487E0,1.377367973E-1
1.574532429E1,-2.344204336E-1,1.426634490E-1,2.279653102E-1
1.575537829E1,1.056516543E-1,6.305304170E-2,-5.452657491E-2
1.576543329E1,8.601434529E-2,7.130057085E-3,-5.068483204E-2
1.577548729E1,7.763417810E-2,-6.246580184E-2,-2.825355530E-2
1.578554129E1,7.540733367E-2,-6.964181364E-2,-4.417633638E-2
1.579559529E1,7.369492203E-2,-4.514632374E-2,-3.749313205E-2
1.580564929E1,1.033246368E-1,-5.955284461E-2,-2.150800638E-2
1.581570329E1,1.208503693E-1,-1.958599128E-2,-1.314408332E-2
1.582575729E1,1.409510225E-1,-1.833099313E-2,1.171776559E-3
1.583581129E1,1.658204198E-1,-2.419474162E-2,2.368081361E-2
1.584586529E1,1.891116947E-1,-3.000609949E-2,5.222605169E-2
1.585591929E1,2.162708789E-1,-1.466256678E-1,8.426787704E-2
1.586597329E1,2.714430392E-1,-3.512699008E-1,1.270361245E-1
1.587602729E1,3.558972180E-1,-7.439426184E-1,1.839452088E-1
1.588608129E1,-5.718915910E-2,-1.628738791E-1,4.916796088E-2
1.589613529E1,9.753037244E-2,1.402591020E-1,-3.996725194E-3
1.590618929E1,8.921993524E-2,1.673019677E-1,-1.684437040E-3
1.591624329E1,1.190276295E-1,2.544280887E-1,1.589386724E-3
1.592629729E1,1.288971454E-1,2.649242580E-1,-3.704960458E-3
1.593635129E1,4.933014512E-2,1.094800755E-1,-1.293467823E-3
1.594640583E1,-4.592581466E-2,-9.974768758E-2,-4.042796791E-4
1.595645983E1,-8.464551717E-2,-1.754653603E-1,1.406137832E-3
