"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.906180000E-1,-6.810836792E-2,2.216889954E-1,-9.781259766E0
3.006730000E-1,-4.400848389E-2,1.886077881E-1,-9.777068481E0
3.107280000E-1,-2.125579834E-2,1.748364258E-1,-9.776469727E0
3.207820000E-1,-7.334747314E-3,1.513352966E-1,-9.773176575E0
3.308370000E-1,-1.392105103E-2,1.559756470E-1,-9.786947937E0
3.408920000E-1,-2.020797729E-2,1.679507446E-1,-9.787397003E0
3.509470000E-1,-1.227447510E-2,1.842668152E-1,-9.782457275E0
3.610020000E-1,-2.439926147E-2,2.077679443E-1,-9.804611206E0
3.710570000E-1,-4.760101318E-2,2.329156494E-1,-9.792935486E0
3.811120000E-1,-9.565109253E-2,2.737806702E-1,-9.770781555E0
3.911670000E-1,-9.145980835E-2,2.718347168E-1,-9.787546692E0
4.012220000E-1,-8.247848511E-2,2.480342102E-1,-9.781259766E0
4.112770000E-1,-6.286926270E-2,2.056723022E-1,-9.762099609E0
4.213310000E-1,-5.463638306E-2,1.802252197E-1,-9.804162140E0
4.313860000E-1,-7.274871826E-2,1.637594604E-1,-9.779463501E0
4.414410000E-1,-1.055305481E-1,1.558259583E-1,-9.776619415E0
4.514960000E-1,-1.426533508E-1,1.682501221E-1,-9.811197510E0
4.615510000E-1,-1.695973206E-1,1.998344421E-1,-9.763446808E0
4.716060000E-1,-1.145118713E-1,1.968406677E-1,-9.751771088E0
4.816610000E-1,-2.484832764E-2,1.965412903E-1,-9.795779572E0
4.917160000E-1,8.367599487E-2,1.826202393E-1,-9.759554901E0
5.017710000E-1,1.597178650E-1,1.685494995E-1,-9.776469727E0
5.118260000E-1,1.724414062E-1,1.799258423E-1,-9.783056030E0
5.218800000E-1,1.389111328E-1,2.023791504E-1,-9.765243073E0
5.319350000E-1,4.146377563E-2,2.186952209E-1,-9.781858521E0
5.419900000E-1,-5.643264771E-2,2.438429260E-1,-9.783355408E0
5.520450000E-1,-1.315763855E-1,2.424957275E-1,-9.778715057E0
5.621000000E-1,-1.679507446E-1,2.243833923E-1,-9.806407471E0
5.721550000E-1,-1.610650635E-1,1.984872437E-1,-9.791288910E0
5.822100000E-1,-1.203497314E-1,1.607656860E-1,-9.779762878E0
5.922650000E-1,-7.544311523E-2,1.492396545E-1,-9.782008209E0
6.023200000E-1,-6.511459351E-2,1.465452576E-1,-9.787397003E0
6.123750000E-1,-6.840774536E-2,1.585203552E-1,-9.779613190E0
6.224290000E-1,-9.041198730E-2,1.999841309E-1,-9.774224396E0
6.324840000E-1,-9.774673462E-2,2.327659607E-1,-9.783355408E0
6.425390000E-1,-6.855743408E-2,2.481838989E-1,-9.786349182E0
6.525940000E-1,-3.981719971E-2,2.531236267E-1,-9.787546692E0
6.626490000E-1,4.281097412E-2,2.339634705E-1,-9.790839844E0
6.727040000E-1,1.034349060E-1,2.065704346E-1,-9.770182800E0
6.827590000E-1,1.309776306E-1,1.728904724E-1,-9.779762878E0
6.928140000E-1,1.206491089E-1,1.568737793E-1,-9.775571594E0
7.028690000E-1,4.939727783E-2,1.535806274E-1,-9.777367859E0
7.129240000E-1,-4.266128540E-2,1.681004333E-1,-9.786947937E0
7.229780000E-1,-1.375639343E-1,1.945953369E-1,-9.788744202E0
7.330330000E-1,-2.197430420E-1,2.127076721E-1,-9.785750427E0
7.430880000E-1,-2.426454163E-1,2.218386841E-1,-9.788744202E0
7.531430000E-1,-2.110610962E-1,2.276765442E-1,-9.789792023E0
7.631980000E-1,-1.333726501E-1,2.145039368E-1,-9.785750427E0
7.732530000E-1,-5.014572144E-2,1.987866211E-1,-9.780661011E0
7.833080000E-1,2.335144043E-2,1.881587219E-1,-9.784103851E0
7.933630000E-1,6.092330933E-2,1.844165039E-1,-9.783205719E0
8.034180000E-1,6.047424316E-2,1.975891113E-1,-9.772877197E0
8.134730000E-1,3.113525391E-2,2.017803955E-1,-9.779762878E0
8.235270000E-1,-4.790039062E-3,2.083666992E-1,-9.796827393E0
8.335820000E-1,-2.170486450E-2,2.005828857E-1,-9.784103851E0
8.436362917E-1,-1.945953369E-2,1.920506287E-1,-9.786798248E0
8.536912917E-1,-2.035766602E-2,1.767823792E-1,-9.790390778E0
8.637462917E-1,-3.143463135E-3,1.669029236E-1,-9.779762878E0
8.738012917E-1,-9.879455566E-3,1.695973206E-1,-9.777517548E0
8.838562917E-1,-4.909790039E-2,1.811233521E-1,-9.781110077E0
8.939112917E-1,-1.020877075E-1,2.050735474E-1,-9.783804474E0
9.039662917E-1,-1.490899658E-1,2.357597351E-1,-9.785900116E0
9.140212917E-1,-1.815724182E-1,2.528242493E-1,-9.788444824E0
9.240752917E-1,-1.769320679E-1,2.469863892E-1,-9.793085175E0
9.341302917E-1,-4.236190796E-2,2.387535095E-1,-9.845775604E0
9.441852917E-1,7.828720093E-2,1.869612122E-1,-9.669591980E0
9.542402917E-1,7.020401001E-2,1.465452576E-1,-9.805060272E0
9.642952917E-1,9.415420532E-2,1.523831177E-1,-9.833501129E0
9.743502917E-1,6.361770630E-2,1.426533508E-1,-9.732311554E0
9.844052917E-1,1.721420288E-2,1.510359192E-1,-9.795480194E0
9.944602917E-1,-2.409988403E-2,1.926493835E-1,-9.812993774E0
1.004515292E0,-6.960525513E-2,2.366578674E-1,-9.763895874E0
1.014570292E0,-9.834548950E-2,2.318678284E-1,-9.802814941E0
1.024624292E0,-1.109193420E-1,2.442919922E-1,-9.767189026E0
1.034679292E0,-1.234931946E-1,2.426454163E-1,-9.785900116E0
1.044734292E0,-1.279838562E-1,2.266287231E-1,-9.817185059E0
1.054789292E0,-1.136137390E-1,1.960922241E-1,-9.745484161E0
1.064844292E0,-9.610015869E-2,1.664538574E-1,-9.815089417E0
1.074899292E0,-7.529342651E-2,1.645079041E-1,-9.788295135E0
1.084954292E0,-6.271957397E-2,1.508862305E-1,-9.768236847E0
1.095009292E0,-2.559677124E-2,1.631607056E-1,-9.778265991E0
1.105064292E0,1.137634277E-2,1.871109009E-1,-9.789492645E0
1.115118292E0,3.727249146E-2,1.963916016E-1,-9.776619415E0
1.125173292E0,4.565505981E-2,2.225871277E-1,-9.776769104E0
1.135228292E0,5.852828979E-2,2.435435486E-1,-9.776020660E0
1.145283292E0,4.056564331E-2,2.368075562E-1,-9.793384552E0
1.155338292E0,-7.185058594E-3,2.269281006E-1,-9.774523773E0
1.165393292E0,-5.763015747E-2,2.185455322E-1,-9.785451050E0
1.175448292E0,-9.460327148E-2,1.981878662E-1,-9.791588287E0
1.185503292E0,-1.257385254E-1,1.811233521E-1,-9.768985291E0
1.195558292E0,-1.440005493E-1,1.692979431E-1,-9.793983307E0
1.205613292E0,-1.353186035E-1,1.691482544E-1,-9.788145447E0
1.215667292E0,-1.052311707E-1,1.652563477E-1,-9.786199493E0
1.225722292E0,-7.708969116E-2,1.752854919E-1,-9.795031128E0
1.235777292E0,-2.170486450E-2,2.067201233E-1,-9.783355408E0
1.245832292E0,2.095642090E-3,2.139051819E-1,-9.788744202E0
1.255887292E0,2.095642090E-2,2.315684509E-1,-9.782008209E0
1.265942292E0,2.574645996E-2,2.399510193E-1,-9.772727509E0
1.275997292E0,1.856140137E-2,2.335144043E-1,-9.792636108E0
1.286052292E0,1.152603149E-2,2.145039368E-1,-9.781858521E0
1.296107292E0,-2.993774414E-4,1.923500061E-1,-9.764644318E0
1.306162292E0,-7.634124756E-3,1.740879822E-1,-9.794731750E0
1.316216292E0,-3.218307495E-2,1.637594604E-1,-9.782457275E0
1.326271292E0,-5.613327026E-2,1.498384094E-1,-9.776020660E0
1.336326292E0,-7.933502197E-2,1.782792664E-1,-9.787247314E0
1.346381292E0,-9.580078125E-2,1.919009399E-1,-9.787696381E0
1.356436292E0,-1.188528442E-1,2.125579834E-1,-9.782457275E0
1.366491292E0,-1.210981750E-1,2.290237427E-1,-9.784253540E0
1.376546292E0,-1.085243225E-1,2.345622253E-1,-9.793683929E0
1.386601292E0,-7.140151978E-2,2.315684509E-1,-9.786498871E0
1.396656292E0,-3.502716064E-2,2.079176331E-1,-9.780960388E0
1.406710292E0,3.592529297E-3,1.947450256E-1,-9.782008209E0
1.416765292E0,3.353027344E-2,1.824705505E-1,-9.784103851E0
1.426820292E0,4.385879517E-2,1.776805115E-1,-9.781858521E0
1.436875292E0,4.745132446E-2,1.757345581E-1,-9.767937469E0
1.446930292E0,9.729766846E-3,1.796264648E-1,-9.774374084E0
1.456985292E0,-1.511856079E-2,1.871109009E-1,-9.780511322E0
1.467040292E0,-3.951782227E-2,2.014810181E-1,-9.772428131E0
1.477095292E0,-8.831634521E-2,2.121089172E-1,-9.793683929E0
1.487150292E0,-9.280700684E-2,2.106120300E-1,-9.729916534E0
1.497205292E0,-1.052311707E-1,2.043251038E-1,-9.775421906E0
1.507259292E0,-1.149609375E-1,1.264869690E-1,-9.916428680E0
1.517314292E0,9.101074219E-2,-6.965016174E-1,-9.792336731E0
1.527369292E0,9.864486694E-1,-1.789079590E0,-9.688752136E0
1.537424292E0,1.514251099E0,-2.002535706E0,-9.831405487E0
1.547479292E0,1.402882690E0,-1.611399078E0,-9.754465485E0
1.557534292E0,1.066981201E0,-1.388662262E0,-9.778715057E0
1.567589292E0,8.414002991E-1,-1.054706726E0,-9.829908600E0
1.577644292E0,7.933502197E-1,-7.291337585E-1,-9.763895874E0
1.587699292E0,6.414161682E-1,-5.176235962E-1,-9.804461517E0
1.597754292E0,4.719685364E-1,-5.183720398E-1,-9.776918793E0
1.607808292E0,5.233117676E-1,-7.072792053E-1,-9.757459259E0
1.617863292E0,2.972817993E-1,-7.836204529E-1,-9.820178833E0
1.627918292E0,3.483256531E-1,-8.520281982E-1,-9.782606964E0
1.637973292E0,4.022135925E-1,-9.092092896E-1,-9.771230621E0
1.648028292E0,1.797761536E-1,-7.967930603E-1,-9.812993774E0
1.658083292E0,1.498384094E-1,-9.065148926E-1,-9.786947937E0
1.668138292E0,-4.236190796E-2,-9.562115479E-1,-9.780361633E0
1.678193292E0,-2.713856506E-1,-8.978329468E-1,-9.783954163E0
1.688248292E0,-2.761756897E-1,-9.499246216E-1,-9.789941711E0
1.698302292E0,-5.297483826E-1,-8.716374207E-1,-9.781409454E0
1.708357292E0,-6.084846497E-1,-7.656578064E-1,-9.761800232E0
1.718412292E0,-7.668553162E-1,-7.384144592E-1,-9.796977081E0
1.728467292E0,-9.400451660E-1,-6.399192810E-1,-9.789342957E0
1.738522292E0,-9.849517822E-1,-6.535409546E-1,-9.759405212E0
1.748577292E0,-1.017883301E0,-6.709048462E-1,-9.798174591E0
1.758632292E0,-9.352551270E-1,-4.796026611E-1,-9.761500854E0
1.768687292E0,-8.827143860E-1,-3.474275208E-1,-9.773026886E0
1.778742292E0,-9.136999512E-1,-1.227447510E-1,-9.801168365E0
1.788797292E0,-7.854167175E-1,1.480421448E-1,-9.779463501E0
1.798851292E0,-3.775149536E-1,4.496649170E-1,-9.779014435E0
1.808906292E0,-1.945953369E-2,7.794291687E-1,-9.771679688E0
1.818961292E0,2.094145203E-1,1.307231598E0,-9.786199493E0
1.829016292E0,3.740721130E-1,1.714384918E0,-9.805209961E0
1.839072125E0,2.945874023E-1,1.833088074E0,-9.772128754E0
1.849127125E0,3.775149536E-1,2.001338196E0,-9.798324280E0
1.859182125E0,8.602610779E-1,2.016606445E0,-9.801018677E0
1.869237125E0,4.694238281E-1,1.997745667E0,-9.713001709E0
1.879292125E0,-9.759704590E-2,2.277513885E0,-9.835297394E0
1.889347125E0,7.289840698E-2,2.935994568E0,-9.791288910E0
1.899401125E0,-1.930984497E-2,2.879112854E0,-9.690698090E0
1.909456125E0,1.808988190E0,3.113525391E0,-9.839638367E0
1.919511125E0,2.647694092E0,3.562142487E0,-9.779762878E0
1.929566125E0,2.248773651E0,3.022215271E0,-9.716294861E0
1.939621125E0,1.398841095E0,1.961520996E0,-9.767937469E0
1.949676125E0,5.179229736E-2,6.430627441E-1,-9.754914551E0
1.959731125E0,-1.334624634E0,-3.245251465E-1,-9.835447083E0
1.969786125E0,-1.415306854E0,-1.715432739E-1,-9.835447083E0
1.979841125E0,-8.147557068E-1,3.035687256E-1,-9.758956146E0
1.989895125E0,-8.240364075E-1,5.200186157E-1,-9.790839844E0
1.999950125E0,-8.198451233E-1,6.068380737E-1,-9.800419922E0
2.010005125E0,-5.066963196E-1,4.472698975E-1,-9.808503113E0
2.020060125E0,-2.761756897E-1,5.649252319E-1,-9.921967163E0
2.030115125E0,6.047424316E-2,-1.451980591E-2,-1.017973114E1
2.040170125E0,3.056643677E-1,-3.385958862E-1,-1.073313034E1
2.050225125E0,5.182223511E-1,6.316864014E-2,-1.154339539E1
2.060280125E0,-3.074606323E-1,-2.182461548E-1,-1.184426971E1
2.070335125E0,-7.089257812E-1,-2.267784119E-1,-1.154159912E1
2.080390125E0,-1.253493347E0,2.456391907E-1,-1.138562347E1
2.090444125E0,-2.423909454E0,2.610571289E-1,-1.120809265E1
2.100499125E0,-3.589385834E0,2.739303589E-1,-1.123084534E1
2.110554125E0,-4.159250793E0,4.146377563E-1,-1.162916702E1
2.120609125E0,-3.908222809E0,7.964936829E-1,-1.210996719E1
2.130664125E0,-3.289559326E0,1.307680664E0,-1.216894455E1
2.140719125E0,-2.576741638E0,1.456920319E0,-1.190414520E1
2.150774125E0,-1.490749969E0,1.204245758E0,-1.193258606E1
2.160829125E0,-7.467970276E-1,5.876779175E-1,-1.216235825E1
2.170884125E0,-9.457333374E-1,7.575746155E-1,-1.219514008E1
2.180939125E0,-1.589843903E0,8.713380432E-1,-1.228405518E1
2.190993125E0,-2.552492065E0,1.212927704E0,-1.225291992E1
2.201048125E0,-3.547772369E0,1.573378143E0,-1.204290665E1
2.211103125E0,-4.519701233E0,1.828896790E0,-1.165177002E1
2.221158125E0,-5.520520020E0,1.955533447E0,-1.122276215E1
2.231213125E0,-6.062243500E0,2.148781586E0,-1.093820389E1
2.241268125E0,-6.106850739E0,2.467319183E0,-1.076202026E1
2.251323125E0,-5.764213257E0,2.865640869E0,-1.050156189E1
2.261378125E0,-5.266947327E0,3.084186401E0,-1.012269974E1
2.271433125E0,-4.922513580E0,3.229085083E0,-9.771979065E0
2.281487125E0,-4.711452484E0,3.420836334E0,-9.443562012E0
2.291542125E0,-4.560865631E0,3.463497620E0,-9.003776550E0
2.301597125E0,-4.519551544E0,3.462449799E0,-8.463999023E0
2.311652125E0,-4.492308197E0,3.514691162E0,-7.933801575E0
2.321707125E0,-4.381089478E0,3.471431122E0,-7.469317474E0
2.331762125E0,-4.205953674E0,3.414699097E0,-7.152276764E0
2.341817125E0,-3.954476624E0,3.392994232E0,-6.933431854E0
2.351872125E0,-3.795507202E0,3.440595245E0,-6.835984497E0
2.361927125E0,-3.615132294E0,3.530258789E0,-6.819668427E0
2.371982125E0,-3.473377075E0,3.588338013E0,-6.828949127E0
2.382036125E0,-3.307072906E0,3.582799530E0,-6.798562317E0
2.392091125E0,-3.095113678E0,3.632196808E0,-6.766079865E0
2.402146125E0,-2.959046631E0,3.683839417E0,-6.715335388E0
2.412201125E0,-2.989732819E0,3.671265564E0,-6.678362274E0
2.422256125E0,-3.072510681E0,3.637884979E0,-6.615343323E0
2.432311125E0,-3.012784882E0,3.714974670E0,-6.551575928E0
2.442366125E0,-3.000660095E0,3.790417786E0,-6.481222229E0
2.452421125E0,-3.011587372E0,3.862118683E0,-6.396947479E0
2.462476125E0,-2.998714142E0,4.015848999E0,-6.287225647E0
2.472530125E0,-2.973117371E0,4.169878693E0,-6.120023346E0
2.482585125E0,-2.968477020E0,4.301455078E0,-5.918692017E0
2.492640125E0,-3.089425507E0,4.360282745E0,-5.751340027E0
2.502695125E0,-3.259771271E0,4.349056091E0,-5.664670258E0
2.512750125E0,-3.339405670E0,4.361330566E0,-5.742209015E0
2.522805125E0,-3.259471893E0,4.467310181E0,-5.914051666E0
2.532860125E0,-3.262765045E0,4.579427032E0,-6.089037781E0
2.542915125E0,-3.367846527E0,4.665198669E0,-6.146967316E0
2.552970125E0,-3.459306335E0,4.799768829E0,-6.065836029E0
2.563025125E0,-3.544628906E0,4.909939728E0,-5.854475555E0
2.573079125E0,-3.676804047E0,4.967569885E0,-5.607938232E0
2.583134125E0,-3.775897980E0,5.022655334E0,-5.396877136E0
2.593189125E0,-3.780538330E0,5.108127594E0,-5.266198883E0
2.603244125E0,-3.898792419E0,5.098697205E0,-5.202281799E0
2.613299125E0,-4.043541412E0,5.082979889E0,-5.244494019E0
2.623354125E0,-4.158202972E0,5.173840942E0,-5.397026825E0
2.633409125E0,-4.247267761E0,5.309608612E0,-5.554499359E0
2.643464125E0,-4.330644379E0,5.472020874E0,-5.630092163E0
2.653519125E0,-4.391867065E0,5.618266754E0,-5.546565857E0
2.663574125E0,-4.423301697E0,5.671705627E0,-5.356311493E0
2.673628125E0,-4.459226990E0,5.702391815E0,-5.211263123E0
2.683683125E0,-4.521347809E0,5.740861816E0,-5.155429230E0
2.693738125E0,-4.663402405E0,5.715863800E0,-5.189558258E0
2.703793125E0,-4.758305054E0,5.746849365E0,-5.292993164E0
2.713848125E0,-4.769382019E0,5.788462830E0,-5.433700562E0
2.723903125E0,-4.731959839E0,5.813460846E0,-5.563181305E0
2.733958125E0,-4.677173767E0,5.872138824E0,-5.573809204E0
2.744013125E0,-4.609963531E0,5.888155518E0,-5.524860992E0
2.754068125E0,-4.561464386E0,5.871989136E0,-5.455405426E0
2.764123125E0,-4.491260376E0,5.914351044E0,-5.470973053E0
2.774177125E0,-4.523293762E0,5.958359528E0,-5.588628387E0
2.784232125E0,-4.526137848E0,6.003565521E0,-5.721252594E0
2.794287125E0,-4.401447144E0,6.014343109E0,-5.833968201E0
2.804342125E0,-4.272565155E0,6.030808868E0,-5.896837463E0
2.814397125E0,-4.262236633E0,6.032006378E0,-5.910159760E0
2.824452125E0,-4.417014771E0,5.918392639E0,-5.908812561E0
2.834507125E0,-4.509372711E0,5.889652405E0,-5.931265869E0
2.844561875E0,-4.551435242E0,5.969885559E0,-5.976771240E0
2.854616875E0,-4.566703491E0,6.006409607E0,-6.008056183E0
2.864670875E0,-4.536017303E0,5.971532135E0,-5.998176727E0
2.874725875E0,-4.522994385E0,5.993985443E0,-6.012247467E0
2.884780875E0,-4.616699524E0,6.007307739E0,-6.081703033E0
2.894835875E0,-4.710554352E0,5.971831512E0,-6.170318756E0
2.904890875E0,-4.843777313E0,6.015839996E0,-6.263724518E0
2.914945875E0,-5.005890198E0,5.928721161E0,-6.323300629E0
2.925000875E0,-5.030888214E0,5.823939056E0,-6.368356934E0
2.935055875E0,-5.059179382E0,5.775589600E0,-6.440057831E0
2.945110875E0,-5.095703430E0,5.721402283E0,-6.541397095E0
2.955165875E0,-5.127736816E0,5.720653839E0,-6.643035736E0
2.965219875E0,-5.193150787E0,5.743855591E0,-6.685397644E0
2.975274875E0,-5.217999115E0,5.789360962E0,-6.629713440E0
2.985329875E0,-5.223238220E0,5.804329834E0,-6.475084991E0
2.995384875E0,-5.235662384E0,5.802084503E0,-6.268514557E0
3.005439875E0,-5.279521179E0,5.755980377E0,-6.093827820E0
3.015494875E0,-5.277275848E0,5.711073761E0,-6.009702759E0
3.025549875E0,-5.291346588E0,5.708978119E0,-5.985752563E0
3.035604875E0,-5.301974487E0,5.720354462E0,-5.993686066E0
3.045659875E0,-5.251529388E0,5.753285980E0,-5.993985443E0
3.055713875E0,-5.197192383E0,5.741759949E0,-5.985453186E0
3.065768875E0,-5.191953278E0,5.701194305E0,-5.958060150E0
3.075823875E0,-5.176086273E0,5.660628662E0,-5.956114197E0
3.085878875E0,-5.179080048E0,5.641169128E0,-5.993686066E0
3.095933875E0,-5.188061371E0,5.606890411E0,-6.065386963E0
3.105988875E0,-5.145250397E0,5.629942474E0,-6.127507782E0
3.116043875E0,-5.131628723E0,5.668861542E0,-6.157445526E0
3.126098875E0,-5.103786621E0,5.658533020E0,-6.104156342E0
3.136153875E0,-5.042114868E0,5.682632904E0,-6.006559296E0
3.146208875E0,-4.980443115E0,5.673352203E0,-5.919290771E0
3.156262875E0,-4.875511322E0,5.689368896E0,-5.845494232E0
3.166317875E0,-4.760849762E0,5.640121307E0,-5.808072052E0
3.176372875E0,-4.653822327E0,5.598956909E0,-5.815706177E0
3.186427875E0,-4.595144348E0,5.669759674E0,-5.891897736E0
3.196482875E0,-4.627926178E0,5.676046600E0,-5.976172485E0
3.206537875E0,-4.684508514E0,5.652545471E0,-6.064937897E0
3.216592875E0,-4.811893616E0,5.599705353E0,-6.195466461E0
3.226647875E0,-4.904850311E0,5.594316559E0,-6.363566895E0
3.236702875E0,-4.921316071E0,5.696104889E0,-6.643335114E0
3.246756875E0,-5.150938568E0,5.986051941E0,-7.155120850E0
3.256811875E0,-6.191574554E0,6.731801147E0,-8.052355042E0
3.266866875E0,-4.237837372E0,4.238885193E0,-9.322763214E0
3.276921875E0,-3.391347656E0,2.434387665E0,-1.752824982E1
3.286976875E0,-7.665559387E0,9.305998077E0,2.919977875E0
3.297031875E0,-7.180118866E0,9.743987274E0,1.221909027E0
3.307086875E0,-5.851182404E0,6.830446014E0,-3.553310852E0
3.317141875E0,-4.650678864E0,4.333787842E0,-5.511239319E0
3.327196875E0,-4.167333984E0,5.222040710E0,-6.987619171E0
3.337251875E0,-3.963158569E0,5.876030731E0,-7.867339783E0
3.347305875E0,-4.454287262E0,5.817352753E0,-7.772736511E0
3.357360875E0,-5.349276123E0,5.671406250E0,-6.629563751E0
3.367415875E0,-5.695955200E0,5.590574341E0,-5.573809204E0
3.377470875E0,-5.562133484E0,5.479505310E0,-5.243745575E0
3.387525875E0,-5.416336670E0,5.506449280E0,-5.464985504E0
3.397580875E0,-5.330265656E0,5.680986328E0,-5.727539520E0
3.407635875E0,-5.222340088E0,5.659281464E0,-5.796246643E0
3.417690875E0,-4.909490662E0,5.595963135E0,-5.735772400E0
3.427745875E0,-4.482279053E0,5.609285431E0,-5.541626129E0
3.437799875E0,-4.169429626E0,5.579796753E0,-5.285059662E0
3.447854875E0,-3.876039734E0,5.492079163E0,-5.064119110E0
3.457909875E0,-3.755390625E0,5.533393250E0,-4.928501129E0
3.467964875E0,-3.881129150E0,5.335504761E0,-4.903652802E0
3.478019875E0,-3.674558716E0,4.884492645E0,-5.154980164E0
3.488074875E0,-3.561094666E0,4.965324554E0,-5.279221802E0
3.498129875E0,-3.461551666E0,5.153034210E0,-5.113516388E0
3.508184875E0,-3.550766144E0,5.427563324E0,-4.550088043E0
3.518239875E0,-4.198169861E0,6.293362885E0,-3.618425446E0
3.528293875E0,-4.141138458E0,6.322552185E0,-3.755989380E0
3.538348875E0,-3.423979797E0,5.212310944E0,-4.791535950E0
3.548403875E0,-3.078647919E0,4.380640411E0,-5.386997681E0
3.558458875E0,-2.996917877E0,4.036356354E0,-5.511688385E0
3.568513875E0,-2.736309814E0,3.813918915E0,-5.717959442E0
3.578568875E0,-2.560425568E0,3.601061554E0,-6.040838013E0
3.588623875E0,-2.985840912E0,3.411256256E0,-6.269263000E0
3.598678875E0,-3.606001282E0,3.130889282E0,-6.507717133E0
3.608733875E0,-3.941304016E0,2.894081726E0,-6.816524963E0
3.618788875E0,-4.200115814E0,2.899470520E0,-7.134763184E0
3.628842875E0,-4.637057190E0,3.026855621E0,-7.810458069E0
3.638897875E0,-4.833448792E0,2.809806976E0,-8.555758209E0
3.648952875E0,-4.662953339E0,2.358345795E0,-9.395362244E0
3.659007875E0,-4.445006561E0,2.177970886E0,-1.019514908E1
3.669062875E0,-4.234244843E0,2.138453064E0,-1.059317139E1
3.679117875E0,-3.808530121E0,2.080972595E0,-1.079180832E1
3.689172875E0,-3.326083374E0,2.123783569E0,-1.097218323E1
3.699227875E0,-2.942730560E0,2.051932983E0,-1.100840790E1
3.709282875E0,-2.529589691E0,1.843117218E0,-1.088087311E1
3.719336875E0,-2.129022675E0,1.917811890E0,-1.069106781E1
3.729391875E0,-1.947150879E0,1.951940918E0,-1.042237656E1
3.739446875E0,-1.762884064E0,1.649569702E0,-1.043165726E1
3.749501875E0,-1.507365417E0,1.395098877E0,-1.050949539E1
3.759556875E0,-1.613345032E0,1.204245758E0,-1.043375290E1
3.769611875E0,-1.620081024E0,9.975256348E-1,-1.039288788E1
3.779666875E0,-1.446442108E0,8.316705322E-1,-1.034962784E1
3.789721875E0,-1.309776306E0,8.015830994E-1,-1.013108231E1
3.799776875E0,-1.206790466E0,8.602610779E-1,-9.707463226E0
3.809831875E0,-1.268761597E0,9.148974609E-1,-9.500443726E0
3.819885875E0,-1.406924286E0,6.595285034E-1,-9.981992340E0
3.829940875E0,-1.351988525E0,3.885919189E-1,-1.054063065E1
3.839995292E0,-1.371597748E0,2.884501648E-1,-1.064810715E1
3.850050292E0,-1.415755920E0,2.176473999E-1,-1.064286804E1
3.860105292E0,-1.225651245E0,2.065704346E-1,-1.066891388E1
3.870160292E0,-9.142987061E-1,3.032693481E-1,-1.065095123E1
3.880215292E0,-4.119433594E-1,4.810995483E-1,-1.037627243E1
3.890270292E0,-9.415420532E-2,5.216651917E-1,-1.009979736E1
3.900325292E0,-1.941462708E-1,2.574645996E-1,-1.010398865E1
3.910379292E0,-3.716770935E-1,-9.595046997E-2,-1.047401917E1
3.920434292E0,-1.820214844E-1,-2.368075562E-1,-1.072175400E1
3.930489292E0,-9.190887451E-2,-8.996292114E-2,-1.060843964E1
3.940544292E0,-1.221459961E-1,1.228944397E-1,-1.031325348E1
3.950599292E0,-3.164419556E-1,6.318360901E-1,-1.009515701E1
