"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.100170000E-1,-3.830020432E-4,-8.542501600E-4,-3.477079328E-3
4.200720000E-1,-1.670640428E-3,1.840868848E-3,6.537497975E-4
4.301270000E-1,1.963070245E-4,2.354316879E-3,2.630869858E-4
4.401820000E-1,1.281012548E-3,-5.173698300E-4,-1.766011119E-4
4.502370000E-1,2.484933473E-3,-3.362540156E-6,3.727553412E-4
4.602920000E-1,-9.377609822E-4,-7.005781517E-4,-5.215355195E-3
4.703470000E-1,-4.915473983E-4,-4.116571508E-3,-5.038975738E-3
4.804010000E-1,3.015419061E-4,-6.166448584E-4,-7.717050146E-3
4.904560000E-1,-2.784183016E-5,1.351836137E-3,-2.601650544E-3
5.005110000E-1,1.028367784E-3,-1.889295527E-5,2.302560955E-3
5.105660000E-1,-1.902046497E-3,1.681736438E-3,4.609119147E-3
5.206210000E-1,1.423176378E-3,1.566289575E-5,6.335645914E-3
5.306760000E-1,-5.522642750E-4,1.088046411E-4,1.680100802E-3
5.407310000E-1,2.168953884E-3,-5.471345503E-5,-1.704510301E-3
5.507860000E-1,2.820087597E-3,1.744661567E-4,-3.271493362E-3
5.608410000E-1,5.438837688E-4,-1.694806619E-3,-6.130662747E-3
5.708950000E-1,1.571120345E-3,5.601891316E-4,-5.194462836E-3
5.809500000E-1,2.886721632E-3,-1.149027725E-3,-4.058358259E-3
5.910050000E-1,5.065425648E-5,1.454007463E-3,9.274710901E-4
6.010600000E-1,-1.053492306E-3,-9.035968105E-5,2.949875779E-3
6.111150000E-1,2.559493878E-4,-1.378730522E-4,6.528651807E-3
6.211700000E-1,1.370748621E-3,7.170016761E-4,3.657497931E-3
6.312250000E-1,-1.665721764E-3,2.870812605E-4,2.076128963E-3
6.412800000E-1,1.330867060E-3,-5.241176113E-4,-1.432585530E-3
6.513350000E-1,1.025072299E-3,6.096450961E-4,-3.994729370E-3
6.613900000E-1,-6.441969890E-4,1.263451064E-3,-3.936139867E-3
6.714440000E-1,-3.428715863E-4,1.199597027E-3,-5.396325607E-3
6.814990000E-1,-3.460674197E-4,5.263499916E-4,-3.045553342E-3
6.915540000E-1,1.417382155E-4,-5.117960973E-4,4.194395151E-3
7.016090000E-1,9.625244420E-4,6.980779581E-4,4.006109666E-3
7.116640000E-1,1.295190770E-3,1.779033453E-3,2.742383163E-3
7.217190000E-1,4.688119516E-4,-4.359176382E-4,2.372203860E-3
7.317740000E-1,1.460489875E-4,7.425024523E-4,-1.739397645E-3
7.418290000E-1,-9.976080037E-5,3.214566968E-4,-4.521069117E-3
7.518840000E-1,-3.371591447E-4,5.175359547E-6,-6.967486814E-3
7.619390000E-1,-4.543382674E-4,1.599050011E-4,-4.428695422E-3
7.719930000E-1,5.788430572E-4,-1.587386476E-3,-1.429593191E-3
7.820480000E-1,-1.518396195E-3,-4.598040250E-4,3.637792543E-4
7.921030000E-1,-1.081947004E-3,-5.047966260E-4,3.331935033E-3
8.021580000E-1,1.603851095E-3,2.486116136E-4,2.731924877E-3
8.122130000E-1,-1.980168279E-3,1.704876311E-3,2.143690363E-3
8.222680000E-1,9.210793069E-4,-3.150469274E-5,-3.349138424E-4
8.323230000E-1,2.149762819E-3,2.258698223E-4,-1.882268116E-3
8.423772917E-1,8.932835190E-4,2.772917040E-3,-4.131840542E-3
8.524322917E-1,6.102177431E-4,-9.103007615E-4,-4.297614098E-3
8.624872917E-1,8.925128495E-4,9.237941413E-5,-2.699451521E-3
8.725412917E-1,-1.592835179E-5,1.012217021E-3,-3.198720515E-5
8.825962917E-1,1.279965858E-3,2.717439085E-3,2.841030713E-3
8.926512917E-1,-1.137139043E-3,-1.461056992E-3,3.417871427E-3
9.027062917E-1,4.804649216E-4,6.196707254E-4,2.836769912E-3
9.127612917E-1,-6.280346424E-4,-1.052737585E-3,1.451847143E-3
9.228162917E-1,4.635950318E-4,2.140470315E-6,-1.415311825E-3
9.328712917E-1,-2.078079386E-3,-6.498857983E-4,-1.037842594E-3
9.429262917E-1,2.309478354E-3,-9.058155701E-4,-2.445056569E-3
9.529812917E-1,-8.344091475E-5,6.397271645E-4,-5.674026906E-4
9.630362917E-1,-1.868557651E-3,-4.207435704E-4,2.917876001E-3
9.730902917E-1,3.916493151E-4,2.884272835E-4,-9.405119345E-4
9.831452917E-1,7.743455353E-4,1.310015796E-3,1.713062171E-3
9.932002917E-1,-1.571726170E-4,-1.394114224E-5,7.634568028E-4
1.003255292E0,1.402907073E-3,3.559719189E-4,-2.028867602E-3
1.013310292E0,-1.950627659E-3,-1.689053373E-3,-6.308071315E-4
1.023365292E0,-3.564594081E-4,1.070780563E-3,-1.358382870E-3
1.033420292E0,8.035384817E-4,-2.237885026E-3,-1.079670154E-3
1.043475292E0,4.077927151E-4,7.112995954E-4,3.173398320E-3
1.053530292E0,-2.530200407E-3,-1.218423829E-3,5.900692195E-4
1.063585292E0,9.220553911E-4,2.362462459E-3,1.956005115E-3
1.073639292E0,-8.678748272E-4,2.419598604E-4,8.555864915E-4
1.083694292E0,1.340684597E-3,-3.543219063E-4,-7.598707452E-5
1.093749292E0,2.239880268E-5,-1.189322327E-3,2.278792672E-4
1.103804292E0,-1.624245779E-4,2.762275981E-3,-1.670421567E-3
1.113859292E0,-8.877300425E-4,-2.762780350E-4,1.212986652E-3
1.123914292E0,4.467800318E-4,-1.460585743E-3,3.618402407E-4
1.133969292E0,2.973957919E-3,1.078191213E-3,5.769575946E-4
1.144024292E0,3.099126741E-3,-1.506939181E-3,6.555207074E-4
1.154079292E0,1.513326890E-3,6.731880712E-4,2.076430246E-4
1.164134292E0,-5.040175747E-4,4.979521036E-4,9.748996235E-4
1.174188292E0,3.128055250E-4,6.362155546E-4,1.388077158E-3
1.184243292E0,-9.399454575E-4,-9.374463698E-4,1.372631174E-3
1.194298292E0,1.941024675E-3,7.500318461E-4,-2.033777069E-3
1.204353292E0,-2.528875193E-4,2.911413321E-5,-7.669110782E-4
1.214408292E0,1.734488294E-3,1.245132764E-3,-1.670364290E-3
1.224463292E0,2.295083599E-3,1.590278465E-3,9.419308044E-4
1.234518292E0,7.515028701E-4,7.613871712E-4,6.641419604E-4
1.244573292E0,-1.919381320E-3,3.746962175E-4,-1.607800834E-3
1.254628292E0,1.015299233E-3,5.185846239E-4,2.043398097E-3
1.264682292E0,-2.670128015E-4,7.827702211E-4,-4.338747822E-4
1.274737292E0,-3.098970745E-3,-1.565054117E-4,-7.269890048E-4
1.284792292E0,2.012331970E-5,-1.201796113E-3,-1.227180474E-4
1.294847292E0,1.867724815E-3,-2.407681313E-4,-2.349444665E-3
1.304902292E0,1.291683060E-3,3.097072768E-4,-1.436779276E-3
1.314957292E0,1.432403224E-6,8.043193957E-4,-3.237654455E-4
1.325012292E0,-5.221450701E-4,1.638954040E-3,-2.143769991E-3
1.335067292E0,-7.911855355E-4,2.764748642E-4,6.601102650E-4
1.345122292E0,-1.796795055E-3,1.706326148E-3,9.053875692E-4
1.355177292E0,1.287050545E-3,-1.893316628E-3,1.895301510E-3
1.365231292E0,-1.474114833E-3,-3.129967081E-4,2.661493141E-3
1.375286292E0,2.660266357E-3,3.256133641E-5,-3.426438197E-4
1.385341292E0,2.202781907E-4,-1.223651692E-3,3.439192660E-4
1.395396292E0,-1.455030870E-4,3.639304487E-4,1.104953699E-4
1.405451292E0,2.588231815E-3,-1.307203085E-3,-5.771326832E-4
1.415506292E0,-1.080059330E-3,1.879463380E-4,5.986602046E-4
1.425561292E0,2.350096474E-4,2.755233552E-3,-6.796568632E-4
1.435616292E0,1.615217305E-3,2.850942081E-3,-1.727312338E-3
1.445671292E0,-5.009304732E-4,1.346522477E-3,-7.038596086E-4
1.455726292E0,1.017725212E-3,-9.007817134E-3,-1.731372438E-3
1.465780292E0,-1.680323388E-3,-1.065684669E-2,-2.484780736E-3
1.475835292E0,-1.995724859E-3,-9.457277134E-3,9.632352740E-4
1.485890292E0,-3.431967692E-3,1.609309018E-2,-2.996358089E-4
1.495945292E0,-1.789461006E-3,2.967083454E-2,-8.566719480E-4
1.506000292E0,2.898235340E-3,-2.762207296E-3,-2.124070656E-3
1.516055292E0,1.005450962E-3,-1.382608549E-3,-6.425072439E-3
1.526110292E0,-6.683457177E-4,-1.287800027E-3,-4.037185386E-2
1.536165292E0,1.479453407E-3,3.824311541E-3,-9.271034598E-2
1.546220292E0,-1.723796711E-3,2.390732057E-3,-1.397657394E-1
1.556275292E0,5.616232520E-4,-7.070896099E-4,-1.610316038E-1
1.566329292E0,2.071901923E-3,-1.763032982E-3,-1.597415656E-1
1.576384292E0,-1.120486413E-3,-3.166984534E-3,-1.368977726E-1
1.586439292E0,-1.628136088E-4,-3.373912070E-3,-8.843357116E-2
1.596494292E0,2.754880814E-3,5.181125598E-4,-3.756117448E-2
1.606549292E0,6.945897359E-3,1.461404143E-3,8.015898056E-3
1.616604292E0,8.685794892E-4,4.585605115E-3,8.212816715E-2
1.626659292E0,-2.717860916E-4,-1.067220932E-3,1.094860137E-1
1.636714292E0,-3.549821267E-4,-2.744779456E-3,1.644965410E-1
1.646769292E0,-1.019818301E-4,9.761889814E-4,2.258325964E-1
1.656823292E0,-1.824490959E-3,-6.322401110E-3,2.860913575E-1
1.666878292E0,-1.134199556E-3,-5.158067215E-3,3.542190194E-1
1.676933292E0,-2.388363006E-3,-8.001791313E-3,4.423928857E-1
1.686988292E0,-5.145533942E-3,-7.648655679E-3,5.266276002E-1
1.697043292E0,-7.019530167E-4,-3.910063766E-3,6.410792470E-1
1.707098292E0,-3.376565641E-3,-9.989624377E-4,7.582244873E-1
1.717153292E0,-1.170128584E-3,-1.815997297E-3,8.975794315E-1
1.727208292E0,-1.983990427E-3,-5.648441147E-4,1.044327021E0
1.737263292E0,-2.217001282E-3,3.037926275E-3,1.194461942E0
1.747318292E0,-4.869509488E-3,4.200396128E-3,1.352483749E0
1.757372292E0,-2.516542096E-3,1.373469736E-2,1.488010049E0
1.767427292E0,-1.993497368E-3,1.219246071E-2,1.606226444E0
1.777482292E0,-4.516712856E-3,1.040611789E-2,1.703678608E0
1.787537292E0,-7.941538468E-3,1.207858231E-2,1.753086686E0
1.797592292E0,-9.224810638E-3,8.786452003E-3,1.727500439E0
1.807647292E0,-1.012842171E-2,7.508400828E-3,1.669452786E0
1.817702292E0,-9.172273800E-3,8.775475435E-3,1.574008703E0
1.827757292E0,-6.609780248E-3,5.422554910E-3,1.469348669E0
1.837812292E0,-8.242055774E-3,4.897576757E-3,1.365280032E0
1.847868125E0,-1.548466971E-3,9.502181783E-3,1.107640028E0
1.857922125E0,-7.774276193E-3,1.801259350E-3,7.849792242E-1
1.867977125E0,-6.502350327E-3,3.773862729E-3,7.176276445E-1
1.878032125E0,1.705130003E-2,-3.148098290E-2,1.007395506E0
1.888087125E0,-1.299395040E-2,3.131555393E-2,1.639339089E0
1.898142125E0,-3.112833947E-4,-1.241089893E-3,1.479848027E0
1.908197125E0,3.715415951E-3,-6.333852652E-3,1.068091393E0
1.918252125E0,5.821177736E-3,-3.947393969E-3,4.897345006E-1
1.928307125E0,-3.012261353E-3,-1.766879857E-2,6.421728432E-2
1.938362125E0,-7.725208998E-3,1.485732477E-2,-1.947784424E-1
1.948416125E0,-4.267094191E-3,5.939995870E-3,-2.221341729E-1
1.958471125E0,6.529352162E-3,-7.289545611E-3,-1.263397187E-1
1.968526125E0,5.704305135E-3,-7.533491589E-3,-2.740275115E-2
1.978581125E0,5.713473540E-3,-5.735762417E-3,2.487842739E-2
1.988636125E0,6.118007470E-3,-8.531548083E-3,1.017489657E-1
1.998691125E0,9.521979839E-3,-2.191123180E-2,1.781653911E-1
2.008746125E0,1.780893840E-2,-6.352844834E-2,2.606096566E-1
2.018801125E0,3.945120424E-2,-1.498849690E-1,2.701271772E-1
2.028856125E0,9.136100858E-2,-3.555835485E-1,2.480458170E-1
2.038911125E0,-3.843409475E-3,-5.530719757E-1,2.053897977E-1
2.048965125E0,1.907153986E-3,-1.098158240E0,2.672430575E-1
2.059020125E0,1.027044095E-2,-1.599637628E0,4.103813171E-1
2.069075125E0,2.716446854E-2,-2.074514866E0,5.630613565E-1
2.079130125E0,4.731520265E-2,-2.533333778E0,7.270506024E-1
2.089185125E0,4.429491237E-2,-2.892241716E0,9.824837446E-1
2.099240125E0,-3.948221356E-2,-3.165528297E0,1.279123783E0
2.109295125E0,-2.452385724E-1,-3.193805695E0,1.545427084E0
2.119350125E0,-5.510424972E-1,-3.062835932E0,1.686893821E0
2.129405125E0,-8.407768607E-1,-2.892567635E0,1.742809772E0
2.139460125E0,-1.094022036E0,-2.619385958E0,1.666552424E0
2.149514125E0,-1.262199640E0,-2.530986309E0,1.425592780E0
2.159569125E0,-1.359253049E0,-2.470685005E0,1.125557780E0
2.169624125E0,-1.424437642E0,-2.340292215E0,8.529033065E-1
2.179679125E0,-1.487224340E0,-2.179181099E0,6.381364465E-1
2.189734125E0,-1.565050483E0,-1.956060648E0,5.003106594E-1
2.199789125E0,-1.640290499E0,-1.756617188E0,4.362200499E-1
2.209844125E0,-1.677264214E0,-1.697761655E0,4.892611802E-1
2.219899125E0,-1.686267138E0,-1.732601047E0,6.476450562E-1
2.229954125E0,-1.694513917E0,-1.844070315E0,8.464191556E-1
2.240008125E0,-1.728743553E0,-1.926733732E0,1.026180029E0
2.250063125E0,-1.752027273E0,-1.902673483E0,1.136528015E0
2.260118125E0,-1.774504662E0,-1.757441401E0,1.158570528E0
2.270173125E0,-1.803830504E0,-1.539831877E0,1.138666868E0
2.280228125E0,-1.829295635E0,-1.293750525E0,1.096392393E0
2.290283125E0,-1.832257628E0,-1.047572136E0,1.042053699E0
2.300338125E0,-1.796146512E0,-8.250730038E-1,9.887971282E-1
2.310393125E0,-1.716560364E0,-6.274089217E-1,9.454600215E-1
2.320448125E0,-1.606360197E0,-4.706756175E-1,9.041497707E-1
2.330503125E0,-1.482644677E0,-3.340748847E-1,8.534871340E-1
2.340557125E0,-1.359746814E0,-2.235028893E-1,8.046117425E-1
2.350612125E0,-1.264063239E0,-1.195421293E-1,7.513027191E-1
2.360667125E0,-1.190441012E0,-3.536000475E-2,6.925479174E-1
2.370722125E0,-1.140719295E0,4.556467012E-2,6.366884112E-1
2.380777125E0,-1.098289132E0,1.285568625E-1,5.686535835E-1
2.390832125E0,-1.068615079E0,2.078101486E-1,4.867672026E-1
2.400887125E0,-1.043104291E0,2.509871423E-1,4.180361032E-1
2.410942125E0,-1.027014256E0,2.476762831E-1,3.773315251E-1
2.420997125E0,-1.019106984E0,2.327866852E-1,3.548413217E-1
2.431052125E0,-1.011060476E0,2.121980488E-1,3.320992589E-1
2.441106125E0,-1.007859945E0,1.924689263E-1,3.045079708E-1
2.451161125E0,-1.004157305E0,1.736672819E-1,2.763650417E-1
2.461216125E0,-9.971972108E-1,1.703644693E-1,2.382010967E-1
2.471271125E0,-9.700814486E-1,2.031908631E-1,1.859293580E-1
2.481326125E0,-9.141934514E-1,2.343015820E-1,1.386564821E-1
2.491381125E0,-8.291358352E-1,2.349362075E-1,1.099465340E-1
2.501436125E0,-7.414543629E-1,1.990493238E-1,1.062526852E-1
2.511491125E0,-6.746492386E-1,1.564094573E-1,1.118296087E-1
2.521546125E0,-6.425989270E-1,1.067686155E-1,1.023261547E-1
2.531600125E0,-6.525999308E-1,4.819052666E-2,9.646639973E-2
2.541655125E0,-6.729495525E-1,1.321519027E-3,8.434535563E-2
2.551710125E0,-6.901386380E-1,-2.291830815E-2,6.504169106E-2
2.561765125E0,-6.775312424E-1,-3.994677588E-2,4.752817377E-2
2.571820125E0,-6.376181841E-1,-4.803453013E-2,3.579961136E-2
2.581875125E0,-5.805621743E-1,-4.711301997E-2,1.576616988E-2
2.591930125E0,-5.043709874E-1,-6.283766031E-2,-7.576436270E-3
2.601985125E0,-4.240670204E-1,-1.055987626E-1,-2.217793651E-2
2.612040125E0,-3.570371270E-1,-1.665108502E-1,-1.821994595E-2
2.622095125E0,-3.137114942E-1,-2.359757274E-1,-1.096971519E-2
2.632149125E0,-3.121080101E-1,-3.035997450E-1,-1.118516549E-2
2.642204125E0,-3.235566020E-1,-3.479472995E-1,-1.025111601E-2
2.652259125E0,-3.140118420E-1,-3.707719147E-1,-1.523761824E-2
2.662314125E0,-2.783161700E-1,-3.855063915E-1,-1.770558953E-2
2.672369125E0,-2.240758091E-1,-3.854840398E-1,-2.314722724E-2
2.682424125E0,-1.476601958E-1,-3.588038385E-1,-3.142312169E-2
2.692479125E0,-8.372487873E-2,-2.893443406E-1,-3.097917140E-2
2.702534125E0,-3.795507178E-2,-1.994623244E-1,-4.268863797E-2
2.712589125E0,-2.202963643E-2,-1.082117707E-1,-5.728595704E-2
2.722643125E0,-2.824385650E-2,-2.901069261E-2,-7.182601839E-2
2.732698125E0,-3.172993287E-2,2.343493886E-2,-8.241102099E-2
2.742753125E0,-1.214860659E-2,2.714147978E-2,-9.037937224E-2
2.752808125E0,2.454336174E-2,1.014465280E-2,-8.762192726E-2
2.762863125E0,6.206645444E-2,-3.832501918E-2,-7.616169006E-2
2.772918125E0,8.164281398E-2,-9.206628054E-2,-5.621913821E-2
2.782973125E0,8.281028271E-2,-1.314812452E-1,-4.718233645E-2
2.793028125E0,7.785387337E-2,-1.324980408E-1,-6.322761625E-2
2.803083125E0,6.939256936E-2,-9.686094522E-2,-1.044402793E-1
2.813138125E0,7.363764942E-2,-7.246346027E-2,-1.340405196E-1
2.823192125E0,9.114491194E-2,-4.804680869E-2,-1.583938152E-1
2.833247125E0,1.002284214E-1,-1.730567217E-2,-1.768175513E-1
2.843301875E0,1.075510830E-1,5.459654145E-3,-1.820235997E-1
2.853356875E0,1.141722351E-1,1.519297529E-2,-1.929894239E-1
2.863411875E0,1.312346458E-1,6.646590307E-3,-2.038795650E-1
2.873466875E0,1.527404785E-1,-1.908753440E-2,-1.974458992E-1
2.883521875E0,1.697195917E-1,-5.055586249E-2,-1.830340922E-1
2.893576875E0,1.822186112E-1,-8.168981224E-2,-1.805959791E-1
2.903631875E0,1.782596558E-1,-1.164925024E-1,-1.562608033E-1
2.913686875E0,1.746318936E-1,-1.341026425E-1,-1.372482330E-1
2.923740875E0,1.744487584E-1,-1.401863396E-1,-1.293315291E-1
2.933795875E0,1.564473808E-1,-1.354310066E-1,-1.263557225E-1
2.943850875E0,1.298676580E-1,-1.266184449E-1,-1.336526871E-1
2.953905875E0,8.377181739E-2,-1.239616647E-1,-1.394360065E-1
2.963960875E0,2.588780411E-2,-1.270350367E-1,-1.328616440E-1
2.974015875E0,-2.402569167E-2,-1.292894036E-1,-1.204433143E-1
2.984070875E0,-5.045775697E-2,-1.244502366E-1,-1.088156030E-1
2.994125875E0,-5.400535464E-2,-1.494162977E-1,-8.485940099E-2
3.004180875E0,-4.103201628E-2,-1.765517294E-1,-5.476998910E-2
3.014234875E0,-1.467258111E-2,-1.885245144E-1,-3.961926699E-2
3.024289875E0,5.320172757E-3,-1.828438193E-1,-3.169656172E-2
3.034344875E0,2.019419335E-2,-1.438839138E-1,-3.469394892E-2
3.044399875E0,2.892759442E-2,-8.339845389E-2,-4.994718730E-2
3.054454875E0,4.401653260E-2,-3.795799986E-2,-6.711285561E-2
3.064509875E0,5.960668623E-2,-8.586505428E-3,-7.776232064E-2
3.074564875E0,7.489349693E-2,-2.974159783E-3,-7.912532985E-2
3.084619875E0,7.948794216E-2,-3.356973454E-2,-6.925928593E-2
3.094674875E0,5.826654285E-2,-7.201778889E-2,-5.286139995E-2
3.104728875E0,3.225545585E-2,-1.058028936E-1,-4.106468335E-2
3.114783875E0,-4.392569885E-3,-1.351969987E-1,-2.639253065E-2
3.124838875E0,-2.779375762E-2,-1.497695446E-1,-1.602832600E-2
3.134893875E0,-4.251464829E-2,-1.808989644E-1,-1.259234734E-3
3.144948875E0,-4.940961301E-2,-2.235943377E-1,1.298691519E-2
3.155003875E0,-4.108829796E-2,-2.684126794E-1,1.406975649E-2
3.165058875E0,-2.783366479E-2,-2.812230587E-1,-2.703038510E-3
3.175113875E0,-1.706490666E-2,-2.623113990E-1,-4.116920382E-2
3.185168875E0,-1.623106375E-2,-2.275595218E-1,-8.280961215E-2
3.195223875E0,-1.674931496E-2,-1.993872821E-1,-1.148072258E-1
3.205277875E0,-2.107501402E-2,-2.093835026E-1,-1.252331585E-1
3.215332875E0,-3.601720929E-2,-2.412844449E-1,-1.201968566E-1
3.225387875E0,-7.267262042E-2,-2.586988807E-1,-1.097945794E-1
3.235442875E0,-1.298845112E-1,-2.388229072E-1,-1.105346754E-1
3.245497875E0,-2.464265525E-1,-8.743199706E-2,-1.154333502E-1
3.255552875E0,-4.637461007E-1,-2.796165943E-1,-8.477557451E-2
3.265607875E0,-9.084818363E-1,-1.094874501E0,-7.208969444E-2
3.275662875E0,-6.404538751E-1,-3.765941560E-1,2.057453841E-1
3.285717875E0,2.782995403E-1,-3.882509470E-1,1.093803197E-1
3.295772875E0,6.320091486E-1,1.685811430E-1,-2.814984694E-2
3.305826875E0,6.580443978E-1,5.387941599E-1,-1.528385282E-1
3.315881875E0,6.487734318E-1,3.638173044E-1,-1.660557985E-1
3.325936875E0,4.976420701E-1,1.222484261E-1,-1.177781448E-1
3.335991875E0,2.128433585E-1,-2.649657615E-2,-1.491147578E-1
3.346046875E0,-7.906763814E-3,-1.005092710E-1,-1.558687985E-1
3.356101875E0,-3.842579201E-2,-1.152314916E-1,-1.035989225E-1
3.366156875E0,6.929094344E-2,-8.178927004E-2,-6.616862118E-2
3.376211875E0,2.026996017E-1,-5.579981022E-3,-4.687748104E-2
3.386266875E0,2.892373204E-1,9.502353519E-2,-3.943605721E-2
3.396320875E0,3.356018960E-1,2.617683113E-1,-3.527353331E-2
3.406375875E0,3.873645365E-1,4.183231294E-1,-4.950127006E-2
3.416430875E0,4.317341149E-1,5.472259521E-1,-1.030238867E-1
3.426485875E0,4.532689750E-1,6.898467541E-1,-1.676555872E-1
3.436540875E0,4.535454214E-1,8.405366540E-1,-2.498652339E-1
3.446595875E0,4.409456849E-1,1.031658530E0,-3.576011360E-1
3.456650875E0,4.211727679E-1,1.226547122E0,-4.500519633E-1
3.466705875E0,3.936378956E-1,1.460847497E0,-5.299507976E-1
3.476760875E0,3.252700269E-1,1.687342167E0,-6.158827543E-1
3.486815875E0,2.471650541E-1,1.883274198E0,-6.804546714E-1
3.496869875E0,2.848522365E-1,1.882505059E0,-7.116834521E-1
3.506924875E0,6.519448161E-1,1.497702003E0,-7.435599566E-1
3.516979875E0,1.044507027E0,1.511567235E0,-8.389178514E-1
3.527034875E0,1.354557514E0,1.537258506E0,-9.958277941E-1
3.537089875E0,1.517123699E0,1.487411618E0,-1.178483844E0
3.547144875E0,1.581835032E0,1.608165503E0,-1.365592837E0
3.557199875E0,1.604446054E0,1.927325130E0,-1.560356736E0
3.567254875E0,1.605632186E0,2.236305952E0,-1.742845058E0
3.577309875E0,1.609613299E0,2.475957870E0,-1.889252901E0
3.587363875E0,1.629791260E0,2.703187466E0,-1.952745795E0
3.597418875E0,1.665886164E0,2.795050621E0,-1.914583802E0
3.607473875E0,1.720673561E0,2.632929564E0,-1.800203919E0
3.617528875E0,1.785628319E0,2.422321081E0,-1.644008040E0
3.627583875E0,1.826357841E0,2.383710861E0,-1.450286865E0
3.637638875E0,1.791841984E0,2.370425940E0,-1.205828905E0
3.647693875E0,1.680227280E0,2.267182589E0,-9.358420372E-1
3.657748875E0,1.516400814E0,2.118879557E0,-6.833701134E-1
3.667803875E0,1.324413776E0,1.974593878E0,-4.831673205E-1
3.677857875E0,1.129478931E0,1.778697848E0,-3.607010543E-1
3.687912875E0,9.477370977E-1,1.524608374E0,-3.152510226E-1
3.697967875E0,7.628726959E-1,1.273994446E0,-3.246900737E-1
3.708022875E0,6.019631624E-1,1.061485410E0,-3.860706091E-1
3.718077875E0,4.842687249E-1,9.781849384E-1,-4.815869927E-1
3.728132875E0,4.006467760E-1,1.001460314E0,-5.654940605E-1
3.738187875E0,3.496405780E-1,9.706467390E-1,-6.357650161E-1
3.748242875E0,3.477220237E-1,8.486163616E-1,-6.803177595E-1
3.758297875E0,3.879551888E-1,7.404922843E-1,-6.952410340E-1
3.768352875E0,4.631571174E-1,6.299219131E-1,-7.064948082E-1
3.778406875E0,5.706420541E-1,5.252996683E-1,-7.431972027E-1
3.788461875E0,7.090991735E-1,4.684174657E-1,-7.952092886E-1
3.798516875E0,8.727261424E-1,4.495026171E-1,-8.373066783E-1
3.808571875E0,1.011450529E0,4.889874160E-1,-8.409221768E-1
3.818626875E0,1.082763314E0,5.457439423E-1,-8.081969619E-1
3.828681875E0,1.089159608E0,5.869421959E-1,-7.689669728E-1
3.838736875E0,1.047530651E0,6.572331190E-1,-7.195472717E-1
