"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982595000E0,-2.367626495E0,2.503394165E0,-9.266031189E0
3.992651000E0,-2.332449646E0,2.534978485E0,-9.175768890E0
4.002706000E0,-2.268083496E0,2.603236542E0,-9.056167603E0
4.012761000E0,-2.165995789E0,2.617157593E0,-8.952283630E0
4.022817000E0,-2.077230377E0,2.616858215E0,-8.906478882E0
4.032872000E0,-2.083367615E0,2.626887360E0,-8.976084137E0
4.042927000E0,-2.101779327E0,2.600991211E0,-9.033564606E0
4.052983000E0,-2.099833374E0,2.582729187E0,-9.044342194E0
4.063038000E0,-2.141596527E0,2.596350861E0,-9.075627136E0
4.073093000E0,-2.208507385E0,2.608924713E0,-9.079219666E0
4.083149000E0,-2.227517853E0,2.567460938E0,-9.131311340E0
4.093204000E0,-2.260000305E0,2.585872650E0,-9.205856323E0
4.103259000E0,-2.374362488E0,2.606978760E0,-9.226812744E0
4.113315000E0,-2.407294006E0,2.551743622E0,-9.203461304E0
4.123370000E0,-2.446961517E0,2.575693817E0,-9.237740021E0
4.133425000E0,-2.494113464E0,2.581232300E0,-9.292675781E0
4.143481000E0,-2.461331635E0,2.536924438E0,-9.307644653E0
4.153536000E0,-2.488125916E0,2.516566772E0,-9.327553253E0
4.163592000E0,-2.531835022E0,2.502645721E0,-9.299561462E0
4.173647000E0,-2.277513885E0,2.486928406E0,-9.222471771E0
4.183702000E0,-2.105671234E0,2.503543854E0,-9.144483948E0
4.193758000E0,-2.247576141E0,2.483186188E0,-9.185648346E0
4.203813000E0,-2.255359955E0,2.449206848E0,-9.440268860E0
4.213868000E0,-2.296075287E0,2.505190430E0,-9.595196686E0
4.223924000E0,-2.389930115E0,2.582878876E0,-9.251661072E0
4.233979000E0,-2.349364471E0,2.605781250E0,-8.953331451E0
4.244034000E0,-2.186054077E0,2.473157043E0,-9.265731812E0
4.254090000E0,-2.081421661E0,2.453547821E0,-9.409432983E0
4.264145000E0,-2.074386292E0,2.481090546E0,-9.236991577E0
4.274200000E0,-1.932631073E0,2.478994904E0,-9.028475189E0
4.284256000E0,-1.812580719E0,2.453098755E0,-8.929081879E0
4.294311000E0,-1.776805115E0,2.364033966E0,-9.043743439E0
4.304366000E0,-1.820813599E0,2.371967468E0,-9.157057800E0
4.314422000E0,-1.918859711E0,2.504441986E0,-9.108858032E0
4.324477000E0,-1.979633331E0,2.572400665E0,-9.103319550E0
4.334532000E0,-2.017953644E0,2.470462646E0,-9.162446594E0
4.344588000E0,-1.944606171E0,2.335593109E0,-9.160201263E0
4.354643000E0,-1.880689087E0,2.264490967E0,-9.058412933E0
4.364699000E0,-2.051633606E0,2.313738556E0,-9.144783325E0
4.374754000E0,-1.903591461E0,2.715503082E0,-9.407786407E0
4.384809000E0,-1.619482269E0,2.640808411E0,-9.556876373E0
4.394865000E0,-1.818268890E0,2.384391632E0,-9.623188477E0
4.404920000E0,-1.873054962E0,2.532433777E0,-1.001163071E1
4.414975000E0,-1.591191101E0,2.548151093E0,-1.006177643E1
4.425031000E0,-1.511556702E0,2.119292908E0,-9.425449677E0
4.435086000E0,-1.961820374E0,1.850751343E0,-9.071585541E0
4.445141000E0,-2.437980194E0,2.113305359E0,-9.304650879E0
4.455197000E0,-2.555785217E0,2.209106140E0,-9.502239990E0
4.465252000E0,-2.484234009E0,2.210453339E0,-9.616003418E0
4.475307000E0,-2.399210815E0,2.272574158E0,-9.642198944E0
4.485363000E0,-2.498454437E0,2.387834473E0,-9.562714233E0
4.495418000E0,-2.687361603E0,2.509381714E0,-9.310189362E0
4.505473000E0,-2.657872925E0,2.525847473E0,-8.930129700E0
4.515529000E0,-2.507735138E0,2.338437195E0,-8.759334869E0
4.525584000E0,-2.417772217E0,2.073039093E0,-8.619226227E0
4.535639000E0,-2.385589142E0,1.906136169E0,-8.148305511E0
4.545695000E0,-2.381547546E0,1.809287567E0,-7.551496582E0
4.555750000E0,-2.472109222E0,1.694027252E0,-7.359296265E0
4.565806000E0,-2.811453552E0,1.522933044E0,-7.633675690E0
4.575861083E0,-3.354524231E0,1.375938721E0,-7.944878540E0
4.585916083E0,-3.244652710E0,1.326840820E0,-7.686665497E0
4.595972083E0,-2.807861023E0,1.262474670E0,-7.083569641E0
4.606027083E0,-2.399210815E0,1.284478912E0,-7.035818939E0
4.616082083E0,-2.472408600E0,1.332678680E0,-7.177125092E0
4.626138083E0,-2.551144867E0,1.367556152E0,-7.299420776E0
4.636193083E0,-2.422861633E0,1.373244324E0,-7.415279846E0
4.646248083E0,-2.147883453E0,1.436412964E0,-7.502698059E0
4.656304083E0,-1.951342163E0,1.501377869E0,-7.871381378E0
4.666359083E0,-1.877994690E0,1.535357208E0,-8.634644165E0
4.676414083E0,-1.927541656E0,1.637145538E0,-9.098230133E0
4.686470083E0,-2.052980804E0,1.715881805E0,-9.245823212E0
4.696525083E0,-2.108665009E0,1.676363983E0,-9.376651154E0
4.706581083E0,-2.212249603E0,1.545386353E0,-9.536518707E0
4.716636083E0,-2.271376648E0,1.358125763E0,-9.722132721E0
4.726691083E0,-2.118843842E0,1.209784241E0,-9.782307587E0
4.736747083E0,-1.936373291E0,1.199306030E0,-9.356143799E0
4.746802083E0,-1.622625732E0,1.185983734E0,-8.910819855E0
4.756857083E0,-1.198707275E0,1.024619293E0,-8.726103973E0
4.766913083E0,-1.047970734E0,8.068222046E-1,-8.807085571E0
4.776968083E0,-1.096170502E0,6.824308777E-1,-9.182804260E0
4.787023083E0,-1.358275452E0,5.749543762E-1,-9.508526917E0
4.797079083E0,-1.512903900E0,5.032534790E-1,-9.687105560E0
4.807134083E0,-1.431173859E0,3.716770935E-1,-9.667646027E0
4.817189083E0,-1.284329224E0,3.017724609E-1,-9.582622833E0
4.827245083E0,-1.215173035E0,3.255729675E-1,-9.584419098E0
4.837300083E0,-1.058598633E0,4.405339050E-1,-9.511520691E0
4.847355083E0,-9.651928711E-1,5.134323120E-1,-9.354347534E0
4.857411083E0,-8.213420105E-1,4.427792358E-1,-9.446406097E0
4.867466083E0,-5.504054260E-1,2.366578674E-1,-9.779313812E0
4.877521083E0,-6.030958557E-1,1.173559570E-1,-1.017194733E1
4.887577083E0,-7.481442261E-1,2.011816406E-1,-1.041683807E1
4.897632083E0,-7.238946533E-1,2.662962341E-1,-1.049752029E1
4.907688083E0,-6.179150391E-1,2.788700867E-1,-1.068552933E1
4.917743083E0,-5.640270996E-1,2.650987244E-1,-1.090123077E1
4.927798083E0,-3.306623840E-1,2.529739380E-1,-1.083461929E1
4.937854083E0,-1.628613281E-1,2.321672058E-1,-1.092607910E1
4.947909083E0,-1.926493835E-1,1.655557251E-1,-1.127605133E1
4.957964083E0,-2.700384521E-1,9.939331055E-2,-1.156854309E1
4.968020083E0,-3.667373657E-1,7.858657837E-2,-1.152034332E1
4.978075083E0,-2.354603577E-1,4.011657715E-2,-1.130359406E1
4.988130083E0,-1.793270874E-1,-4.745132446E-2,-1.124626328E1
4.998186083E0,-1.791773987E-1,-1.136137390E-1,-1.119027969E1
5.008241083E0,-2.799179077E-2,-2.152523804E-1,-1.100840790E1
5.018296083E0,-1.362167358E-2,-3.206332397E-1,-1.108415039E1
5.028352083E0,-6.885681152E-2,-3.610491943E-1,-1.115570160E1
5.038407083E0,-2.784210205E-2,-3.168910217E-1,-1.087967560E1
5.048462083E0,3.308120728E-2,-1.631607056E-1,-1.070334229E1
5.058518083E0,-4.490661621E-4,-6.735992432E-2,-1.080902252E1
5.068573083E0,-4.849914551E-2,-3.487747192E-2,-1.056952057E1
5.078628083E0,-1.347198486E-2,-2.694396973E-2,-1.014096176E1
5.088684083E0,-1.989363098E-1,-1.615141296E-1,-1.003737717E1
5.098739083E0,-5.441184998E-1,-3.052153015E-1,-1.009261230E1
5.108795083E0,-7.455995178E-1,-3.326083374E-1,-1.001582199E1
5.118850083E0,-6.547384644E-1,-2.622546387E-1,-9.720336456E0
5.128905083E0,-6.243516541E-1,-2.318678284E-1,-9.592502289E0
5.138961083E0,-5.084925842E-1,-2.299218750E-1,-9.653724976E0
5.149016083E0,-3.125500488E-1,6.586303711E-3,-1.162377823E1
5.159071083E0,-5.054988098E-1,4.715194702E-2,-9.651479645E0
5.169127083E0,1.252894592E-1,8.038284302E-2,-9.627080383E0
5.179182083E0,1.592687988E-1,4.490661621E-2,-9.753567352E0
5.189237083E0,-2.236349487E-1,1.574725342E-1,-9.549092560E0
5.199293083E0,-3.356021118E-1,2.258802795E-1,-9.303603058E0
5.209348083E0,-9.789642334E-2,1.646575928E-1,-8.770112457E0
5.219403083E0,2.715353394E-1,1.142124939E-1,-8.949439545E0
5.229459083E0,3.950285339E-1,1.311273193E-1,-9.326804810E0
5.239514083E0,3.814068604E-1,2.514770508E-1,-1.192120972E1
5.249569083E0,-5.254074097E-1,6.129753113E-1,-1.232866241E1
5.259625083E0,-2.323168945E-1,3.788621521E-1,-9.216035156E0
5.269680083E0,-2.719844055E-1,-1.073268127E-1,-9.699978790E0
5.279736083E0,2.999761963E-1,-5.328918457E-2,-9.987530823E0
5.289791083E0,9.340576172E-2,2.381547546E-1,-9.690548401E0
5.299846083E0,-8.083190918E-3,1.881587219E-1,-9.746082916E0
5.309902083E0,-7.484436035E-4,1.981878662E-1,-9.954299927E0
5.319957083E0,5.987548828E-4,2.203417969E-1,-9.615853729E0
5.330012083E0,-1.164578247E-1,2.333647156E-1,-9.901908875E0
5.340068083E0,-1.893562317E-1,2.520758057E-1,-9.792935486E0
5.350123083E0,-2.769241333E-2,2.083666992E-1,-9.662406921E0
5.360178083E0,-1.422042847E-2,1.440005493E-1,-9.931696930E0
5.370234083E0,-4.730163574E-2,1.407073975E-1,-9.745633850E0
5.380289083E0,-2.335144043E-2,1.474433899E-1,-9.715995483E0
5.390344083E0,-5.718109131E-2,1.520837402E-1,-9.921218719E0
5.400400083E0,-6.571334839E-2,1.704954529E-1,-9.663305054E0
5.410455083E0,-6.975494385E-2,1.972897339E-1,-9.821825409E0
5.420510083E0,-5.897735596E-2,2.255809021E-1,-9.850715332E0
5.430566083E0,-4.176315308E-2,2.183958435E-1,-9.668843536E0
5.440621083E0,-3.188369751E-2,2.213896179E-1,-9.848470001E0
5.450677083E0,-8.681945801E-3,2.112107849E-1,-9.796677704E0
5.460732083E0,-8.831634521E-3,1.932481384E-1,-9.691296844E0
5.470787083E0,-1.990859985E-2,1.672023010E-1,-9.892777863E0
5.480843083E0,-3.697311401E-2,1.513352966E-1,-9.721833344E0
5.490898083E0,-5.209167480E-2,1.440005493E-1,-9.776170349E0
5.500953083E0,-6.885681152E-2,1.655557251E-1,-9.850415955E0
5.511009083E0,-7.409591675E-2,1.681004333E-1,-9.705068207E0
5.521064083E0,-6.915618896E-2,1.930984497E-1,-9.809401245E0
5.531119083E0,-4.266128540E-2,2.116598511E-1,-9.815688171E0
5.541175083E0,-3.772155762E-2,2.236349487E-1,-9.703271942E0
5.551230083E0,-3.053649902E-2,2.215393066E-1,-9.859397278E0
5.561285083E0,-2.395019531E-2,2.133064270E-1,-9.750573578E0
5.571341083E0,-4.236190796E-2,1.878593445E-1,-9.746981049E0
5.581395708E0,-4.984634399E-2,1.757345581E-1,-9.846074982E0
5.591450708E0,-5.733078003E-2,1.631607056E-1,-9.740095367E0
5.601506708E0,-6.017486572E-2,1.600172424E-1,-9.780211945E0
5.611561708E0,-4.296066284E-2,1.648072815E-1,-9.826316071E0
5.621616708E0,-3.562591553E-2,1.742376709E-1,-9.721084900E0
5.631672708E0,-3.128494263E-2,1.901046753E-1,-9.828711090E0
5.641727708E0,-1.451980591E-2,2.163002014E-1,-9.796677704E0
5.651783708E0,-2.754272461E-2,2.194436646E-1,-9.737700348E0
5.661838708E0,-4.011657715E-2,2.145039368E-1,-9.827064514E0
5.671893708E0,-5.089416504E-2,2.007325745E-1,-9.768236847E0
5.681949708E0,-6.346801758E-2,1.811233521E-1,-9.776469727E0
5.692004708E0,-6.780899048E-2,1.733395386E-1,-9.834998016E0
5.702059708E0,-6.256988525E-2,1.666035461E-1,-9.748627625E0
5.712115708E0,-4.311035156E-2,1.570234680E-1,-9.795779572E0
5.722170708E0,-2.874023438E-2,1.757345581E-1,-9.798623657E0
5.732225708E0,-1.616638184E-2,1.761836243E-1,-9.749974823E0
5.742281708E0,-1.392105103E-2,1.978884888E-1,-9.820627899E0
5.752336708E0,-2.424957275E-2,2.052232361E-1,-9.777367859E0
5.762391708E0,-4.625381470E-2,2.143542480E-1,-9.755363617E0
5.772447708E0,-5.837860107E-2,2.103126526E-1,-9.809550934E0
5.782502708E0,-5.313949585E-2,1.942959595E-1,-9.764195251E0
5.792557708E0,-5.718109131E-2,1.836680603E-1,-9.798623657E0
5.802613708E0,-5.418731689E-2,1.776805115E-1,-9.811646576E0
5.812668708E0,-4.834945679E-2,1.640588379E-1,-9.751322021E0
5.822724708E0,-3.293151855E-2,1.676513672E-1,-9.772877197E0
5.832779708E0,2.948867798E-2,1.809736633E-1,-9.715097351E0
5.842834708E0,7.125183105E-2,1.996847534E-1,-9.583221588E0
5.852890708E0,1.059796143E-1,2.644999695E-1,-9.799222412E0
5.862945708E0,6.661148071E-2,2.442919922E-1,-1.057101746E1
5.873000708E0,-1.324745178E-1,1.480421448E-1,-9.335636444E0
5.883056708E0,-2.948867798E-1,8.711883545E-2,-9.482032013E0
5.893111708E0,-3.135978699E-1,1.547781372E-1,-1.030292496E1
5.903166708E0,-2.642005920E-1,1.579216003E-1,-9.307794342E0
5.913222708E0,-1.938468933E-1,1.561253357E-1,-9.899663544E0
5.923277708E0,-5.463638306E-2,2.086660767E-1,-1.012823822E1
5.933332708E0,5.972579956E-2,2.537223816E-1,-9.270821228E0
5.943388708E0,7.020401001E-2,2.484832764E-1,-1.009889923E1
5.953443708E0,4.236190796E-2,2.465373230E-1,-9.749376068E0
5.963498708E0,-4.490661621E-3,2.237846375E-1,-9.514514465E0
5.973554708E0,-4.864883423E-2,1.809736633E-1,-1.019035904E1
5.983609708E0,-1.975891113E-2,1.347198486E-1,-9.559121704E0
5.993664708E0,3.996688843E-2,1.311273193E-1,-9.686357117E0
6.003720708E0,9.131011963E-2,1.239422607E-1,-1.007973907E1
6.013775708E0,1.152603149E-1,1.276844788E-1,-9.457483063E0
6.023831708E0,8.232879639E-2,1.544787598E-1,-9.909842377E0
6.033886708E0,-3.293151855E-3,2.107617188E-1,-9.924511871E0
6.043941708E0,-1.257385254E-1,2.421963501E-1,-9.582024078E0
6.053997708E0,-2.682421875E-1,2.743794250E-1,-9.916278992E0
6.064052708E0,-3.445834351E-1,2.791694641E-1,-9.755662994E0
6.074107708E0,-3.216810608E-1,2.475851440E-1,-9.722581787E0
6.084163708E0,-2.083666992E-1,1.941462708E-1,-9.949509888E0
6.094218708E0,-2.664459229E-2,1.484912109E-1,-9.656569061E0
6.104273708E0,1.339714050E-1,1.110690308E-1,-9.782906342E0
6.114329708E0,2.460882568E-1,9.819580078E-2,-9.858199768E0
6.124384708E0,2.851570129E-1,1.065783691E-1,-9.659263458E0
6.134439708E0,1.998344421E-1,1.419049072E-1,-9.857750702E0
6.144495708E0,6.541397095E-2,1.887574768E-1,-9.804461517E0
6.154550708E0,-9.071136475E-2,2.294728088E-1,-9.697583771E0
6.164605708E0,-2.049238586E-1,2.517764282E-1,-9.882449341E0
6.174661708E0,-2.339634705E-1,2.615061951E-1,-9.742490387E0
6.184716708E0,-2.080673218E-1,2.365081787E-1,-9.762548676E0
6.194771708E0,-1.595681763E-1,2.019300842E-1,-9.861343231E0
6.204827708E0,-8.771759033E-2,1.752854919E-1,-9.720186768E0
6.214882708E0,-5.074447632E-2,1.489402771E-1,-9.795330505E0
6.224938708E0,-6.616241455E-2,1.462458801E-1,-9.808054047E0
6.234993708E0,-8.966354370E-2,1.448986816E-1,-9.730365601E0
6.245048708E0,-1.149609375E-1,1.627116394E-1,-9.836943970E0
6.255104708E0,-1.031355286E-1,2.017803955E-1,-9.797725525E0
6.265159708E0,-4.670288086E-2,2.239343262E-1,-9.753118286E0
6.275214708E0,3.562591553E-2,2.269281006E-1,-9.840237122E0
6.285270708E0,1.567240906E-1,2.183958435E-1,-9.744436340E0
6.295325708E0,2.028282166E-1,1.886077881E-1,-9.784403229E0
6.305380708E0,1.760339355E-1,1.570234680E-1,-9.838440857E0
6.315436708E0,1.501377869E-1,1.636097717E-1,-9.698481903E0
6.325491708E0,2.634521484E-2,1.746867371E-1,-9.798024902E0
6.335546708E0,-1.389111328E-1,1.704954529E-1,-9.811047821E0
6.345602708E0,-2.767744446E-1,1.933978271E-1,-9.719438324E0
6.355657708E0,-3.507206726E-1,1.965412903E-1,-9.856253815E0
6.365712708E0,-3.204835510E-1,1.978884888E-1,-9.781858521E0
6.375768708E0,-2.022294617E-1,1.992356873E-1,-9.724527740E0
6.385823708E0,-5.897735596E-2,1.889071655E-1,-9.847871246E0
6.395878708E0,6.256988525E-2,1.670526123E-1,-9.754016418E0
6.405934708E0,1.218466187E-1,1.749861145E-1,-9.778415680E0
6.415989708E0,1.091230774E-1,1.797761536E-1,-9.834099884E0
6.426045708E0,4.520599365E-2,1.877096558E-1,-9.710606689E0
6.436100708E0,-3.323089600E-2,1.880090332E-1,-9.801018677E0
6.446155708E0,-1.016386414E-1,1.905537415E-1,-9.811496887E0
6.456211708E0,-9.445358276E-2,1.889071655E-1,-9.742490387E0
6.466266708E0,-5.897735596E-2,1.926493835E-1,-9.823322296E0
6.476321708E0,8.083190918E-3,1.942959595E-1,-9.760602722E0
6.486377708E0,4.640350342E-2,1.872605896E-1,-9.748178558E0
6.496432708E0,2.619552612E-2,1.692979431E-1,-9.838740234E0
6.506487708E0,-4.670288086E-2,1.737886047E-1,-9.755812683E0
6.516543708E0,-1.405577087E-1,1.797761536E-1,-9.794881439E0
6.526598708E0,-2.300715637E-1,1.911524963E-1,-9.807904358E0
6.536653708E0,-2.592608643E-1,2.008822632E-1,-9.741143188E0
6.546709708E0,-2.189945984E-1,1.983375549E-1,-9.810598755E0
6.556764708E0,-9.445358276E-2,1.947450256E-1,-9.807155914E0
6.566819708E0,5.313949585E-2,1.977388000E-1,-9.755513306E0
6.576875583E0,1.775308228E-1,1.968406677E-1,-9.812993774E0
6.586930583E0,2.338137817E-1,1.981878662E-1,-9.760602722E0
6.596985583E0,1.989363098E-1,1.808239746E-1,-9.767638092E0
6.607041583E0,8.951385498E-2,1.815724182E-1,-9.805808716E0
6.617096583E0,-6.436614990E-2,1.767823792E-1,-9.770931244E0
6.627152583E0,-1.969903564E-1,1.761836243E-1,-9.785301361E0
6.637207583E0,-2.535726929E-1,1.812730408E-1,-9.797575836E0
6.647262583E0,-2.374063110E-1,1.709445190E-1,-9.749376068E0
6.657318583E0,-1.606159973E-1,1.692979431E-1,-9.806108093E0
6.667373583E0,-6.451583862E-2,1.718426514E-1,-9.783804474E0
6.677428583E0,-4.685256958E-2,1.757345581E-1,-9.734856262E0
6.687484583E0,-4.818479919E-1,8.622070312E-2,-9.803862762E0
6.697539583E0,-2.381547546E-1,1.368154907E-1,-9.805060272E0
6.707594583E0,-3.188369751E-1,1.320254517E-1,-9.741891632E0
6.717650583E0,-1.700463867E-1,1.462458801E-1,-9.828262024E0
6.727705583E0,2.345622253E-1,2.613565063E-1,-9.798623657E0
6.737760583E0,5.647755432E-1,3.129991150E-1,-9.750723267E0
6.747816583E0,3.556604004E-1,3.014730835E-1,-9.811197510E0
6.757871583E0,6.556365967E-2,1.532812500E-1,-9.768087158E0
6.767926583E0,1.185534668E-1,1.667532349E-1,-9.763446808E0
6.777982583E0,1.332229614E-1,2.363584900E-1,-9.817484436E0
6.788037583E0,6.511459351E-2,2.203417969E-1,-9.754615173E0
6.798092583E0,-9.086105347E-2,2.257305908E-1,-9.797426147E0
6.808148583E0,-1.905537415E-1,2.200424194E-1,-9.794582062E0
6.818203583E0,-2.393522644E-1,2.128573608E-1,-9.770033112E0
6.828259583E0,-1.514849854E-1,2.032772827E-1,-9.831854553E0
6.838314583E0,-1.008901978E-1,1.619631958E-1,-9.781259766E0
6.848369583E0,-7.274871826E-2,8.951385498E-2,-9.765542450E0
6.858425583E0,8.187973022E-2,-4.640350342E-3,-9.800270233E0
6.868480583E0,3.926335144E-1,-9.909393311E-2,-9.768835602E0
6.878535583E0,1.040037231E0,-1.222956848E-1,-9.784852295E0
6.888591583E0,1.337019653E0,-1.264869690E-1,-9.797725525E0
6.898646583E0,1.102906494E0,-2.613565063E-1,-9.768087158E0
6.908701583E0,5.315446472E-1,-2.722837830E-1,-9.804611206E0
6.918757583E0,-1.796264648E-3,5.912704468E-2,-9.793085175E0
6.928812583E0,-5.551954651E-1,4.207749939E-1,-9.775571594E0
6.938867583E0,-6.942562866E-1,5.257067871E-1,-9.810299377E0
6.948923583E0,-5.408253479E-1,6.119274902E-1,-9.778864746E0
6.958978583E0,-2.433938599E-1,5.947132874E-1,-9.806108093E0
6.969033583E0,2.936892700E-1,5.607339478E-1,-9.798324280E0
6.979089583E0,7.258406067E-1,5.294490051E-1,-9.804461517E0
6.989144583E0,1.197360077E0,4.523593140E-1,-9.878707123E0
6.999200583E0,1.205592957E0,4.330494690E-1,-9.992171173E0
7.009255583E0,4.939727783E-1,4.448748779E-1,-1.014215927E1
7.019310583E0,4.757107544E-1,4.297563171E-1,-1.065199905E1
7.029366583E0,5.289999390E-1,3.790118408E-1,-1.132544861E1
7.039421583E0,1.258882141E-1,2.409988403E-1,-1.165835632E1
7.049476583E0,-1.540296936E-1,1.242416382E-2,-1.244631775E1
7.059532583E0,-3.607498169E-1,-1.410067749E-1,-1.305570053E1
7.069587583E0,-3.628454590E-1,-1.923500061E-1,-1.302217026E1
7.079642583E0,-4.272116089E-1,-2.492317200E-1,-1.300345917E1
7.089698583E0,-6.707551575E-1,-3.200344849E-1,-1.296918045E1
7.099753583E0,-1.000669098E0,-3.704795837E-1,-1.269240601E1
7.109808583E0,-1.365909576E0,-3.885919189E-1,-1.231713638E1
7.119864583E0,-1.746867371E0,-3.146456909E-1,-1.199006653E1
7.129919583E0,-1.805994415E0,-2.094145203E-1,-1.159503799E1
7.139974583E0,-1.536854095E0,-1.513352966E-1,-1.120599701E1
7.150030583E0,-1.401535492E0,-1.095721436E-1,-1.104148911E1
7.160085583E0,-1.531315613E0,-5.343887329E-2,-1.116558105E1
7.170140583E0,-1.662442932E0,1.347198486E-3,-1.141975250E1
7.180196583E0,-1.596280518E0,1.038839722E-1,-1.151240982E1
7.190251583E0,-1.567989349E0,2.070195007E-1,-1.141675873E1
7.200307583E0,-1.534908142E0,2.668949890E-1,-1.119956039E1
7.210362583E0,-1.555864563E0,3.070115662E-1,-1.099343903E1
7.220417583E0,-1.780547333E0,4.643344116E-1,-1.063403641E1
7.230473583E0,-2.049388275E0,5.757028198E-1,-1.023107437E1
7.240528583E0,-2.274669800E0,5.977070618E-1,-1.013392639E1
7.250583583E0,-2.439626770E0,7.366181946E-1,-1.019919067E1
7.260639583E0,-2.489922180E0,9.812095642E-1,-1.016595978E1
7.270694583E0,-2.198178864E0,1.249601440E0,-9.966275024E0
7.280749583E0,-1.752405853E0,1.536105652E0,-9.368118896E0
7.290805583E0,-1.597927094E0,1.691033478E0,-8.963959351E0
7.300860583E0,-1.675316162E0,1.737886047E0,-8.851543121E0
7.310915583E0,-1.849104767E0,1.840572510E0,-8.771160278E0
7.320971583E0,-2.113604736E0,2.019300842E0,-8.573122101E0
7.331026583E0,-2.352358246E0,2.178569641E0,-8.403973846E0
7.341081583E0,-2.411934357E0,2.277663574E0,-8.362510071E0
7.351137583E0,-2.450104980E0,2.335443420E0,-8.138126678E0
7.361192583E0,-2.471061401E0,2.411185913E0,-7.791297913E0
7.371248583E0,-2.466720428E0,2.437231750E0,-7.483088837E0
7.381303583E0,-2.459685059E0,2.413281555E0,-7.304959259E0
7.391358583E0,-2.366578674E0,2.514471130E0,-7.159761200E0
7.401414583E0,-2.268682251E0,2.668949890E0,-7.018005981E0
7.411469583E0,-2.025288391E0,2.963537292E0,-6.902146912E0
7.421524583E0,-1.904788971E0,3.281625824E0,-6.659800873E0
7.431580583E0,-2.001787262E0,3.405418396E0,-6.527925110E0
7.441635583E0,-2.179467773E0,3.421135712E0,-6.509064331E0
7.451690583E0,-2.369422760E0,3.441792755E0,-6.602470093E0
7.461746583E0,-2.618355103E0,3.532953186E0,-6.865922241E0
7.471801583E0,-2.711461487E0,3.768862610E0,-6.996899872E0
7.481856583E0,-2.675087128E0,3.918102264E0,-6.849157104E0
7.491912583E0,-2.540666656E0,4.013154602E0,-6.710994415E0
7.501967583E0,-2.348765717E0,4.133204956E0,-6.478976898E0
7.512022583E0,-2.304757233E0,4.178710327E0,-6.427184601E0
7.522078583E0,-2.237696686E0,4.193529510E0,-6.428082733E0
7.532133583E0,-2.283651123E0,4.239483948E0,-6.228397980E0
7.542188583E0,-2.473306732E0,4.267026672E0,-6.178551636E0
7.552244583E0,-2.573747864E0,4.343816986E0,-6.204298096E0
7.562299583E0,-2.726879425E0,4.407584381E0,-6.291416931E0
7.572355583E0,-2.861898651E0,4.461921387E0,-6.512956238E0
7.582410375E0,-2.962190094E0,4.578828278E0,-6.784491577E0
7.592465375E0,-2.975961456E0,4.742138672E0,-7.014114075E0
7.602521375E0,-2.714455261E0,5.086871796E0,-7.185956726E0
7.612576375E0,-2.592458954E0,5.248685303E0,-7.104376373E0
7.622631375E0,-2.651436310E0,5.122797089E0,-7.339986420E0
7.632687375E0,-2.805016937E0,4.853956146E0,-7.512727203E0
7.642742375E0,-2.911894684E0,4.580923920E0,-7.642058258E0
7.652797375E0,-3.402723999E0,4.549788666E0,-8.132588196E0
7.662853375E0,-4.008214874E0,4.749473419E0,-8.270900574E0
7.672908375E0,-4.276457062E0,4.872816925E0,-8.165669403E0
7.682963375E0,-3.997437286E0,4.661755829E0,-8.046966248E0
7.693019375E0,-3.700005798E0,4.404291229E0,-7.894732819E0
7.703074375E0,-3.741619263E0,4.284240875E0,-7.809110870E0
7.713130375E0,-3.962709503E0,4.268822937E0,-7.931256866E0
7.723185375E0,-3.976181488E0,4.454886017E0,-8.164022827E0
7.733240375E0,-3.767066345E0,4.827610931E0,-8.245154114E0
7.743296375E0,-3.646117859E0,5.006938019E0,-8.270451508E0
7.753351375E0,-3.662733307E0,4.985831909E0,-8.230185242E0
7.763406375E0,-3.806135101E0,4.848567352E0,-8.201744385E0
7.773462375E0,-3.926933899E0,4.764891357E0,-8.197553101E0
7.783517375E0,-3.862118683E0,4.850064240E0,-7.914192352E0
7.793572375E0,-3.747157745E0,4.760700073E0,-7.751031647E0
7.803628375E0,-3.619024200E0,4.493356018E0,-7.739954681E0
7.813683375E0,-4.093088379E0,4.505181427E0,-7.501949615E0
7.823738375E0,-4.231101379E0,4.740641785E0,-7.368876343E0
7.833794375E0,-4.076023865E0,4.970863037E0,-7.738308105E0
7.843849375E0,-3.813020782E0,5.130131836E0,-7.833659821E0
7.853904375E0,-3.739673309E0,4.962480469E0,-7.523504791E0
7.863960375E0,-3.696113892E0,4.878954163E0,-7.111112366E0
7.874015375E0,-3.678151245E0,4.992867279E0,-6.716083832E0
7.884071375E0,-3.701053619E0,5.058730316E0,-6.682403870E0
7.894126375E0,-3.686384125E0,5.113217010E0,-6.930138702E0
7.904181375E0,-3.931723938E0,5.175188141E0,-7.288792877E0
7.914237375E0,-4.022734680E0,5.172643433E0,-7.602241058E0
7.924292375E0,-3.894900513E0,5.124892731E0,-7.826025696E0
7.934347375E0,-3.840862885E0,5.082830200E0,-7.936645660E0
7.944403375E0,-3.747756500E0,5.102439423E0,-7.851323090E0
7.954458375E0,-3.870501251E0,5.111720123E0,-7.785909119E0
7.964513375E0,-4.204157410E0,5.015769653E0,-7.940687256E0
