"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.948925833E-1,2.176473999E-1,7.349716187E-2,-9.787397003E0
8.049475833E-1,2.877017212E-1,5.822891235E-2,-9.780810699E0
8.150035833E-1,2.344125366E-1,8.906478882E-2,-9.761500854E0
8.250585833E-1,6.361770630E-2,1.597178650E-1,-9.792336731E0
8.351135833E-1,-1.565744019E-1,2.595602417E-1,-9.791288910E0
8.451685833E-1,-3.561094666E-1,3.185375977E-1,-9.787995758E0
8.552245833E-1,-4.161346436E-1,3.418890381E-1,-9.805209961E0
8.652795833E-1,-3.617976379E-1,3.179388428E-1,-9.782606964E0
8.753345833E-1,-2.001338196E-1,2.495310974E-1,-9.797575836E0
8.853905833E-1,8.981323242E-3,1.628613281E-1,-9.788594513E0
8.954455833E-1,1.802252197E-1,7.035369873E-2,-9.778864746E0
9.055005833E-1,2.489323425E-1,2.260299683E-2,-9.782307587E0
9.155565833E-1,2.342628479E-1,-1.496887207E-3,-9.763596497E0
9.256115833E-1,1.425036621E-1,3.338058472E-2,-9.771529999E0
9.356665833E-1,2.903961182E-2,8.981323242E-2,-9.809401245E0
9.457225833E-1,-3.727249146E-2,1.492396545E-1,-9.788145447E0
9.557775833E-1,-6.466552734E-2,2.056723022E-1,-9.801617432E0
9.658325833E-1,6.153703308E-1,-5.370831299E-1,-9.810898132E0
9.758875833E-1,1.222058716E0,-7.153623962E-1,-9.768236847E0
9.859435833E-1,9.635462952E-1,-4.969665527E-1,-9.770631866E0
9.959985833E-1,5.001100159E-1,-8.652008057E-2,-9.791737976E0
1.006053583E0,-4.415817261E-2,5.054988098E-1,-9.801617432E0
1.016109583E0,-3.713777161E-1,8.593629456E-1,-9.805359650E0
1.026164583E0,-4.715194702E-1,8.385562134E-1,-9.804311829E0
1.036219583E0,-4.131408691E-2,3.552113342E-1,-9.866282959E0
1.046274583E0,4.288581848E-1,-1.233435059E-1,-9.887688446E0
1.056330583E0,1.024918671E0,-4.302053833E-1,-9.885293427E0
1.066385583E0,1.179996185E0,-2.740800476E-1,-9.803114319E0
1.076440583E0,1.272952881E0,-3.049159241E-1,-9.821376343E0
1.086496583E0,7.327262878E-1,-6.234535217E-1,-1.033391052E1
1.096551583E0,3.703298950E-1,-8.351133728E-1,-9.930200043E0
1.106606583E0,-1.105750580E0,-3.577560425E-1,-9.309889984E0
1.116662583E0,-2.780318298E0,2.342628479E-1,-9.563762054E0
1.126717583E0,-2.940634918E0,-5.718109131E-2,-9.693542175E0
1.136772583E0,-2.112107849E-1,-2.754272461E-1,-1.001058289E1
1.146827583E0,8.896000671E-1,-5.936654663E-1,-9.950557709E0
1.156883583E0,-1.898052979E-1,-1.640289001E0,-1.015069153E1
1.166938583E0,-3.365002441E-1,-6.629713440E-1,-1.078417419E1
1.176993583E0,-3.013233948E-1,1.202748871E0,-1.290810745E1
1.187049583E0,-8.291258240E-1,1.081950073E0,-1.290571243E1
1.197104583E0,-6.089337158E-1,4.921765137E-1,-1.311003754E1
1.207159583E0,-5.733078003E-2,2.267784119E-1,-1.279284714E1
1.217215583E0,7.734416199E-1,4.688250732E-1,-1.176089310E1
1.227270583E0,1.772314453E0,4.486170959E-1,-9.726324005E0
1.237325583E0,3.130140839E0,-4.093986511E-1,-9.215436401E0
1.247380583E0,3.305426331E0,-1.009201355E0,-9.651779022E0
1.257436583E0,2.374661865E0,-1.134341125E0,-1.001746857E1
1.267491583E0,1.968406677E0,-1.309626617E0,-1.073328003E1
1.277546583E0,3.445235596E0,-8.961863708E-1,-1.187480621E1
1.287602583E0,5.259612579E0,-5.396278381E-1,-1.298355057E1
1.297657583E0,6.089636536E0,-5.945635986E-1,-1.411699356E1
1.307712583E0,5.350473633E0,-5.156776428E-1,-1.473775269E1
1.317768583E0,3.893403625E0,-6.994953918E-1,-1.393152924E1
1.327823583E0,3.726051636E0,-9.310638428E-1,-1.231534012E1
1.337878583E0,4.451742554E0,-1.310075684E0,-1.062894699E1
1.347933583E0,5.634582825E0,-1.213975525E0,-8.990454254E0
1.357989583E0,6.534810791E0,-7.937992859E-1,-7.536228333E0
1.368044583E0,7.262297974E0,-4.396357727E-1,-6.322402496E0
1.378099583E0,8.394842834E0,-3.010240173E-1,-5.347779236E0
1.388155583E0,9.442065125E0,3.427871704E-1,-4.721032562E0
1.398210583E0,1.018976028E1,1.067280579E0,-4.404889984E0
1.408265583E0,1.060320053E1,1.453477478E0,-4.192631378E0
1.418321583E0,1.019649628E1,1.696422272E0,-4.054319000E0
1.428376583E0,9.461674347E0,1.302291870E0,-3.980372772E0
1.438431583E0,8.477471008E0,5.945635986E-1,-3.628005524E0
1.448486583E0,7.309150543E0,2.555186462E-1,-2.970123596E0
1.458542583E0,6.252946930E0,2.869532776E-1,-2.257605286E0
1.468597583E0,5.000800781E0,1.410666504E0,-1.651964722E0
1.478652583E0,3.937711487E0,2.672841797E0,-8.170010376E-1
1.488708583E0,3.418441315E0,3.013683014E0,2.363584900E-1
1.498763583E0,3.089724884E0,2.841990051E0,1.124012604E0
1.508818583E0,2.583777008E0,2.711611176E0,1.627415771E0
1.518874583E0,1.764380951E0,2.689606934E0,2.124232635E0
1.528929583E0,7.503895569E-1,2.324815521E0,2.422711945E0
1.538984583E0,9.117539978E-1,1.583856354E0,3.509901123E0
1.549039583E0,2.437980194E0,2.156116333E0,8.372988281E0
1.559095583E0,3.351680145E0,1.994003448E0,9.532028046E0
1.569150583E0,3.144510956E0,1.107846222E0,9.585616608E0
1.579205583E0,2.718646545E0,8.467890930E-1,9.569749603E0
1.589261583E0,2.935096436E0,8.098159790E-1,8.797206116E0
1.599316583E0,3.120710449E0,1.097517700E0,8.267607422E0
1.609371583E0,2.462828522E0,1.705553284E0,8.146958313E0
1.619427583E0,1.239422607E0,2.185305634E0,7.657476196E0
1.629482583E0,1.389261017E0,1.254840546E0,7.241640930E0
1.639537583E0,1.729204102E0,9.595046997E-2,7.275021515E0
1.649592583E0,-2.653981018E-1,-5.598358154E-2,9.203760681E0
1.659648708E0,-1.418150940E0,9.517208862E-1,1.043330383E1
1.669703708E0,-2.676434326E-1,1.885179749E0,9.357790375E0
1.679758708E0,-9.735754395E-1,2.912792816E0,1.022583527E1
1.689814708E0,-1.096170502E0,3.559597778E0,1.060754150E1
1.699869708E0,-2.383044434E-1,3.604504395E0,1.089000412E1
1.709924708E0,3.468287659E-1,2.784659271E0,9.006321259E0
1.719980708E0,-1.184786224E0,2.430795135E0,6.734196167E0
1.730035708E0,-7.273374939E-1,2.913241882E0,7.545509033E0
1.740090708E0,5.498066711E-1,3.494632874E0,8.770112457E0
1.750145708E0,1.395248566E0,3.758384399E0,9.651329956E0
1.760201708E0,1.719025269E0,3.668571167E0,1.072325089E1
1.770256708E0,1.487307129E0,3.302133179E0,1.185370010E1
1.780311708E0,9.874964905E-1,2.914738770E0,1.284299286E1
1.790367708E0,5.289999390E-1,2.875520325E0,1.410786255E1
1.800422708E0,-2.171983337E-1,3.544030151E0,1.528621216E1
1.810477708E0,-1.586251373E0,4.992268524E0,1.652518570E1
1.820533708E0,-3.371289368E0,6.641389160E0,1.797297501E1
1.830588708E0,-5.170248413E0,7.620203705E0,1.895059204E1
1.840643708E0,-6.641089783E0,7.147786102E0,1.912048874E1
1.850698708E0,-7.313491516E0,5.512586517E0,1.869178024E1
1.860754708E0,-7.057523804E0,3.609444122E0,1.745969238E1
1.870809708E0,-6.704258423E0,2.195634155E0,1.598795288E1
1.880864708E0,-7.080725555E0,2.254162445E0,1.430949326E1
1.890920708E0,-7.239245911E0,3.972139893E0,1.223884918E1
1.900975708E0,-5.762866058E0,4.676724701E0,9.569749603E0
1.911030708E0,-5.025349731E0,4.488416290E0,6.783294067E0
1.921086708E0,-4.513114929E0,3.572471008E0,4.751119995E0
1.931141708E0,-4.440964966E0,2.207160187E0,2.960393829E0
1.941196708E0,-5.477110291E0,1.231040039E0,9.204359436E-1
1.951251708E0,-6.621929626E0,4.815486145E-1,-8.268804932E-1
1.961307708E0,-7.046147461E0,1.998344421E-1,-1.873354340E0
1.971362708E0,-6.489155731E0,-6.441105652E-1,-1.720372467E0
1.981417708E0,-6.001170502E0,-1.312770081E0,-1.363963623E0
1.991473708E0,-5.735622711E0,-2.418520660E0,-3.168610840E0
2.001528708E0,-4.851860504E0,-2.889591064E0,-9.010512543E0
2.011583708E0,-4.193828888E0,-2.375709686E0,-5.933211823E0
2.021639708E0,-3.406017151E0,-2.445913696E0,-4.388274536E0
2.031694708E0,-2.725083160E0,-1.301543427E0,-4.056863708E0
2.041749708E0,-1.164877625E0,1.190923462E0,-5.813909912E0
2.051804708E0,-2.862048340E-1,4.909790039E0,-7.536976776E0
2.061860708E0,-1.452579346E0,7.969277802E0,-7.738158417E0
2.071915708E0,-2.500849457E0,1.077983322E1,-8.532107391E0
2.081970708E0,-2.728675690E0,1.078147980E1,-6.268514557E0
2.092026708E0,-1.934726715E0,8.635691986E0,-2.057321777E0
2.102081708E0,-1.582808533E0,7.550299072E0,1.410816193E0
2.112136708E0,-1.665436707E0,7.965086517E0,4.309388580E0
2.122191708E0,-1.773961029E0,8.565188599E0,6.101911011E0
2.132247708E0,-1.891466675E0,9.358838196E0,5.931565247E0
2.142302708E0,-2.024539948E0,1.014515305E1,3.953728180E0
2.152357708E0,-2.531086578E0,1.052057236E1,1.830842743E0
2.162413708E0,-3.535797272E0,1.065798660E1,7.053332520E-1
2.172468708E0,-4.280947723E0,1.076441528E1,6.253994751E-1
2.182523708E0,-4.808450775E0,1.072325089E1,1.156644745E0
2.192579708E0,-5.219795380E0,1.037267990E1,1.464554443E0
2.202634708E0,-5.219346313E0,9.820927277E0,1.168470154E0
2.212689708E0,-4.914580078E0,9.114845581E0,4.900808716E-1
2.222744708E0,-4.771327972E0,8.882378998E0,-5.149291992E-1
2.232800708E0,-4.719835052E0,8.841364288E0,-1.568288727E0
2.242855708E0,-4.770579529E0,8.842112732E0,-1.934726715E0
2.252910708E0,-4.970713348E0,8.808732147E0,-1.671723633E0
2.262966708E0,-5.201533356E0,8.743617554E0,-1.135239258E0
2.273021708E0,-5.256169739E0,8.806037750E0,-7.036866760E-1
2.283076708E0,-5.242847443E0,8.869505768E0,-6.267466736E-1
2.293132708E0,-5.129233704E0,8.911119232E0,-8.343649292E-1
2.303187708E0,-5.017416229E0,8.890013123E0,-9.630972290E-1
2.313242708E0,-4.971761169E0,8.864116974E0,-9.455836487E-1
2.323297708E0,-4.874313812E0,8.747509460E0,-9.967771912E-1
2.333353708E0,-4.811444550E0,8.583750000E0,-1.167422333E0
2.343408708E0,-4.751269684E0,8.480165405E0,-1.297052765E0
2.353463708E0,-4.803061981E0,8.385711823E0,-1.475481720E0
2.363519708E0,-4.912484436E0,8.377778320E0,-1.595532074E0
2.373574708E0,-4.961282959E0,8.478967896E0,-1.601819000E0
2.383629708E0,-4.961432648E0,8.598718872E0,-1.406325531E0
2.393685708E0,-4.966372375E0,8.622669067E0,-1.176703033E0
2.403740708E0,-5.062322845E0,8.609346771E0,-1.066981201E0
2.413795708E0,-5.085823975E0,8.677155762E0,-1.011147308E0
2.423850708E0,-4.996010742E0,8.772657166E0,-1.035546570E0
2.433906708E0,-4.844076691E0,8.806935883E0,-1.013542328E0
2.443961708E0,-4.685406647E0,8.844507751E0,-9.834548950E-1
2.454016708E0,-4.407883759E0,8.800199890E0,-9.684860229E-1
2.464072708E0,-4.174668732E0,8.778495026E0,-9.693841553E-1
2.474127708E0,-4.071682892E0,8.837472382E0,-9.080117798E-1
2.484182708E0,-4.044439545E0,8.860225067E0,-9.033714294E-1
2.494238708E0,-4.040996704E0,8.890013123E0,-8.678952026E-1
2.504293708E0,-4.111949158E0,8.893455963E0,-8.337661743E-1
2.514348708E0,-4.174818420E0,8.865763550E0,-8.424481201E-1
2.524403708E0,-4.221970367E0,8.750952301E0,-8.885522461E-1
2.534459708E0,-4.387825470E0,8.640032959E0,-9.496252441E-1
2.544514708E0,-4.579726410E0,8.598569183E0,-1.035696259E0
2.554569708E0,-4.710254974E0,8.586294708E0,-1.114582214E0
2.564625708E0,-4.723876648E0,8.578959961E0,-1.169517975E0
2.574680708E0,-4.648433533E0,8.535999298E0,-1.188528442E0
2.584735708E0,-4.527784424E0,8.516240387E0,-1.235530701E0
2.594790708E0,-4.380640411E0,8.518186340E0,-1.267713776E0
2.604846708E0,-4.239483948E0,8.505462799E0,-1.285676422E0
2.614901708E0,-4.149970093E0,8.498876495E0,-1.247056732E0
2.624956708E0,-4.118385773E0,8.438701630E0,-1.207239532E0
2.635012708E0,-4.132007446E0,8.426726532E0,-1.187181244E0
2.645067708E0,-4.170028381E0,8.436605988E0,-1.183588715E0
2.655122708E0,-4.205504608E0,8.455915833E0,-1.212029572E0
2.665178333E0,-4.260739746E0,8.533604279E0,-1.167871399E0
2.675233333E0,-4.198469238E0,8.628806305E0,-1.074914703E0
2.685288333E0,-4.074826355E0,8.626860352E0,-1.053209839E0
2.695343333E0,-3.965703278E0,8.593779144E0,-1.093176727E0
2.705399333E0,-3.949536896E0,8.644074554E0,-1.169817352E0
2.715454333E0,-4.017196198E0,8.669970703E0,-1.174457703E0
2.725509333E0,-4.118236084E0,8.711434479E0,-1.079405365E0
2.735565333E0,-4.130510559E0,8.856333160E0,-9.452842712E-1
2.745620333E0,-4.067491608E0,8.926836548E0,-8.783734131E-1
2.755675333E0,-4.025728455E0,8.896898804E0,-9.288185120E-1
2.765731333E0,-4.083059235E0,8.864715729E0,-1.025068359E0
2.775786333E0,-4.245321808E0,8.768016815E0,-1.137783966E0
2.785841333E0,-4.389022980E0,8.707692261E0,-1.210233307E0
2.795896333E0,-4.464466095E0,8.720116425E0,-1.221160583E0
2.805952333E0,-4.457580414E0,8.751401367E0,-1.206042023E0
2.816007333E0,-4.364773407E0,8.749455414E0,-1.227148132E0
2.826062333E0,-4.311484222E0,8.735684052E0,-1.322799225E0
2.836118333E0,-4.326902161E0,8.735684052E0,-1.485959930E0
2.846173333E0,-4.444407806E0,8.787027283E0,-1.791324921E0
2.856228333E0,-5.652096405E0,8.675209808E0,-3.824247437E0
2.866283333E0,-6.180946655E0,9.194330292E0,-2.192939758E-1
2.876339333E0,-1.530866547E0,8.356522522E0,1.317260742E-2
2.886394333E0,-2.095492401E0,1.026280838E1,-1.778751068E0
2.896449333E0,-1.678010559E0,1.143576920E1,-1.386566620E0
2.906505333E0,-3.179837494E0,8.937165070E0,-2.361189880E0
2.916560333E0,-4.563410339E0,8.075706482E0,-2.743494873E0
2.926615333E0,-4.686903534E0,8.039930878E0,-2.252216492E0
2.936671333E0,-4.621190186E0,8.104895782E0,-1.117426300E0
2.946726333E0,-4.941074982E0,8.230783997E0,-1.035546570E0
2.956781333E0,-5.140610046E0,8.378826141E0,-1.494791565E0
2.966836333E0,-5.036576385E0,8.500223694E0,-1.731000366E0
2.976892333E0,-4.795577545E0,8.595874786E0,-1.740879822E0
2.986947333E0,-4.565655670E0,8.704548798E0,-1.683249664E0
2.997002333E0,-4.492308197E0,8.775052185E0,-1.663341064E0
3.007058333E0,-4.450545044E0,8.765322418E0,-1.613345032E0
3.017113333E0,-4.385879517E0,8.777297516E0,-1.601369934E0
3.027168333E0,-4.336631927E0,8.892857208E0,-1.602268066E0
3.037224333E0,-4.277055817E0,8.899293823E0,-1.698966980E0
3.047279333E0,-4.337979126E0,8.849447479E0,-1.707349548E0
3.057334333E0,-4.386328583E0,8.960067444E0,-1.539249115E0
3.067389333E0,-4.228257294E0,9.284442902E0,-1.032403107E0
3.077445333E0,-4.613556061E0,8.975335693E0,-9.351054382E-1
3.087500333E0,-4.722230072E0,9.151219940E0,-5.780978394E-1
3.097555333E0,-4.282444611E0,9.581874390E0,-2.647993469E-1
3.107611333E0,-3.798500977E0,9.806557159E0,-1.131646729E-1
3.117666333E0,-3.574716339E0,9.890981598E0,-3.502716064E-2
3.127721333E0,-3.449127502E0,9.757309570E0,-7.095245361E-2
3.137776333E0,-3.660487976E0,9.495204620E0,-2.730322266E-1
3.147832333E0,-4.219275970E0,9.054521027E0,-6.276448059E-1
3.157887333E0,-4.493954773E0,8.395740967E0,-9.172924805E-1
3.167942333E0,-4.883295135E0,7.704478455E0,-1.112187195E0
3.177998333E0,-5.420827332E0,7.271878052E0,-1.549128571E0
3.188053333E0,-5.648803253E0,7.010970612E0,-2.045795746E0
3.198108333E0,-5.655090179E0,6.537056122E0,-2.849624176E0
3.208164333E0,-5.855074310E0,6.059848480E0,-3.851939850E0
3.218219333E0,-5.929020538E0,5.694608002E0,-4.844675446E0
3.228274333E0,-5.987997894E0,5.198988647E0,-4.889731750E0
3.238329333E0,-5.735922089E0,4.769082642E0,-5.068310394E0
3.248385333E0,-5.290747833E0,4.456083527E0,-5.349276123E0
3.258440333E0,-5.287005615E0,4.262685699E0,-5.605692902E0
3.268495333E0,-5.243446198E0,4.122876434E0,-5.895639954E0
3.278551333E0,-5.501808929E0,3.807931366E0,-6.140381012E0
3.288606333E0,-5.848338318E0,3.471880188E0,-6.489006042E0
3.298661333E0,-6.004313965E0,3.065625000E0,-6.727609863E0
3.308716333E0,-6.320905609E0,2.812052307E0,-6.832841034E0
3.318772333E0,-6.646927643E0,2.783761139E0,-7.014413452E0
3.328827333E0,-6.730304260E0,2.644101562E0,-7.181466064E0
3.338882333E0,-6.701863403E0,2.476749573E0,-7.449558563E0
3.348938333E0,-6.502178650E0,2.423310699E0,-7.759713593E0
3.358993333E0,-6.304888916E0,2.498155060E0,-7.696994019E0
3.369048333E0,-6.179449768E0,2.512974243E0,-7.553741913E0
3.379104333E0,-5.845793610E0,2.481988678E0,-7.606582031E0
3.389159333E0,-5.651198273E0,2.535128174E0,-7.632777557E0
3.399214333E0,-5.880820770E0,2.483934631E0,-7.714956665E0
3.409269333E0,-6.291117554E0,2.476749573E0,-7.537276154E0
3.419325333E0,-6.830895081E0,2.609373779E0,-6.990912323E0
3.429380333E0,-7.133715363E0,2.787353668E0,-6.636299744E0
3.439435333E0,-7.062762909E0,2.990032196E0,-6.560557251E0
3.449491333E0,-6.610403595E0,3.641028442E0,-7.714507599E0
3.459546333E0,-5.259462891E0,5.069208527E0,-8.679101715E0
3.469601333E0,-6.040987701E0,7.885302429E0,8.296197968E0
3.479657333E0,-7.265591125E0,6.659052429E0,1.127006378E0
3.489712333E0,-8.644972687E0,7.587870941E0,2.793191528E-1
3.499767333E0,-8.709488525E0,6.491251373E0,-5.328918457E0
3.509822333E0,-8.923543396E0,5.038222961E0,-6.410269775E0
3.519878333E0,-8.210875397E0,3.791914673E0,-6.445147247E0
3.529933333E0,-7.315587158E0,3.772305450E0,-5.300776978E0
3.539988333E0,-6.007457428E0,4.073928223E0,-5.170547791E0
3.550044333E0,-5.388793945E0,4.397854614E0,-5.449268188E0
3.560099333E0,-5.580694885E0,4.179608459E0,-5.576204224E0
3.570154333E0,-6.036946106E0,3.848796387E0,-5.795947266E0
3.580209333E0,-6.516548767E0,3.747606812E0,-5.729036407E0
3.590265333E0,-7.050638123E0,3.846401367E0,-5.591173096E0
3.600320333E0,-6.744075623E0,2.486030273E0,-6.185287628E0
3.610375333E0,-5.362448730E0,1.542841644E0,-6.129902802E0
3.620431333E0,-4.429289246E0,1.442999268E0,-4.927303619E0
3.630486333E0,-5.506449280E0,2.729573822E0,-4.135450287E0
3.640541333E0,-5.893394623E0,3.447031860E0,-4.516707458E0
3.650597333E0,-6.052962799E0,3.617826691E0,-4.648433533E0
3.660652375E0,-6.238277435E0,3.087030487E0,-3.655548248E0
3.670707375E0,-5.352419586E0,2.449506226E0,-4.259093170E0
3.680762375E0,-5.367687836E0,2.272873535E0,-5.686225433E0
3.690818375E0,-6.022725677E0,2.217937775E0,-5.185067596E0
3.700873375E0,-6.065087585E0,2.700983276E0,-5.224136353E0
3.710928375E0,-5.696104889E0,2.831062775E0,-5.536387024E0
3.720984375E0,-5.101092224E0,2.598596191E0,-5.924380188E0
3.731039375E0,-4.580923920E0,2.672243042E0,-5.769152985E0
3.741094375E0,-4.263284454E0,2.718496857E0,-5.361400909E0
3.751149375E0,-4.849166107E0,2.122436371E0,-5.561534729E0
3.761205375E0,-6.106102295E0,1.144519958E0,-6.679859161E0
3.771260375E0,-6.360722809E0,1.276994476E0,-7.327262878E0
3.781315375E0,-5.790408783E0,1.224753113E0,-7.480544128E0
3.791371375E0,-5.435347137E0,9.949809265E-1,-7.632178802E0
3.801426375E0,-5.414540405E0,9.906399536E-1,-7.825876007E0
3.811481375E0,-5.134921875E0,1.244212646E0,-7.843090210E0
3.821537375E0,-4.803960114E0,1.337319031E0,-8.108338623E0
3.831592375E0,-5.063819733E0,8.963360596E-1,-8.933722229E0
3.841647375E0,-5.896238708E0,4.113446045E-1,-9.398206329E0
3.851702375E0,-6.148464203E0,6.242019653E-1,-9.632319489E0
3.861758375E0,-5.577850800E0,9.267228699E-1,-1.024574387E1
3.871813375E0,-5.383405151E0,8.695417786E-1,-1.071905960E1
3.881868375E0,-5.547314301E0,7.864645386E-1,-1.074899734E1
3.891924375E0,-5.690566406E0,4.809498596E-1,-1.128099106E1
3.901979375E0,-6.348298645E0,1.178050232E-1,-1.172856033E1
3.912034375E0,-6.863676910E0,-3.312611389E-1,-1.154234756E1
3.922089375E0,-5.685926056E0,-3.326083374E-1,-1.119911133E1
3.932145375E0,-4.039948883E0,-2.874023438E-2,-1.082863174E1
3.942200375E0,-3.027005310E0,3.787124634E-2,-1.040845551E1
3.952255375E0,-2.333946533E0,1.181044006E-1,-1.010922775E1
3.962311375E0,-2.595901794E0,-5.388793945E-2,-9.906399536E0
3.972366375E0,-3.401077423E0,-5.602848816E-1,-9.948611755E0
3.982421375E0,-3.951183472E0,-6.490502930E-1,-1.026625122E1
3.992476375E0,-3.829187164E0,-3.847000122E-1,-1.059317139E1
4.002532375E0,-3.114872589E0,-2.877017212E-1,-1.112381790E1
4.012587375E0,-3.016826477E0,-2.535726929E-1,-1.114582214E1
