"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.905675833E-1,-4.477195740E0,3.819006348E1,4.173011780E1
7.006235833E-1,-4.780611038E0,3.839651489E1,4.131707764E1
7.106785833E-1,-4.529268265E0,3.838108826E1,4.175509644E1
7.207335833E-1,-4.354545593E0,3.840799713E1,4.178965759E1
7.307895833E-1,-4.371755600E0,3.823278809E1,4.193731689E1
7.408445833E-1,-4.259796143E0,3.807800293E1,4.196116638E1
7.508995833E-1,-4.305479050E0,3.789928436E1,4.195350647E1
7.609545833E-1,-4.279970169E0,3.784871674E1,4.196240234E1
7.710105833E-1,-4.180753708E0,3.803129578E1,4.205177307E1
7.810655833E-1,-4.224681854E0,3.818073273E1,4.191296387E1
7.911205833E-1,-4.342576981E0,3.823744965E1,4.181686401E1
8.011765833E-1,-4.143249512E0,3.842414093E1,4.227790833E1
8.112315833E-1,-4.344257355E0,3.827709961E1,4.181379700E1
8.212865833E-1,-4.252222061E0,3.829870605E1,4.187429810E1
8.313425833E-1,-4.148513794E0,3.844567871E1,4.199446106E1
8.413975833E-1,-4.095386505E0,3.839059448E1,4.186810303E1
8.514525833E-1,-4.402439117E0,3.845046997E1,4.164463806E1
8.615075833E-1,-4.385004044E0,3.829082489E1,4.169581604E1
8.715635833E-1,-4.530878067E0,3.839192200E1,4.205368042E1
8.816185833E-1,-4.257413864E0,3.826520538E1,4.235269165E1
8.916735833E-1,-4.278995514E0,3.826968384E1,4.222978210E1
9.017295833E-1,-4.296611786E0,3.823096466E1,4.214154053E1
9.117845833E-1,-4.361259460E0,3.830772400E1,4.177082825E1
9.218395833E-1,-4.452096939E0,3.842935181E1,4.198698425E1
9.318955833E-1,-4.525030136E0,3.829486847E1,4.209864807E1
9.419505833E-1,-4.289175034E0,3.836705780E1,4.186335754E1
9.520055833E-1,-4.066387177E0,3.821081543E1,4.182217407E1
9.620605833E-1,-4.101823807E0,3.831524658E1,4.205899048E1
9.721165833E-1,-3.979236603E0,3.837102509E1,4.177485657E1
9.821715833E-1,-4.039173126E0,3.822997284E1,4.177584839E1
9.922265833E-1,-3.761936188E0,3.832490540E1,4.194827271E1
1.002282583E0,-3.564802170E0,3.834112549E1,4.177159119E1
1.012337583E0,-3.748388290E0,3.863751984E1,4.174737549E1
1.022392583E0,-3.826051712E0,3.838005829E1,4.215686035E1
1.032448583E0,-3.717664719E0,3.830714417E1,4.214199829E1
1.042503583E0,-3.781862259E0,3.807286835E1,4.212211609E1
1.052558583E0,-3.941442490E0,3.810741425E1,4.234259033E1
1.062613583E0,-3.954504013E0,3.806710815E1,4.215904236E1
1.072669583E0,-4.229299545E0,3.819652557E1,4.200161743E1
1.082724583E0,-4.688617706E0,3.823845673E1,4.207313538E1
1.092779583E0,-4.791149139E0,3.842008209E1,4.186311340E1
1.102835583E0,-5.317161560E0,3.861425018E1,4.155474854E1
1.112890583E0,-5.974386215E0,3.860447693E1,4.146987915E1
1.122945583E0,-6.259584427E0,3.856591797E1,4.119075012E1
1.133001583E0,-6.770462036E0,3.869834137E1,4.131788635E1
1.143056583E0,-7.290269852E0,3.894075012E1,4.102713013E1
1.153111583E0,-7.739353180E0,3.878235626E1,4.135290527E1
1.163166583E0,-8.226356506E0,3.883251190E1,4.096641541E1
1.173222583E0,-8.755853653E0,3.884626007E1,4.071588135E1
1.183277583E0,-9.416908264E0,3.910960388E1,4.050160217E1
1.193332583E0,-1.035516548E1,3.950514221E1,4.004783630E1
1.203388583E0,-1.163381958E1,3.954849243E1,3.935386658E1
1.213443583E0,-1.304329300E1,4.003818512E1,3.858230591E1
1.223498583E0,-1.491427994E1,4.031774902E1,3.742831421E1
1.233554583E0,-1.620551872E1,4.094084167E1,3.614996338E1
1.243609583E0,-1.780607605E1,4.124789429E1,3.501879883E1
1.253664583E0,-1.919227600E1,4.159132385E1,3.414556885E1
1.263719583E0,-2.053845978E1,4.199911499E1,3.303958130E1
1.273775583E0,-2.190274429E1,4.233591461E1,3.166302490E1
1.283830583E0,-2.365097046E1,4.255802917E1,3.023329163E1
1.293885583E0,-2.528690720E1,4.266783142E1,2.868414307E1
1.303941583E0,-2.744768524E1,4.208425903E1,2.750433350E1
1.313996583E0,-2.925772476E1,4.158406830E1,2.632725525E1
1.324051583E0,-3.146649551E1,4.077288818E1,2.499565125E1
1.334107583E0,-3.350083923E1,3.987154388E1,2.396244812E1
1.344162583E0,-3.556902695E1,3.921282196E1,2.244252014E1
1.354217583E0,-3.744139481E1,3.794677734E1,2.112213135E1
1.364272583E0,-3.954979324E1,3.700662994E1,1.929751587E1
1.374328583E0,-4.103208542E1,3.598557281E1,1.744410706E1
1.384383583E0,-4.281582642E1,3.499707794E1,1.473370361E1
1.394438583E0,-4.412988281E1,3.434514618E1,1.217276001E1
1.404494583E0,-4.553292465E1,3.327041626E1,8.987274170E0
1.414549583E0,-4.694741058E1,3.217070770E1,5.607330322E0
1.424604583E0,-4.778706360E1,3.122583771E1,2.143524170E0
1.434660583E0,-4.839609909E1,3.023743439E1,-1.737747192E0
1.444715583E0,-4.853437424E1,2.900343323E1,-5.934951782E0
1.454770583E0,-4.837936020E1,2.784892273E1,-1.010888672E1
1.464825583E0,-4.799282837E1,2.660622406E1,-1.461566162E1
1.474881583E0,-4.735048676E1,2.569861603E1,-1.906863403E1
1.484936583E0,-4.585315704E1,2.489102173E1,-2.329463196E1
1.494991583E0,-4.406126022E1,2.441969299E1,-2.677973938E1
1.505047583E0,-4.146760178E1,2.383094025E1,-3.035597229E1
1.515102583E0,-3.899129105E1,2.372507477E1,-3.408595276E1
1.525157583E0,-3.629386139E1,2.398309326E1,-3.644282532E1
1.535213583E0,-3.404240036E1,2.452926636E1,-3.851945496E1
1.545268583E0,-3.199324036E1,2.522154999E1,-4.004292297E1
1.555323583E0,-3.015650558E1,2.581106567E1,-4.075343323E1
1.565378583E0,-2.920526886E1,2.635683441E1,-4.104988098E1
1.575434583E0,-2.865637589E1,2.664348602E1,-4.127827454E1
1.585489583E0,-2.784910202E1,2.667237854E1,-4.194984436E1
1.595544583E0,-2.709533310E1,2.617477417E1,-4.262049866E1
1.605600583E0,-2.664992905E1,2.561187744E1,-4.352891541E1
1.615655583E0,-2.627564240E1,2.439816284E1,-4.415065002E1
1.625710583E0,-2.614070511E1,2.333170319E1,-4.487324524E1
1.635766583E0,-2.624808121E1,2.189151764E1,-4.532173157E1
1.645821583E0,-2.672810745E1,2.076840973E1,-4.541557312E1
1.655876583E0,-2.676621246E1,1.965487671E1,-4.595997620E1
1.665931708E0,-2.678858566E1,1.847891998E1,-4.618910217E1
1.675987708E0,-2.614407730E1,1.721320343E1,-4.689109802E1
1.686042708E0,-2.470567322E1,1.594284821E1,-4.799787903E1
1.696097708E0,-2.327202225E1,1.503449249E1,-4.922877502E1
1.706153708E0,-2.168177795E1,1.367967987E1,-5.038557434E1
1.716208708E0,-2.097073364E1,1.307371521E1,-5.086170959E1
1.726263708E0,-2.085385513E1,1.282332611E1,-5.066853333E1
1.736319708E0,-2.053031158E1,1.293815613E1,-5.042317200E1
1.746374708E0,-1.984670258E1,1.364668274E1,-5.099656677E1
1.756429708E0,-1.883702087E1,1.461901093E1,-5.088417053E1
1.766484708E0,-1.717139435E1,1.533509827E1,-5.091596985E1
1.776540708E0,-1.520546341E1,1.640576935E1,-5.134757996E1
1.786595708E0,-1.283128738E1,1.780958557E1,-5.138642883E1
1.796650708E0,-9.906158447E0,1.911954498E1,-5.198320007E1
1.806706708E0,-7.208980560E0,2.011640167E1,-5.186537170E1
1.816761708E0,-4.100622177E0,2.110916138E1,-5.194795227E1
1.826816708E0,-9.747257233E-1,2.165708160E1,-5.187925720E1
1.836872708E0,2.373237610E0,2.172403717E1,-5.179896545E1
1.846927708E0,5.881980896E0,2.152919006E1,-5.170372009E1
1.856982708E0,9.259547234E0,2.098719788E1,-5.142427063E1
1.867037708E0,1.322707748E1,1.999423218E1,-5.073680115E1
1.877093708E0,1.732479095E1,1.872020721E1,-5.017942810E1
1.887148708E0,2.165975571E1,1.762515259E1,-4.891633606E1
1.897203708E0,2.594525719E1,1.643730927E1,-4.695857239E1
1.907259708E0,3.019716263E1,1.479815674E1,-4.526634216E1
1.917314708E0,3.362981415E1,1.295066071E1,-4.311210632E1
1.927369708E0,3.640228271E1,1.103891754E1,-4.130857849E1
1.937424708E0,3.860323334E1,9.204437256E0,-3.958149719E1
1.947480708E0,4.084009933E1,7.105506897E0,-3.758064270E1
1.957535708E0,4.270023346E1,5.029006958E0,-3.580210876E1
1.967590708E0,4.469266891E1,3.206527710E0,-3.306938171E1
1.977646708E0,4.687496185E1,1.395584106E0,-3.028309631E1
1.987701708E0,4.866481781E1,-3.120040894E-1,-2.632533264E1
1.997756708E0,4.969130707E1,-2.607650757E0,-2.403840637E1
2.007812708E0,4.964393616E1,-5.131004333E0,-2.335569763E1
2.017867708E0,4.954015732E1,-8.348091125E0,-2.281471252E1
2.027922708E0,4.892694473E1,-1.160723877E1,-2.119142151E1
2.037977708E0,4.843357086E1,-1.518082809E1,-2.003282166E1
2.048033708E0,4.709294891E1,-1.834941483E1,-1.956918335E1
2.058088708E0,4.588117981E1,-2.051501465E1,-1.962324524E1
2.068143708E0,4.452005386E1,-2.236696625E1,-2.040754700E1
2.078199708E0,4.318447876E1,-2.384835815E1,-2.129130554E1
2.088254708E0,4.179435730E1,-2.494750977E1,-2.251130676E1
2.098309708E0,4.063034058E1,-2.557978439E1,-2.349644470E1
2.108365708E0,3.995431519E1,-2.574742508E1,-2.446846008E1
2.118420708E0,3.918756485E1,-2.608630753E1,-2.501414490E1
2.128475708E0,3.868212128E1,-2.620404434E1,-2.585188293E1
2.138530708E0,3.826860809E1,-2.630372620E1,-2.646049500E1
2.148586708E0,3.808046722E1,-2.687701416E1,-2.662528992E1
2.158641708E0,3.824674225E1,-2.669300461E1,-2.627546692E1
2.168696708E0,3.816275787E1,-2.677193069E1,-2.562644958E1
2.178752708E0,3.866838074E1,-2.664350128E1,-2.533647156E1
2.188807708E0,3.923780060E1,-2.645661545E1,-2.497291565E1
2.198862708E0,3.946477127E1,-2.633747101E1,-2.474925232E1
2.208918708E0,3.972159958E1,-2.650353241E1,-2.406758118E1
2.218973708E0,3.987582397E1,-2.654536819E1,-2.345622253E1
2.229028708E0,3.996791077E1,-2.658461761E1,-2.312989807E1
2.239083708E0,4.036180115E1,-2.657886887E1,-2.275367737E1
2.249139708E0,4.016652679E1,-2.678352356E1,-2.248509216E1
2.259194708E0,4.034520721E1,-2.655754089E1,-2.247975159E1
2.269249708E0,4.001407623E1,-2.656024933E1,-2.243214417E1
2.279305708E0,4.018379211E1,-2.673130798E1,-2.232862854E1
2.289360708E0,4.021743774E1,-2.679994965E1,-2.248017883E1
2.299415708E0,3.982486725E1,-2.714476776E1,-2.207954407E1
2.309471708E0,3.960913849E1,-2.709280396E1,-2.198463440E1
2.319526708E0,3.944092941E1,-2.699725723E1,-2.170857239E1
2.329581708E0,3.938677979E1,-2.713839722E1,-2.129283142E1
2.339636708E0,3.969644165E1,-2.727409363E1,-2.126506042E1
2.349692708E0,3.944433594E1,-2.745760345E1,-2.096260071E1
2.359747708E0,3.944523239E1,-2.745957565E1,-2.102052307E1
2.369802708E0,3.936686707E1,-2.757737350E1,-2.069190979E1
2.379858708E0,3.931609726E1,-2.768513870E1,-2.056874084E1
2.389913708E0,3.928386688E1,-2.771698761E1,-2.034904480E1
2.399968708E0,3.911096191E1,-2.796956635E1,-1.980677795E1
2.410023708E0,3.933484650E1,-2.824580002E1,-1.954168701E1
2.420079708E0,3.899925232E1,-2.818120193E1,-1.893708801E1
2.430134708E0,3.887287903E1,-2.846819305E1,-1.868844604E1
2.440189708E0,3.882001495E1,-2.888231659E1,-1.799037170E1
2.450245708E0,3.875121689E1,-2.911149216E1,-1.734913635E1
2.460300708E0,3.880338669E1,-2.946649551E1,-1.589764404E1
2.470355708E0,3.840188599E1,-3.004809570E1,-1.479089355E1
2.480411708E0,3.823156357E1,-3.089086533E1,-1.368295288E1
2.490466708E0,3.796993256E1,-3.158592224E1,-1.172947693E1
2.500521708E0,3.798028564E1,-3.217023468E1,-9.895507812E0
2.510576708E0,3.804011536E1,-3.292952347E1,-7.103179932E0
2.520632708E0,3.746941376E1,-3.380364990E1,-4.760177612E0
2.530687708E0,3.711540222E1,-3.416029739E1,-1.243988037E0
2.540742708E0,3.634695053E1,-3.418463898E1,2.938293457E0
2.550798708E0,3.516329956E1,-3.383599854E1,7.344863892E0
2.560853708E0,3.384128571E1,-3.259327698E1,1.159034729E1
2.570908708E0,3.179689980E1,-3.047277832E1,1.678501892E1
2.580964708E0,2.977774048E1,-2.773026657E1,2.180747986E1
2.591019708E0,2.741038895E1,-2.427791214E1,2.631660461E1
2.601074708E0,2.480212975E1,-1.990353394E1,3.063754272E1
2.611129708E0,2.171830368E1,-1.505916977E1,3.440434265E1
2.621185708E0,1.873911285E1,-9.553939819E0,3.757438660E1
2.631240708E0,1.575339890E1,-3.975944519E0,4.058413696E1
2.641295708E0,1.317657280E1,1.737091064E0,4.275976562E1
2.651351708E0,1.059502983E1,6.538650513E0,4.485729980E1
2.661406333E0,7.856940269E0,1.176257324E1,4.569406128E1
2.671461333E0,5.407812119E0,1.658189392E1,4.571707153E1
2.681516333E0,3.069799423E0,2.108338928E1,4.561376953E1
2.691572333E0,7.231082916E-1,2.564630890E1,4.464985657E1
2.701627333E0,-1.268575668E0,3.013975525E1,4.367156982E1
2.711682333E0,-3.548244476E0,3.479828644E1,4.283245850E1
2.721738333E0,-5.532926559E0,3.978893280E1,4.173013306E1
2.731793333E0,-7.702066422E0,4.505279541E1,4.022904968E1
2.741848333E0,-9.747541428E0,5.049691772E1,3.771795654E1
2.751904333E0,-1.122907257E1,5.554815674E1,3.477798462E1
2.761959333E0,-1.271722221E1,6.017427063E1,3.169630432E1
2.772014333E0,-1.439880943E1,6.416696167E1,2.847322083E1
2.782069333E0,-1.528919029E1,6.798242188E1,2.547422791E1
2.792125333E0,-1.666986275E1,7.155522156E1,2.180821228E1
2.802180333E0,-1.851001358E1,7.505851746E1,1.760870361E1
2.812235333E0,-2.036666870E1,7.890742493E1,1.281134033E1
2.822291333E0,-2.228932571E1,8.237297058E1,7.628768921E0
2.832346333E0,-2.413571930E1,8.579391479E1,2.148513794E0
2.842401333E0,-2.569933319E1,8.941384888E1,-4.439880371E0
2.852457333E0,-2.671149063E1,9.250190735E1,-1.815205383E1
2.862512333E0,-2.671260071E1,9.061746216E1,-3.780335999E1
2.872567333E0,-2.513652802E1,8.353126526E1,-4.055311584E1
2.882622333E0,-2.459132385E1,8.145307922E1,-4.078874207E1
2.892678333E0,-2.439875412E1,8.071559143E1,-4.109577942E1
2.902733333E0,-2.420676804E1,8.083282471E1,-4.068058777E1
2.912788333E0,-2.407728577E1,8.066775513E1,-4.037367249E1
2.922844333E0,-2.388289261E1,8.071778870E1,-4.029823303E1
2.932899333E0,-2.404896545E1,8.072749329E1,-3.977143860E1
2.942954333E0,-2.365333557E1,8.106665039E1,-3.999992371E1
2.953010333E0,-2.358253479E1,8.110353088E1,-4.025785828E1
2.963065333E0,-2.382060242E1,8.079905701E1,-3.998741150E1
2.973120333E0,-2.376029205E1,8.075169373E1,-4.000874329E1
2.983175333E0,-2.373986435E1,8.075601196E1,-4.029084778E1
2.993231333E0,-2.356223297E1,8.067053223E1,-4.018241882E1
3.003286333E0,-2.364773178E1,8.096382141E1,-3.999168396E1
3.013341333E0,-2.369085312E1,8.084199524E1,-3.987336731E1
3.023397333E0,-2.353329468E1,8.117472839E1,-4.004420471E1
3.033452333E0,-2.347056961E1,8.124259949E1,-4.005012512E1
3.043507333E0,-2.346014023E1,8.144360352E1,-4.002906799E1
3.053562333E0,-2.364477539E1,8.149209595E1,-4.007655334E1
3.063618333E0,-2.330415344E1,8.169889832E1,-3.999311829E1
3.073673333E0,-2.309468460E1,8.208184814E1,-4.017762756E1
3.083728333E0,-2.284719467E1,8.210322571E1,-3.977519226E1
3.093784333E0,-2.218487930E1,8.241978455E1,-3.959303284E1
3.103839333E0,-2.191849518E1,8.280848694E1,-3.927815247E1
3.113894333E0,-2.148205566E1,8.338363647E1,-3.828114319E1
3.123950333E0,-2.040426636E1,8.395397949E1,-3.752812195E1
3.134005333E0,-1.934769821E1,8.495492554E1,-3.675300598E1
3.144060333E0,-1.848201752E1,8.612954712E1,-3.559550476E1
3.154115333E0,-1.733078003E1,8.708872986E1,-3.447331238E1
3.164171333E0,-1.612568665E1,8.852688599E1,-3.324229431E1
3.174226333E0,-1.518229294E1,9.034577942E1,-3.142195129E1
3.184281333E0,-1.388034439E1,9.217065430E1,-2.962358093E1
3.194337333E0,-1.280809593E1,9.432064819E1,-2.760942078E1
3.204392333E0,-1.187673950E1,9.609559631E1,-2.571806335E1
3.214447333E0,-1.094439316E1,9.808666992E1,-2.294493103E1
3.224503333E0,-1.005794144E1,1.003210449E2,-2.090690613E1
3.234558333E0,-9.251367569E0,1.025242157E2,-1.847763062E1
3.244613333E0,-9.022005081E0,1.047476807E2,-1.634205627E1
3.254668333E0,-8.812799454E0,1.068911133E2,-1.443313599E1
3.264724333E0,-8.927257538E0,1.086528625E2,-1.264834595E1
3.274779333E0,-9.143003464E0,1.106765747E2,-1.068728638E1
3.284834333E0,-9.225727081E0,1.124199219E2,-9.043502808E0
3.294890333E0,-9.386156082E0,1.139773712E2,-7.498336792E0
3.304945333E0,-9.775234222E0,1.153628540E2,-5.900985718E0
3.315000333E0,-9.886775970E0,1.167121582E2,-5.045852661E0
3.325055333E0,-1.040575790E1,1.173422394E2,-4.177200317E0
3.335111333E0,-1.068682480E1,1.182124481E2,-3.568344116E0
3.345166333E0,-1.074898338E1,1.190018921E2,-2.886047363E0
3.355221333E0,-1.096480942E1,1.192554932E2,-2.356552124E0
3.365277333E0,-1.107205009E1,1.195269470E2,-1.781555176E0
3.375332333E0,-1.107076263E1,1.195574951E2,-1.709808350E0
3.385387333E0,-1.096873665E1,1.196836548E2,-1.514907837E0
3.395443333E0,-1.066615486E1,1.196526489E2,-1.505218506E0
3.405498333E0,-1.095243645E1,1.195852661E2,-2.102813721E0
3.415553333E0,-1.095828819E1,1.193622131E2,-1.981048584E0
3.425608333E0,-1.108504105E1,1.192662964E2,-1.913223267E0
3.435664333E0,-1.113771820E1,1.191720276E2,-2.614410400E0
3.445719333E0,-1.107124519E1,1.190646973E2,-2.315231323E0
3.455774333E0,-1.107603645E1,1.191373291E2,-2.320495605E0
3.465830333E0,-1.137228394E1,1.193680115E2,-1.492782593E0
3.475885333E0,-1.156273460E1,1.198257904E2,-9.757843018E-1
3.485940333E0,-1.195712471E1,1.206233826E2,-4.572906494E-1
3.495995333E0,-1.220693588E1,1.212592926E2,1.368713379E-2
3.506051333E0,-1.238883209E1,1.220453491E2,2.070007324E-1
3.516106333E0,-1.277991295E1,1.223882294E2,4.910736084E-1
3.526161333E0,-1.280163193E1,1.222559814E2,4.948120117E-1
3.536217333E0,-1.272319221E1,1.223421631E2,5.510559082E-1
3.546272333E0,-1.301234436E1,1.226616058E2,4.836273193E-1
3.556327333E0,-1.292439461E1,1.231242218E2,3.759155273E-1
3.566383333E0,-1.311248589E1,1.233813629E2,2.736816406E-1
3.576438333E0,-1.337553024E1,1.239955597E2,3.361053467E-1
3.586493333E0,-1.343236160E1,1.244950104E2,3.434906006E-1
3.596548333E0,-1.335530281E1,1.249843292E2,-5.680847168E-2
3.606604333E0,-1.326830101E1,1.255537567E2,-4.116363525E-1
3.616659333E0,-1.315225983E1,1.264382629E2,-6.458740234E-1
3.626714333E0,-1.333580589E1,1.277494354E2,-1.611053467E0
3.636770333E0,-1.336813545E1,1.288053131E2,-2.152526855E0
3.646825333E0,-1.388701439E1,1.301907959E2,-2.511306763E0
3.656880333E0,-1.453499413E1,1.316044769E2,-2.530944824E0
3.666935375E0,-1.520493698E1,1.328578491E2,-1.618820190E0
3.676991375E0,-1.602586555E1,1.341483612E2,-2.595977783E-1
3.687046375E0,-1.716023254E1,1.349645233E2,1.560943604E0
3.697101375E0,-1.805391312E1,1.354577789E2,3.510711670E0
3.707157375E0,-1.879104614E1,1.356975098E2,4.880874634E0
3.717212375E0,-1.972367477E1,1.360845032E2,5.998397827E0
3.727267375E0,-2.094282913E1,1.365019684E2,7.677520752E0
3.737323375E0,-2.201932907E1,1.368330688E2,8.787780762E0
3.747378375E0,-2.338381958E1,1.374978485E2,9.949615479E0
3.757433375E0,-2.449842834E1,1.381943054E2,1.137174988E1
3.767488375E0,-2.619229507E1,1.391814117E2,1.257499695E1
3.777544375E0,-2.746500015E1,1.398283844E2,1.375550842E1
3.787599375E0,-2.874702454E1,1.408088989E2,1.387493896E1
3.797654375E0,-2.984186554E1,1.416168213E2,1.449116516E1
3.807710375E0,-3.138730240E1,1.427082520E2,1.504710388E1
3.817765375E0,-3.272562027E1,1.438663483E2,1.530624390E1
3.827820375E0,-3.430173492E1,1.448955078E2,1.568090820E1
3.837875375E0,-3.582393265E1,1.458681793E2,1.647386169E1
3.847931375E0,-3.745489883E1,1.467481995E2,1.674075317E1
3.857986375E0,-3.888864517E1,1.476993256E2,1.718698120E1
3.868041375E0,-4.039044189E1,1.481936493E2,1.752041626E1
3.878097375E0,-4.187044144E1,1.487914734E2,1.787625122E1
3.888152375E0,-4.304594803E1,1.490793762E2,1.812200928E1
3.898207375E0,-4.447608185E1,1.494352417E2,1.827957153E1
3.908262375E0,-4.540765762E1,1.498071289E2,1.830747986E1
3.918318375E0,-4.659416962E1,1.497371368E2,1.897508240E1
3.928373375E0,-4.756466293E1,1.498209991E2,1.938017273E1
3.938428375E0,-4.832374191E1,1.498943481E2,1.975988770E1
3.948484375E0,-4.921086884E1,1.497259064E2,2.005587769E1
3.958539375E0,-5.036565399E1,1.495946350E2,2.057751465E1
3.968594375E0,-5.101636505E1,1.495771179E2,2.080697632E1
3.978650375E0,-5.199017334E1,1.496233063E2,2.108479309E1
3.988705375E0,-5.292443848E1,1.493636017E2,2.115975952E1
3.998760375E0,-5.323683167E1,1.495463409E2,2.113034058E1
4.008815375E0,-5.374980927E1,1.497370605E2,2.127418518E1
4.018871375E0,-5.406692505E1,1.497039948E2,2.166680908E1
4.028926375E0,-5.434769440E1,1.497301636E2,2.131263733E1
4.038981375E0,-5.503771973E1,1.498012543E2,2.188842773E1
4.049037375E0,-5.545130157E1,1.495263824E2,2.217678833E1
4.059092375E0,-5.610927582E1,1.491807098E2,2.233699036E1
4.069147375E0,-5.675527954E1,1.490781097E2,2.262451172E1
4.079202375E0,-5.713236237E1,1.489427490E2,2.327949524E1
4.089258375E0,-5.738164520E1,1.489981232E2,2.303948975E1
4.099313375E0,-5.755620575E1,1.489213409E2,2.304690552E1
4.109368375E0,-5.789102936E1,1.489189758E2,2.287582397E1
4.119424375E0,-5.844684601E1,1.488112488E2,2.304508972E1
4.129479375E0,-5.911692047E1,1.488495178E2,2.344381714E1
4.139534375E0,-6.018133545E1,1.487806549E2,2.311383057E1
4.149590375E0,-6.075209045E1,1.488079529E2,2.308172607E1
4.159645375E0,-6.075209045E1,1.488079529E2,2.308172607E1
4.169700375E0,-6.075209045E1,1.488079529E2,2.308172607E1
