"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.396410000E-1,-2.202064514E0,3.458675385E1,4.168016052E1
4.496960000E-1,-2.373962402E0,3.456592560E1,4.207180786E1
4.597520000E-1,-2.239639282E0,3.457913971E1,4.216694641E1
4.698070000E-1,-1.976524353E0,3.468040466E1,4.206546021E1
4.798630000E-1,-1.888008118E0,3.444952393E1,4.202955627E1
4.899190000E-1,-2.139709473E0,3.440775299E1,4.206945801E1
4.999740000E-1,-2.303627014E0,3.428131104E1,4.188050842E1
5.100300000E-1,-2.292175293E0,3.435884857E1,4.187603760E1
5.200860000E-1,-2.335159302E0,3.417055511E1,4.184024048E1
5.301410000E-1,-2.228546143E0,3.448857117E1,4.186763000E1
5.401970000E-1,-2.154418945E0,3.453890991E1,4.186900330E1
5.502530000E-1,-2.240844727E0,3.462759399E1,4.229501343E1
5.603080000E-1,-2.137222290E0,3.466612244E1,4.214533997E1
5.703640000E-1,-2.065643311E0,3.458145142E1,4.206153870E1
5.804190000E-1,-2.087997437E0,3.446984100E1,4.213861084E1
5.904750000E-1,-2.174537659E0,3.454191589E1,4.208244324E1
6.005310000E-1,-1.928886414E0,3.460317230E1,4.207214355E1
6.105860000E-1,-2.115890503E0,3.449748230E1,4.202349854E1
6.206420000E-1,-1.867271423E0,3.443437958E1,4.197305298E1
6.306980000E-1,-2.103645325E0,3.448737335E1,4.193724060E1
6.407530000E-1,-2.240585327E0,3.455680084E1,4.209317017E1
6.508090000E-1,-2.223815918E0,3.451559448E1,4.189230347E1
6.608650000E-1,-2.279228210E0,3.461524963E1,4.197029114E1
6.709200000E-1,-2.070938110E0,3.438528442E1,4.196089172E1
6.809760000E-1,-2.005020142E0,3.447477722E1,4.203070068E1
6.910310000E-1,-2.100692749E0,3.442500305E1,4.210546875E1
7.010870000E-1,-1.848167419E0,3.440424347E1,4.243869019E1
7.111430000E-1,-2.091728210E0,3.458370209E1,4.242546082E1
7.211980000E-1,-2.216072083E0,3.450793457E1,4.212882996E1
7.312540000E-1,-2.036819458E0,3.444754791E1,4.197341919E1
7.413100000E-1,-2.164009094E0,3.462300873E1,4.171627808E1
7.513650000E-1,-2.311279297E0,3.446453857E1,4.146414185E1
7.614210000E-1,-2.230682373E0,3.464786530E1,4.172943115E1
7.714770000E-1,-2.146141052E0,3.443166351E1,4.184251404E1
7.815320000E-1,-2.079795837E0,3.426848602E1,4.187617493E1
7.915880000E-1,-2.070877075E0,3.438029480E1,4.166363525E1
8.016430000E-1,-1.930404663E0,3.451402283E1,4.177447510E1
8.116990000E-1,-2.040390015E0,3.457338715E1,4.195599365E1
8.217550000E-1,-2.033004761E0,3.451902771E1,4.201544189E1
8.318100000E-1,-1.813499451E0,3.449549866E1,4.204670715E1
8.418660000E-1,-2.166938782E0,3.446301270E1,4.191583252E1
8.519220000E-1,-1.933654785E0,3.450846863E1,4.211268616E1
8.619770000E-1,-1.982200623E0,3.455970001E1,4.193803406E1
8.720330000E-1,-2.075325012E0,3.458559418E1,4.190740967E1
8.820890000E-1,-2.480316162E0,3.435752106E1,4.185734558E1
8.921440000E-1,-2.322631836E0,3.441757965E1,4.182778931E1
9.022000000E-1,-2.430625916E0,3.433839417E1,4.183314514E1
9.122550000E-1,-2.712860107E0,3.441896820E1,4.179075623E1
9.223110000E-1,-2.371696472E0,3.438050842E1,4.189436340E1
9.323670000E-1,-2.690528870E0,3.440356445E1,4.193208313E1
9.424220000E-1,-2.638687134E0,3.448503876E1,4.164445496E1
9.524780000E-1,-2.283805847E0,3.447650146E1,4.175178528E1
9.625340000E-1,-2.140617371E0,3.459667969E1,4.184236145E1
9.725890000E-1,-2.396347046E0,3.444182587E1,4.156379700E1
9.826450000E-1,-2.334144592E0,3.446602631E1,4.155128479E1
9.927000000E-1,-2.297576904E0,3.438327026E1,4.186140442E1
1.002756000E0,-2.167648315E0,3.456211853E1,4.161152649E1
1.012812000E0,-2.066246033E0,3.481681824E1,4.191859436E1
1.022867000E0,-2.160110474E0,3.470532227E1,4.203555298E1
1.032923000E0,-2.017227173E0,3.460915375E1,4.173184204E1
1.042979000E0,-1.779747009E0,3.455859375E1,4.213224792E1
1.053034458E0,-1.525207520E0,3.434213257E1,4.171351624E1
1.063090458E0,-1.634864807E0,3.453504181E1,4.150465393E1
1.073146458E0,-1.263679504E0,3.458103180E1,4.193301392E1
1.083201458E0,-9.345626831E-1,3.431696320E1,4.169120789E1
1.093257458E0,-8.124008179E-1,3.445216370E1,4.173527527E1
1.103312458E0,-8.365325928E-1,3.451673889E1,4.155039978E1
1.113368458E0,-6.246795654E-1,3.459613800E1,4.177439880E1
1.123424458E0,-3.787918091E-1,3.488567352E1,4.204083252E1
1.133479458E0,-2.274169922E-1,3.480776215E1,4.175373840E1
1.143535458E0,-1.247711182E-1,3.462162018E1,4.179197693E1
1.153591458E0,2.357482910E-1,3.455043793E1,4.202490234E1
1.163646458E0,3.174285889E-1,3.437558746E1,4.223661804E1
1.173702458E0,2.686691284E-1,3.449925232E1,4.190097046E1
1.183757458E0,4.034347534E-1,3.444017792E1,4.191859436E1
1.193813458E0,5.085220337E-1,3.448807526E1,4.214537048E1
1.203869458E0,3.751373291E-1,3.428872681E1,4.211080933E1
1.213924458E0,4.001083374E-1,3.409770203E1,4.252320862E1
1.223980458E0,1.354293823E-1,3.370416260E1,4.277392578E1
1.234036458E0,5.292510986E-2,3.319890594E1,4.290979004E1
1.244091458E0,-1.574783325E-1,3.298638916E1,4.328053284E1
1.254147458E0,-3.402557373E-1,3.256823730E1,4.337684631E1
1.264203458E0,-3.214263916E-2,3.217133331E1,4.352958679E1
1.274258458E0,1.517181396E-1,3.204821014E1,4.383459473E1
1.284314458E0,1.001251221E0,3.163608742E1,4.402772522E1
1.294369458E0,1.702278137E0,3.120875740E1,4.415301514E1
1.304425458E0,2.713066101E0,3.077431297E1,4.460749817E1
1.314481458E0,3.927154541E0,3.047363091E1,4.519670105E1
1.324536458E0,5.052436829E0,2.962185097E1,4.541474915E1
1.334592458E0,6.361579895E0,2.875041389E1,4.593431091E1
1.344648458E0,7.215866089E0,2.768252754E1,4.667108154E1
1.354703458E0,8.501228333E0,2.666676521E1,4.687875366E1
1.364759458E0,9.333198547E0,2.541959572E1,4.727969360E1
1.374814458E0,1.071287155E1,2.424256706E1,4.826556396E1
1.384870458E0,1.223374939E1,2.254879189E1,4.855575562E1
1.394926458E0,1.362935257E1,2.102424049E1,4.879815674E1
1.404981458E0,1.496669388E1,1.919795799E1,4.928410339E1
1.415037458E0,1.653797913E1,1.712704277E1,4.973028564E1
1.425093458E0,1.790950394E1,1.537718201E1,4.980633545E1
1.435148458E0,1.941921997E1,1.336683083E1,5.006666565E1
1.445204458E0,2.065169525E1,1.114966965E1,5.014703369E1
1.455259458E0,2.213996124E1,9.289602280E0,5.031976318E1
1.465315458E0,2.327555084E1,7.171342850E0,5.032215881E1
1.475371458E0,2.409590912E1,5.200277328E0,5.002473450E1
1.485426458E0,2.503487015E1,3.065721512E0,4.963731384E1
1.495482458E0,2.559405518E1,9.068355560E-1,4.934808350E1
1.505538458E0,2.656082535E1,-1.100855827E0,4.929827881E1
1.515593458E0,2.703734207E1,-3.116405487E0,4.918214417E1
1.525649458E0,2.746937943E1,-4.766825676E0,4.839340210E1
1.535705458E0,2.777391815E1,-6.870697021E0,4.816294861E1
1.545760458E0,2.796064758E1,-8.870491982E0,4.763774109E1
1.555816458E0,2.868167496E1,-1.066023445E1,4.737413025E1
1.565871458E0,2.898148727E1,-1.237036133E1,4.666720581E1
1.575927458E0,2.946985626E1,-1.368828869E1,4.554191589E1
1.585983458E0,2.976142120E1,-1.518909454E1,4.528762817E1
1.596038458E0,2.975589752E1,-1.648750877E1,4.479251099E1
1.606094458E0,2.992796707E1,-1.765294647E1,4.426271057E1
1.616150458E0,2.981365585E1,-1.833994675E1,4.363845825E1
1.626205458E0,2.971662140E1,-1.921514511E1,4.343797302E1
1.636261458E0,2.960812759E1,-1.993588257E1,4.319163513E1
1.646316458E0,2.973454666E1,-2.079486847E1,4.284237671E1
1.656372458E0,3.002932358E1,-2.129649353E1,4.295933533E1
1.666428458E0,3.007681656E1,-2.190506744E1,4.285327148E1
1.676483458E0,2.987675095E1,-2.196099091E1,4.276177979E1
1.686539458E0,2.985439301E1,-2.228086472E1,4.229837036E1
1.696595458E0,2.966009903E1,-2.264209557E1,4.218664551E1
1.706650458E0,2.969720459E1,-2.270423126E1,4.233900452E1
1.716706458E0,2.930234528E1,-2.300410652E1,4.236627197E1
1.726762458E0,2.933699417E1,-2.290966606E1,4.247534180E1
1.736817458E0,2.932599258E1,-2.305549049E1,4.271807861E1
1.746873458E0,2.928377151E1,-2.304576492E1,4.290946960E1
1.756928458E0,2.921578979E1,-2.285004425E1,4.298995972E1
1.766984458E0,2.894223022E1,-2.248879242E1,4.334185791E1
1.777040458E0,2.876356125E1,-2.191282272E1,4.372074890E1
1.787095458E0,2.890942764E1,-2.158287430E1,4.355729675E1
1.797151458E0,2.903987503E1,-2.086363411E1,4.409310913E1
1.807207458E0,2.900647354E1,-2.013140488E1,4.430718994E1
1.817262458E0,2.893502045E1,-1.926535034E1,4.498779297E1
1.827318458E0,2.852151108E1,-1.840000343E1,4.570198059E1
1.837373458E0,2.823224640E1,-1.723451424E1,4.591831970E1
1.847429458E0,2.810165787E1,-1.623336983E1,4.636566162E1
1.857485458E0,2.761486053E1,-1.511740112E1,4.726101685E1
1.867540458E0,2.719266129E1,-1.412453270E1,4.794760132E1
1.877596458E0,2.681928253E1,-1.288923836E1,4.884457397E1
1.887652458E0,2.634286499E1,-1.204301453E1,4.938687134E1
1.897707458E0,2.588928986E1,-1.085622406E1,5.019981384E1
1.907763458E0,2.562455368E1,-9.773195267E0,5.029112244E1
1.917818458E0,2.528222656E1,-8.417554855E0,5.057527161E1
1.927874458E0,2.511273956E1,-7.364595413E0,5.087278748E1
1.937930458E0,2.475408554E1,-6.242524147E0,5.137371826E1
1.947985458E0,2.432401276E1,-5.449919701E0,5.154997253E1
1.958041458E0,2.398500443E1,-4.358600616E0,5.179968262E1
1.968097458E0,2.369817734E1,-3.540876389E0,5.216754150E1
1.978152458E0,2.307978439E1,-2.930068970E0,5.274574280E1
1.988208458E0,2.272502136E1,-2.097916603E0,5.291786194E1
1.998264458E0,2.246884918E1,-1.779023170E0,5.289605713E1
2.008319458E0,2.230161667E1,-1.140574455E0,5.268803406E1
2.018375458E0,2.220702744E1,-6.420516968E-1,5.295602417E1
2.028430458E0,2.181878662E1,-4.965972900E-1,5.325297546E1
2.038486458E0,2.191189575E1,-3.313255310E-1,5.324209595E1
2.048542458E0,2.201299286E1,-3.511581421E-1,5.343609619E1
2.058597583E0,2.205931854E1,-3.074846268E-1,5.338003540E1
2.068653583E0,2.175027466E1,-1.813211441E-1,5.315344238E1
2.078709583E0,2.205355835E1,-4.155731201E-1,5.287098694E1
2.088764583E0,2.198554611E1,-8.107385635E-1,5.281115723E1
2.098820583E0,2.201348877E1,-9.275188446E-1,5.259623718E1
2.108875583E0,2.219204712E1,-9.624795914E-1,5.289549255E1
2.118931583E0,2.197150421E1,-1.257075310E0,5.259156799E1
2.128987583E0,2.211179733E1,-1.275959015E0,5.227273560E1
2.139042583E0,2.221583557E1,-1.277273178E0,5.232353210E1
2.149098583E0,2.231274414E1,-1.151032448E0,5.219351196E1
2.159154583E0,2.225015640E1,-1.268428802E0,5.229306030E1
2.169209583E0,2.213584518E1,-1.399965286E0,5.295933533E1
2.179265583E0,2.189518738E1,-1.333754539E0,5.251756287E1
2.189320583E0,2.202133942E1,-1.286833763E0,5.261225891E1
2.199376583E0,2.192504883E1,-1.455231667E0,5.256176758E1
2.209432583E0,2.190386581E1,-1.312161446E0,5.207200623E1
2.219487583E0,2.186473846E1,-1.078699112E0,5.241398621E1
2.229543583E0,2.170441437E1,-1.062008858E0,5.250111389E1
2.239599583E0,2.173722839E1,-1.194123268E0,5.282826233E1
2.249654583E0,2.167788315E1,-1.365346909E0,5.282057190E1
2.259710583E0,2.171361923E1,-1.182430267E0,5.264802551E1
2.269765583E0,2.149171448E1,-1.424447060E0,5.287925720E1
2.279821583E0,2.157039261E1,-1.350230217E0,5.305241394E1
2.289877583E0,2.169606018E1,-1.381012917E0,5.311871338E1
2.299932583E0,2.163393021E1,-1.591075897E0,5.340129089E1
2.309988583E0,2.175537491E1,-1.576119423E0,5.376148987E1
2.320044583E0,2.183911514E1,-1.676165581E0,5.402952576E1
2.330099583E0,2.180404663E1,-2.123104095E0,5.417829895E1
2.340155583E0,2.166823578E1,-2.279790878E0,5.472308350E1
2.350210583E0,2.176237488E1,-2.766493797E0,5.541560364E1
2.360266583E0,2.203639221E1,-3.023681641E0,5.610856628E1
2.370322583E0,2.193979263E1,-3.680121422E0,5.676261902E1
2.380377583E0,2.191374969E1,-4.062827110E0,5.782005310E1
2.390433583E0,2.161786270E1,-4.733606339E0,5.871983337E1
2.400489583E0,2.153727341E1,-5.153544426E0,5.938531494E1
2.410544583E0,2.106350708E1,-5.544871330E0,6.086653137E1
2.420600583E0,2.080105972E1,-5.844012260E0,6.227429199E1
2.430655583E0,2.043689346E1,-6.203436852E0,6.409999084E1
2.440711583E0,1.977168655E1,-6.172317505E0,6.549867249E1
2.450767583E0,1.944029236E1,-5.884939194E0,6.732466125E1
2.460822583E0,1.868909073E1,-5.038614273E0,6.909426880E1
2.470878583E0,1.820843887E1,-3.929571152E0,7.045142365E1
2.480934583E0,1.747751617E1,-2.704428673E0,7.188214111E1
2.490989583E0,1.679256058E1,-1.052284241E0,7.314893341E1
2.501045583E0,1.614920807E1,1.126153946E0,7.473803711E1
2.511101583E0,1.551234818E1,3.087373734E0,7.571803284E1
2.521156583E0,1.541104889E1,5.053390503E0,7.644474030E1
2.531212583E0,1.499774933E1,6.882183075E0,7.735385895E1
2.541267583E0,1.484331894E1,9.170509338E0,7.810107422E1
2.551323583E0,1.512776566E1,1.132261848E1,7.851692963E1
2.561379583E0,1.530130005E1,1.390149117E1,7.915014648E1
2.571434583E0,1.506233215E1,1.651046944E1,7.919100189E1
2.581490583E0,1.489884949E1,1.942580605E1,7.925991821E1
2.591546583E0,1.459992218E1,2.327563286E1,7.928337860E1
2.601601583E0,1.375141144E1,2.713430977E1,7.964904022E1
2.611657583E0,1.288394928E1,3.154258156E1,7.970545197E1
2.621712583E0,1.151890564E1,3.637339783E1,7.920499420E1
2.631768583E0,8.961250305E0,4.114432526E1,7.763092804E1
2.641824583E0,5.192329407E0,4.387612915E1,7.420208740E1
2.651879583E0,-2.628356934E0,4.730195618E1,6.363150024E1
2.661935583E0,-4.219299316E0,4.847876740E1,6.044601440E1
2.671991583E0,-4.816947937E0,4.928548431E1,5.999192810E1
2.682046583E0,-5.277046204E0,5.002893829E1,5.989793396E1
2.692102583E0,-5.595680237E0,5.091801453E1,5.963995361E1
2.702157583E0,-6.077896118E0,5.144956207E1,5.955834961E1
2.712213583E0,-6.256942749E0,5.194782257E1,5.992372131E1
2.722269583E0,-6.900466919E0,5.242415619E1,6.008560181E1
2.732324583E0,-7.111709595E0,5.277580261E1,5.999948120E1
2.742380583E0,-7.377540588E0,5.342195892E1,5.974597168E1
2.752436583E0,-7.414360046E0,5.375045013E1,6.003092957E1
2.762491583E0,-7.489822388E0,5.427430725E1,5.968061829E1
2.772547583E0,-7.300842285E0,5.448966217E1,5.993405151E1
2.782602583E0,-7.287727356E0,5.465869904E1,6.010548401E1
2.792658583E0,-7.178382874E0,5.519456482E1,6.007089233E1
2.802714583E0,-7.177093506E0,5.533794403E1,5.977920532E1
2.812769583E0,-7.182067871E0,5.578176880E1,5.941444397E1
2.822825583E0,-7.092170715E0,5.629291534E1,5.921264648E1
2.832881583E0,-6.872619629E0,5.657507324E1,5.920155334E1
2.842936583E0,-6.653167725E0,5.728518677E1,5.936207581E1
2.852992583E0,-6.668746948E0,5.796847534E1,5.940954590E1
2.863047583E0,-6.687416077E0,5.837871552E1,5.910403442E1
2.873103583E0,-6.694236755E0,5.950171661E1,5.879656982E1
2.883159583E0,-6.813713074E0,6.028692627E1,5.881987000E1
2.893214583E0,-6.788009644E0,6.139657593E1,5.896296692E1
2.903270583E0,-7.061828613E0,6.250886536E1,5.850776672E1
2.913326583E0,-7.125389099E0,6.347545624E1,5.801501465E1
2.923381583E0,-7.512565613E0,6.469833374E1,5.822096252E1
2.933437583E0,-7.650215149E0,6.589244080E1,5.786062622E1
2.943492583E0,-8.183273315E0,6.682151794E1,5.754667664E1
2.953548583E0,-8.438362122E0,6.804922485E1,5.729139709E1
2.963604583E0,-8.912910461E0,6.916488647E1,5.698139954E1
2.973659583E0,-9.394241333E0,7.071051788E1,5.644772339E1
2.983715583E0,-9.951980591E0,7.157476807E1,5.638952637E1
2.993771583E0,-1.017668915E1,7.272577667E1,5.603791809E1
3.003826583E0,-1.047118378E1,7.357910919E1,5.494456482E1
3.013882583E0,-1.049113464E1,7.409739685E1,5.461643982E1
3.023937583E0,-1.075126648E1,7.497521210E1,5.446253967E1
3.033993583E0,-1.063180542E1,7.575949097E1,5.412538147E1
3.044049583E0,-1.080722046E1,7.656100464E1,5.357128906E1
3.054104583E0,-1.096438599E1,7.707371521E1,5.315988159E1
3.064160833E0,-1.103413391E1,7.749824524E1,5.282667542E1
3.074216833E0,-1.102162933E1,7.814706421E1,5.273265076E1
3.084271833E0,-1.138903809E1,7.854912567E1,5.258044434E1
3.094327833E0,-1.172442627E1,7.905197906E1,5.218048096E1
3.104382833E0,-1.189553070E1,7.938880157E1,5.166653442E1
3.114438833E0,-1.227016449E1,7.984986877E1,5.165916443E1
3.124494833E0,-1.248941040E1,8.034446716E1,5.136834717E1
3.134549833E0,-1.279646301E1,8.103253174E1,5.116862488E1
3.144605833E0,-1.329901123E1,8.158396912E1,5.072396851E1
3.154661833E0,-1.363090515E1,8.198546600E1,5.047685242E1
3.164716833E0,-1.397863007E1,8.263961792E1,5.031030273E1
3.174772833E0,-1.433349609E1,8.306978607E1,4.975668335E1
3.184827833E0,-1.480652618E1,8.361563873E1,4.946421814E1
3.194883833E0,-1.499921417E1,8.399659729E1,4.922045898E1
3.204939833E0,-1.519324493E1,8.452869415E1,4.930604553E1
3.214994833E0,-1.544300079E1,8.504292297E1,4.911912537E1
3.225050833E0,-1.686419678E1,8.514695740E1,4.873825073E1
3.235105833E0,-1.832764435E1,8.559034729E1,4.858677673E1
3.245161833E0,-1.932100677E1,8.551842499E1,4.871040344E1
3.255217833E0,-2.009098053E1,8.558195496E1,4.896267700E1
3.265272833E0,-2.092894745E1,8.528721619E1,4.910578918E1
3.275328833E0,-2.185398865E1,8.535707092E1,4.921304321E1
3.285384833E0,-2.316931915E1,8.538117981E1,4.905978394E1
3.295439833E0,-2.391695404E1,8.523625183E1,4.927482605E1
3.305495833E0,-2.446191406E1,8.518522644E1,4.954386902E1
3.315550833E0,-2.474501801E1,8.514192963E1,4.993664551E1
3.325606833E0,-2.533245087E1,8.509812164E1,5.013385010E1
3.335662833E0,-2.556846619E1,8.532352448E1,4.936489868E1
3.345717833E0,-2.602541351E1,8.496131134E1,4.906782532E1
3.355773833E0,-2.617826843E1,8.509465790E1,4.904591370E1
3.365829833E0,-2.621147919E1,8.517967987E1,4.918713379E1
3.375884833E0,-2.661858368E1,8.537287140E1,4.925614929E1
3.385940833E0,-2.709542847E1,8.535453033E1,4.919250488E1
3.395995833E0,-2.737065125E1,8.524835968E1,4.922801208E1
3.406051833E0,-2.762529755E1,8.529714203E1,4.888665771E1
3.416107833E0,-2.771253967E1,8.529228210E1,4.890435791E1
3.426162833E0,-2.765521240E1,8.514015198E1,4.899697876E1
3.436218833E0,-2.777642059E1,8.500733185E1,4.899328613E1
3.446274833E0,-2.783417511E1,8.504483032E1,4.915414429E1
3.456329833E0,-2.821116638E1,8.528025818E1,4.928028870E1
3.466385833E0,-2.812550354E1,8.532651520E1,4.915473938E1
3.476440833E0,-2.808370209E1,8.515414429E1,4.945288086E1
3.486496833E0,-2.776753998E1,8.499665070E1,4.920854187E1
3.496552833E0,-2.803192902E1,8.511901855E1,4.936346436E1
3.506607833E0,-2.789921570E1,8.507166290E1,4.906347656E1
3.516663833E0,-2.806188202E1,8.520185852E1,4.898435974E1
3.526718833E0,-2.814352417E1,8.501276398E1,4.853002930E1
3.536774833E0,-2.843856812E1,8.492871094E1,4.864941406E1
3.546830833E0,-2.858795929E1,8.476370239E1,4.865333557E1
3.556885833E0,-2.852610779E1,8.492269897E1,4.894999695E1
3.566941833E0,-2.858189392E1,8.507054901E1,4.864251709E1
3.576997833E0,-2.886508179E1,8.507649994E1,4.879293823E1
3.587052833E0,-2.896855164E1,8.484536743E1,4.875004578E1
3.597108833E0,-2.880747986E1,8.501806641E1,4.854885864E1
3.607163833E0,-2.869696808E1,8.505234528E1,4.868214417E1
3.617219833E0,-2.849680328E1,8.502589417E1,4.871655273E1
3.627275833E0,-2.847309113E1,8.518727112E1,4.894418335E1
3.637330833E0,-2.847536469E1,8.508454895E1,4.908772278E1
3.647386833E0,-2.856090546E1,8.514983368E1,4.920234680E1
3.657442833E0,-2.868436432E1,8.512849426E1,4.891162109E1
3.667497833E0,-2.863938904E1,8.495755768E1,4.872491455E1
3.677553833E0,-2.853791809E1,8.510440063E1,4.857777405E1
3.687608833E0,-2.840018463E1,8.498881531E1,4.843241882E1
3.697664833E0,-2.850815582E1,8.506100464E1,4.876635742E1
3.707720833E0,-2.850580597E1,8.501097107E1,4.863072205E1
3.717775833E0,-2.851556396E1,8.504248047E1,4.852980042E1
3.727831833E0,-2.861367035E1,8.502906036E1,4.870455933E1
3.737887833E0,-2.851016235E1,8.512808228E1,4.857463074E1
3.747942833E0,-2.865425110E1,8.514057922E1,4.827964783E1
3.757998833E0,-2.870403290E1,8.518319702E1,4.856773376E1
3.768053833E0,-2.872210693E1,8.509132385E1,4.872669983E1
3.778109833E0,-2.877890015E1,8.506584167E1,4.877627563E1
3.788165833E0,-2.859858704E1,8.511973572E1,4.873805237E1
3.798220833E0,-2.858959961E1,8.500265503E1,4.834800720E1
3.808276833E0,-2.858629608E1,8.512163544E1,4.862449646E1
3.818331833E0,-2.856455994E1,8.515084839E1,4.884504700E1
3.828387833E0,-2.865985107E1,8.475988770E1,4.877499390E1
3.838443833E0,-2.859741974E1,8.495449066E1,4.891163635E1
3.848498833E0,-2.866246033E1,8.508595276E1,4.888075256E1
3.858554833E0,-2.875600433E1,8.506153107E1,4.920944214E1
3.868610833E0,-2.845114136E1,8.501988983E1,4.886183167E1
3.878665833E0,-2.827136230E1,8.485698700E1,4.899566650E1
3.888721833E0,-2.828646088E1,8.492784119E1,4.895211792E1
3.898776833E0,-2.823365784E1,8.501750183E1,4.852978516E1
3.908832833E0,-2.847025299E1,8.497030640E1,4.883776855E1
3.918888833E0,-2.854911041E1,8.502877808E1,4.925938416E1
3.928943833E0,-2.867045593E1,8.512480927E1,4.892468262E1
3.938999833E0,-2.856449127E1,8.488341522E1,4.889735413E1
3.949055833E0,-2.855706024E1,8.498208618E1,4.904095459E1
3.959110833E0,-2.847410583E1,8.483477783E1,4.915275574E1
3.969166833E0,-2.848998260E1,8.495333099E1,4.895753479E1
3.979221833E0,-2.851920319E1,8.470348358E1,4.935626221E1
3.989277833E0,-2.869956970E1,8.489919281E1,4.899534607E1
3.999333833E0,-2.838891602E1,8.498455811E1,4.889828491E1
4.009388833E0,-2.835695648E1,8.490145874E1,4.910140991E1
4.019444833E0,-2.845639801E1,8.476108551E1,4.885560608E1
4.029499833E0,-2.832980347E1,8.477074432E1,4.886166382E1
4.039555833E0,-2.845633698E1,8.489060211E1,4.891339111E1
4.049611833E0,-2.864157104E1,8.472202301E1,4.868640137E1
4.059666458E0,-2.843898773E1,8.484519196E1,4.883529663E1
4.069722458E0,-2.857833862E1,8.480379486E1,4.877804565E1
4.079778458E0,-2.840504456E1,8.491762543E1,4.893159485E1
4.089833458E0,-2.849484253E1,8.519654083E1,4.891903687E1
4.099889458E0,-2.852889252E1,8.518111420E1,4.915913391E1
4.109944458E0,-2.855446625E1,8.499037933E1,4.887059021E1
4.120000458E0,-2.880522919E1,8.517681122E1,4.884133911E1
4.130056458E0,-2.867535400E1,8.509040070E1,4.882926941E1
4.140111458E0,-2.879293823E1,8.529988098E1,4.881716919E1
4.150167458E0,-2.879085541E1,8.530564117E1,4.884001160E1
4.160223458E0,-2.870063782E1,8.521630096E1,4.880741882E1
4.170278458E0,-2.857686615E1,8.514070892E1,4.907373047E1
4.180334458E0,-2.860407257E1,8.491374207E1,4.909858704E1
4.190389458E0,-2.851208496E1,8.499517059E1,4.915621948E1
4.200445458E0,-2.853383636E1,8.503446960E1,4.902122498E1
4.210501458E0,-2.833248901E1,8.522400665E1,4.877232361E1
4.220556458E0,-2.830483246E1,8.519534302E1,4.919479370E1
4.230612458E0,-2.838181305E1,8.509714508E1,4.940072632E1
