"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893620000E-1,8.233953849E-4,1.435635961E-3,1.202207059E-4
3.994180000E-1,-6.535937428E-4,3.823557927E-4,3.385522868E-3
4.094740000E-1,1.374747488E-3,9.147289675E-4,3.525609616E-3
4.195290000E-1,2.259183209E-3,1.820933248E-4,2.361275721E-3
4.295850000E-1,-2.364652173E-4,-1.360381953E-3,2.118657343E-3
4.396410000E-1,1.997127896E-3,-1.503659994E-3,-1.042780932E-3
4.496960000E-1,-9.331746842E-4,-9.305715212E-4,-2.672380302E-3
4.597520000E-1,-3.070654930E-4,-1.502653322E-4,-3.715274390E-3
4.698070000E-1,-1.151560107E-3,-2.982713631E-4,1.431070268E-4
4.798630000E-1,-2.026142087E-3,-1.558212913E-3,4.565608688E-4
4.899190000E-1,3.276102361E-4,1.300727949E-3,5.945255980E-4
4.999740000E-1,7.587760338E-4,2.407898137E-4,7.535163313E-4
5.100300000E-1,-1.021054573E-3,9.097081493E-4,1.492795069E-3
5.200860000E-1,-2.308946569E-4,1.882028184E-3,2.043270972E-3
5.301410000E-1,-6.734550698E-4,1.200049301E-3,-7.042968646E-4
5.401970000E-1,6.717006909E-5,2.879165695E-4,-2.548802178E-3
5.502530000E-1,3.006615443E-4,1.037373673E-3,-3.035919741E-3
5.603080000E-1,-6.933551049E-6,8.067438612E-4,-3.344846424E-3
5.703640000E-1,-5.022922414E-5,5.476087099E-4,-3.407690674E-4
5.804190000E-1,-1.858249307E-3,1.577544390E-5,1.635029912E-3
5.904750000E-1,4.322742752E-4,-5.652352702E-4,3.614544868E-3
6.005310000E-1,2.008066745E-3,-5.157004925E-4,2.877914347E-3
6.105860000E-1,-1.648979960E-3,9.635274182E-4,3.231585491E-3
6.206420000E-1,2.562454320E-4,-3.648573766E-4,2.023841720E-3
6.306980000E-1,1.079121721E-3,-1.061086776E-3,-8.960585110E-4
6.407530000E-1,-7.888195105E-4,-2.751879219E-4,-3.008477855E-3
6.508090000E-1,-8.335630991E-4,1.019872871E-4,-4.719024058E-3
6.608650000E-1,9.379716357E-4,1.736635575E-3,-2.062520944E-3
6.709200000E-1,-7.784318877E-4,-1.471047406E-3,1.990016550E-3
6.809760000E-1,-2.112675458E-3,-3.240781371E-5,1.693073660E-3
6.910310000E-1,-5.800629733E-4,1.063659671E-3,1.664036419E-3
7.010870000E-1,-6.069608498E-4,1.200013445E-3,2.675239462E-3
7.111430000E-1,-4.154292983E-4,-1.025848091E-3,-4.760609008E-4
7.211980000E-1,2.196865389E-3,-1.149951480E-3,-8.880519308E-4
7.312540000E-1,3.136794257E-4,3.018053831E-4,-1.436410472E-3
7.413100000E-1,-4.130972375E-4,1.073946478E-4,-7.309392095E-4
7.513650000E-1,-8.900617831E-4,6.685974658E-4,-2.652403433E-3
7.614210000E-1,-2.743388759E-4,4.544793046E-4,2.054348588E-4
7.714770000E-1,-8.158287965E-4,-1.172843404E-4,2.235807478E-3
7.815320000E-1,2.306696842E-5,1.400184818E-3,3.109324723E-3
7.915880000E-1,1.788749127E-3,-1.150493626E-3,1.795596909E-3
8.016430000E-1,1.806325978E-3,-3.299131989E-3,-6.811427884E-4
8.116990000E-1,6.480733864E-4,8.608608041E-4,-9.735692292E-4
8.217550000E-1,-1.665875898E-4,-1.625920122E-4,9.936280549E-6
8.318100000E-1,-1.262908429E-2,2.180979215E-2,8.558901027E-5
8.418660000E-1,3.581044264E-3,-6.624511909E-3,8.164116740E-2
8.519220000E-1,-3.950686194E-3,-8.649486117E-3,1.035632007E-2
8.619770000E-1,-1.985273091E-3,-7.986092940E-3,-4.732961208E-2
8.720330000E-1,-4.869726021E-3,-5.494085141E-3,-2.438780814E-1
8.820890000E-1,1.503328967E-4,-3.382053692E-4,-3.896392882E-1
8.921440000E-1,4.802705953E-4,-4.621656844E-4,-4.847229123E-1
9.022000000E-1,-2.747355320E-4,-3.276860574E-3,-4.608250558E-1
9.122550000E-1,3.083501477E-3,-1.930140657E-3,-2.758591771E-1
9.223110000E-1,1.571625005E-3,-4.223122261E-3,-1.826658696E-1
9.323670000E-1,2.477759845E-4,-6.671858020E-3,-4.811711609E-2
9.424220000E-1,-7.792864926E-5,-4.630012438E-3,1.536445022E-1
9.524780000E-1,-1.428920077E-4,2.412671165E-7,2.893733084E-1
9.625340000E-1,1.353005646E-3,1.423168229E-3,2.989990413E-1
9.725890000E-1,3.420782741E-5,-2.097264398E-3,2.261346877E-1
9.826450000E-1,7.374945097E-3,5.041112890E-4,1.647038162E-1
9.927000000E-1,3.459574655E-3,5.079996306E-3,1.722062081E-1
1.002756000E0,-3.378624097E-3,-2.186705358E-3,1.757311672E-1
1.012812000E0,-1.295613765E-4,7.350765518E-4,1.537742019E-1
1.022867000E0,-5.062268116E-3,3.620878095E-3,2.133664340E-1
1.032923000E0,-5.335986149E-3,1.299892785E-3,2.758942842E-1
1.042979000E0,-5.194838624E-3,5.066934042E-3,3.287729323E-1
1.053034458E0,-8.990731090E-3,7.100413088E-3,3.818609118E-1
1.063090458E0,-7.620800752E-3,1.110207941E-2,4.093180895E-1
1.073146458E0,-8.549136110E-3,1.107777096E-2,4.218676984E-1
1.083201458E0,-5.573851522E-3,9.585867636E-3,4.434398413E-1
1.093257458E0,-9.198454209E-3,2.640697174E-3,4.861529469E-1
1.103312458E0,-1.114096399E-2,2.919530030E-3,5.162873864E-1
1.113368458E0,-8.762983605E-3,1.216365607E-3,5.412327647E-1
1.123424458E0,-1.637642831E-2,3.253950039E-3,5.979628563E-1
1.133479458E0,-4.449754022E-3,1.107634231E-2,6.513909698E-1
1.143535458E0,-2.538136905E-3,2.067783661E-2,7.184384465E-1
1.153591458E0,3.267422318E-2,8.376457542E-2,7.669633627E-1
1.163646458E0,5.424129963E-2,1.204786450E-1,1.484585553E-1
1.173702458E0,-1.212231740E-1,-1.681962013E-1,1.032731682E-2
1.183757458E0,-1.004342735E-1,-6.621365249E-2,1.617458612E-1
1.193813458E0,-2.844742239E-1,5.074410141E-2,9.660705924E-2
1.203869458E0,-7.100798488E-1,4.679649696E-2,-2.612653375E-1
1.213924458E0,-7.772165537E-1,-5.387522653E-2,-6.210287809E-1
1.223980458E0,-8.785697818E-1,-3.695589676E-2,-6.003866196E-1
1.234036458E0,-9.247223735E-1,-2.074025944E-2,-5.074181557E-1
1.244091458E0,-7.926386595E-1,-1.620326787E-1,-4.481111169E-1
1.254147458E0,-6.642414927E-1,-5.492880940E-1,-3.762457073E-1
1.264203458E0,-6.797347069E-1,-9.651857018E-1,-2.235131413E-1
1.274258458E0,-7.760375142E-1,-1.355808616E0,-1.471173763E-2
1.284314458E0,-8.916336298E-1,-1.784591913E0,1.686958969E-1
1.294369458E0,-1.030653596E0,-2.058380365E0,3.510883451E-1
1.304425458E0,-1.193370581E0,-2.200753450E0,5.419797897E-1
1.314481458E0,-1.485960603E0,-2.120961428E0,7.428481579E-1
1.324536458E0,-1.787536979E0,-2.017480135E0,9.289788604E-1
1.334592458E0,-2.043331385E0,-1.878431201E0,1.120813489E0
1.344648458E0,-2.222762108E0,-1.757887125E0,1.307539463E0
1.354703458E0,-2.356846809E0,-1.733006477E0,1.489030957E0
1.364759458E0,-2.505146980E0,-1.790060163E0,1.661309719E0
1.374814458E0,-2.690664530E0,-1.872242332E0,1.810319543E0
1.384870458E0,-2.890076637E0,-1.944558382E0,1.933041453E0
1.394926458E0,-3.061082363E0,-2.011667967E0,2.046208382E0
1.404981458E0,-3.177173138E0,-2.057847738E0,2.137927532E0
1.415037458E0,-3.215847254E0,-2.053456545E0,2.225273848E0
1.425093458E0,-3.182655334E0,-1.996810555E0,2.317021370E0
1.435148458E0,-3.093026161E0,-1.910307050E0,2.397737265E0
1.445204458E0,-3.010815620E0,-1.820761681E0,2.479115486E0
1.455259458E0,-2.957964659E0,-1.720212579E0,2.542535543E0
1.465315458E0,-2.929314852E0,-1.603562713E0,2.576691389E0
1.475371458E0,-2.893070459E0,-1.493582726E0,2.596388578E0
1.485426458E0,-2.838455677E0,-1.403772950E0,2.601484299E0
1.495482458E0,-2.762129307E0,-1.326135159E0,2.586337805E0
1.505538458E0,-2.675048590E0,-1.267833591E0,2.554900885E0
1.515593458E0,-2.588654757E0,-1.215259194E0,2.487550497E0
1.525649458E0,-2.515376806E0,-1.166787028E0,2.384181738E0
1.535705458E0,-2.432649374E0,-1.136391878E0,2.260901213E0
1.545760458E0,-2.324610949E0,-1.116064310E0,2.117884159E0
1.555816458E0,-2.204406977E0,-1.091532946E0,1.970209599E0
1.565871458E0,-2.051437616E0,-1.051532865E0,1.819725990E0
1.575927458E0,-1.877635121E0,-9.730558991E-1,1.672857285E0
1.585983458E0,-1.688738465E0,-8.762079477E-1,1.523530364E0
1.596038458E0,-1.496251106E0,-7.701111436E-1,1.391255140E0
1.606094458E0,-1.305094481E0,-6.779835820E-1,1.272907138E0
1.616150458E0,-1.138426900E0,-5.813475847E-1,1.156036735E0
1.626205458E0,-9.878784418E-1,-4.753364921E-1,1.028229713E0
1.636261458E0,-8.372862935E-1,-3.752832413E-1,9.013192058E-1
1.646316458E0,-6.800013185E-1,-2.875443101E-1,7.725442052E-1
1.656372458E0,-5.283329487E-1,-2.106935978E-1,6.829925179E-1
1.666428458E0,-3.761849403E-1,-1.629657596E-1,6.302779317E-1
1.676483458E0,-2.334453613E-1,-1.277570724E-1,6.008380055E-1
1.686539458E0,-1.062349454E-1,-9.418127686E-2,5.744394064E-1
1.696595458E0,7.609794382E-3,-5.939935893E-2,5.404942036E-1
1.706650458E0,1.048841476E-1,-2.213534527E-2,4.845875204E-1
1.716706458E0,2.004038244E-1,2.731804922E-2,4.049475789E-1
1.726762458E0,2.892372906E-1,9.738422185E-2,3.047384322E-1
1.736817458E0,3.639027178E-1,1.512601972E-1,1.940244436E-1
1.746873458E0,4.508099258E-1,1.788984835E-1,8.055326343E-2
1.756928458E0,5.374954939E-1,1.681965441E-1,-4.839009792E-2
1.766984458E0,6.778158545E-1,9.839615226E-2,-1.978158057E-1
1.777040458E0,8.939918280E-1,1.062490884E-2,-3.540860713E-1
1.787095458E0,1.157281280E0,3.609431908E-2,-5.052303672E-1
1.797151458E0,1.387934923E0,2.381160557E-1,-6.467760205E-1
1.807207458E0,1.553237081E0,5.260905623E-1,-7.653332949E-1
1.817262458E0,1.660336256E0,7.850763798E-1,-8.495858312E-1
1.827318458E0,1.711848140E0,9.891637564E-1,-9.033837914E-1
1.837373458E0,1.712137103E0,1.159504771E0,-9.640948176E-1
1.847429458E0,1.693254709E0,1.256798267E0,-1.023859978E0
1.857485458E0,1.660836339E0,1.262713552E0,-1.068821073E0
1.867540458E0,1.629066467E0,1.182968140E0,-1.091611266E0
1.877596458E0,1.615929365E0,1.050294042E0,-1.090921521E0
1.887652458E0,1.620970964E0,8.951050043E-1,-1.070580244E0
1.897707458E0,1.659528494E0,7.457276583E-1,-1.033265948E0
1.907763458E0,1.708470225E0,6.506032944E-1,-9.739717245E-1
1.917818458E0,1.733608961E0,6.234368682E-1,-8.953877091E-1
1.927874458E0,1.718921900E0,6.553170085E-1,-7.862883806E-1
1.937930458E0,1.653494477E0,7.332605720E-1,-6.797800660E-1
1.947985458E0,1.541122675E0,8.313397169E-1,-5.736781359E-1
1.958041458E0,1.408496976E0,8.927926421E-1,-4.776386619E-1
1.968097458E0,1.269609571E0,8.772435188E-1,-3.996642530E-1
1.978152458E0,1.118910193E0,8.046391606E-1,-3.492513895E-1
1.988208458E0,9.536083341E-1,6.597906351E-1,-3.200053573E-1
1.998264458E0,7.750268579E-1,4.665559232E-1,-2.989274859E-1
2.008319458E0,5.877107382E-1,2.825157642E-1,-2.780001163E-1
2.018375458E0,3.911628127E-1,1.528434753E-1,-2.589696944E-1
2.028430458E0,2.086076289E-1,8.015488833E-2,-2.478842884E-1
2.038486458E0,3.973321244E-2,3.220531717E-2,-2.452107221E-1
2.048542458E0,-1.118027791E-1,-9.372487664E-3,-2.629801035E-1
2.058597583E0,-2.456349730E-1,-5.563461781E-2,-3.042644560E-1
2.068653583E0,-3.567854464E-1,-9.394632280E-2,-3.679433167E-1
2.078709583E0,-4.330999553E-1,-1.192472428E-1,-4.288620949E-1
2.088764583E0,-4.775371850E-1,-1.281086504E-1,-4.921289384E-1
2.098820583E0,-5.006251931E-1,-1.159798056E-1,-5.448153019E-1
2.108875583E0,-5.098852515E-1,-9.159803391E-2,-5.769346356E-1
2.118931583E0,-5.030281544E-1,-6.253545731E-2,-5.848538280E-1
2.128987583E0,-4.724931717E-1,-3.918166459E-2,-5.918872356E-1
2.139042583E0,-4.271208048E-1,-1.433618646E-2,-5.987964869E-1
2.149098583E0,-3.654489219E-1,1.325362921E-2,-5.987067223E-1
2.159154583E0,-2.907081842E-1,5.108455569E-2,-5.858793855E-1
2.169209583E0,-2.203344256E-1,9.990854561E-2,-5.648558736E-1
2.179265583E0,-1.616319120E-1,1.511269212E-1,-5.449864864E-1
2.189320583E0,-1.297592074E-1,1.953559071E-1,-5.225389600E-1
2.199376583E0,-1.096278951E-1,2.153818011E-1,-4.973777533E-1
2.209432583E0,-9.135568142E-2,2.170137912E-1,-4.659929276E-1
2.219487583E0,-8.150702715E-2,2.045281976E-1,-4.411320686E-1
2.229543583E0,-9.524733573E-2,1.779168248E-1,-4.312323034E-1
2.239599583E0,-1.215819791E-1,1.298820376E-1,-4.209719002E-1
2.249654583E0,-1.483629942E-1,9.435281157E-2,-4.104028940E-1
2.259710583E0,-1.656685174E-1,9.223280102E-2,-4.006826282E-1
2.269765583E0,-1.727485359E-1,1.052242368E-1,-3.792298138E-1
2.279821583E0,-1.795337051E-1,1.235772520E-1,-3.540677130E-1
2.289877583E0,-1.790596545E-1,1.316570044E-1,-3.299722373E-1
2.299932583E0,-1.741900742E-1,1.383098513E-1,-3.085561395E-1
2.309988583E0,-1.571293324E-1,1.557935029E-1,-2.916674316E-1
2.320044583E0,-1.423234940E-1,1.693079472E-1,-2.780160904E-1
2.330099583E0,-1.254433095E-1,1.618186086E-1,-2.669168115E-1
2.340155583E0,-1.198730320E-1,1.488743573E-1,-2.613878250E-1
2.350210583E0,-1.220709383E-1,1.237919182E-1,-2.633708119E-1
2.360266583E0,-1.252014786E-1,1.036627218E-1,-2.478232980E-1
2.370322583E0,-1.317728162E-1,7.560738176E-2,-2.265923023E-1
2.380377583E0,-1.510967165E-1,4.634192213E-2,-2.034928501E-1
2.390433583E0,-1.952095777E-1,2.012816072E-2,-1.983843744E-1
2.400489583E0,-2.424484342E-1,-8.994992822E-3,-1.986541301E-1
2.410544583E0,-2.911171913E-1,-4.917170480E-2,-1.942735016E-1
2.420600583E0,-3.650335371E-1,-1.017042696E-1,-1.785843372E-1
2.430655583E0,-4.474155009E-1,-1.749680936E-1,-1.606924087E-1
2.440711583E0,-5.009695888E-1,-2.525359690E-1,-1.405291259E-1
2.450767583E0,-4.885430038E-1,-2.984302342E-1,-1.196011901E-1
2.460822583E0,-4.149190485E-1,-2.983134687E-1,-1.076475456E-1
2.470878583E0,-2.997865975E-1,-2.547398806E-1,-9.330055863E-2
2.480934583E0,-1.633568406E-1,-1.657461375E-1,-8.345911652E-2
2.490989583E0,-2.995591797E-2,-5.399136618E-2,-8.378162235E-2
2.501045583E0,8.771532774E-2,6.647353619E-2,-8.964803815E-2
2.511101583E0,1.891460717E-1,1.750610024E-1,-9.890785068E-2
2.521156583E0,2.587871253E-1,2.394254953E-1,-1.021428406E-1
2.531212583E0,2.783142328E-1,2.480256408E-1,-1.075610444E-1
2.541267583E0,2.589693069E-1,2.215987295E-1,-1.153355762E-1
2.551323583E0,2.179646343E-1,1.801082790E-1,-1.237791330E-1
2.561379583E0,1.618113369E-1,1.494722962E-1,-1.297387630E-1
2.571434583E0,1.133961305E-1,1.324323267E-1,-1.319225580E-1
2.581490583E0,7.717980444E-2,1.217279881E-1,-1.314828694E-1
2.591546583E0,6.594898552E-2,1.082065850E-1,-1.292428821E-1
2.601601583E0,7.382053137E-2,1.227916330E-1,-1.191430837E-1
2.611657583E0,8.841652423E-2,1.505942345E-1,-1.147635207E-1
2.621712583E0,1.103330180E-1,2.008494735E-1,-1.042163298E-1
2.631768583E0,1.217161715E-1,2.607223988E-1,-9.639035910E-2
2.641824583E0,1.063227952E-1,3.248926997E-1,-6.685219705E-2
2.651879583E0,-3.180963993E-1,1.043121696E0,9.078670293E-2
2.661935583E0,9.788694382E-1,2.642761171E-1,-7.753331959E-2
2.671991583E0,1.396123171E0,3.629944324E-1,5.764874071E-2
2.682046583E0,1.376454353E0,6.512300372E-1,8.542437851E-2
2.692102583E0,1.237964034E0,7.095439434E-1,-1.918831654E-2
2.702157583E0,1.014074206E0,6.933282614E-1,-1.380027980E-1
2.712213583E0,8.115835190E-1,6.005458832E-1,-1.730244309E-1
2.722269583E0,7.031551003E-1,4.840760529E-1,-2.126804739E-1
2.732324583E0,6.901096106E-1,3.253785670E-1,-1.702627093E-1
2.742380583E0,6.938052177E-1,1.554799527E-1,-9.671262652E-2
2.752436583E0,6.725428104E-1,1.677346602E-2,-4.823243991E-2
2.762491583E0,6.308768988E-1,-1.077527106E-1,-1.024561189E-2
2.772547583E0,5.893017650E-1,-2.051402628E-1,5.735484883E-3
2.782602583E0,5.730630755E-1,-2.525645792E-1,1.434388012E-2
2.792658583E0,6.000822186E-1,-2.595244944E-1,6.333623547E-3
2.802714583E0,6.640818715E-1,-2.531537712E-1,-4.125977308E-2
2.812769583E0,7.458654642E-1,-2.649688721E-1,-1.231306642E-1
2.822825583E0,8.234224319E-1,-2.923257351E-1,-2.143156528E-1
2.832881583E0,8.998047709E-1,-3.201318085E-1,-3.006055355E-1
2.842936583E0,9.597940445E-1,-2.549969852E-1,-4.153782129E-1
2.852992583E0,9.296497107E-1,-3.331811726E-2,-5.577212572E-1
2.863047583E0,9.055659771E-1,8.779662102E-2,-7.500707507E-1
2.873103583E0,1.094496369E0,-9.773116559E-2,-8.014399409E-1
2.883159583E0,1.827068329E0,-5.070518702E-2,-5.629144907E-1
2.893214583E0,2.005328655E0,2.328541875E-2,-5.958425999E-1
2.903270583E0,1.983971596E0,1.289545596E-1,-6.601279974E-1
2.913326583E0,1.837269664E0,1.778909415E-1,-7.646581531E-1
2.923381583E0,1.843321681E0,-4.003749788E-2,-8.749908209E-1
2.933437583E0,1.796611667E0,4.882845655E-2,-8.923066854E-1
2.943492583E0,1.992024302E0,4.529633224E-1,-9.176562428E-1
2.953548583E0,2.062157393E0,5.718505383E-1,-9.448871017E-1
2.963604583E0,1.998897314E0,4.897162318E-1,-9.086888433E-1
2.973659583E0,1.916774750E0,4.165639877E-1,-8.651421666E-1
2.983715583E0,1.926427722E0,3.957259357E-1,-7.871355414E-1
2.993771583E0,1.827203393E0,1.717008203E-1,-6.987761259E-1
3.003826583E0,1.687304616E0,-3.594821692E-2,-6.020650268E-1
3.013882583E0,1.569440603E0,-9.032569826E-2,-5.312393308E-1
3.023937583E0,1.492415786E0,-6.297228485E-2,-4.952413738E-1
3.033993583E0,1.374646783E0,3.856392950E-2,-4.853128493E-1
3.044049583E0,1.110115409E0,7.036548108E-2,-5.638648868E-1
3.054104583E0,9.742672443E-1,-4.520478845E-2,-6.026264429E-1
3.064160833E0,8.618110418E-1,2.368149348E-2,-6.532145143E-1
3.074216833E0,8.849788904E-1,9.699857980E-2,-6.075492501E-1
3.084271833E0,8.995842934E-1,2.141595334E-1,-5.181399584E-1
3.094327833E0,8.852551579E-1,2.860574424E-1,-4.409714341E-1
3.104382833E0,8.804451227E-1,2.881174386E-1,-3.706386983E-1
3.114438833E0,9.373827577E-1,2.897872329E-1,-3.170937002E-1
3.124494833E0,1.005872607E0,3.323300481E-1,-3.206370473E-1
3.134549833E0,1.085578442E0,4.678218365E-1,-3.508114517E-1
3.144605833E0,1.125651598E0,5.987492204E-1,-3.559481800E-1
3.154661833E0,1.130833149E0,6.888176203E-1,-3.750694096E-1
3.164716833E0,1.054323435E0,6.425220966E-1,-3.998197913E-1
3.174772833E0,9.510341287E-1,4.640718699E-1,-3.723250329E-1
3.184827833E0,9.254048467E-1,2.632809877E-1,-3.365755975E-1
3.194883833E0,1.004989147E0,9.848351032E-2,-3.159089386E-1
3.204939833E0,1.137440681E0,2.314569056E-2,-3.292933702E-1
3.214994833E0,1.234810352E0,1.502639174E0,-3.342298269E-1
3.225050833E0,4.158133268E-1,3.776510000E0,-2.025783211E-1
3.235105833E0,1.733753681E-1,2.704530001E0,-5.556862801E-2
3.245161833E0,-7.890697569E-2,1.765036464E0,-1.044187397E-1
3.255217833E0,-1.550776362E-1,1.601782084E0,-4.324248731E-1
3.265272833E0,-1.638846844E-1,1.727623940E0,-7.220398784E-1
3.275328833E0,-9.959971160E-2,1.949392796E0,-8.898254633E-1
3.285384833E0,-9.771206975E-2,1.957616925E0,-1.010885835E0
3.295439833E0,-7.606487870E-1,1.931283623E-1,-9.358384609E-1
3.305495833E0,-3.437958956E-1,7.202129066E-2,-9.680171609E-1
3.315550833E0,2.402763367E-1,-4.994323477E-2,-1.125485659E0
3.325606833E0,4.458016157E-1,-2.137469798E-1,-1.145888329E0
3.335662833E0,4.581319913E-2,-7.442183793E-2,-1.011685252E0
3.345717833E0,-1.962977648E-2,1.207820550E-1,-8.655174375E-1
3.355773833E0,1.400568336E-2,4.059906676E-2,-8.977278471E-1
3.365829833E0,-1.380150113E-2,3.356886283E-2,-8.358985782E-1
3.375884833E0,1.271457761E-3,2.730990387E-2,-8.057531714E-1
3.385940833E0,-4.543793388E-3,1.470476203E-2,-7.351213694E-1
3.395995833E0,-2.983181272E-3,3.591284528E-2,-6.861796379E-1
3.406051833E0,3.499738174E-3,2.666148916E-2,-6.039526463E-1
3.416107833E0,1.999579370E-3,8.622834459E-3,-4.687556922E-1
3.426162833E0,5.503284279E-3,1.133576129E-2,-3.556142151E-1
3.436218833E0,2.877673833E-3,8.188437670E-3,-2.704489827E-1
3.446274833E0,-4.585491552E-4,1.676821895E-2,-1.413861066E-1
3.456329833E0,-5.272587296E-4,2.221768023E-3,2.283638343E-2
3.466385833E0,-2.292090561E-3,-2.048118738E-3,7.097133901E-3
3.476440833E0,1.982549205E-3,1.040082891E-3,-1.060331464E-1
3.486496833E0,-5.985110067E-3,1.722697355E-2,-1.315377206E-1
3.496552833E0,-1.076228824E-2,9.055365622E-2,-1.630154848E-1
3.506607833E0,2.714614617E-3,9.618825465E-2,-2.751699984E-1
3.516663833E0,7.165555842E-3,3.834758699E-2,-3.681201637E-1
3.526718833E0,3.592668800E-3,2.244111151E-2,-2.965463996E-1
3.536774833E0,8.623962640E-4,1.457626373E-2,-1.846542060E-1
3.546830833E0,-1.385561889E-3,6.246775389E-3,-1.410944611E-1
3.556885833E0,-2.039900748E-3,4.142079502E-3,-9.903090447E-2
3.566941833E0,-2.863712143E-5,1.270353096E-4,-2.118056417E-1
3.576997833E0,-1.855032868E-3,1.630922314E-3,-1.535300761E-1
3.587052833E0,-1.074790489E-2,-1.561879297E-3,5.095086619E-2
3.597108833E0,-5.734237842E-3,-4.959539976E-3,2.184567750E-1
3.607163833E0,-1.140551060E-3,-2.118479926E-3,3.291976750E-1
3.617219833E0,-2.015926293E-5,-4.311859142E-3,2.524759769E-1
3.627275833E0,1.502899802E-3,-2.819437301E-3,1.164164245E-1
3.637330833E0,1.915157191E-3,-1.694251783E-3,2.500475198E-2
3.647386833E0,-1.574635156E-3,-1.124534407E-3,3.810260911E-3
3.657442833E0,-6.542180199E-5,1.637163688E-3,1.107152086E-3
3.667497833E0,7.321625599E-4,2.430093009E-3,4.173759837E-3
3.677553833E0,-4.279103887E-4,-1.391809667E-3,3.374279011E-3
3.687608833E0,-6.441854639E-4,7.614791393E-4,3.798496909E-3
3.697664833E0,-1.151251374E-3,1.421943074E-3,-1.087125950E-2
3.707720833E0,2.212382620E-3,2.517618239E-3,-2.860866487E-2
3.717775833E0,2.875243546E-3,3.763977671E-3,-3.138660640E-2
3.727831833E0,-7.527548587E-5,4.934689496E-3,-3.278008895E-3
3.737887833E0,1.553830225E-5,3.390855156E-3,1.332340762E-4
3.747942833E0,-2.366483968E-4,2.862098918E-4,2.988907509E-4
3.757998833E0,-7.825964130E-4,2.590456570E-4,3.470527008E-5
3.768053833E0,-1.233444898E-3,-1.605584112E-4,1.343186013E-4
3.778109833E0,1.178430393E-4,3.465074697E-4,-8.340068161E-4
3.788165833E0,1.997171901E-3,-1.539309043E-3,-1.314476598E-3
3.798220833E0,1.198223443E-3,-1.255682437E-3,9.255083278E-4
3.808276833E0,-4.249957274E-4,1.298703370E-3,-6.670807488E-4
3.818331833E0,8.490604814E-4,3.538138990E-4,1.794212498E-3
3.828387833E0,-2.484637313E-3,-8.417067584E-4,2.019437961E-4
3.838443833E0,-8.385374676E-4,-3.823101724E-5,-9.309649467E-4
3.848498833E0,8.371068398E-4,-4.857226450E-4,3.484073095E-4
