"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.732563333E-1,-1.085096621E-3,-4.389338195E-3,-2.354952041E-3
4.833113333E-1,-1.674656523E-3,-2.714617644E-3,-6.925479043E-3
4.933663333E-1,-5.185782793E-4,-1.451214193E-3,-5.264199339E-3
5.034203333E-1,2.074168762E-3,6.262878887E-4,-6.014128216E-3
5.134753333E-1,7.314028917E-4,9.594493313E-4,1.070412807E-3
5.235303333E-1,4.029695876E-3,4.028014839E-3,2.661391161E-3
5.335843333E-1,1.206212561E-3,4.310575780E-3,4.408957437E-3
5.436393333E-1,5.849050358E-3,7.007820997E-3,5.951479077E-3
5.536943333E-1,1.685730531E-3,3.512954339E-3,2.283240668E-3
5.637483333E-1,8.932164637E-4,2.440670505E-3,-6.377212703E-4
5.738033333E-1,-2.373949625E-3,-4.295262974E-3,-3.840439022E-3
5.838583333E-1,-3.597320290E-3,-1.239918545E-2,-7.293773349E-3
5.939123333E-1,-9.618194774E-3,-1.558725629E-2,-3.891851520E-3
6.039673333E-1,-5.677100271E-3,-1.185037196E-2,5.263080820E-4
6.140223333E-1,-2.905903966E-4,2.377299126E-3,1.140506938E-4
6.240763333E-1,6.011588499E-3,1.287851110E-2,5.011591595E-3
6.341313333E-1,6.852614693E-3,1.521942951E-2,3.596654627E-3
6.441863333E-1,6.800565869E-3,1.195412036E-2,2.112760209E-3
6.542403333E-1,3.283329308E-3,4.734557122E-3,1.937524416E-3
6.642953333E-1,-4.161207471E-3,-5.755450111E-3,-2.739752643E-3
6.743503333E-1,-6.015566643E-3,-1.039733924E-2,-3.329110099E-3
6.844043333E-1,-7.327024359E-3,-1.503077336E-2,-4.075884819E-3
6.944593333E-1,-2.796987072E-3,-8.332923055E-3,-1.570116263E-3
7.045143333E-1,-8.465306601E-4,1.970352139E-3,3.699599765E-4
7.145683333E-1,4.563947674E-3,9.686063044E-3,3.651664592E-4
7.246233333E-1,5.610740278E-3,1.153770369E-2,5.431046709E-3
7.346783333E-1,5.614734720E-3,1.124901697E-2,3.607580438E-3
7.447323333E-1,1.791916322E-3,3.667523153E-3,1.714891288E-3
7.547873333E-1,1.565014943E-3,-3.030326916E-3,9.734672494E-4
7.648423333E-1,-6.350070238E-3,-6.589854136E-3,-1.924067736E-3
7.748963333E-1,-6.260854192E-3,-1.425283402E-2,-2.900382504E-3
7.849513333E-1,-7.487133611E-3,-1.254805643E-2,-2.104337793E-3
7.950063333E-1,4.650654737E-4,-6.162956706E-4,1.597722061E-3
8.050603333E-1,4.693569150E-3,1.028064452E-2,-7.658661343E-4
8.151153333E-1,4.689840600E-3,1.202208549E-2,2.942319494E-3
8.251703333E-1,5.630351137E-3,1.004554145E-2,1.729601063E-4
8.352243333E-1,3.089962061E-3,5.918440875E-3,2.065136097E-3
8.452793333E-1,-6.529507227E-4,2.718504518E-3,-1.565353945E-3
8.553343333E-1,-1.195170335E-3,-7.963354583E-4,-3.282027552E-3
8.653883333E-1,-4.255739041E-3,-1.069967286E-3,-2.847389318E-3
8.754433333E-1,-3.779100953E-4,-5.578432698E-3,-2.955514006E-3
8.854983333E-1,3.195717873E-4,-8.966506459E-3,-6.883647293E-4
8.955523333E-1,-1.584854675E-3,-6.959547754E-3,-6.838096306E-5
9.056080000E-1,-1.484624110E-3,-2.240048489E-3,2.099475823E-4
9.156630000E-1,3.393749357E-4,2.070880146E-5,8.099577390E-4
9.257170000E-1,3.863105667E-4,4.551946768E-4,-1.143747941E-3
9.357720000E-1,3.597283736E-3,8.661204483E-4,-6.502643228E-4
9.458270000E-1,-5.244904896E-4,-8.116595563E-5,-2.063604072E-3
9.558810000E-1,-1.823846833E-3,1.821130048E-3,-4.701731261E-3
9.659360000E-1,1.468970790E-3,-4.451426503E-4,-1.438839827E-3
9.759910000E-1,-9.577015880E-4,-5.446292926E-3,-1.901164651E-3
9.860450000E-1,5.595772993E-3,3.691676306E-3,3.869420849E-3
9.961000000E-1,2.842918411E-2,5.474846810E-2,1.676018983E-1
1.006155000E0,2.502373187E-3,-3.240608377E-3,3.381168246E-1
1.016209000E0,-3.777580708E-2,-9.185223281E-2,4.983118176E-1
1.026264000E0,-7.724896818E-2,-1.727261990E-1,5.027598739E-1
1.036319000E0,-4.412696511E-2,-9.585537761E-2,3.579395711E-1
1.046373000E0,1.603034884E-2,3.103526309E-2,2.108294666E-1
1.056428000E0,-2.975834534E-3,-5.563762039E-3,2.316181064E-1
1.066483000E0,-9.140072390E-3,-1.564630121E-2,2.557604611E-1
1.076537000E0,2.150132786E-3,1.333215158E-3,2.494099140E-1
1.086592000E0,-2.131250221E-3,-1.034748647E-2,2.373623103E-1
1.096647000E0,3.987132385E-2,8.598064631E-2,2.198738605E-1
1.106701000E0,2.113806643E-2,4.795715958E-2,1.718019098E-1
1.116756000E0,-5.376173928E-2,3.655084223E-2,9.609329700E-2
1.126811000E0,-1.540639549E-1,9.010723978E-2,-2.598625235E-2
1.136865000E0,-1.781365275E-1,1.084665433E-1,-9.618850797E-2
1.146920000E0,-1.725160480E-1,7.015779614E-2,-8.421065658E-2
1.156975000E0,-1.007300168E-1,1.149194092E-1,-6.525614113E-2
1.167029000E0,-1.895188838E-1,4.624817893E-2,-3.786262125E-2
1.177084000E0,-2.489318699E-1,6.912073493E-2,-4.180418327E-4
1.187139000E0,-2.662706971E-1,1.295146644E-1,5.722368509E-2
1.197193000E0,-2.603528798E-1,1.834221035E-1,1.434853524E-1
1.207248000E0,-2.467784584E-1,2.550453842E-1,2.741999328E-1
1.217303000E0,-2.717804909E-1,3.279899061E-1,3.600224257E-1
1.227357000E0,-3.285649419E-1,7.557655573E-1,2.653246820E-1
1.237412000E0,-4.507339895E-1,1.443274856E0,-2.538996376E-2
1.247467000E0,-5.824667811E-1,2.282824278E0,-4.466626346E-1
1.257521000E0,-6.865414977E-1,3.078677416E0,-9.611549973E-1
1.267576000E0,-7.116547823E-1,3.841138840E0,-1.404780865E0
1.277631000E0,-6.569576859E-1,4.530004978E0,-1.683257818E0
1.287685000E0,-5.934451818E-1,4.894835472E0,-1.830995560E0
1.297740000E0,-2.231805623E-1,5.112379551E0,-1.700886250E0
1.307795000E0,-8.244621009E-2,5.660521984E0,-1.474635363E0
1.317849000E0,-1.016555950E-1,6.021251678E0,-1.261199951E0
1.327904000E0,-1.545235068E-1,6.271244049E0,-1.144457698E0
1.337959000E0,-1.201330572E-1,6.581579208E0,-1.031520724E0
1.348013000E0,-8.018315583E-2,6.960266113E0,-9.181350470E-1
1.358068000E0,5.294001102E-2,7.521172047E0,-7.901166677E-1
1.368123000E0,6.158743519E-3,7.805938721E0,-7.939731479E-1
1.378177000E0,-4.021141678E-2,8.229916573E0,-7.359327674E-1
1.388232000E0,8.119331673E-3,8.213692665E0,-5.497679710E-1
1.398287000E0,1.632029265E-1,7.985764027E0,-1.707002968E-1
1.408341000E0,3.791473210E-1,7.672157288E0,2.532123625E-1
1.418396000E0,6.267464161E-1,7.292027950E0,5.961166620E-1
1.428451000E0,8.872785568E-1,6.903865337E0,7.970585823E-1
1.438505000E0,1.144105077E0,6.450584412E0,8.548547626E-1
1.448560000E0,1.392719150E0,5.912455559E0,8.398249745E-1
1.458615000E0,1.679658294E0,5.306334496E0,7.688639760E-1
1.468669000E0,2.009940147E0,4.666844368E0,6.536381245E-1
1.478724000E0,2.364244223E0,4.124157906E0,5.322546959E-1
1.488779000E0,2.683732510E0,3.690291405E0,4.760086834E-1
1.498833000E0,2.945264816E0,3.358449459E0,6.323064566E-1
1.508888000E0,3.282837868E0,3.199206829E0,1.016393661E0
1.518943000E0,3.649724483E0,2.892114639E0,1.448685646E0
1.528997000E0,3.968812704E0,2.540622711E0,1.840213537E0
1.539052000E0,4.196305752E0,2.229078054E0,2.173181295E0
1.549107000E0,4.414509296E0,1.947171330E0,2.387451172E0
1.559161000E0,4.576066494E0,1.567045569E0,2.443433046E0
1.569216000E0,4.719080448E0,1.258476496E0,2.351837873E0
1.579271000E0,4.821944237E0,8.955038786E-1,2.096589088E0
1.589325000E0,4.812806606E0,5.247383714E-1,1.773197412E0
1.599380000E0,4.748739719E0,2.445690036E-1,1.498760581E0
1.609435000E0,4.671850681E0,2.596260794E-2,1.354203939E0
1.619489000E0,4.629902840E0,-1.006166413E-1,1.380803347E0
1.629544000E0,4.625130653E0,-1.024503708E-1,1.541424632E0
1.639599000E0,4.605683804E0,-1.532482952E-1,1.801006198E0
1.649653000E0,4.492110729E0,-4.424839020E-1,2.121232510E0
1.659708000E0,4.333793640E0,-6.624263525E-1,2.514315844E0
1.669763000E0,4.166507721E0,-7.303919196E-1,2.924897432E0
1.679817000E0,3.957212687E0,-9.171906114E-1,3.293146133E0
1.689872000E0,3.402708054E0,-7.620630860E-1,3.696144104E0
1.699927000E0,2.706235886E0,-1.237866402E0,3.964753628E0
1.709981000E0,1.835268259E0,-1.466990113E0,4.122561455E0
1.720036000E0,1.085105300E0,-1.857335567E0,4.215237617E0
1.730091000E0,6.026126742E-1,-2.164714336E0,4.371009350E0
1.740145000E0,3.475021422E-1,-2.409976244E0,4.555854797E0
1.750200000E0,2.657935023E-1,-2.527631998E0,4.683406353E0
1.760255000E0,2.783929110E-1,-2.571377516E0,4.712288857E0
1.770309000E0,3.403602540E-1,-2.507544994E0,4.661632061E0
1.780364000E0,4.092141390E-1,-2.361559391E0,4.448262691E0
1.790419000E0,4.006371498E-1,-2.188345909E0,4.022228718E0
1.800473000E0,3.432098031E-1,-1.981182575E0,3.491075277E0
1.810528000E0,3.265109956E-1,-1.726661682E0,2.978971004E0
1.820583000E0,3.560779393E-1,-1.501216054E0,2.496524811E0
1.830637000E0,4.213773608E-1,-1.299534440E0,2.062265396E0
1.840692000E0,5.285861492E-1,-1.126708627E0,1.696741343E0
1.850747000E0,6.282358766E-1,-8.952690959E-1,1.404900670E0
1.860801000E0,7.258630991E-1,-7.121743560E-1,1.163745880E0
1.870856000E0,7.952823043E-1,-5.803415179E-1,9.591298103E-1
1.880911000E0,8.035216331E-1,-4.590113759E-1,8.232907653E-1
1.890965000E0,8.184728622E-1,-3.446915150E-1,7.757967114E-1
1.901020000E0,8.273169398E-1,-3.332942426E-1,8.043695092E-1
1.911074708E0,7.474150062E-1,-3.572883904E-1,9.319869280E-1
1.921128708E0,5.944041610E-1,-3.562012613E-1,1.132377267E0
1.931183708E0,4.157481492E-1,-4.287303984E-1,1.355061412E0
1.941238708E0,2.501085997E-1,-5.394665003E-1,1.628662705E0
1.951292708E0,1.411241889E-1,-5.699572563E-1,1.947275519E0
1.961347708E0,1.006894186E-1,-5.650914311E-1,2.203781843E0
1.971402708E0,1.115512773E-1,-4.793196023E-1,2.339269161E0
1.981456708E0,1.511503607E-1,-3.378831148E-1,2.354829788E0
1.991511708E0,1.613417119E-1,-1.800846606E-1,2.268115520E0
2.001566708E0,1.331484318E-1,-5.720840767E-3,2.131687403E0
2.011620708E0,9.421913326E-2,1.426334679E-1,2.004954576E0
2.021675708E0,5.146848038E-2,2.366321385E-1,1.928029656E0
2.031730708E0,2.217397280E-2,3.091374934E-1,1.916187644E0
2.041784708E0,1.259697881E-2,3.860184252E-1,1.967661500E0
2.051839708E0,-4.888953641E-3,4.175812006E-1,2.042126179E0
2.061894708E0,-5.925632268E-2,4.731360674E-1,2.090363264E0
2.071948708E0,-1.460452527E-1,5.677655935E-1,2.059145451E0
2.082003708E0,-2.529940903E-1,6.462020874E-1,1.974671721E0
2.092058708E0,-3.555664420E-1,7.197544575E-1,1.864640236E0
2.102112708E0,-4.136084318E-1,7.695968747E-1,1.709110618E0
2.112167708E0,-4.231100976E-1,8.235524893E-1,1.537507057E0
2.122222708E0,-4.086501896E-1,9.188781977E-1,1.380843401E0
2.132276708E0,-3.951361179E-1,1.024231195E0,1.216791987E0
2.142331708E0,-4.327450097E-1,1.136398315E0,1.053237915E0
2.152386708E0,-5.283616781E-1,1.186415434E0,9.293690324E-1
2.162440708E0,-6.646412611E-1,1.204911113E0,8.738503456E-1
2.172495708E0,-7.950474620E-1,1.212844491E0,9.054213166E-1
2.182550708E0,-8.813139200E-1,1.250470638E0,9.509789944E-1
2.192604708E0,-9.573703408E-1,1.320530891E0,9.278140068E-1
2.202659708E0,-1.036976695E0,1.407060981E0,8.182286620E-1
2.212714708E0,-1.153463483E0,1.443269372E0,6.527203918E-1
2.222768708E0,-1.317209244E0,1.395361543E0,5.363005400E-1
2.232823708E0,-1.505200505E0,1.263449430E0,5.442849994E-1
2.242878708E0,-1.625364423E0,1.165809631E0,6.387805939E-1
2.252932708E0,-1.617860079E0,1.140897393E0,7.510972619E-1
2.262987708E0,-1.506433606E0,1.170275331E0,8.215740919E-1
2.273042708E0,-1.402175188E0,1.237478375E0,8.062419891E-1
2.283096708E0,-1.383602619E0,1.333108544E0,7.122629881E-1
2.293151708E0,-1.460150599E0,1.346441746E0,5.593384504E-1
2.303206708E0,-1.638922453E0,1.231345415E0,4.112613797E-1
2.313260708E0,-1.807406545E0,1.118336916E0,3.969500959E-1
2.323315708E0,-1.831027746E0,1.069082975E0,4.939149916E-1
2.333370708E0,-1.715267301E0,1.060535550E0,6.092136502E-1
2.343424708E0,-1.560606360E0,1.057724237E0,6.747002602E-1
2.353479708E0,-1.485196233E0,1.042503953E0,6.594198346E-1
2.363534708E0,-1.534063458E0,1.038703322E0,5.755017400E-1
2.373588708E0,-1.661889434E0,9.997683167E-1,4.722904265E-1
2.383643708E0,-1.768467307E0,9.467583299E-1,4.286193550E-1
2.393698708E0,-1.763515234E0,9.248560071E-1,4.769540727E-1
2.403752708E0,-1.626677752E0,9.145144224E-1,5.125083327E-1
2.413807708E0,-1.500521183E0,9.346532822E-1,4.312414825E-1
2.423862708E0,-1.490036249E0,9.364559650E-1,2.381737679E-1
2.433916708E0,-1.610058308E0,8.468925357E-1,1.781982742E-2
2.443971708E0,-1.784191489E0,7.012705803E-1,-1.177681014E-1
2.454026708E0,-1.869270921E0,5.401666164E-1,-8.408737183E-2
2.464080708E0,-1.808550119E0,4.155942798E-1,9.630477428E-2
2.474135708E0,-1.621925712E0,3.242465854E-1,3.051559627E-1
2.484190708E0,-1.393965960E0,2.227119803E-1,4.282680452E-1
2.494244708E0,-1.225133777E0,1.114174426E-1,4.639493525E-1
2.504299708E0,-1.146894932E0,1.298834383E-2,4.578286111E-1
2.514354708E0,-1.130548000E0,-8.324132860E-2,4.183062613E-1
2.524408708E0,-1.133324385E0,-1.432474107E-1,3.787316978E-1
2.534463708E0,-1.129635334E0,-1.795549542E-1,3.580277264E-1
2.544518708E0,-1.088219523E0,-1.841033697E-1,3.451675773E-1
2.554572708E0,-9.980073571E-1,-1.965216845E-1,3.086127639E-1
2.564627708E0,-9.124810100E-1,-2.205159664E-1,2.335126996E-1
2.574682708E0,-8.550145030E-1,-2.511622310E-1,1.365597695E-1
2.584736708E0,-8.446167111E-1,-2.851204872E-1,5.726493895E-2
2.594791708E0,-8.668783307E-1,-3.182399869E-1,4.346128926E-2
2.604846708E0,-8.754332066E-1,-3.271090984E-1,9.367598593E-2
2.614900708E0,-8.478841782E-1,-3.191193044E-1,1.892509907E-1
2.624955708E0,-7.995006442E-1,-3.094424307E-1,2.477917969E-1
2.635010708E0,-7.675452232E-1,-2.745409906E-1,2.136857212E-1
2.645064708E0,-7.458018064E-1,-2.129226476E-1,1.328055263E-1
2.655119708E0,-7.311939597E-1,-1.418722123E-1,3.989584371E-2
2.665174708E0,-7.554724216E-1,-7.356240600E-2,-3.987435251E-2
2.675228708E0,-7.975518703E-1,-4.341805726E-2,-6.036366522E-2
2.685283708E0,-8.238777518E-1,-5.962925032E-2,-1.318923011E-2
2.695338708E0,-7.759083509E-1,-8.988433331E-2,7.077944279E-2
2.705392708E0,-6.642129421E-1,-1.264551282E-1,1.638678312E-1
2.715447708E0,-5.538799167E-1,-1.806281209E-1,2.251431942E-1
2.725502708E0,-5.208790898E-1,-2.325118184E-1,2.708907127E-1
2.735556708E0,-5.468946695E-1,-3.005397618E-1,3.198265433E-1
2.745611708E0,-5.935603976E-1,-3.327352405E-1,3.349027038E-1
2.755666708E0,-5.915607214E-1,-3.127272427E-1,3.103822172E-1
2.765720708E0,-5.191310048E-1,-2.590658665E-1,2.367476672E-1
2.775775708E0,-4.119868577E-1,-1.907840073E-1,1.101793125E-1
2.785830708E0,-3.322755396E-1,-1.665519029E-1,-7.933210582E-3
2.795884708E0,-3.061344624E-1,-1.986152679E-1,-7.988649607E-2
2.805939708E0,-3.172752857E-1,-2.846127152E-1,-7.451596856E-2
2.815994708E0,-3.198830485E-1,-3.795528710E-1,1.443334669E-2
2.826048708E0,-2.896684110E-1,-4.385868907E-1,1.540466249E-1
2.836103708E0,-2.464331537E-1,-4.494321644E-1,2.963129878E-1
2.846158708E0,-2.181306779E-1,-4.047940969E-1,3.561757803E-1
2.856212708E0,-2.298896760E-1,-3.486787379E-1,3.059195578E-1
2.866267708E0,-2.761730254E-1,-2.753246129E-1,1.848807335E-1
2.876322708E0,-3.450119197E-1,-2.031845897E-1,5.873553455E-2
2.886376708E0,-3.967470229E-1,-1.513509601E-1,-3.299544752E-2
2.896431708E0,-4.089463651E-1,-1.081260443E-1,-8.245803416E-2
2.906486958E0,-3.906158209E-1,-5.233069509E-2,-1.133291349E-1
2.916540958E0,-3.607395589E-1,-6.794189103E-3,-1.534707248E-1
2.926595958E0,-3.483539820E-1,2.012078092E-2,-1.988842785E-1
2.936650958E0,-3.638113141E-1,1.344253775E-2,-2.101052254E-1
2.946704958E0,-3.869246244E-1,-6.025969051E-3,-1.742329746E-1
2.956759958E0,-3.823016584E-1,9.080331074E-5,-1.179966033E-1
2.966814958E0,-3.292988837E-1,2.883723192E-2,-7.979515940E-2
2.976868958E0,-2.618840337E-1,2.893208154E-2,-6.138070673E-2
2.986923958E0,-2.125460356E-1,3.992109559E-3,-3.850974143E-2
2.996978958E0,-2.002319098E-1,-2.356802672E-2,-8.045303635E-3
3.007032958E0,-2.065758258E-1,-1.493219472E-2,1.744807139E-2
3.017087958E0,-2.324503064E-1,-2.618779195E-3,3.109144978E-2
3.027142958E0,-2.671086788E-1,3.807405755E-2,3.090955503E-2
3.037196958E0,-2.917706370E-1,8.131691068E-2,1.799775288E-2
3.047251958E0,-2.861273885E-1,1.343271285E-1,9.171505459E-3
3.057306958E0,-2.441509515E-1,1.649785340E-1,-4.482027143E-3
3.067360958E0,-2.015321255E-1,1.637936980E-1,-4.223700613E-3
3.077415958E0,-2.110222131E-1,1.316651255E-1,-1.339590736E-2
3.087470958E0,-2.551646531E-1,1.083635390E-1,-1.727879606E-2
3.097525958E0,-3.702017963E-1,7.608912885E-2,1.389355492E-2
3.107579958E0,-6.375746727E-1,-3.742585192E-3,8.489982039E-2
3.117634958E0,-1.334416389E0,-1.070371389E0,2.403208017E-1
3.127689958E0,1.995758861E-1,1.898434013E-1,-4.818796366E-2
3.137743958E0,1.375837177E-1,-1.058289185E-1,-5.828391314E-1
3.147798958E0,-3.847641945E-1,5.918373913E-2,-2.537113130E-1
3.157853958E0,-2.466936968E-2,6.949840486E-2,4.885761067E-2
3.167907958E0,-9.485511482E-2,2.840849198E-2,-4.761340097E-5
3.177962958E0,-1.102408096E-1,8.185998350E-2,-7.721721195E-3
3.188017958E0,-3.782280907E-2,1.172603220E-1,7.022071630E-3
3.198071958E0,-2.292781137E-2,7.326545566E-2,1.479363162E-2
3.208126958E0,-5.981925130E-2,3.624724597E-2,8.375112712E-2
3.218181958E0,-6.413506716E-2,7.838735729E-2,1.457271874E-1
3.228235958E0,-5.818743631E-2,3.483454883E-2,7.224044204E-2
3.238290958E0,-2.577468753E-2,5.961032212E-2,2.522074245E-2
3.248345958E0,1.412505750E-2,6.600190699E-2,5.464081652E-3
3.258399958E0,1.713674143E-2,6.822232157E-2,5.801807716E-2
3.268454958E0,3.330852091E-2,6.241849065E-2,1.023535803E-1
3.278509958E0,1.697308384E-2,3.746897355E-2,8.436634392E-2
3.288563958E0,5.775291473E-3,1.085493993E-2,3.449226543E-2
3.298618958E0,2.589969151E-2,-1.748073287E-2,1.159601100E-2
3.308673958E0,1.404835843E-2,-6.448819488E-2,5.659963936E-4
3.318727958E0,-4.257502407E-2,-1.148401946E-1,7.145935297E-2
3.328782958E0,7.676707953E-2,-2.177671045E-1,-1.684371233E-1
3.338837958E0,3.425260484E-1,-1.262188107E-1,-1.618015915E-1
3.348891958E0,1.303741187E-1,-6.552191079E-2,-8.312090486E-2
3.358946958E0,2.258542329E-1,8.332866128E-4,8.435918391E-2
3.369001958E0,1.484004557E-1,1.574832015E-2,5.723759532E-3
3.379055958E0,-3.668092936E-2,2.492279187E-2,-6.594031304E-2
3.389110958E0,-1.508455630E-2,5.433394387E-2,-2.404479682E-2
3.399165958E0,-1.440858096E-1,3.243348375E-2,1.056087390E-2
3.409219958E0,-5.101499707E-2,1.153219398E-2,1.097100042E-2
3.419274958E0,-4.746904224E-2,-8.084615692E-3,3.819044214E-3
3.429329958E0,3.399785236E-2,-8.321903646E-3,8.440427482E-3
3.439383958E0,7.438014448E-2,-1.199701894E-2,-1.552136056E-2
3.449438958E0,4.673759639E-2,-1.301967259E-2,-8.002458140E-3
3.459493958E0,6.156805903E-2,-4.682847764E-3,2.494947985E-3
3.469547958E0,-8.040314540E-3,-1.235594694E-2,-2.725913189E-3
3.479602958E0,-2.637453144E-3,6.083500339E-4,1.432629116E-2
3.489657958E0,-2.686396427E-2,2.963649575E-3,1.293312293E-3
3.499711958E0,-1.915338822E-2,8.411577903E-3,-6.288428325E-3
3.509766958E0,6.334129255E-3,7.382798474E-3,-5.726234987E-3
3.519821958E0,4.549789708E-3,-3.760651744E-4,-1.070825104E-2
3.529875958E0,2.340816706E-2,-2.970250323E-3,1.047474798E-3
3.539930958E0,5.794082768E-3,-1.171056274E-2,3.942363895E-3
3.549985958E0,1.082479395E-2,-7.002360653E-3,2.881626599E-3
3.560039958E0,-1.434134610E-4,-2.593544777E-3,4.541524686E-4
3.570094958E0,-2.675280673E-3,6.499292795E-6,-6.803544238E-4
3.580149958E0,1.344867167E-3,5.660213530E-3,-6.023162045E-3
3.590203958E0,-5.411838647E-3,5.486042704E-3,-5.506775342E-3
3.600258958E0,5.929009523E-3,3.058684058E-3,-4.072979558E-3
3.610313958E0,-6.450038636E-4,-2.734629088E-4,-2.597321756E-3
3.620367958E0,1.030213293E-2,-3.980731592E-3,2.389189322E-3
3.630422958E0,9.816371836E-3,-5.118700676E-3,3.050186206E-3
3.640477958E0,1.034397632E-2,-3.788255854E-3,2.245106734E-3
3.650531958E0,1.128220744E-2,-5.368024576E-4,2.493341453E-4
3.660586958E0,7.943871431E-3,-1.379018882E-3,2.213692758E-3
3.670641958E0,5.322522484E-3,-3.662186791E-4,1.954300795E-3
3.680695958E0,-5.199627019E-3,-1.031210064E-3,-4.587895237E-4
3.690750958E0,-4.303739406E-3,2.045806265E-3,8.999551646E-4
3.700805958E0,-1.069797948E-2,2.947529079E-3,5.249800161E-4
3.710859958E0,-4.133286420E-3,3.711323719E-3,-3.018888179E-3
3.720914958E0,-3.079335438E-3,3.810943104E-3,-3.149597906E-4
3.730969958E0,7.048666012E-3,9.222124936E-4,-7.570446469E-4
3.741023958E0,4.666308872E-3,-1.924943412E-3,7.193940692E-4
3.751078958E0,1.087972894E-2,-2.783013741E-3,3.348337486E-4
3.761133958E0,9.931346402E-3,-3.215173958E-3,-3.567840904E-4
3.771187958E0,1.131565683E-2,-4.903618246E-3,1.458959188E-3
3.781242958E0,5.976040848E-3,-3.019212512E-3,6.397673860E-4
3.791297958E0,2.944528242E-4,-4.990632879E-4,9.353784844E-4
3.801351958E0,-5.396285560E-3,3.983516246E-3,-4.045782145E-3
3.811406958E0,-6.494573317E-3,3.465531394E-3,-3.478262573E-3
3.821461958E0,-1.216880046E-2,6.771733984E-3,-3.154982813E-3
3.831515958E0,-6.197726820E-3,6.969606970E-3,-1.642527059E-4
3.841570958E0,-4.055543803E-3,3.821359249E-3,-1.985045616E-3
3.851625958E0,4.452723078E-3,-3.244007006E-3,7.606730796E-4
3.861679958E0,9.755045176E-3,-7.256725803E-3,1.778048929E-3
3.871734958E0,1.123176794E-2,-7.523574866E-3,2.496836241E-3
3.881789958E0,8.858902380E-3,-8.395578712E-3,4.025446251E-3
