"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.247467000E0,7.379898071E0,3.315100098E1,-4.163781738E1
1.257521000E0,8.330924988E0,3.342422485E1,-4.192744446E1
1.267576000E0,9.291015625E0,3.392601013E1,-4.174725342E1
1.277631000E0,1.053408813E1,3.447517395E1,-4.100566101E1
1.287685000E0,1.178012848E1,3.475553894E1,-3.998675537E1
1.297740000E0,1.300468063E1,3.495114136E1,-3.903829956E1
1.307795000E0,1.430604553E1,3.537803650E1,-3.841203308E1
1.317849000E0,1.609129333E1,3.569638062E1,-3.774421692E1
1.327904000E0,1.776887512E1,3.617015839E1,-3.669680786E1
1.337959000E0,1.959239578E1,3.647711945E1,-3.565573120E1
1.348013000E0,2.162506104E1,3.670646667E1,-3.461123657E1
1.358068000E0,2.358909225E1,3.708152008E1,-3.309721375E1
1.368123000E0,2.553014755E1,3.733892822E1,-3.093161011E1
1.378177000E0,2.757278442E1,3.755059814E1,-2.915220642E1
1.388232000E0,2.937375259E1,3.769825745E1,-2.680914307E1
1.398287000E0,3.154364395E1,3.767879486E1,-2.459129333E1
1.408341000E0,3.340395737E1,3.774993134E1,-2.237544250E1
1.418396000E0,3.509935760E1,3.758779907E1,-2.013085938E1
1.428451000E0,3.672470093E1,3.703290558E1,-1.821780396E1
1.438505000E0,3.781195831E1,3.661653137E1,-1.629183960E1
1.448560000E0,3.911269379E1,3.632643890E1,-1.435643005E1
1.458615000E0,4.027987289E1,3.584378052E1,-1.280232239E1
1.468669000E0,4.148202515E1,3.535032654E1,-1.106303406E1
1.478724000E0,4.224637604E1,3.485540771E1,-1.050344849E1
1.488779000E0,4.281809998E1,3.470286560E1,-9.783477783E0
1.498833000E0,4.337514496E1,3.410663605E1,-9.509338379E0
1.508888000E0,4.429950714E1,3.341329956E1,-9.269638062E0
1.518943000E0,4.509613037E1,3.284085083E1,-9.319869995E0
1.528997000E0,4.601388550E1,3.182801056E1,-9.244476318E0
1.539052000E0,4.686010742E1,3.078733826E1,-9.792266846E0
1.549107000E0,4.792232513E1,2.918852997E1,-9.903259277E0
1.559161000E0,4.857144165E1,2.764830780E1,-1.047470093E1
1.569216000E0,4.948777771E1,2.620644379E1,-1.126159668E1
1.579271000E0,5.040999603E1,2.458702850E1,-1.208030701E1
1.589325000E0,5.102653885E1,2.285016632E1,-1.309310913E1
1.599380000E0,5.152821732E1,2.158235931E1,-1.388832092E1
1.609435000E0,5.212634659E1,2.017655945E1,-1.495651245E1
1.619489000E0,5.239942169E1,1.888779449E1,-1.624725342E1
1.629544000E0,5.279059219E1,1.727788925E1,-1.717803955E1
1.639599000E0,5.313511276E1,1.546765900E1,-1.830642700E1
1.649653000E0,5.344268799E1,1.375490189E1,-1.913262939E1
1.659708000E0,5.374482346E1,1.151111603E1,-2.060853577E1
1.669763000E0,5.401423645E1,9.318359375E0,-2.126515198E1
1.679817000E0,5.399896622E1,6.441722870E0,-2.200074768E1
1.689872000E0,5.409902191E1,4.231945038E0,-2.314474487E1
1.699927000E0,5.394264984E1,1.448490143E0,-2.430043030E1
1.709981000E0,5.350059128E1,-1.216663361E0,-2.466810608E1
1.720036000E0,5.326634979E1,-3.927440643E0,-2.561904907E1
1.730091000E0,5.257047272E1,-6.432456970E0,-2.660351562E1
1.740145000E0,5.149304199E1,-8.817760468E0,-2.795065308E1
1.750200000E0,5.061235046E1,-1.149235535E1,-2.893878174E1
1.760255000E0,4.930969238E1,-1.371211243E1,-3.038363647E1
1.770309000E0,4.766732788E1,-1.624457932E1,-3.159028625E1
1.780364000E0,4.621562195E1,-1.863761902E1,-3.255784607E1
1.790419000E0,4.475090790E1,-2.075753784E1,-3.360577393E1
1.800473000E0,4.330116272E1,-2.239592934E1,-3.442250061E1
1.810528000E0,4.186767578E1,-2.408947372E1,-3.527969360E1
1.820583000E0,4.064042664E1,-2.511703110E1,-3.566821289E1
1.830637000E0,3.937038422E1,-2.618926811E1,-3.645544434E1
1.840692000E0,3.874715424E1,-2.707987213E1,-3.650897217E1
1.850747000E0,3.780078125E1,-2.769126129E1,-3.656481934E1
1.860801000E0,3.713847733E1,-2.858404160E1,-3.689421082E1
1.870856000E0,3.653144836E1,-2.930166245E1,-3.672137451E1
1.880911000E0,3.606023026E1,-2.993340683E1,-3.691590881E1
1.890965000E0,3.575048828E1,-3.050966454E1,-3.657734680E1
1.901020000E0,3.525424957E1,-3.122338104E1,-3.636061096E1
1.911074708E0,3.486741638E1,-3.165293121E1,-3.630297852E1
1.921128708E0,3.439260864E1,-3.217117310E1,-3.611505127E1
1.931183708E0,3.406916046E1,-3.282141876E1,-3.623365784E1
1.941238708E0,3.324543762E1,-3.337520218E1,-3.621998596E1
1.951292708E0,3.245845032E1,-3.461827087E1,-3.621308899E1
1.961347708E0,3.139911079E1,-3.508663177E1,-3.640141296E1
1.971402708E0,3.040971947E1,-3.580323029E1,-3.656571960E1
1.981456708E0,2.939075470E1,-3.654233551E1,-3.682119751E1
1.991511708E0,2.825392914E1,-3.731175232E1,-3.677482605E1
2.001566708E0,2.763162613E1,-3.797463608E1,-3.665426636E1
2.011620708E0,2.651448441E1,-3.838667297E1,-3.649945068E1
2.021675708E0,2.593738937E1,-3.889134216E1,-3.621032715E1
2.031730708E0,2.494329834E1,-3.924256516E1,-3.587577820E1
2.041784708E0,2.453757477E1,-3.962662506E1,-3.564018250E1
2.051839708E0,2.397501755E1,-3.995009232E1,-3.569560242E1
2.061894708E0,2.335752869E1,-4.073059464E1,-3.560768127E1
2.071948708E0,2.286587524E1,-4.094857407E1,-3.556794739E1
2.082003708E0,2.192290115E1,-4.124464035E1,-3.503959656E1
2.092058708E0,2.134582901E1,-4.169418335E1,-3.538597107E1
2.102112708E0,2.078420258E1,-4.177335739E1,-3.494184875E1
2.112167708E0,2.041405106E1,-4.203065109E1,-3.531237793E1
2.122222708E0,1.998947525E1,-4.228562927E1,-3.533250427E1
2.132276708E0,1.977751923E1,-4.220188141E1,-3.530897522E1
2.142331708E0,1.962347031E1,-4.225462341E1,-3.490814209E1
2.152386708E0,1.963116074E1,-4.226581192E1,-3.507853699E1
2.162440708E0,1.954439545E1,-4.211767960E1,-3.532604980E1
2.172495708E0,1.977626038E1,-4.193761826E1,-3.531539917E1
2.182550708E0,1.954641724E1,-4.179395676E1,-3.523645020E1
2.192604708E0,1.967242432E1,-4.176687622E1,-3.551576233E1
2.202659708E0,2.016643143E1,-4.133022690E1,-3.559281921E1
2.212714708E0,2.035109711E1,-4.087089539E1,-3.562008667E1
2.222768708E0,2.048294830E1,-4.062705231E1,-3.565635681E1
2.232823708E0,2.053889084E1,-4.012545776E1,-3.581105042E1
2.242878708E0,2.059810638E1,-3.957374191E1,-3.631410217E1
2.252932708E0,2.078684235E1,-3.906161118E1,-3.666516113E1
2.262987708E0,2.106846237E1,-3.844343948E1,-3.709089661E1
2.273042708E0,2.122724152E1,-3.806518555E1,-3.692082214E1
2.283096708E0,2.141016769E1,-3.784187698E1,-3.689599609E1
2.293151708E0,2.158736038E1,-3.738885117E1,-3.712036133E1
2.303206708E0,2.172227097E1,-3.697341156E1,-3.747581482E1
2.313260708E0,2.223168182E1,-3.631672287E1,-3.808152771E1
2.323315708E0,2.242366028E1,-3.582324600E1,-3.804479980E1
2.333370708E0,2.288776779E1,-3.541041183E1,-3.829200745E1
2.343424708E0,2.295388031E1,-3.478012466E1,-3.794885254E1
2.353479708E0,2.331296921E1,-3.404936218E1,-3.843420410E1
2.363534708E0,2.335007858E1,-3.387318802E1,-3.844140625E1
2.373588708E0,2.340146637E1,-3.353704071E1,-3.877363586E1
2.383643708E0,2.381052780E1,-3.281861877E1,-3.888111877E1
2.393698708E0,2.437093735E1,-3.229966354E1,-3.891629028E1
2.403752708E0,2.465026093E1,-3.176655197E1,-3.928616333E1
2.413807708E0,2.477628326E1,-3.144679260E1,-3.918159485E1
2.423862708E0,2.528800201E1,-3.103443146E1,-3.948669434E1
2.433916708E0,2.553237534E1,-3.050103760E1,-3.921681213E1
2.443971708E0,2.571334457E1,-3.007059860E1,-3.926965332E1
2.454026708E0,2.616253281E1,-2.954502869E1,-3.929464722E1
2.464080708E0,2.659066391E1,-2.912146568E1,-3.960595703E1
2.474135708E0,2.678240967E1,-2.858806229E1,-3.967587280E1
2.484190708E0,2.692229080E1,-2.828393936E1,-3.947618103E1
2.494244708E0,2.660623932E1,-2.801442146E1,-3.928462219E1
2.504299708E0,2.672402191E1,-2.766323090E1,-3.911187744E1
2.514354708E0,2.676165771E1,-2.746898651E1,-3.927125549E1
2.524408708E0,2.675241470E1,-2.729470634E1,-3.936166382E1
2.534463708E0,2.678023911E1,-2.730103874E1,-3.950115967E1
2.544518708E0,2.632040787E1,-2.701750755E1,-3.886804199E1
2.554572708E0,2.669440079E1,-2.697916603E1,-3.882363892E1
2.564627708E0,2.668953323E1,-2.692391396E1,-3.883609009E1
2.574682708E0,2.666329193E1,-2.685320473E1,-3.845199585E1
2.584736708E0,2.664639282E1,-2.658823395E1,-3.787797546E1
2.594791708E0,2.660627747E1,-2.666358185E1,-3.773922729E1
2.604846708E0,2.639134598E1,-2.615096092E1,-3.722042847E1
2.614900708E0,2.645271683E1,-2.616421890E1,-3.649378967E1
2.624955708E0,2.618872452E1,-2.558099747E1,-3.580743408E1
2.635010708E0,2.598831940E1,-2.519100952E1,-3.524444580E1
2.645064708E0,2.608817673E1,-2.494202614E1,-3.461308289E1
2.655119708E0,2.571434402E1,-2.464293289E1,-3.378691101E1
2.665174708E0,2.546646500E1,-2.416639328E1,-3.324398804E1
2.675228708E0,2.518077087E1,-2.353731918E1,-3.243031311E1
2.685283708E0,2.513343048E1,-2.284425545E1,-3.179432678E1
2.695338708E0,2.485909653E1,-2.222558022E1,-3.033901978E1
2.705392708E0,2.438778305E1,-2.156767654E1,-2.958602905E1
2.715447708E0,2.388570786E1,-2.071584511E1,-2.910498047E1
2.725502708E0,2.318678284E1,-1.994318199E1,-2.797602844E1
2.735556708E0,2.275832367E1,-1.906952667E1,-2.719303894E1
2.745611708E0,2.193387985E1,-1.829144096E1,-2.633876038E1
2.755666708E0,2.120785141E1,-1.720097923E1,-2.526170349E1
2.765720708E0,2.061241150E1,-1.599038124E1,-2.456707764E1
2.775775708E0,2.013402176E1,-1.491197205E1,-2.376441956E1
2.785830708E0,1.926147461E1,-1.386597824E1,-2.329927063E1
2.795884708E0,1.875804138E1,-1.289773178E1,-2.267289734E1
2.805939708E0,1.797729874E1,-1.161840057E1,-2.237026978E1
2.815994708E0,1.736574173E1,-1.047199631E1,-2.224655151E1
2.826048708E0,1.673846436E1,-9.163455963E0,-2.254748535E1
2.836103708E0,1.590362167E1,-8.188861847E0,-2.246905518E1
2.846158708E0,1.561496353E1,-6.971900940E0,-2.275990295E1
2.856212708E0,1.494017029E1,-5.848423004E0,-2.286204529E1
2.866267708E0,1.417657852E1,-4.664188385E0,-2.277914429E1
2.876322708E0,1.390688705E1,-3.257965088E0,-2.319538879E1
2.886376708E0,1.300027466E1,-1.665332794E0,-2.337559509E1
2.896431708E0,1.257162857E1,-1.106643677E-2,-2.381408691E1
2.906486958E0,1.201309967E1,1.658557892E0,-2.393400574E1
2.916540958E0,1.160262299E1,3.737941742E0,-2.443978882E1
2.926595958E0,1.104393005E1,5.817188263E0,-2.497680664E1
2.936650958E0,1.104393005E1,5.817188263E0,-2.497680664E1
2.946704958E0,1.053450394E1,7.825630188E0,-2.517842102E1
2.956759958E0,9.916572571E0,1.027961731E1,-2.563513184E1
2.966814958E0,9.299217224E0,1.254096222E1,-2.641508484E1
2.976868958E0,8.514114380E0,1.457804489E1,-2.722634888E1
2.986923958E0,7.720119476E0,1.696333313E1,-2.786274719E1
2.996978958E0,7.109474182E0,1.908677673E1,-2.876298523E1
3.007032958E0,6.759754181E0,2.094650269E1,-2.928880310E1
3.017087958E0,5.867122650E0,2.294896698E1,-3.044261169E1
3.027142958E0,5.001338959E0,2.476208496E1,-3.140924072E1
3.037196958E0,3.673805237E0,2.640045166E1,-3.260896301E1
3.047251958E0,2.366416931E0,2.712041473E1,-3.424182129E1
3.057306958E0,1.198577881E0,2.778309631E1,-3.551478577E1
3.067360958E0,-3.583145142E-2,2.767552948E1,-3.698419189E1
3.077415958E0,-9.381637573E-1,2.676753235E1,-3.876060486E1
3.087470958E0,-1.767539978E0,2.572725677E1,-4.029101562E1
3.097525958E0,-2.575389862E0,2.475996399E1,-4.242311096E1
3.107579958E0,-3.906452179E0,2.438072205E1,-4.532485962E1
3.117634958E0,-5.413936615E0,2.313473511E1,-4.964503479E1
3.127689958E0,-7.754322052E0,2.507167053E1,-5.484658813E1
3.137743958E0,-8.312023163E0,2.438014984E1,-5.636734009E1
3.147798958E0,-8.427089691E0,2.318791199E1,-5.647471619E1
3.157853958E0,-8.444835663E0,2.309324646E1,-5.671257019E1
3.167907958E0,-8.612232208E0,2.326602173E1,-5.679325867E1
3.177962958E0,-8.496799469E0,2.327165222E1,-5.693414307E1
3.188017958E0,-8.614330292E0,2.317890167E1,-5.672026062E1
3.198071958E0,-8.466495514E0,2.333796692E1,-5.679130554E1
3.208126958E0,-8.606204987E0,2.327793121E1,-5.676542664E1
3.218181958E0,-8.521778107E0,2.344491577E1,-5.699337769E1
3.228235958E0,-8.951129913E0,2.331890106E1,-5.681123352E1
3.238290958E0,-8.722576141E0,2.324950409E1,-5.692900085E1
3.248345958E0,-8.612674713E0,2.327655029E1,-5.685336304E1
3.258399958E0,-8.591251373E0,2.353468323E1,-5.719168091E1
3.268454958E0,-8.446857452E0,2.349259186E1,-5.722430420E1
3.278509958E0,-8.352222443E0,2.347212219E1,-5.702729797E1
3.288563958E0,-8.184627533E0,2.332025909E1,-5.694036865E1
3.298618958E0,-8.140186310E0,2.308304596E1,-5.683139038E1
3.308673958E0,-8.303852081E0,2.334896851E1,-5.712895203E1
3.318727958E0,-8.501827240E0,2.347923279E1,-5.720425415E1
3.328782958E0,-8.533130646E0,2.357014465E1,-5.759359741E1
3.338837958E0,-8.543941498E0,2.347631073E1,-5.717185974E1
3.348891958E0,-8.667369843E0,2.351942444E1,-5.709089661E1
3.358946958E0,-8.630367279E0,2.381271362E1,-5.702258301E1
3.369001958E0,-8.925907135E0,2.361194611E1,-5.736149597E1
3.379055958E0,-8.781764984E0,2.369799042E1,-5.710189819E1
3.389110958E0,-8.735324860E0,2.356193542E1,-5.715196228E1
3.399165958E0,-8.695812225E0,2.363809967E1,-5.753894043E1
3.409219958E0,-8.825252533E0,2.368039703E1,-5.706420898E1
3.419274958E0,-8.834041595E0,2.359838104E1,-5.714270020E1
3.429329958E0,-8.909809113E0,2.373855591E1,-5.703034973E1
3.439383958E0,-8.765232086E0,2.377416229E1,-5.694741821E1
3.449438958E0,-8.858089447E0,2.369715881E1,-5.682305908E1
3.459493958E0,-8.838504791E0,2.376517487E1,-5.714352417E1
3.469547958E0,-8.999698639E0,2.374473572E1,-5.696096802E1
3.479602958E0,-8.831501007E0,2.361788940E1,-5.690161133E1
3.489657958E0,-8.679195404E0,2.379048157E1,-5.658676147E1
3.499711958E0,-8.544689178E0,2.382950592E1,-5.693634033E1
3.509766958E0,-8.565586090E0,2.357041931E1,-5.693174744E1
3.519821958E0,-8.526294708E0,2.362159729E1,-5.687756348E1
3.529875958E0,-8.845684052E0,2.355583191E1,-5.686337280E1
3.539930958E0,-8.717937469E0,2.376249695E1,-5.701451111E1
3.549985958E0,-8.826755524E0,2.359597015E1,-5.701271057E1
3.560039958E0,-8.824443817E0,2.366024017E1,-5.676872253E1
3.570094958E0,-8.795940399E0,2.368428040E1,-5.704788208E1
3.580149958E0,-9.129489899E0,2.383575439E1,-5.677622986E1
3.590203958E0,-9.059032440E0,2.399897766E1,-5.683688354E1
3.600258958E0,-8.994594574E0,2.402951050E1,-5.662835693E1
3.610313958E0,-8.962619781E0,2.407938385E1,-5.662857056E1
3.620367958E0,-9.043872833E0,2.393235016E1,-5.676045227E1
3.630422958E0,-9.079532623E0,2.371989441E1,-5.677125549E1
3.640477958E0,-8.883441925E0,2.363538361E1,-5.701118469E1
3.650531958E0,-9.000431061E0,2.372441101E1,-5.691639709E1
3.660586958E0,-8.683368683E0,2.380132294E1,-5.708686829E1
3.670641958E0,-8.876117706E0,2.383597565E1,-5.724589539E1
3.680695958E0,-8.768085480E0,2.388086700E1,-5.691764832E1
3.690750958E0,-8.793598175E0,2.380739594E1,-5.703799438E1
3.700805958E0,-8.624347687E0,2.370336914E1,-5.687695312E1
3.710859958E0,-8.664783478E0,2.352317810E1,-5.687580872E1
3.720914958E0,-8.733600616E0,2.354266357E1,-5.683576965E1
3.730969958E0,-8.626331329E0,2.361328125E1,-5.695191956E1
3.741023958E0,-8.807476044E0,2.381759644E1,-5.708801270E1
3.751078958E0,-8.901721954E0,2.374951172E1,-5.729598999E1
3.761133958E0,-8.960010529E0,2.372859955E1,-5.724223328E1
3.771187958E0,-8.964389801E0,2.368965912E1,-5.728372192E1
3.781242958E0,-9.133251190E0,2.372473907E1,-5.728550720E1
3.791297958E0,-9.255260468E0,2.374758911E1,-5.744851685E1
3.801351958E0,-9.113307953E0,2.362605286E1,-5.708033752E1
3.811406958E0,-9.059436798E0,2.355537415E1,-5.706109619E1
3.821461958E0,-8.882595062E0,2.344385529E1,-5.662670898E1
3.831515958E0,-8.689502716E0,2.340773773E1,-5.683695984E1
3.841570958E0,-8.833683014E0,2.374929047E1,-5.680885315E1
3.851625958E0,-8.770778656E0,2.371990204E1,-5.710018921E1
3.861679958E0,-8.844974518E0,2.370813751E1,-5.663716125E1
3.871734958E0,-8.687602997E0,2.378761292E1,-5.686395264E1
3.881789958E0,-8.978435516E0,2.388552094E1,-5.693746948E1
3.891843958E0,-8.927989960E0,2.417531586E1,-5.712043762E1
3.901898958E0,-8.792072296E0,2.407634735E1,-5.681002808E1
3.911953958E0,-8.805774689E0,2.402431488E1,-5.706336975E1
3.922007958E0,-8.805774689E0,2.402431488E1,-5.706336975E1
3.932062958E0,-8.805774689E0,2.402431488E1,-5.706336975E1
3.942117958E0,-8.805774689E0,2.402431488E1,-5.706336975E1
3.952171958E0,-8.738735199E0,2.409304810E1,-5.702691650E1
3.962226958E0,-8.831577301E0,2.412299347E1,-5.738137817E1
3.972281958E0,-8.846012115E0,2.428341675E1,-5.741888428E1
3.982335958E0,-8.917758942E0,2.429750824E1,-5.744561768E1
3.992390958E0,-8.909519196E0,2.428950500E1,-5.733345032E1
4.002445958E0,-8.765392303E0,2.437763977E1,-5.735496521E1
4.012499958E0,-8.734165192E0,2.437290192E1,-5.731169128E1
4.022554958E0,-8.889438629E0,2.420606995E1,-5.727090454E1
4.032609958E0,-8.957103729E0,2.419175720E1,-5.743171692E1
4.042663958E0,-9.051746368E0,2.422434998E1,-5.746122742E1
4.052718958E0,-9.114223480E0,2.415658569E1,-5.731352234E1
4.062773958E0,-8.976001740E0,2.417751312E1,-5.716145325E1
4.072827958E0,-8.908084869E0,2.414504242E1,-5.716319275E1
4.082882958E0,-8.968677521E0,2.418066406E1,-5.730665588E1
4.092937958E0,-8.928577423E0,2.419009399E1,-5.744804382E1
4.102991958E0,-8.872837067E0,2.421586609E1,-5.735054016E1
4.113046958E0,-8.939144135E0,2.427362061E1,-5.736195374E1
4.123101958E0,-8.971965790E0,2.429650116E1,-5.743176270E1
4.133155958E0,-8.782268524E0,2.435464478E1,-5.742817688E1
4.143210958E0,-8.723758698E0,2.428477478E1,-5.751895142E1
