"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.447323333E-1,4.370910645E-2,2.255809021E-1,9.843679962E0
7.547873333E-1,3.592529297E-2,2.398013306E-1,9.857750702E0
7.648423333E-1,6.152206421E-2,2.671943665E-1,9.826465759E0
7.748963333E-1,1.269360352E-1,3.071612549E-1,9.863887939E0
7.849513333E-1,1.995350647E-1,3.239263916E-1,9.864636383E0
7.950063333E-1,2.544708252E-1,3.278182983E-1,9.858948212E0
8.050603333E-1,2.627037048E-1,2.971321106E-1,9.905800781E0
8.151153333E-1,2.267784119E-1,2.484832764E-1,9.877808990E0
8.251703333E-1,1.558259583E-1,1.945953369E-1,9.848470001E0
8.352243333E-1,8.083190918E-2,1.586700439E-1,9.871971130E0
8.452793333E-1,8.232879639E-3,1.496887207E-1,9.842033386E0
8.553343333E-1,-1.601669312E-2,1.788780212E-1,9.838889923E0
8.653883333E-1,-7.933502197E-3,2.436932373E-1,9.855355682E0
8.754433333E-1,4.311035156E-2,3.168910217E-1,9.845476227E0
8.854983333E-1,1.166075134E-1,3.803590393E-1,9.858349457E0
8.955523333E-1,1.697470093E-1,3.920347595E-1,9.863738251E0
9.056080000E-1,2.112107849E-1,3.614982605E-1,9.859846344E0
9.156630000E-1,2.125579834E-1,2.862048340E-1,9.878856812E0
9.257170000E-1,1.933978271E-1,2.086660767E-1,9.869875488E0
9.357720000E-1,1.692979431E-1,1.287322998E-1,9.852361908E0
9.458270000E-1,1.487905884E-1,9.086105347E-2,9.861492920E0
9.558810000E-1,1.531315613E-1,1.169068909E-1,9.856104126E0
9.659360000E-1,1.447489929E-1,1.704954529E-1,9.850266266E0
9.759910000E-1,1.525328064E-1,2.550695801E-1,9.872120819E0
9.860450000E-1,1.324745178E-1,3.350033569E-1,9.827812958E0
9.961000000E-1,1.613644409E-1,2.180964661E-1,9.969119110E0
1.006155000E0,1.713935852E-1,-7.484436035E-3,9.834848328E0
1.016209000E0,2.996768188E-1,3.203338623E-1,9.647887115E0
1.026264000E0,1.752854919E-1,3.646417236E-1,9.658515015E0
1.036319000E0,-2.221380615E-1,8.577163696E-2,9.853409729E0
1.046373000E0,-8.187973022E-2,1.374142456E-1,1.013721954E1
1.056428000E0,-9.310638428E-2,2.128573608E-1,9.950108643E0
1.066483000E0,-4.778063965E-1,-1.670526123E-1,9.778265991E0
1.076537000E0,-4.544549561E-1,4.505630493E-2,9.907447357E0
1.086592000E0,-2.899470520E-1,2.315684509E-1,9.876611481E0
1.096647000E0,2.245330811E-2,3.141966248E-1,9.831854553E0
1.106701000E0,3.814068604E-1,4.694238281E-1,1.014500336E1
1.116756000E0,3.222798157E-1,1.359173584E-1,9.643845520E0
1.126811000E0,2.818638611E-1,-5.224136353E-2,1.000130219E1
1.136865000E0,5.894741821E-1,-5.358856201E-2,1.001537292E1
1.146920000E0,5.197192383E-1,-2.230361938E-2,9.795480194E0
1.156975000E0,3.191363525E-1,-4.565505981E-2,9.955946503E0
1.167029000E0,1.065783691E-1,-1.145118713E-1,9.958341522E0
1.177084000E0,1.496887207E-4,-2.558180237E-1,9.993368683E0
1.187139000E0,-4.520599365E-2,-5.517526245E-1,1.009904892E1
1.197193000E0,-1.585203552E-1,-6.966513062E-1,1.004605911E1
1.207248000E0,-9.131011963E-2,-4.433779907E-1,9.997110901E0
1.217303000E0,2.567161560E-1,-8.427474976E-2,1.009036697E1
1.227357000E0,8.919950867E-1,2.936892700E-1,1.048719177E1
1.237412000E0,1.652264099E0,1.533261566E0,1.191432404E1
1.247467000E0,1.922601929E0,1.921853485E0,1.269120850E1
1.257521000E0,2.386786652E0,1.259630585E0,1.288131317E1
1.267576000E0,2.514321442E0,1.550775146E-1,1.264226028E1
1.277631000E0,1.780697021E0,-7.415579224E-1,1.234542755E1
1.287685000E0,7.351213074E-1,-1.038839722E0,1.160222305E1
1.297740000E0,-1.193617859E0,-1.286275177E0,1.123368942E1
1.307795000E0,-3.593128052E0,-1.156644745E0,1.233614685E1
1.317849000E0,-4.602030029E0,-6.349795532E-1,9.774374084E0
1.327904000E0,-5.115612030E0,-5.872288513E-1,9.347461853E0
1.337959000E0,-5.088518372E0,-1.027313690E0,8.845106506E0
1.348013000E0,-5.621559906E0,-1.461560669E0,8.303532715E0
1.358068000E0,-6.130950623E0,-1.745370483E0,7.853269043E0
1.368123000E0,-6.599176941E0,-1.713486786E0,7.639214172E0
1.378177000E0,-6.899452515E0,-1.184337158E0,6.453380127E0
1.388232000E0,-8.224048004E0,-1.202150116E0,6.267317047E0
1.398287000E0,-1.020053787E1,-1.316362610E0,6.402036896E0
1.408341000E0,-1.122665405E1,-1.562450867E0,6.433172150E0
1.418396000E0,-1.134311188E1,-1.627715149E0,6.355633392E0
1.428451000E0,-1.089539291E1,-1.613045654E0,6.196364594E0
1.438505000E0,-9.830207977E0,-1.538650360E0,5.951922913E0
1.448560000E0,-8.861422577E0,-1.307830353E0,5.500611420E0
1.458615000E0,-8.140521698E0,-9.891430664E-1,4.988526306E0
1.468669000E0,-7.402256927E0,-8.108638000E-1,4.521347809E0
1.478724000E0,-6.807843018E0,-7.349716187E-1,4.029770050E0
1.488779000E0,-6.566694489E0,-6.900650024E-1,3.424428864E0
1.498833000E0,-7.251520386E0,-8.116122437E-1,2.564916229E0
1.508888000E0,-8.876690826E0,-1.201850739E0,1.648521881E0
1.518943000E0,-1.036399796E1,-1.661245422E0,9.526190186E-1
1.528997000E0,-1.104912323E1,-2.350861359E0,3.676354980E-1
1.539052000E0,-1.106588837E1,-3.008892975E0,9.370513916E-2
1.549107000E0,-1.042896286E1,-3.356470184E0,7.738906860E-2
1.559161000E0,-9.380842438E0,-3.361409912E0,-1.781295776E-2
1.569216000E0,-8.137527924E0,-2.906954956E0,1.916015625E-2
1.579271000E0,-6.989415436E0,-1.941313019E0,-1.568737793E-1
1.589325000E0,-5.978268127E0,-1.016685791E0,-6.795867920E-1
1.599380000E0,-5.577102356E0,-3.430865479E-1,-1.032103729E0
1.609435000E0,-5.826783142E0,1.359173584E-1,-1.350791016E0
1.619489000E0,-6.594686279E0,5.514532471E-1,-1.709894257E0
1.629544000E0,-7.632927246E0,8.713380432E-1,-1.933828583E0
1.639599000E0,-8.801996155E0,1.485061798E0,-2.188748474E0
1.649653000E0,-9.826166382E0,2.060764618E0,-2.551743622E0
1.659708000E0,-1.049407745E1,2.085762634E0,-2.754122772E0
1.669763000E0,-1.108400070E1,2.290686493E0,-2.862048340E0
1.679817000E0,-1.074166260E1,1.444196777E0,-3.506009216E0
1.689872000E0,-1.100885696E1,1.013392639E0,-4.664749603E0
1.699927000E0,-1.070319260E1,1.094523926E0,-7.097790070E0
1.709981000E0,-9.127269745E0,2.079924774E0,-6.880292358E0
1.720036000E0,-8.904083862E0,3.193459167E0,-6.872807922E0
1.730091000E0,-9.223070526E0,3.731590118E0,-5.994883575E0
1.740145000E0,-9.922865295E0,3.675456848E0,-4.309089203E0
1.750200000E0,-9.732461243E0,3.373534698E0,-3.179238739E0
1.760255000E0,-8.999884644E0,3.568130035E0,-2.540217590E0
1.770309000E0,-8.448730774E0,4.500690765E0,-2.116299133E0
1.780364000E0,-7.810607758E0,5.349575500E0,-1.783092041E0
1.790419000E0,-6.629563751E0,5.562133484E0,-1.740730133E0
1.800473000E0,-5.500910797E0,5.848488007E0,-1.910177765E0
1.810528000E0,-4.907245331E0,6.586004333E0,-1.714235229E0
1.820583000E0,-4.691693573E0,7.283553772E0,-1.057101746E0
1.830637000E0,-4.699926453E0,7.740254059E0,-4.293072510E-1
1.840692000E0,-4.914580078E0,8.075107727E0,1.302291870E-1
1.850747000E0,-5.362448730E0,8.086633759E0,4.168830872E-1
1.860801000E0,-5.937103729E0,7.936046906E0,3.755690002E-1
1.870856000E0,-6.485413513E0,8.011789398E0,2.640509033E-1
1.880911000E0,-6.907835083E0,8.113727417E0,1.142124939E-1
1.890965000E0,-7.207960968E0,8.178692322E0,1.152603149E-2
1.901020000E0,-7.641160126E0,7.933053131E0,-2.001338196E-1
1.911074708E0,-8.263715515E0,7.605833588E0,-6.556365967E-1
1.921128708E0,-8.847950592E0,7.567962341E0,-1.234033813E0
1.931183708E0,-9.221723328E0,7.718998260E0,-1.816173248E0
1.941238708E0,-9.712402954E0,7.902366943E0,-1.914219360E0
1.951292708E0,-1.024409729E1,8.125403137E0,-1.642833710E0
1.961347708E0,-1.043045975E1,8.149652710E0,-1.319805450E0
1.971402708E0,-1.020353165E1,8.137976990E0,-1.079854431E0
1.981456708E0,-9.524393921E0,8.215515747E0,-1.034798126E0
1.991511708E0,-8.856931915E0,8.364456024E0,-1.179996185E0
2.001566708E0,-8.279732208E0,8.541687469E0,-1.488804016E0
2.011620708E0,-7.757617950E0,8.572074280E0,-1.741328888E0
2.021675708E0,-7.541617126E0,8.473878479E0,-1.920356598E0
2.031730708E0,-7.457342377E0,8.380472717E0,-2.031874695E0
2.041784708E0,-7.390730896E0,8.221802673E0,-2.099983063E0
2.051839708E0,-7.284751282E0,7.957751770E0,-2.224524078E0
2.061894708E0,-6.944209442E0,7.695497131E0,-2.399360504E0
2.071948708E0,-6.254892883E0,7.657476196E0,-2.614313507E0
2.082003708E0,-5.416636047E0,7.546407166E0,-2.706671448E0
2.092058708E0,-4.814588013E0,7.314239960E0,-2.721939697E0
2.102112708E0,-4.231999512E0,7.199428711E0,-2.623743896E0
2.112167708E0,-3.685785370E0,7.131619720E0,-2.282154236E0
2.122222708E0,-3.441942444E0,7.050338745E0,-2.013912048E0
2.132276708E0,-3.359613647E0,6.923851776E0,-1.961221619E0
2.142331708E0,-3.127745819E0,6.631659393E0,-2.024539948E0
2.152386708E0,-3.025209045E0,6.471492462E0,-2.177372131E0
2.162440708E0,-3.086431732E0,6.581064606E0,-2.252216492E0
2.172495708E0,-3.324586487E0,6.735992432E0,-2.067201233E0
2.182550708E0,-3.805835724E0,6.974596252E0,-1.723216553E0
2.192604708E0,-3.777694244E0,7.035519562E0,-1.363215179E0
2.202659708E0,-3.088527374E0,6.975943451E0,-1.232686615E0
2.212714708E0,-2.290087738E0,6.922654266E0,-1.244961090E0
2.222768708E0,-1.830243988E0,6.921756134E0,-1.118923187E0
2.232823708E0,-1.866618347E0,7.188800812E0,-9.701325989E-1
2.242878708E0,-2.067201233E0,7.524103546E0,-6.056405640E-1
2.252932708E0,-1.950893097E0,7.569159851E0,1.484912109E-1
2.262987708E0,-1.711840210E0,7.446415100E0,9.497749329E-1
2.273042708E0,-1.303489380E0,7.298522644E0,1.421743469E0
2.283096708E0,-8.506809998E-1,7.293133850E0,1.345102844E0
2.293151708E0,-3.993695068E-1,7.444918213E0,8.015830994E-1
2.303206708E0,2.188449097E-1,7.285948792E0,3.984713745E-1
2.313260708E0,1.847158813E-1,7.254663849E0,4.695735168E-1
2.323315708E0,-4.812492371E-1,7.668553162E0,1.430724792E0
2.333370708E0,-1.050515442E0,7.989635468E0,2.718347168E0
2.343424708E0,-1.307830353E0,8.137827301E0,3.629652100E0
2.353479708E0,-7.939489746E-1,8.190218353E0,3.806135101E0
2.363534708E0,2.163002014E-1,8.157586212E0,3.215164032E0
2.373588708E0,7.800279236E-1,8.015980682E0,2.750230865E0
2.383643708E0,6.794371033E-1,8.089178467E0,2.733914795E0
2.393698708E0,2.903961182E-1,8.370443573E0,3.327879639E0
2.403752708E0,7.229965210E-2,8.594976654E0,4.385430450E0
2.413807708E0,5.954617310E-1,8.623417511E0,5.250481567E0
2.423862708E0,1.520987091E0,8.525521088E0,5.073549500E0
2.433916708E0,2.285447388E0,8.341553650E0,4.340972900E0
2.443971708E0,2.381846924E0,8.119116211E0,3.859723663E0
2.454026708E0,1.497485962E0,8.247399445E0,4.157903595E0
2.464080708E0,2.398013306E-1,8.639883270E0,5.066065063E0
2.474135708E0,-3.608995056E-1,8.768166504E0,6.067332916E0
2.484190708E0,-3.502716064E-2,8.556656342E0,6.705455933E0
2.494244708E0,5.581892395E-1,8.591384125E0,6.894213409E0
2.504299708E0,1.240021362E0,8.743916931E0,6.424939270E0
2.514354708E0,1.595083008E0,8.614286499E0,5.917344818E0
2.524408708E0,1.596130829E0,8.262518005E0,5.644162903E0
2.534463708E0,1.147064667E0,8.134234772E0,5.726342010E0
2.544518708E0,6.815327454E-1,8.280031586E0,6.125711517E0
2.554572708E0,5.554948425E-1,8.581654358E0,6.693331146E0
2.564627708E0,8.120613098E-1,8.587492218E0,7.045249329E0
2.574682708E0,1.114582214E0,8.394244080E0,7.055428162E0
2.584736708E0,1.099763031E0,8.198900299E0,6.706503754E0
2.594791708E0,5.857319641E-1,8.076155548E0,6.406377869E0
2.604846708E0,-1.260379028E-1,8.029153290E0,6.338119812E0
2.614900708E0,-7.355703735E-1,7.961344299E0,6.501280518E0
2.624955708E0,-1.029858398E0,8.020920410E0,6.887028351E0
2.635010708E0,-6.866221619E-1,8.065677338E0,6.985972595E0
2.645064708E0,-2.360591125E-1,7.912396088E0,6.998247070E0
2.655119708E0,-1.577719116E-1,7.774383087E0,6.946903839E0
2.665174708E0,-2.960842896E-1,7.542215881E0,6.663094025E0
2.675228708E0,-7.113208008E-1,7.390431519E0,6.452332306E0
2.685283708E0,-1.126707001E0,7.532037048E0,6.463109894E0
2.695338708E0,-1.365011444E0,7.951614532E0,6.816524963E0
2.705392708E0,-1.209035797E0,8.198750610E0,7.367978210E0
2.715447708E0,-8.102650452E-1,8.011040955E0,7.566764832E0
2.725502708E0,-3.619473267E-1,7.649842072E0,7.295828247E0
2.735556708E0,-2.359094238E-1,7.524702301E0,6.751859436E0
2.745611708E0,-2.908451843E-1,7.738757172E0,6.506968689E0
2.755666708E0,-1.615141296E-1,7.955955505E0,6.698420563E0
2.765720708E0,-5.239105225E-3,8.155191193E0,7.103478241E0
2.775775708E0,3.321592712E-1,8.193810883E0,7.420968018E0
2.785830708E0,5.119354248E-1,8.245453491E0,7.515122223E0
2.795884708E0,3.529660034E-1,8.345595245E0,7.222331085E0
2.805939708E0,7.454498291E-2,8.384214935E0,6.868766327E0
2.815994708E0,-2.984793091E-1,8.286617889E0,6.719077606E0
2.826048708E0,-6.376739502E-1,8.127049713E0,6.695426788E0
2.836103708E0,-8.180488586E-1,7.902516632E0,6.755751343E0
2.846158708E0,-6.975494385E-1,7.717201996E0,6.595883789E0
2.856212708E0,-2.234852600E-1,7.483837280E0,6.392905884E0
2.866267708E0,2.347119141E-1,7.433841248E0,6.175258484E0
2.876322708E0,5.066963196E-1,7.428153076E0,5.973178711E0
2.886376708E0,5.177732849E-1,7.381001129E0,5.953270111E0
2.896431708E0,3.867956543E-1,7.444319458E0,6.118676147E0
2.906486958E0,2.212399292E-1,7.444020081E0,6.348298645E0
2.916540958E0,2.016307068E-1,7.359595642E0,6.533164215E0
2.926595958E0,1.357676697E-1,7.318730621E0,6.541247406E0
2.936650958E0,3.622467041E-2,7.168892212E0,6.531817017E0
2.946704958E0,-3.376977539E-1,7.170838165E0,6.434968414E0
2.956759958E0,-7.797285461E-1,7.465874634E0,6.648723907E0
2.966814958E0,-8.134085083E-1,7.596103821E0,6.949897614E0
2.976868958E0,-5.737568665E-1,7.432793427E0,7.217840424E0
2.986923958E0,-3.522175598E-1,7.289391632E0,7.185208282E0
2.996978958E0,-4.577481079E-1,7.304809570E0,6.936275940E0
3.007032958E0,-7.339237976E-1,7.400011597E0,6.848857727E0
3.017087958E0,-8.647517395E-1,7.398215332E0,6.763834534E0
3.027142958E0,-8.837622070E-1,7.311096497E0,6.674919434E0
3.037196958E0,-6.969506836E-1,7.295977936E0,6.649472351E0
3.047251958E0,-7.084767151E-1,7.433242493E0,6.771917725E0
3.057306958E0,-7.387138367E-1,7.681576080E0,7.022945709E0
3.067360958E0,-5.054988098E-1,7.665858765E0,7.058571625E0
3.077415958E0,-2.924917603E-1,7.468269653E0,6.787635040E0
3.087470958E0,2.978805542E-2,6.948700104E0,6.238277435E0
3.097525958E0,-2.694396973E-2,6.531966705E0,5.414390717E0
3.107579958E0,-4.857398987E-1,6.335275726E0,4.016597443E0
3.117634958E0,-7.993377686E-1,5.838758240E0,-9.848020935E-1
3.127689958E0,1.317859497E0,9.297465820E0,1.631098114E1
3.137743958E0,5.971083069E0,1.436577621E1,1.948707642E1
3.147798958E0,-1.116677856E-1,3.140768738E0,8.876541138E-2
3.157853958E0,-3.191363525E0,6.425388336E0,7.594756622E0
3.167907958E0,-1.412462769E0,6.494544525E0,8.352181549E0
3.177962958E0,6.833290100E-1,7.395071869E0,6.149811401E0
3.188017958E0,7.649093628E-2,7.069947968E0,6.853049011E0
3.198071958E0,-6.463558960E-1,6.633755035E0,7.544311523E0
3.208126958E0,-7.020401001E-1,6.834936676E0,6.766528931E0
3.218181958E0,-5.242098999E-1,7.089706879E0,6.547833710E0
3.228235958E0,-3.210823059E-1,7.094646606E0,7.301067352E0
3.238290958E0,1.270857239E-1,6.820416870E0,6.781198425E0
3.248345958E0,6.706054688E-2,6.968459015E0,7.204368439E0
3.258399958E0,-1.549278259E-1,6.899153137E0,7.053631897E0
3.268454958E0,-3.691323853E-1,6.893464966E0,6.816674652E0
3.278509958E0,-3.447331238E-1,7.085665283E0,6.963219910E0
3.288563958E0,-3.408412170E-1,7.141648865E0,6.757098541E0
3.298618958E0,-3.158432007E-1,7.075486450E0,6.886130219E0
3.308673958E0,-4.323010254E-1,7.113208008E0,6.961124268E0
3.318727958E0,-7.444020081E-1,7.293133850E0,6.637197876E0
3.328782958E0,-6.292913818E-1,6.899302826E0,6.663692780E0
3.338837958E0,7.189549255E-1,5.729186096E0,8.547076263E0
3.348891958E0,-1.224453735E-1,6.458619232E0,7.255112915E0
3.358946958E0,-4.837939453E-1,7.265890503E0,6.449039154E0
3.369001958E0,2.559677124E-2,7.688012695E0,6.849456482E0
3.379055958E0,3.927832031E-1,7.713908844E0,5.810317383E0
3.389110958E0,-1.413061523E-1,7.894882507E0,6.239474945E0
3.399165958E0,-5.354365540E-1,7.520960083E0,6.371051331E0
3.409219958E0,-4.246669006E-1,7.157815247E0,6.692133636E0
3.419274958E0,-2.697390747E-1,6.882238312E0,7.213050385E0
3.429329958E0,-2.441423035E-1,6.628964996E0,7.184160461E0
3.439383958E0,-1.718426514E-1,6.791377258E0,7.282505951E0
3.449438958E0,-1.818717957E-1,6.944209442E0,6.955735474E0
3.459493958E0,-3.019221497E-1,7.175927582E0,6.740932159E0
3.469547958E0,-2.369572449E-1,7.312144318E0,6.617738342E0
3.479602958E0,-2.094145203E-1,7.322622528E0,6.575975189E0
3.489657958E0,-1.865121460E-1,7.256609802E0,6.706503754E0
3.499711958E0,-1.151106262E-1,7.137607269E0,6.773863678E0
3.509766958E0,-1.892065430E-1,7.063810730E0,6.877298584E0
3.519821958E0,-2.338137817E-1,7.036567383E0,6.896309052E0
3.529875958E0,-2.815644836E-1,7.065157928E0,6.881040802E0
3.539930958E0,-3.061134338E-1,7.098388824E0,6.825955353E0
3.549985958E0,-2.332150269E-1,7.133565674E0,6.801705780E0
3.560039958E0,-1.842668152E-1,7.138804779E0,6.810836792E0
3.570094958E0,-1.517843628E-1,7.116201782E0,6.766678619E0
3.580149958E0,-1.531315613E-1,7.118447113E0,6.846911774E0
3.590203958E0,-1.883084106E-1,7.087012482E0,6.850803680E0
3.600258958E0,-2.474354553E-1,7.062313843E0,6.842421112E0
3.610313958E0,-2.776725769E-1,7.075935516E0,6.871311035E0
3.620367958E0,-2.905458069E-1,7.057972870E0,6.841672668E0
3.630422958E0,-2.514770508E-1,7.084318085E0,6.885232086E0
3.640477958E0,-2.239343262E-1,7.089557190E0,6.828649750E0
3.650531958E0,-2.112107849E-1,7.114854584E0,6.834337921E0
3.660586958E0,-1.874102783E-1,7.136260071E0,6.776558075E0
3.670641958E0,-2.005828857E-1,7.163204041E0,6.816674652E0
3.680695958E0,-2.065704346E-1,7.152875519E0,6.759194183E0
3.690750958E0,-1.996847534E-1,7.143145752E0,6.785389709E0
3.700805958E0,-2.005828857E-1,7.117848358E0,6.818620605E0
3.710859958E0,-2.095642090E-1,7.090455322E0,6.848708038E0
3.720914958E0,-2.213896179E-1,7.059918823E0,6.873406677E0
3.730969958E0,-2.303709412E-1,7.048542480E0,6.896309052E0
3.741023958E0,-2.487826538E-1,7.052584076E0,6.888375549E0
3.751078958E0,-2.457888794E-1,7.074139252E0,6.845863953E0
3.761133958E0,-2.336640930E-1,7.112459564E0,6.830595703E0
3.771187958E0,-2.097138977E-1,7.151378632E0,6.808890839E0
3.781242958E0,-1.944456482E-1,7.161108398E0,6.746171265E0
3.791297958E0,-1.803749084E-1,7.180867310E0,6.728507996E0
3.801351958E0,-1.734892273E-1,7.181765442E0,6.761589203E0
3.811406958E0,-1.875599670E-1,7.152725830E0,6.750961304E0
3.821461958E0,-2.173480225E-1,7.123536530E0,6.802154846E0
3.831515958E0,-2.577639771E-1,7.090155945E0,6.850204926E0
3.841570958E0,-2.827619934E-1,7.059469757E0,6.875951385E0
3.851625958E0,-2.871029663E-1,7.044650574E0,6.890620880E0
3.861679958E0,-2.808160400E-1,7.053332520E0,6.880741425E0
3.871734958E0,-2.439926147E-1,7.088209991E0,6.846911774E0
3.881789958E0,-1.984872437E-1,7.134912872E0,6.819967804E0
3.891843958E0,-1.546284485E-1,7.147187347E0,6.767127686E0
3.901898958E0,-1.389111328E-1,7.169640656E0,6.766528931E0
3.911953958E0,-1.528321838E-1,7.183262329E0,6.762637024E0
3.922007958E0,-1.892065430E-1,7.162455597E0,6.764882355E0
3.932062958E0,-2.354603577E-1,7.141948242E0,6.796616364E0
3.942117958E0,-2.740800476E-1,7.101232910E0,6.821015625E0
3.952171958E0,-2.824626160E-1,7.067852325E0,6.859635315E0
3.962226958E0,-2.674937439E-1,7.059320068E0,6.879094849E0
3.972281958E0,-3.547622681E-1,7.044051819E0,6.900200958E0
3.982335958E0,-6.601272583E-2,7.102131042E0,6.818321228E0
3.992390958E0,-2.604583740E-1,7.113657074E0,6.802304535E0
4.002445958E0,-2.002835083E-1,7.183262329E0,6.734196167E0
4.012499958E0,-1.863624573E-1,7.210056610E0,6.729256439E0
4.022554958E0,-2.246827698E-1,7.179819489E0,6.755751343E0
4.032609958E0,-1.463955688E-1,7.153174896E0,6.775510254E0
4.042663958E0,-1.953437805E-1,7.089557190E0,6.847660217E0
4.052718958E0,-2.139051819E-1,7.051236877E0,6.885082397E0
4.062773958E0,-2.393522644E-1,7.043153687E0,6.897656250E0
4.072827958E0,-2.978805542E-1,7.044201508E0,6.885232086E0
