"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.439406083E1,-7.459756470E1,2.364837646E2,-3.389808960E2
1.440412883E1,-7.437733459E1,2.365075226E2,-3.386648560E2
1.441419583E1,-7.477058411E1,2.366735687E2,-3.387633972E2
1.442426383E1,-7.435208130E1,2.367752228E2,-3.389191284E2
1.443433283E1,-7.437780762E1,2.362357330E2,-3.394919434E2
1.444440283E1,-7.472190857E1,2.361155853E2,-3.390378113E2
1.445447183E1,-7.459422302E1,2.364774475E2,-3.394227295E2
1.446453983E1,-7.453146362E1,2.363942719E2,-3.391328125E2
1.447460883E1,-7.450411987E1,2.362622223E2,-3.390620728E2
1.448467583E1,-7.464485168E1,2.362638855E2,-3.394851074E2
1.449474483E1,-7.447149658E1,2.368713074E2,-3.396125488E2
1.450481283E1,-7.481222534E1,2.360690613E2,-3.391022949E2
1.451488183E1,-7.479150391E1,2.366029816E2,-3.393723145E2
1.452495183E1,-7.459573364E1,2.366133270E2,-3.387671509E2
1.453502183E1,-7.454808044E1,2.362473450E2,-3.393994141E2
1.454509083E1,-7.466842651E1,2.364652100E2,-3.396215515E2
1.455515883E1,-7.437065125E1,2.361158600E2,-3.396047974E2
1.456522883E1,-7.482266235E1,2.364089661E2,-3.395914917E2
1.457529883E1,-7.460575867E1,2.362686768E2,-3.392303467E2
1.458536783E1,-7.434744263E1,2.364814453E2,-3.392246704E2
1.459543583E1,-7.420794678E1,2.368927917E2,-3.397814636E2
1.460550383E1,-7.473146057E1,2.367254486E2,-3.394565125E2
1.461557283E1,-7.473948669E1,2.365686493E2,-3.391743469E2
1.462564083E1,-7.452780151E1,2.369373322E2,-3.393719177E2
1.463570983E1,-7.462301636E1,2.367971191E2,-3.394697266E2
1.464577783E1,-7.489060974E1,2.367267609E2,-3.391978455E2
1.465584683E1,-7.446223450E1,2.365345306E2,-3.392617493E2
1.466591583E1,-7.453479004E1,2.364979248E2,-3.387684021E2
1.467598583E1,-7.477084351E1,2.368335876E2,-3.394069214E2
1.468605483E1,-7.502459717E1,2.365353241E2,-3.395568237E2
1.469612383E1,-7.485098267E1,2.369083405E2,-3.392981567E2
1.470619383E1,-7.470718384E1,2.366724396E2,-3.398010254E2
1.471626283E1,-7.485147095E1,2.365625458E2,-3.394312744E2
1.472633083E1,-7.483229065E1,2.366067352E2,-3.395897522E2
1.473639983E1,-7.489042664E1,2.365888367E2,-3.389567261E2
1.474646783E1,-7.468865967E1,2.368529053E2,-3.391200562E2
1.475653583E1,-7.460581970E1,2.365283813E2,-3.394640503E2
1.476660383E1,-7.455198669E1,2.365178070E2,-3.391012573E2
1.477667083E1,-7.463705444E1,2.361613007E2,-3.390703735E2
1.478673783E1,-7.482194519E1,2.366116638E2,-3.392599487E2
1.479680783E1,-7.476335144E1,2.366015472E2,-3.393859253E2
1.480687583E1,-7.466677856E1,2.366553497E2,-3.390894165E2
1.481694483E1,-7.478935242E1,2.366131439E2,-3.392706299E2
1.482701383E1,-7.480735779E1,2.365758209E2,-3.395718079E2
1.483708183E1,-7.458161926E1,2.363398590E2,-3.392469482E2
1.484715083E1,-7.459794617E1,2.366152344E2,-3.393028870E2
1.485721883E1,-7.469505310E1,2.367424622E2,-3.392426147E2
1.486728583E1,-7.480078125E1,2.364970398E2,-3.389324951E2
1.487735483E1,-7.474407959E1,2.366479340E2,-3.394344788E2
1.488742283E1,-7.474838257E1,2.366309967E2,-3.394962769E2
1.489749183E1,-7.466647339E1,2.365994568E2,-3.390681152E2
1.490755983E1,-7.459014893E1,2.366739349E2,-3.386346741E2
1.491762883E1,-7.489472961E1,2.367149200E2,-3.386547852E2
1.492769783E1,-7.482994080E1,2.365718842E2,-3.396168823E2
1.493776583E1,-7.466143799E1,2.365158234E2,-3.391872253E2
1.494783383E1,-7.462010193E1,2.363166504E2,-3.388366089E2
1.495790383E1,-7.479388428E1,2.363489685E2,-3.387300415E2
1.496797183E1,-7.487951660E1,2.364738312E2,-3.393363037E2
1.497803983E1,-7.487916565E1,2.366268311E2,-3.391594849E2
1.498810883E1,-7.487135315E1,2.365840759E2,-3.390782471E2
1.499817783E1,-7.505242920E1,2.363460693E2,-3.394111938E2
1.500824483E1,-7.504203796E1,2.364265137E2,-3.394014587E2
1.501831383E1,-7.487876892E1,2.365908051E2,-3.390818176E2
1.502838183E1,-7.459548950E1,2.367520294E2,-3.392580566E2
1.503845083E1,-7.482882690E1,2.363598175E2,-3.395217590E2
1.504851783E1,-7.467311096E1,2.364351501E2,-3.391812439E2
1.505858583E1,-7.460588074E1,2.364486847E2,-3.389251709E2
1.506865283E1,-7.470651245E1,2.365573120E2,-3.391427002E2
1.507872083E1,-7.479385376E1,2.364766693E2,-3.394303894E2
1.508878783E1,-7.449780273E1,2.366186829E2,-3.392061462E2
1.509885483E1,-7.503396606E1,2.367204895E2,-3.389219971E2
1.510892283E1,-7.504602051E1,2.364161377E2,-3.390205688E2
1.511898983E1,-7.509132385E1,2.367251282E2,-3.391812134E2
1.512905783E1,-7.470857239E1,2.364971619E2,-3.388721924E2
1.513912583E1,-7.480838013E1,2.365852051E2,-3.391537476E2
1.514919283E1,-7.470928955E1,2.364917297E2,-3.391304321E2
1.515926121E1,-7.471557617E1,2.367492523E2,-3.387251282E2
1.516932821E1,-7.443553162E1,2.366859131E2,-3.389876709E2
1.517939621E1,-7.477786255E1,2.366992798E2,-3.395139160E2
1.518946421E1,-7.476300049E1,2.367001953E2,-3.387754517E2
1.519953321E1,-7.470437622E1,2.370495300E2,-3.390602417E2
1.520960221E1,-7.503697205E1,2.367915497E2,-3.391734619E2
1.521967021E1,-7.450549316E1,2.367331390E2,-3.391450195E2
1.522974021E1,-7.486413574E1,2.366200409E2,-3.390512085E2
1.523980921E1,-7.469953918E1,2.367585144E2,-3.391146240E2
1.524987821E1,-7.486495972E1,2.368556824E2,-3.388047485E2
1.525994921E1,-7.479444885E1,2.366658630E2,-3.389436951E2
1.527001821E1,-7.463728333E1,2.370163116E2,-3.391605225E2
1.528008721E1,-7.470306396E1,2.370089417E2,-3.393199768E2
1.529015621E1,-7.462922668E1,2.367732086E2,-3.394026489E2
1.530022421E1,-7.465287781E1,2.364568329E2,-3.393614502E2
1.531029321E1,-7.459266663E1,2.367087097E2,-3.389573059E2
1.532036221E1,-7.451757812E1,2.366868439E2,-3.389169312E2
1.533043321E1,-7.487339783E1,2.365372314E2,-3.391017456E2
1.534050121E1,-7.447396851E1,2.368558960E2,-3.391504517E2
1.535057121E1,-7.497206116E1,2.368815765E2,-3.395935974E2
1.536064021E1,-7.494784546E1,2.369187775E2,-3.393453979E2
1.537070921E1,-7.419532776E1,2.368757935E2,-3.391462402E2
1.538077921E1,-7.445426941E1,2.366888428E2,-3.393195496E2
1.539084821E1,-7.460011292E1,2.365633698E2,-3.390354004E2
1.540091821E1,-7.487844849E1,2.366328583E2,-3.393977051E2
1.541098921E1,-7.466134644E1,2.370492401E2,-3.393572998E2
1.542106021E1,-7.484269714E1,2.367438812E2,-3.394893799E2
1.543112821E1,-7.486505127E1,2.367070770E2,-3.395160522E2
1.544119721E1,-7.478143311E1,2.371970062E2,-3.389505615E2
1.545126521E1,-7.458264160E1,2.370632324E2,-3.391570129E2
1.546133421E1,-7.502140808E1,2.370126190E2,-3.389990845E2
1.547140321E1,-7.483337402E1,2.366474915E2,-3.391776733E2
1.548147221E1,-7.449320984E1,2.366630402E2,-3.397485352E2
1.549154121E1,-7.477825928E1,2.367829437E2,-3.395972290E2
1.550161021E1,-7.477525330E1,2.367094879E2,-3.395814209E2
1.551167921E1,-7.475039673E1,2.370208435E2,-3.397166138E2
1.552174921E1,-7.454547119E1,2.366933899E2,-3.394736938E2
1.553181921E1,-7.485763550E1,2.367455292E2,-3.393473511E2
1.554188821E1,-7.432472229E1,2.366654663E2,-3.391367188E2
1.555195821E1,-7.464328003E1,2.365881348E2,-3.390525513E2
1.556202821E1,-7.496841431E1,2.369549103E2,-3.389805908E2
1.557209721E1,-7.468243408E1,2.365978699E2,-3.391660156E2
1.558216721E1,-7.471833801E1,2.364421234E2,-3.389951172E2
1.559223621E1,-7.483139038E1,2.369923859E2,-3.387061768E2
1.560230621E1,-7.467767334E1,2.365473328E2,-3.390068054E2
1.561237521E1,-7.489440918E1,2.365587463E2,-3.389635925E2
1.562244421E1,-7.456077576E1,2.366436157E2,-3.394765930E2
1.563251321E1,-7.475405884E1,2.366821136E2,-3.388925781E2
1.564258321E1,-7.478704834E1,2.366861725E2,-3.391979980E2
1.565265221E1,-7.495323181E1,2.366674042E2,-3.388695679E2
1.566272221E1,-7.500148010E1,2.364957275E2,-3.386570129E2
1.567279221E1,-7.477940369E1,2.364950256E2,-3.386403198E2
1.568286221E1,-7.449006653E1,2.363903961E2,-3.393808289E2
1.569293121E1,-7.477378845E1,2.364736786E2,-3.390440063E2
1.570300021E1,-7.519544983E1,2.366139221E2,-3.389774170E2
1.571307021E1,-7.484519958E1,2.364280701E2,-3.390549622E2
1.572313821E1,-7.453266907E1,2.363872681E2,-3.391527710E2
1.573320721E1,-7.451136780E1,2.363550262E2,-3.390341797E2
1.574327621E1,-7.438526917E1,2.365534210E2,-3.390827026E2
1.575334421E1,-7.431423950E1,2.363520203E2,-3.392718506E2
1.576341321E1,-7.460821533E1,2.364341736E2,-3.390213013E2
1.577348221E1,-7.443612671E1,2.367519379E2,-3.386853638E2
1.578355121E1,-7.430371094E1,2.368375397E2,-3.389394531E2
1.579361821E1,-7.441075134E1,2.366676025E2,-3.387426147E2
1.580368621E1,-7.483990479E1,2.366747742E2,-3.391998901E2
1.581375521E1,-7.466767883E1,2.366256409E2,-3.387026367E2
1.582382521E1,-7.447540283E1,2.365048065E2,-3.391041260E2
1.583389421E1,-7.463490295E1,2.366443329E2,-3.396044312E2
1.584396321E1,-7.480020142E1,2.367472992E2,-3.393279419E2
1.585403321E1,-7.484829712E1,2.361633606E2,-3.388180542E2
1.586410321E1,-7.484475708E1,2.368401031E2,-3.391306152E2
1.587417221E1,-7.494187927E1,2.363105621E2,-3.392015686E2
1.588424221E1,-7.474188232E1,2.367776947E2,-3.393202515E2
1.589431121E1,-7.465446472E1,2.366467133E2,-3.390218201E2
1.590437921E1,-7.488632202E1,2.366580200E2,-3.395089722E2
1.591444821E1,-7.463096619E1,2.366786957E2,-3.392068481E2
1.592451721E1,-7.471147156E1,2.366053009E2,-3.387944336E2
1.593458521E1,-7.504246521E1,2.369104462E2,-3.391547546E2
1.594465421E1,-7.468263245E1,2.369595337E2,-3.391640320E2
1.595472321E1,-7.490838623E1,2.367480774E2,-3.390061340E2
1.596479221E1,-7.481550598E1,2.367125854E2,-3.390216064E2
1.597486221E1,-7.470191956E1,2.370177612E2,-3.395924683E2
1.598493221E1,-7.455017090E1,2.366903992E2,-3.395225220E2
1.599500221E1,-7.463449097E1,2.366063232E2,-3.390736694E2
1.600507121E1,-7.495867920E1,2.368727417E2,-3.389313965E2
1.601514121E1,-7.476280212E1,2.368833466E2,-3.394039612E2
1.602521021E1,-7.489280701E1,2.370534058E2,-3.394994507E2
1.603528121E1,-7.459275818E1,2.367388458E2,-3.391511841E2
1.604535121E1,-7.496981812E1,2.369045410E2,-3.396190796E2
1.605542121E1,-7.478598022E1,2.366128235E2,-3.396241150E2
1.606549121E1,-7.477886963E1,2.367346497E2,-3.392782593E2
1.607556021E1,-7.484158325E1,2.366793976E2,-3.395848389E2
1.608563021E1,-7.485935974E1,2.366063690E2,-3.391129761E2
1.609570021E1,-7.506875610E1,2.364700470E2,-3.387436218E2
1.610577021E1,-7.478256226E1,2.366174927E2,-3.395177002E2
1.611584021E1,-7.481147766E1,2.364269562E2,-3.393814087E2
1.612591021E1,-7.482676697E1,2.363548584E2,-3.393393555E2
1.613597921E1,-7.496533203E1,2.363819275E2,-3.389965515E2
1.614604721E1,-7.486407471E1,2.369743042E2,-3.394843140E2
1.615611621E1,-7.471649170E1,2.368060150E2,-3.395046387E2
1.616618546E1,-7.478663635E1,2.366545868E2,-3.396983032E2
1.617625446E1,-7.473982239E1,2.365314941E2,-3.391746826E2
1.618632346E1,-7.491923523E1,2.366817017E2,-3.392067261E2
1.619639346E1,-7.448820496E1,2.364990234E2,-3.386206055E2
1.620646346E1,-7.459597778E1,2.366280975E2,-3.392994995E2
1.621653446E1,-7.499906921E1,2.367257385E2,-3.386326904E2
1.622660446E1,-7.498162842E1,2.366179047E2,-3.389356079E2
1.623667546E1,-7.481079102E1,2.366646881E2,-3.386537476E2
1.624674646E1,-7.489361572E1,2.364072723E2,-3.387779541E2
1.625681546E1,-7.482730103E1,2.365204773E2,-3.388910217E2
1.626688546E1,-7.478286743E1,2.367326965E2,-3.388340454E2
1.627695546E1,-7.481791687E1,2.364752350E2,-3.391279297E2
1.628702446E1,-7.453974915E1,2.368765717E2,-3.389761963E2
1.629709346E1,-7.454574585E1,2.369999542E2,-3.391844788E2
1.630716246E1,-7.447479248E1,2.365348358E2,-3.390574341E2
1.631723046E1,-7.434048462E1,2.366536560E2,-3.386234131E2
1.632729946E1,-7.474990845E1,2.365267181E2,-3.388166504E2
1.633736746E1,-7.434504700E1,2.367840729E2,-3.389570007E2
1.634743646E1,-7.474885559E1,2.366181030E2,-3.387976685E2
1.635750646E1,-7.457438660E1,2.365143280E2,-3.386062012E2
1.636757546E1,-7.436227417E1,2.364955750E2,-3.386162415E2
1.637764446E1,-7.471752930E1,2.366002197E2,-3.385015869E2
1.638771446E1,-7.437699890E1,2.368596039E2,-3.392173767E2
1.639778346E1,-7.466241455E1,2.366893616E2,-3.395268555E2
1.640785246E1,-7.440966797E1,2.366434479E2,-3.392335510E2
1.641792046E1,-7.435319519E1,2.366013184E2,-3.391680908E2
1.642798946E1,-7.429914856E1,2.363393707E2,-3.391275330E2
1.643805946E1,-7.487908936E1,2.366380768E2,-3.393165894E2
1.644812946E1,-7.478073120E1,2.367557373E2,-3.390889282E2
1.645819946E1,-7.448881531E1,2.365000305E2,-3.389326782E2
1.646826746E1,-7.492175293E1,2.369244537E2,-3.390065308E2
1.647833646E1,-7.489855957E1,2.369885559E2,-3.387204895E2
1.648840546E1,-7.463188171E1,2.366787872E2,-3.387386475E2
1.649847446E1,-7.441670227E1,2.371170502E2,-3.389574585E2
1.650854346E1,-7.487229919E1,2.368678436E2,-3.390096436E2
1.651861446E1,-7.478942871E1,2.369323273E2,-3.390495605E2
1.652868446E1,-7.492291260E1,2.366598816E2,-3.386319580E2
1.653875546E1,-7.519532776E1,2.367365265E2,-3.395305786E2
1.654882446E1,-7.471595764E1,2.369289551E2,-3.386799927E2
1.655889446E1,-7.466410828E1,2.367465057E2,-3.394865417E2
1.656896446E1,-7.471321106E1,2.365216980E2,-3.396283569E2
1.657903446E1,-7.452796936E1,2.366324463E2,-3.392969360E2
1.658910446E1,-7.463027954E1,2.369293365E2,-3.390667419E2
1.659917446E1,-7.481103516E1,2.367659454E2,-3.392271729E2
1.660924346E1,-7.491949463E1,2.366119080E2,-3.394912109E2
1.661931346E1,-7.487844849E1,2.367774200E2,-3.394025574E2
1.662938246E1,-7.505699158E1,2.367846832E2,-3.392111816E2
1.663945346E1,-7.489437866E1,2.373161011E2,-3.389678345E2
1.664952246E1,-7.477331543E1,2.367925720E2,-3.389457703E2
1.665959146E1,-7.483695984E1,2.367681732E2,-3.391905518E2
1.666966046E1,-7.461119080E1,2.369154816E2,-3.395130005E2
1.667972946E1,-7.486068726E1,2.369115753E2,-3.388370972E2
1.668979946E1,-7.449336243E1,2.370868530E2,-3.387282104E2
1.669987046E1,-7.490956116E1,2.367998505E2,-3.390636597E2
1.670993946E1,-7.490017700E1,2.368825836E2,-3.392226257E2
1.672000746E1,-7.497026062E1,2.368453064E2,-3.391051331E2
1.673007646E1,-7.464367676E1,2.368953400E2,-3.393813477E2
1.674014446E1,-7.500067139E1,2.373356476E2,-3.388084717E2
1.675021346E1,-7.488098145E1,2.366233063E2,-3.391197510E2
1.676028246E1,-7.504621887E1,2.368910217E2,-3.391695862E2
1.677035246E1,-7.468045044E1,2.368505402E2,-3.393138428E2
1.678042046E1,-7.471463013E1,2.365628357E2,-3.393920593E2
1.679048946E1,-7.435487366E1,2.368787231E2,-3.390156250E2
1.680055846E1,-7.498373413E1,2.369041901E2,-3.387941895E2
1.681062646E1,-7.463697815E1,2.367939758E2,-3.390238647E2
1.682069446E1,-7.438038635E1,2.368352661E2,-3.392627563E2
1.683076246E1,-7.448828125E1,2.366522827E2,-3.390345459E2
1.684083146E1,-7.456631470E1,2.365516205E2,-3.388332520E2
1.685090046E1,-7.470559692E1,2.366734619E2,-3.387810974E2
1.686096846E1,-7.476730347E1,2.367447815E2,-3.393608704E2
1.687103646E1,-7.453227234E1,2.368798828E2,-3.392537231E2
1.688110446E1,-7.474310303E1,2.368771515E2,-3.387799377E2
1.689117146E1,-7.465725708E1,2.366195526E2,-3.389339600E2
1.690123846E1,-7.469436646E1,2.368902435E2,-3.392537537E2
1.691130646E1,-7.465713501E1,2.370855255E2,-3.393095703E2
1.692137446E1,-7.487814331E1,2.372201080E2,-3.390198975E2
1.693144246E1,-7.477055359E1,2.369796753E2,-3.392331238E2
1.694151046E1,-7.472230530E1,2.370518188E2,-3.391200562E2
1.695157846E1,-7.508924866E1,2.367415161E2,-3.394983521E2
1.696164746E1,-7.500239563E1,2.366675110E2,-3.391502380E2
1.697171646E1,-7.481939697E1,2.370187988E2,-3.395831909E2
1.698178646E1,-7.480644226E1,2.366465454E2,-3.391082153E2
1.699185546E1,-7.490504456E1,2.371457367E2,-3.390405884E2
1.700192446E1,-7.488134766E1,2.367697296E2,-3.386752319E2
1.701199346E1,-7.504037476E1,2.369428253E2,-3.394940186E2
1.702206246E1,-7.462040710E1,2.364743805E2,-3.389686279E2
1.703213146E1,-7.482391357E1,2.369884033E2,-3.389291992E2
1.704220046E1,-7.487292480E1,2.364831085E2,-3.395947266E2
1.705226946E1,-7.447523499E1,2.365342712E2,-3.393540955E2
1.706233846E1,-7.489071655E1,2.367962189E2,-3.393557129E2
1.707240746E1,-7.484283447E1,2.368806915E2,-3.395171509E2
1.708247646E1,-7.471092224E1,2.367411957E2,-3.389976807E2
1.709254446E1,-7.477790833E1,2.368826752E2,-3.393546753E2
1.710261346E1,-7.462115479E1,2.366340485E2,-3.387316895E2
1.711268246E1,-7.494912720E1,2.362794952E2,-3.389703979E2
1.712275246E1,-7.449150085E1,2.365525818E2,-3.386886292E2
1.713282146E1,-7.491413879E1,2.367635651E2,-3.389213257E2
1.714289146E1,-7.437606812E1,2.366775665E2,-3.397424622E2
1.715296146E1,-7.466621399E1,2.367109985E2,-3.389898071E2
1.716302987E1,-7.469793701E1,2.364926300E2,-3.392067261E2
1.717309887E1,-7.457815552E1,2.368373718E2,-3.384631958E2
1.718316787E1,-7.448811340E1,2.364803162E2,-3.387817993E2
1.719323687E1,-7.458061218E1,2.366763916E2,-3.395650024E2
1.720330488E1,-7.451013184E1,2.366176910E2,-3.393333740E2
1.721337387E1,-7.437467957E1,2.367227783E2,-3.394608154E2
1.722344388E1,-7.486950684E1,2.365381165E2,-3.395693359E2
1.723351387E1,-7.441938782E1,2.367349701E2,-3.395948486E2
1.724358487E1,-7.456616211E1,2.363542023E2,-3.393056030E2
1.725365487E1,-7.462585449E1,2.367638245E2,-3.391609192E2
1.726372487E1,-7.485133362E1,2.367188568E2,-3.387648315E2
1.727379387E1,-7.501992798E1,2.367146149E2,-3.393251953E2
1.728386387E1,-7.484506226E1,2.366761322E2,-3.390003052E2
1.729393487E1,-7.477934265E1,2.364731293E2,-3.391493835E2
1.730400487E1,-7.489491272E1,2.366781158E2,-3.389635010E2
1.731407488E1,-7.500486755E1,2.369156952E2,-3.392295532E2
1.732414487E1,-7.501101685E1,2.366762085E2,-3.394401245E2
1.733421388E1,-7.476472473E1,2.366832581E2,-3.391106567E2
1.734428387E1,-7.456604004E1,2.368055267E2,-3.390797424E2
1.735435288E1,-7.457640076E1,2.366883392E2,-3.390420532E2
1.736442087E1,-7.450317383E1,2.365345306E2,-3.388733826E2
1.737449087E1,-7.469381714E1,2.366190186E2,-3.388059387E2
1.738455987E1,-7.459503174E1,2.367095032E2,-3.390968628E2
1.739462787E1,-7.435821533E1,2.365267487E2,-3.387788086E2
1.740469687E1,-7.441027832E1,2.367466125E2,-3.390260010E2
1.741476588E1,-7.488568115E1,2.375611420E2,-3.377554932E2
1.742483487E1,-7.481214905E1,2.374548950E2,-3.375654907E2
1.743490387E1,-7.458293152E1,2.374129791E2,-3.381774292E2
1.744497387E1,-7.490527344E1,2.375366669E2,-3.381360779E2
1.745504087E1,-7.470397949E1,2.377611847E2,-3.378740234E2
1.746510887E1,-7.479350281E1,2.375099030E2,-3.382072144E2
1.747517687E1,-7.495196533E1,2.375110321E2,-3.384130859E2
1.748524487E1,-7.458224487E1,2.377620087E2,-3.377344360E2
1.749531387E1,-7.463667297E1,2.377328033E2,-3.377728882E2
1.750538187E1,-7.468530273E1,2.379383545E2,-3.378358154E2
1.751545087E1,-7.460221863E1,2.374378967E2,-3.374143066E2
1.752551888E1,-7.410290527E1,2.378442688E2,-3.378534851E2
1.753558687E1,-7.404495239E1,2.378173218E2,-3.379465332E2
1.754565588E1,-7.374888611E1,2.379073029E2,-3.382163086E2
1.755572287E1,-7.306665039E1,2.374267120E2,-3.380133972E2
1.756579087E1,-7.206118774E1,2.377145233E2,-3.377478638E2
1.757585787E1,-7.186317444E1,2.378651276E2,-3.376299744E2
1.758592687E1,-7.139408875E1,2.379013214E2,-3.376824951E2
1.759599387E1,-7.055055237E1,2.380181274E2,-3.377056885E2
1.760606087E1,-6.958308411E1,2.378939819E2,-3.379002075E2
1.761612888E1,-6.894485474E1,2.377845612E2,-3.378919983E2
1.762619687E1,-6.841696167E1,2.384651794E2,-3.376685791E2
1.763626588E1,-6.815026855E1,2.383826294E2,-3.380529785E2
1.764633487E1,-6.789108276E1,2.382706299E2,-3.372353210E2
1.765640287E1,-6.725575256E1,2.379506531E2,-3.377519531E2
1.766646987E1,-6.684094238E1,2.381709747E2,-3.376094360E2
1.767653787E1,-6.608261108E1,2.379798126E2,-3.373638306E2
1.768660487E1,-6.517924500E1,2.370633850E2,-3.369533691E2
1.769667087E1,-6.431167603E1,2.366153564E2,-3.370001221E2
1.770673787E1,-6.323086548E1,2.354267578E2,-3.359440613E2
1.771680587E1,-6.163911438E1,2.340075684E2,-3.351127319E2
1.772687187E1,-6.079864502E1,2.323671875E2,-3.340752563E2
1.773693988E1,-5.869685364E1,2.303019257E2,-3.329852905E2
1.774700687E1,-5.806533813E1,2.279307404E2,-3.318191528E2
1.775707488E1,-5.686120605E1,2.255317841E2,-3.316419678E2
1.776714287E1,-5.577359009E1,2.236003113E2,-3.306723022E2
1.777721187E1,-5.460433960E1,2.212490234E2,-3.301960449E2
1.778728087E1,-5.260023499E1,2.190775604E2,-3.302409058E2
1.779734987E1,-5.119192505E1,2.167716064E2,-3.299862976E2
1.780741887E1,-4.995996094E1,2.150428619E2,-3.299584351E2
1.781748787E1,-4.895115662E1,2.125381622E2,-3.297614136E2
1.782755587E1,-4.804953003E1,2.104729004E2,-3.298572388E2
1.783762487E1,-4.654487610E1,2.084810944E2,-3.296247559E2
1.784769287E1,-4.580175781E1,2.062855377E2,-3.299002380E2
1.785776187E1,-4.486958313E1,2.042506866E2,-3.304112549E2
1.786782887E1,-4.444505310E1,2.020302734E2,-3.313165283E2
1.787789487E1,-4.326274109E1,1.999584961E2,-3.317527161E2
1.788796288E1,-4.207130432E1,1.978096008E2,-3.321907959E2
1.789802987E1,-4.105946350E1,1.960397186E2,-3.332952271E2
1.790809687E1,-3.985139465E1,1.939414825E2,-3.337999878E2
1.791816487E1,-3.870544434E1,1.919577332E2,-3.347335815E2
1.792823187E1,-3.794319153E1,1.901978302E2,-3.363359985E2
1.793830088E1,-3.742398071E1,1.885810547E2,-3.375754395E2
1.794836887E1,-3.619589233E1,1.868501129E2,-3.386305237E2
1.795843687E1,-3.587306213E1,1.853779144E2,-3.393101807E2
1.796850487E1,-3.544836426E1,1.841481018E2,-3.406337891E2
1.797857287E1,-3.508761597E1,1.825029144E2,-3.418138123E2
1.798864087E1,-3.510755920E1,1.812902374E2,-3.424973755E2
1.799870787E1,-3.528622437E1,1.802895508E2,-3.431697998E2
1.800877588E1,-3.535481262E1,1.792121582E2,-3.435807800E2
1.801884287E1,-3.537333679E1,1.782329712E2,-3.442136230E2
1.802890987E1,-3.543197632E1,1.773435516E2,-3.441628723E2
1.803897787E1,-3.564915466E1,1.762388000E2,-3.447909851E2
1.804904487E1,-3.592404175E1,1.753752136E2,-3.456185913E2
1.805911287E1,-3.572311401E1,1.746703491E2,-3.462642212E2
1.806918187E1,-3.554124451E1,1.734512024E2,-3.473445435E2
1.807925088E1,-3.572218323E1,1.730894012E2,-3.478010254E2
1.808931987E1,-3.569131470E1,1.717436523E2,-3.485029907E2
1.809938788E1,-3.545492554E1,1.705950775E2,-3.503347778E2
1.810945687E1,-3.556219482E1,1.695923004E2,-3.509949341E2
1.811952488E1,-3.548283386E1,1.678077850E2,-3.528137207E2
1.812959387E1,-3.601593018E1,1.662577820E2,-3.548292236E2
1.813966287E1,-3.606117249E1,1.645408325E2,-3.567441406E2
1.814972987E1,-3.552195740E1,1.635007477E2,-3.590524292E2
1.815979937E1,-3.620953369E1,1.636108398E2,-3.619659424E2
1.816986737E1,-2.985440063E1,1.871709442E2,-3.708247681E2
1.817993537E1,5.269651794E1,1.771703186E2,-3.569924316E2
1.819000437E1,5.188133240E1,2.050857849E2,-2.734601440E2
1.820007337E1,4.568164062E1,1.749036102E2,-2.126602631E2
1.821014137E1,4.324893188E1,1.352098846E2,-1.983367157E2
1.822020937E1,4.066729736E1,1.053521881E2,-2.019018555E2
1.823027737E1,4.012028503E1,8.766337585E1,-2.103653259E2
1.824034338E1,3.778797913E1,7.770835876E1,-2.177856750E2
1.825041137E1,3.557653809E1,7.205468750E1,-2.218418121E2
1.826047837E1,3.379063416E1,6.969818115E1,-2.242501831E2
1.827054637E1,3.221896362E1,6.875083923E1,-2.252924957E2
1.828061437E1,3.120893860E1,6.865045166E1,-2.248597260E2
1.829068138E1,2.969487000E1,6.960473633E1,-2.245186768E2
1.830075137E1,2.866098022E1,7.094462585E1,-2.229873657E2
1.831081937E1,2.709779358E1,7.182286072E1,-2.223634338E2
1.832088737E1,2.604623413E1,7.285601807E1,-2.210910797E2
1.833095538E1,2.439199829E1,7.468173218E1,-2.207120972E2
1.834102437E1,2.289556885E1,7.580618286E1,-2.194022369E2
1.835109238E1,2.098500061E1,7.732864380E1,-2.186604004E2
1.836116137E1,1.944563293E1,7.849957275E1,-2.193589630E2
1.837123138E1,1.835871887E1,7.974006653E1,-2.184984741E2
1.838130137E1,1.677384949E1,8.067008972E1,-2.189007721E2
1.839137038E1,1.563879395E1,8.194706726E1,-2.187966919E2
1.840143937E1,1.488049316E1,8.287956238E1,-2.195034180E2
1.841150837E1,1.476530457E1,8.388284302E1,-2.199936981E2
1.842157737E1,1.481471252E1,8.493782043E1,-2.207400818E2
1.843164537E1,1.481831360E1,8.582595825E1,-2.210011902E2
1.844171337E1,1.493409729E1,8.688012695E1,-2.211877899E2
1.845178237E1,1.480316162E1,8.816210938E1,-2.211231079E2
1.846185137E1,1.459547424E1,9.008720398E1,-2.205831909E2
1.847191937E1,1.411206055E1,9.126588440E1,-2.206865845E2
1.848198837E1,1.355686951E1,9.307962036E1,-2.193679199E2
1.849205637E1,1.292288208E1,9.452233887E1,-2.202304535E2
1.850212538E1,1.251701355E1,9.612013245E1,-2.196714478E2
1.851219337E1,1.098005676E1,9.815051270E1,-2.191190033E2
1.852226038E1,1.011235046E1,9.932015991E1,-2.187980042E2
1.853232737E1,9.380523682E0,1.005293884E2,-2.190982666E2
