"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.310212171E1,-4.009585828E-2,1.734590679E-1,-3.371560574E-1
1.311217671E1,-3.073809110E-2,1.143632159E-1,-3.210649490E-1
1.312223171E1,-2.138293907E-2,4.721453786E-2,-3.065845370E-1
1.313228571E1,3.117830260E-3,1.563533582E-2,-2.780893445E-1
1.314234071E1,4.048251361E-2,2.332041971E-2,-2.548066676E-1
1.315239546E1,8.918337524E-2,6.309173256E-2,-2.413783818E-1
1.316245046E1,1.358020157E-1,1.189107895E-1,-2.396486551E-1
1.317250546E1,1.517073363E-1,1.529337466E-1,-2.452962846E-1
1.318255946E1,1.507627070E-1,1.639264822E-1,-2.440435290E-1
1.319261446E1,1.351674944E-1,1.687145084E-1,-2.161917239E-1
1.320266946E1,1.150518432E-1,1.509325802E-1,-1.853086501E-1
1.321272446E1,1.078715771E-1,1.172430515E-1,-1.542705446E-1
1.322277946E1,1.091608107E-1,8.045893908E-2,-1.251083910E-1
1.323283346E1,1.173701286E-1,4.790175334E-2,-1.003753468E-1
1.324288846E1,1.175072864E-1,2.941701934E-2,-8.323444426E-2
1.325294346E1,1.082010865E-1,2.397055179E-2,-7.669074833E-2
1.326299846E1,8.222754300E-2,4.595388100E-2,-8.091052622E-2
1.327305346E1,5.212536827E-2,8.133735508E-2,-9.365443885E-2
1.328310746E1,2.559176087E-2,1.124420092E-1,-1.117418334E-1
1.329316246E1,2.777141519E-2,1.246402487E-1,-1.273369193E-1
1.330321746E1,3.545996174E-2,1.275556237E-1,-1.291497350E-1
1.331327246E1,4.243363813E-2,1.106649190E-1,-1.367990226E-1
1.332332746E1,1.740924455E-2,7.322540134E-2,-1.455312520E-1
1.333338146E1,-9.776554257E-2,-3.182585165E-2,-1.594700962E-1
1.334343646E1,-2.021617293E-1,6.375739723E-2,-2.318287194E-1
1.335349146E1,4.226654172E-1,1.124796510E0,3.772049546E-1
1.336354646E1,2.096321821E0,9.717106819E-1,4.456860125E-1
1.337360146E1,1.389098048E0,7.500838637E-1,1.916982383E-1
1.338365546E1,6.543540955E-1,5.650229454E-1,-5.362682790E-2
1.339371046E1,4.818684161E-1,3.315187693E-1,-2.306331843E-1
1.340376546E1,2.737008333E-1,2.641112506E-1,-1.247296482E-1
1.341382046E1,1.909864396E-1,1.493397355E-1,4.720319808E-2
1.342387546E1,2.063254565E-1,-2.800548635E-2,1.531016529E-1
1.343392946E1,2.881146073E-1,-8.192715794E-2,2.355060726E-1
1.344398446E1,4.660515785E-1,-4.065987468E-2,3.166200817E-1
1.345403946E1,6.926209331E-1,7.441608608E-2,3.825485110E-1
1.346409446E1,9.356846809E-1,3.014076948E-1,4.041382074E-1
1.347414946E1,1.183040023E0,5.639180541E-1,3.587713838E-1
1.348420346E1,1.402300239E0,7.083175182E-1,2.389072925E-1
1.349425846E1,1.585845828E0,7.204892039E-1,1.557678357E-2
1.350431346E1,1.672593951E0,5.535556078E-1,-2.575482428E-1
1.351436846E1,1.758619070E0,6.163844466E-1,-3.491218388E-1
1.352442346E1,1.924422979E0,4.154284000E-1,-2.869633734E-1
1.353447746E1,2.276472330E0,-3.927660733E-2,-6.370877028E-1
1.354453246E1,2.179679871E0,-7.267034650E-1,-1.232324719E0
1.355458746E1,1.988789439E0,-7.692823410E-1,-1.733206749E0
1.356464246E1,1.879995346E0,-6.168499589E-1,-2.083534956E0
1.357469646E1,1.825211763E0,-5.118052363E-1,-2.177483559E0
1.358475146E1,1.847175598E0,-4.287157059E-1,-2.072342396E0
1.359480646E1,1.961492062E0,-3.752651513E-1,-1.851328254E0
1.360486146E1,2.090227365E0,-2.078346312E-1,-1.591862321E0
1.361491646E1,2.128597736E0,1.210946217E-1,-1.335101604E0
1.362497046E1,2.044143915E0,5.109041929E-1,-1.108012795E0
1.363502546E1,1.881142378E0,8.559671640E-1,-9.355930686E-1
1.364508046E1,1.701735377E0,1.123932838E0,-8.153414726E-1
1.365513546E1,1.534482241E0,1.266803265E0,-7.209647894E-1
1.366519046E1,1.414077044E0,1.286234498E0,-6.473971009E-1
1.367524446E1,1.312714815E0,1.276171684E0,-5.848062038E-1
1.368529946E1,1.197688580E0,1.334947109E0,-5.414771438E-1
1.369535446E1,1.098408103E0,1.462626100E0,-5.265905261E-1
1.370540946E1,1.059904099E0,1.544929266E0,-5.339046121E-1
1.371546446E1,1.109907746E0,1.456287622E0,-5.514086485E-1
1.372551846E1,1.234104753E0,1.217093349E0,-5.821481347E-1
1.373557346E1,1.375839710E0,9.714474678E-1,-6.138360500E-1
1.374562846E1,1.480651140E0,7.565772533E-1,-6.168872118E-1
1.375568346E1,1.511504054E0,6.096753478E-1,-5.945084095E-1
1.376573846E1,1.488922358E0,5.523963571E-1,-5.455008745E-1
1.377579246E1,1.426169395E0,6.148590446E-1,-4.500962198E-1
1.378584746E1,1.332279921E0,6.982452869E-1,-3.270903826E-1
1.379590246E1,1.221493363E0,7.086578608E-1,-1.908506900E-1
1.380595746E1,1.108590007E0,7.299677134E-1,-7.099885494E-2
1.381601246E1,9.979271293E-1,7.082497478E-1,-1.386330929E-3
1.382606646E1,8.943775296E-1,6.171875000E-1,1.205038093E-2
1.383612146E1,7.856991291E-1,5.449300408E-1,-8.998980746E-3
1.384617646E1,6.394332647E-1,4.176898003E-1,-5.937772989E-2
1.385623146E1,4.748111963E-1,2.791154981E-1,-1.170105189E-1
1.386628646E1,3.019089401E-1,2.620683312E-1,-1.467622966E-1
1.387634046E1,1.387975514E-1,2.515731156E-1,-1.570612192E-1
1.388639546E1,1.034530345E-2,2.332731932E-1,-1.407251209E-1
1.389645046E1,-4.427780584E-2,3.154068291E-1,-1.144372225E-1
1.390650546E1,5.621036980E-4,3.982332647E-1,-8.849456906E-2
1.391656046E1,1.371408850E-1,4.355784953E-1,-8.341862261E-2
1.392661446E1,3.214462996E-1,5.316403508E-1,-8.600455523E-2
1.393666946E1,4.771169722E-1,7.245407104E-1,-8.783109486E-2
1.394672446E1,5.927932262E-1,8.169624805E-1,-8.426193148E-2
1.395677946E1,6.566365361E-1,8.247710466E-1,-7.170208544E-2
1.396683446E1,6.539720297E-1,7.904082537E-1,-6.231683493E-2
1.397688846E1,6.262096763E-1,7.170974016E-1,-6.409323961E-2
1.398694346E1,5.983437300E-1,7.055712342E-1,-5.870166793E-2
1.399699846E1,3.353879929E0,2.435674191E0,-1.418446749E-1
1.400705346E1,2.350266650E-2,-2.663886361E-2,-1.104569361E-1
1.401710846E1,-2.571951784E-2,9.045503289E-2,-1.402303576E-1
1.402716246E1,3.321985714E-3,-1.757556573E-2,-3.110393584E-1
1.403721746E1,-1.095666271E-2,-1.917267963E-2,-2.878093719E-1
1.404727246E1,1.204129774E-3,-1.100875810E-2,-1.789454930E-2
1.405732746E1,3.709851066E-3,2.698230557E-3,-6.730759889E-2
1.406738246E1,-6.382463966E-3,5.011718720E-3,-5.519155040E-2
1.407743646E1,4.038313869E-3,6.827861071E-3,-6.538985297E-3
1.408749146E1,-1.085075433E-3,1.136455592E-2,1.241173130E-3
1.409754646E1,1.743905596E-3,3.602906363E-3,-2.609211951E-4
1.410760146E1,-1.142694731E-3,7.811233401E-3,-1.674527302E-3
1.411765646E1,1.334280358E-3,2.369238995E-3,-1.199078280E-3
1.412771046E1,7.632985944E-4,4.013208207E-3,5.426290445E-4
1.413776546E1,-1.634157146E-3,3.066328354E-3,1.117718872E-3
1.414782046E1,-1.280222903E-3,-7.009792607E-4,1.180569641E-3
1.415787483E1,8.249267121E-4,-2.504128497E-3,-3.755502403E-4
1.416792883E1,1.367658842E-4,-9.545539797E-6,-6.261537783E-4
1.417798383E1,-1.171191805E-3,2.528529731E-4,5.338853225E-4
1.418803883E1,-1.101417001E-3,7.276945980E-4,2.069398761E-5
1.419809383E1,-9.909729124E-5,7.558540674E-4,-6.942879409E-4
1.420814883E1,1.026620856E-3,2.653622767E-3,-1.855159644E-3
1.421820283E1,-1.176063437E-3,-5.167251220E-5,-7.621631958E-4
1.422825783E1,-7.976283669E-4,2.576601226E-3,-2.902508713E-4
1.423831283E1,-2.774188470E-4,-2.470784821E-4,5.560256541E-4
1.424836783E1,8.067540475E-4,-1.509383583E-4,4.633478820E-4
1.425842283E1,3.012133762E-3,-1.374184270E-3,5.458807573E-5
1.426847683E1,8.589680656E-4,6.138654426E-4,4.756338894E-4
1.427853183E1,-7.494708989E-4,-9.512603283E-4,-3.558448516E-4
1.428858683E1,3.868982894E-3,-4.926639958E-4,-1.518314704E-3
1.429864183E1,-3.710369929E-4,-2.286099829E-3,1.545505133E-3
1.430869683E1,-2.836325206E-3,-1.548855653E-5,-5.831597373E-4
1.431875083E1,-5.987002049E-3,-3.086694982E-3,2.023887821E-3
1.432880583E1,-5.157960113E-3,-6.589550525E-3,3.518453799E-3
1.433886083E1,-7.344952901E-4,1.495301607E-3,5.729595199E-3
1.434891583E1,2.928416245E-3,6.758240517E-3,5.068331957E-3
1.435897083E1,1.253146911E-3,3.908286802E-3,2.277188934E-3
1.436902483E1,-4.680541169E-4,1.582896803E-4,-3.861930454E-3
1.437907983E1,4.080466751E-4,6.300128298E-4,-6.349357311E-3
1.438913483E1,-9.381811833E-4,-1.973759849E-3,-9.485761635E-3
1.439918983E1,5.119752605E-4,-1.007726532E-3,-7.022044156E-3
1.440924483E1,4.890721175E-4,-1.370182727E-3,-4.030233249E-4
1.441929883E1,2.905638423E-3,-7.306734915E-4,4.051386379E-3
1.442935383E1,-1.551327005E-4,-8.252157131E-4,8.251723833E-3
1.443940883E1,-1.814313116E-3,-3.712378675E-4,8.813725784E-3
1.444946383E1,5.263392814E-4,7.832424599E-4,7.523956243E-3
1.445951883E1,-2.098487224E-3,4.014642909E-4,-2.206057310E-3
1.446957283E1,-1.546458807E-4,-1.669143443E-3,-5.171220750E-3
1.447962783E1,2.831294842E-4,-7.067751139E-4,-1.023772825E-2
1.448968283E1,1.795272343E-3,-2.742229030E-3,-1.043133996E-2
1.449973783E1,-1.541494974E-3,6.556910812E-4,-7.821218111E-3
1.450979283E1,-2.809426049E-3,4.314528778E-4,2.707322594E-3
1.451984683E1,-3.151109675E-3,-1.278109121E-4,7.495420519E-3
1.452990183E1,-1.478378079E-3,-3.019471187E-3,8.320467547E-3
1.453995683E1,-1.228245441E-3,1.404754235E-3,8.363194764E-3
1.455001183E1,-9.041387239E-4,-1.101014088E-3,2.688265406E-3
1.456006683E1,-2.395132557E-3,1.735888363E-4,6.554368883E-5
1.457012083E1,-7.908440894E-4,1.155319187E-4,-8.137791418E-3
1.458017583E1,5.019781529E-4,-2.468260354E-4,-9.296830744E-3
1.459023083E1,-4.082903033E-4,1.049775165E-4,-2.778477734E-3
1.460028583E1,-2.559562272E-4,6.057147402E-4,-2.326155081E-4
1.461034083E1,-2.168105915E-3,1.308789244E-3,7.247405127E-3
1.462039483E1,-9.639348136E-4,1.462972257E-3,6.443969905E-3
1.463044983E1,4.139848170E-4,-1.480353298E-3,7.683672011E-3
1.464050483E1,-8.286151569E-4,4.839227040E-5,3.240645397E-3
1.465055983E1,2.044250141E-4,4.041905922E-4,-2.916050376E-3
1.466061483E1,-1.173479483E-3,-2.256790875E-3,-5.476492457E-3
1.467066883E1,-6.160975317E-5,1.591210486E-3,-6.657071412E-3
1.468072383E1,1.863859710E-3,-1.208304428E-3,-5.619770382E-3
1.469077883E1,6.638393970E-4,1.210378483E-3,-1.335809473E-3
1.470083383E1,2.844207629E-4,1.881621312E-3,5.246080458E-3
1.471088883E1,-2.957711462E-3,2.818254987E-3,8.561183698E-3
1.472094283E1,1.745075919E-3,-2.659341786E-3,5.632462446E-3
1.473099783E1,8.433294715E-4,5.841221428E-4,5.085182842E-3
1.474105283E1,6.468704669E-4,1.349907019E-3,-4.124920815E-5
1.475110783E1,-1.139045460E-3,6.489630905E-4,-5.404322874E-3
1.476116283E1,1.076833927E-3,-1.133862068E-3,-6.886257324E-3
1.477121683E1,7.434061845E-4,-2.981621365E-4,-6.692112889E-3
1.478127183E1,-4.723841848E-4,1.880115451E-4,-3.188691800E-3
1.479132683E1,1.809678506E-3,1.541962731E-3,6.931317039E-4
1.480138183E1,-1.463235123E-3,-1.634767628E-3,6.107800640E-3
1.481143683E1,-2.074164338E-3,3.271831374E-4,6.500883028E-3
1.482149083E1,-1.207009773E-4,-1.132675898E-4,6.513059139E-3
1.483154583E1,9.181929636E-5,-9.375159279E-4,7.126941346E-4
1.484160083E1,-1.216149889E-3,1.401738962E-3,-1.565829851E-3
1.485165583E1,-2.105403109E-4,-1.760498504E-3,-4.081185441E-3
1.486171083E1,-1.651134808E-3,-2.527550794E-3,-7.660663221E-3
1.487176483E1,-1.336349174E-3,-2.748060506E-3,-2.825161675E-3
1.488181983E1,-1.667877543E-3,1.037461683E-3,3.202226944E-4
1.489187483E1,-3.637276241E-4,1.057968009E-3,1.873378176E-3
1.490192983E1,-5.002796534E-4,2.113104099E-3,5.127226468E-3
1.491198483E1,-8.941611741E-4,3.125410003E-4,3.700038884E-3
1.492203883E1,-7.580068777E-4,6.602780777E-4,1.620759256E-3
1.493209383E1,1.953890081E-3,2.436872805E-3,-4.628975876E-4
1.494214883E1,-2.316368627E-4,5.409262376E-4,-4.195322283E-3
1.495220383E1,1.372109546E-4,-1.356575987E-3,-3.318076953E-3
1.496225883E1,2.094800002E-4,-1.088076824E-4,-2.395102289E-3
1.497231283E1,9.682829841E-5,-1.089117257E-3,-2.811620710E-3
1.498236783E1,-6.470040535E-4,2.026471484E-4,5.123113282E-3
1.499242283E1,-1.798855956E-4,2.593724930E-4,2.584321424E-3
1.500247783E1,-4.209004401E-4,3.055968264E-4,5.576887634E-3
1.501253283E1,1.452876022E-4,-7.309054490E-4,3.551553469E-3
1.502258683E1,6.710324669E-4,5.340568605E-4,1.905974932E-4
1.503264183E1,-1.747650327E-3,-1.640680479E-3,-5.059557967E-3
1.504269683E1,6.427131593E-4,-1.216229401E-3,-5.828335881E-3
1.505275183E1,2.272567712E-3,-5.035674549E-4,-9.949649684E-4
1.506280583E1,4.809529928E-4,1.140670385E-3,-6.689541042E-4
1.507286083E1,1.706007053E-3,-3.307261504E-4,2.320976928E-3
1.508291583E1,7.157677319E-4,2.418813063E-3,4.291948397E-3
1.509297083E1,2.830040467E-4,-6.360989064E-4,4.938830156E-3
1.510302583E1,6.464560283E-5,-8.906859875E-5,2.024716232E-3
1.511307983E1,5.826304550E-4,-3.226278350E-4,7.687699981E-4
1.512313483E1,-2.708173124E-4,-6.757462397E-4,-2.036029007E-3
1.513318983E1,-7.206252194E-4,-7.760028529E-5,-2.482108306E-3
1.514324483E1,9.012578521E-4,-1.586866449E-3,-3.475165460E-3
1.515330021E1,-2.161377342E-3,-2.121629193E-3,-2.794727683E-3
1.516335421E1,1.253831666E-3,1.038922928E-3,1.017395873E-3
1.517340921E1,2.724568185E-4,2.207999642E-4,3.864048980E-3
1.518346421E1,6.772109773E-4,-2.083297877E-4,3.152343445E-3
1.519351921E1,1.867644023E-3,-6.131302798E-4,2.247135155E-3
1.520357421E1,-1.034322078E-3,-2.213762142E-3,1.869471744E-4
1.521362821E1,-5.834489129E-4,-2.858998487E-4,-1.676732674E-3
1.522368321E1,1.645648386E-3,-1.471705153E-3,-3.074167296E-3
1.523373821E1,-1.641491312E-3,9.895883268E-4,-3.513322677E-3
1.524379321E1,-1.175169367E-3,-1.190141076E-3,-1.338704024E-3
1.525384821E1,-1.256176329E-4,4.977703793E-4,-7.059369236E-4
1.526390221E1,-2.324621193E-3,1.117807464E-3,2.065927722E-3
1.527395721E1,-1.194109442E-3,-4.065859248E-4,3.573276103E-3
1.528401221E1,3.713156621E-4,-3.827730659E-3,2.729623113E-3
1.529406721E1,-1.028974424E-3,-1.337142312E-3,1.357562374E-3
1.530412221E1,-3.086762503E-3,1.767475740E-3,-1.228560694E-3
1.531417621E1,-1.748623617E-4,-2.683465369E-3,-1.977175474E-3
1.532423121E1,3.501572413E-3,-1.701202564E-4,-4.037779756E-3
1.533428621E1,9.513294790E-4,-8.574821404E-4,-2.814323409E-3
1.534434121E1,-3.233183874E-3,-7.557514473E-4,-2.053646371E-3
1.535439621E1,3.152118879E-4,2.389391739E-4,2.321128268E-3
1.536445021E1,1.411402598E-3,-2.948135370E-4,4.524966702E-3
1.537450521E1,4.995362251E-4,9.613994625E-4,1.407470554E-3
1.538456021E1,-6.273561157E-4,2.325319074E-4,-5.690879188E-4
1.539461521E1,-2.838845132E-3,-8.031714242E-4,-2.365389839E-3
1.540467021E1,1.129065873E-3,-1.435357379E-3,-1.235145610E-3
1.541472421E1,1.604173915E-3,2.344446548E-4,-3.261811333E-3
1.542477921E1,-2.484983532E-3,-1.528722496E-4,-8.492865600E-4
1.543483421E1,1.516948803E-3,6.761697587E-4,-1.463411376E-3
1.544488921E1,1.172322431E-3,-4.205947625E-4,2.311464399E-3
1.545494421E1,3.869562643E-4,1.137088169E-3,2.162060700E-3
1.546499821E1,4.640003899E-4,-2.835177002E-4,6.490056403E-4
1.547505321E1,-7.306936895E-4,2.549734781E-4,8.540693671E-4
1.548510821E1,2.413911716E-4,-2.793142339E-3,6.611822173E-4
1.549516321E1,1.487131667E-4,-1.134696868E-4,-1.179846004E-5
1.550521821E1,7.220290718E-4,-1.187121263E-3,-1.167194918E-3
1.551527221E1,1.542282640E-3,1.320511103E-3,-1.506748144E-3
1.552532721E1,-8.443047409E-4,4.463471123E-4,-1.960665919E-3
1.553538221E1,-1.136719715E-3,-8.825702826E-4,4.052864388E-4
1.554543721E1,-9.997887537E-4,-7.133540203E-5,2.515921835E-3
1.555549221E1,6.290005404E-4,-1.199450460E-3,1.987817232E-3
1.556554621E1,-1.818492776E-3,1.019040792E-5,2.869895194E-3
1.557560121E1,-8.717390010E-4,1.073957901E-4,1.382906921E-4
1.558565621E1,-3.111754544E-3,1.389946905E-3,-1.901083626E-3
1.559571121E1,-9.998676833E-4,-1.166421454E-3,-1.635033637E-3
1.560576621E1,2.630372474E-4,5.459465319E-5,-8.876780048E-4
1.561582021E1,1.539490302E-3,-3.304984421E-4,-1.696746331E-3
1.562587521E1,-1.713138190E-3,1.443222747E-3,-5.363672972E-4
1.563593021E1,-2.098497469E-3,-1.330992207E-3,-3.331680782E-4
1.564598521E1,-1.129467040E-3,2.254154300E-3,3.142334521E-3
1.565604021E1,2.682049060E-3,1.342554344E-3,2.571619116E-3
1.566609421E1,-2.247431315E-3,-8.874260820E-4,-8.762255311E-5
1.567614921E1,-2.190439729E-3,-1.158535946E-3,2.781933639E-3
1.568620421E1,-2.273821970E-3,-6.825753371E-5,-1.342962030E-3
1.569625921E1,1.897487207E-3,2.279318869E-3,-2.124599647E-3
1.570631421E1,2.642693580E-4,1.146267285E-3,1.475950703E-4
1.571636821E1,-1.997286920E-3,-7.427128148E-4,-1.871646382E-4
1.572642321E1,3.801579878E-4,-1.454801240E-4,2.120494843E-3
1.573647821E1,7.711100625E-4,-3.164550581E-4,1.739929430E-3
1.574653321E1,-7.932216977E-5,1.904086908E-3,1.119095366E-3
1.575658721E1,7.252187934E-4,-4.216515808E-4,1.153716352E-3
1.576664221E1,1.375050750E-3,8.567289333E-4,8.652750403E-4
1.577669721E1,-1.982662594E-3,-1.755122794E-4,-2.023456153E-3
1.578675221E1,1.048208796E-3,1.879199641E-3,-1.560123172E-3
1.579680721E1,2.957162680E-3,-3.907521022E-5,-2.234435175E-3
1.580686121E1,-1.290289452E-3,-2.209479688E-3,-4.981507547E-3
1.581691621E1,1.296172617E-3,1.119977169E-4,-1.733782701E-3
1.582697121E1,4.066924448E-4,1.082156232E-4,-3.474298865E-6
1.583702621E1,-4.045064270E-4,-4.638313840E-4,1.546751708E-3
1.584708121E1,1.052628737E-3,-6.384220615E-5,1.092384569E-3
1.585713521E1,7.122766692E-4,-1.680114656E-3,-2.362268046E-3
1.586719021E1,1.860273333E-4,2.084445674E-3,-1.579434611E-4
1.587724521E1,1.033977838E-3,-1.174557110E-4,-2.528689336E-3
1.588730021E1,2.269892284E-4,2.080422826E-3,-1.265727915E-3
1.589735521E1,-1.673708903E-3,1.000244520E-3,2.352708951E-3
1.590740921E1,-4.049830895E-4,-1.712209079E-3,-9.803893045E-5
1.591746421E1,-9.882154409E-4,2.273710270E-4,9.168917313E-4
1.592751921E1,8.678053273E-4,1.285480335E-3,-4.517789930E-4
1.593757421E1,1.473408192E-3,1.121163252E-3,4.150797613E-4
1.594762921E1,1.725526294E-3,3.666611447E-4,1.827167347E-3
1.595768321E1,-7.504145033E-4,2.659936436E-4,1.080150716E-3
1.596773821E1,-1.781578176E-3,-1.266357838E-3,1.011453569E-3
1.597779321E1,-1.358401729E-3,-1.904408273E-4,-2.915377729E-3
1.598784821E1,-5.501240375E-4,9.728479781E-4,-8.857497014E-4
1.599790321E1,1.253368682E-3,4.354220582E-4,-6.324830465E-4
1.600795721E1,-2.155161463E-3,6.320909597E-4,-4.599434324E-4
1.601801221E1,7.093347376E-4,-1.665151794E-3,1.892692875E-3
1.602806721E1,-1.104654395E-3,3.427836811E-3,-7.362384349E-4
1.603812221E1,1.901255571E-3,1.803841209E-3,4.363511689E-4
1.604817721E1,-4.672568175E-4,1.656627632E-3,9.370627813E-4
1.605823121E1,1.318658935E-3,2.491470659E-4,-1.973771956E-3
1.606828621E1,-9.148965473E-4,-4.616127117E-4,1.462879591E-4
1.607834121E1,-5.668213707E-4,-1.601179247E-3,1.653104555E-3
1.608839621E1,-1.420642948E-3,-1.272228255E-4,8.371137083E-4
1.609845121E1,2.853780170E-4,4.882336943E-4,3.526848741E-4
1.610850521E1,1.665141666E-3,5.194552941E-4,1.150602475E-4
1.611856021E1,-1.181111147E-4,-1.725855866E-3,5.377042107E-4
1.612861521E1,-1.231477014E-3,-5.770719144E-5,-2.283330075E-3
1.613867021E1,1.062129741E-5,7.984990953E-4,1.946834847E-3
1.614872521E1,2.169600688E-3,-3.850746900E-3,1.145408954E-3
1.615877946E1,1.222314313E-3,-2.160971053E-3,-8.310750127E-5
1.616883446E1,-7.174594793E-4,-1.606404112E-4,-1.555365045E-3
1.617888946E1,-1.883125165E-3,1.554168994E-3,-1.968867145E-4
1.618894446E1,1.098586072E-4,-2.392718568E-3,1.081843860E-3
1.619899946E1,-1.031838590E-3,4.672501236E-4,-4.026023671E-4
1.620905346E1,-2.507784229E-4,-2.708703047E-3,3.097804263E-3
1.621910846E1,-5.666293437E-4,-1.707354444E-3,-2.175653353E-4
1.622916346E1,1.403386705E-7,-4.941301304E-4,-3.415639512E-4
1.623921846E1,-7.972100284E-4,-2.780986484E-3,-1.159943640E-4
1.624927346E1,8.175335824E-4,-1.513533178E-3,-1.189849805E-3
1.625932746E1,6.694618496E-4,-1.324182376E-3,-9.605516680E-4
1.626938246E1,4.033147707E-4,2.469145693E-3,-2.832668833E-4
1.627943746E1,1.775908051E-3,-6.712537725E-4,1.747127157E-3
1.628949246E1,8.519459516E-4,7.389351958E-5,6.920760497E-4
1.629954746E1,4.687170731E-4,-1.479477942E-4,1.958142500E-3
1.630960146E1,1.712727244E-3,-8.656306891E-4,2.019561827E-3
1.631965646E1,-9.136822773E-4,2.302600478E-4,8.445749991E-4
1.632971146E1,1.392911538E-3,-4.803492222E-3,1.626633573E-3
1.633976646E1,-1.447083429E-3,6.999299512E-4,-1.378211193E-3
1.634982146E1,1.311485423E-3,1.309111365E-3,-1.828224398E-3
1.635987546E1,6.872404483E-4,1.243863837E-3,2.682157792E-4
1.636993046E1,2.261396730E-6,-8.807667182E-4,2.401701175E-3
1.637998546E1,-2.526409924E-3,-2.855512867E-5,1.047248952E-4
1.639004046E1,3.614336892E-4,1.566248247E-4,1.740417909E-3
1.640009546E1,1.462650835E-3,-1.418635016E-3,-4.496471956E-5
1.641014946E1,-1.618562150E-3,1.575632486E-3,4.663164727E-4
1.642020446E1,-2.760258969E-3,1.037407666E-3,-1.096959226E-3
1.643025946E1,-9.860040154E-4,1.289371517E-3,2.402200364E-3
1.644031446E1,5.921852426E-4,3.103934578E-4,-2.289757133E-3
1.645036946E1,-1.363142044E-3,-6.253532774E-6,-1.509989612E-3
1.646042346E1,3.652495216E-4,5.852345494E-4,-3.477861173E-4
1.647047846E1,3.120555775E-4,2.094297437E-3,-1.793637406E-3
1.648053346E1,-8.397616330E-4,1.315589179E-3,5.613961257E-4
1.649058846E1,-1.328345388E-3,2.098864643E-4,-6.393017247E-4
1.650064346E1,6.605033996E-4,1.469028997E-3,-2.648611553E-4
1.651069746E1,-2.320817206E-3,-1.494912081E-3,2.283999231E-3
1.652075246E1,-6.701900274E-4,4.439504846E-5,1.681060065E-3
1.653080746E1,7.299394929E-4,1.440405031E-3,-7.298113778E-4
1.654086246E1,3.784022410E-4,-4.137777432E-5,-1.274694223E-3
1.655091746E1,5.540110869E-4,2.847316500E-4,-7.676822133E-4
1.656097146E1,-2.134450013E-3,3.412818478E-5,-3.637792543E-5
1.657102646E1,-1.005871803E-3,-8.813214954E-4,9.148316458E-4
1.658108146E1,-1.511073555E-3,-1.559096039E-3,1.017629635E-3
1.659113646E1,9.349644533E-4,7.815524004E-4,-7.361965254E-4
1.660119146E1,7.061988581E-4,-1.477873418E-3,-1.815042924E-3
1.661124546E1,1.334731234E-3,-4.925197572E-4,9.955726564E-4
1.662130046E1,2.875763457E-4,-2.138353186E-3,-1.040464267E-4
1.663135546E1,-1.412999700E-5,2.813168103E-4,3.986153752E-4
1.664141046E1,1.839430071E-3,-3.096386208E-4,-3.638477065E-4
1.665146546E1,-1.357396715E-3,2.064540517E-3,1.006482635E-3
1.666151946E1,-3.034353722E-5,3.566553059E-4,-3.056568094E-4
1.667157446E1,1.341577270E-3,1.114723156E-3,-1.300339587E-3
1.668162946E1,1.008415828E-3,1.698754379E-3,-1.444949303E-3
1.669168446E1,1.377428300E-3,-1.698755310E-3,2.485415898E-4
1.670173946E1,-7.126204437E-4,4.328389186E-4,-1.116861124E-3
1.671179346E1,2.684403909E-3,1.335603651E-3,-2.790067811E-3
1.672184846E1,-1.159869134E-3,3.038950381E-4,-2.653910778E-4
1.673190346E1,-2.055912511E-3,1.276773168E-3,1.031605061E-3
1.674195846E1,2.397425473E-3,5.574533134E-4,3.318581730E-5
1.675201346E1,-7.847821107E-4,1.034034285E-4,-1.335393172E-3
1.676206746E1,-4.122755490E-5,1.944713062E-3,2.856955398E-3
1.677212246E1,1.383168856E-4,-5.316867027E-4,-4.161056131E-5
1.678217746E1,8.712187991E-4,7.831159746E-4,2.984749153E-4
1.679223246E1,8.487453451E-4,9.794948855E-4,-3.896867856E-4
1.680228746E1,7.507409900E-4,2.609739604E-4,1.751696691E-4
1.681234146E1,1.114727813E-3,1.354788663E-3,2.944916487E-4
1.682239646E1,5.442787078E-4,-2.681417391E-4,1.892969012E-4
1.683245146E1,-1.219123485E-3,7.407509256E-4,7.151057944E-4
1.684250646E1,1.868545427E-3,8.020036039E-4,1.809931360E-3
1.685256146E1,9.242396918E-4,1.469051582E-3,-7.827477530E-4
1.686261546E1,1.823226921E-5,-1.776010147E-3,-7.489258423E-4
1.687267046E1,-1.036572037E-3,-5.068488535E-4,-8.680433966E-4
1.688272546E1,-9.540139581E-4,-3.228244605E-4,-8.011981845E-4
1.689278046E1,-9.998354362E-4,-2.096927725E-3,-2.410720102E-3
1.690283546E1,1.556000207E-3,-3.470586147E-3,-7.699467242E-4
1.691288946E1,8.238712326E-4,-2.627614187E-3,-2.305156551E-3
1.692294446E1,2.488347003E-3,7.956130430E-4,4.614843056E-5
1.693299946E1,2.789261751E-3,2.205289435E-3,-1.405642368E-3
1.694305446E1,1.038499642E-3,1.092088292E-3,-6.383853033E-4
1.695310846E1,-9.696639609E-4,-1.467865892E-3,-1.536258031E-3
1.696316346E1,9.616604657E-4,1.053348649E-3,1.242218539E-3
