"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227333950E1,8.625030518E-1,2.599965668E1,4.895552063E1
1.228339450E1,7.354679108E-1,2.532895660E1,4.917559052E1
1.229344950E1,9.966526031E-1,2.485130692E1,4.969117737E1
1.230350450E1,1.177354813E0,2.439073181E1,4.987360382E1
1.231356088E1,1.018171310E0,2.385308075E1,4.992636871E1
1.232361588E1,5.332469940E-1,2.341027451E1,5.017627716E1
1.233367087E1,-2.528381348E-2,2.278937149E1,5.050045776E1
1.234372588E1,-3.106994629E-1,2.215589905E1,5.078819275E1
1.235378088E1,-8.922443390E-1,2.127817154E1,5.115911865E1
1.236383588E1,-1.634710312E0,2.018566895E1,5.150062561E1
1.237389088E1,-1.634710312E0,2.018566895E1,5.150062561E1
1.238394588E1,-1.722869873E0,1.940175247E1,5.159124756E1
1.239400188E1,-2.253753662E0,1.850295258E1,5.203189087E1
1.240405688E1,-2.675552368E0,1.775579834E1,5.246296692E1
1.241411187E1,-3.055183411E0,1.677995682E1,5.296697998E1
1.242416688E1,-3.331882477E0,1.589591599E1,5.328781128E1
1.243422188E1,-3.274106979E0,1.519552231E1,5.358641052E1
1.244427688E1,-3.611669540E0,1.456533813E1,5.361349487E1
1.245433188E1,-3.709947586E0,1.402525330E1,5.360882568E1
1.246438688E1,-3.733869553E0,1.369081497E1,5.368875122E1
1.247444288E1,-3.721343994E0,1.324932098E1,5.408908081E1
1.248449788E1,-3.410276413E0,1.303409195E1,5.403583527E1
1.249455287E1,-3.187618256E0,1.306247711E1,5.412911987E1
1.250460788E1,-3.449207306E0,1.323987198E1,5.405002594E1
1.251466288E1,-3.640949249E0,1.337078857E1,5.395179749E1
1.252471787E1,-3.536605835E0,1.350682831E1,5.392306519E1
1.253477288E1,-3.656446457E0,1.356758499E1,5.383381653E1
1.254482788E1,-3.591831207E0,1.383277130E1,5.380660248E1
1.255488288E1,-3.590850830E0,1.409084702E1,5.393494415E1
1.256493888E1,-3.853286743E0,1.417424393E1,5.346081543E1
1.257499388E1,-4.074428558E0,1.439943314E1,5.335260773E1
1.258504888E1,-4.132083893E0,1.465971756E1,5.336311340E1
1.259510388E1,-4.294822693E0,1.482779312E1,5.329989624E1
1.260515887E1,-4.412965775E0,1.469289780E1,5.333354187E1
1.261521388E1,-4.278375626E0,1.502173996E1,5.335234833E1
1.262526888E1,-4.069179535E0,1.532071686E1,5.311740112E1
1.263532388E1,-3.930587769E0,1.558761215E1,5.321749878E1
1.264537988E1,-4.060428619E0,1.569102859E1,5.321533966E1
1.265543488E1,-3.659650803E0,1.561301422E1,5.311630249E1
1.266548988E1,-3.564842224E0,1.586079788E1,5.298314667E1
1.267554488E1,-4.052700043E0,1.585751343E1,5.291773987E1
1.268559987E1,-3.940557480E0,1.612968826E1,5.303911591E1
1.269565488E1,-3.657354355E0,1.620192337E1,5.300577545E1
1.270570988E1,-3.676677704E0,1.614529419E1,5.314260101E1
1.271576487E1,-3.783313751E0,1.633783722E1,5.300263214E1
1.272581988E1,-3.781307220E0,1.618246841E1,5.318340302E1
1.273587588E1,-3.676729202E0,1.605739594E1,5.297412872E1
1.274593088E1,-3.983287811E0,1.584725189E1,5.312929535E1
1.275598588E1,-4.008981705E0,1.593346786E1,5.323684692E1
1.276604088E1,-4.231328964E0,1.600627518E1,5.296481323E1
1.277609588E1,-4.306180954E0,1.594104385E1,5.324274445E1
1.278615088E1,-4.428152084E0,1.579684448E1,5.331533813E1
1.279620587E1,-4.711040497E0,1.585914612E1,5.316162872E1
1.280626088E1,-4.546337128E0,1.561306000E1,5.321627808E1
1.281631688E1,-4.447271347E0,1.556842422E1,5.288014221E1
1.282637188E1,-4.557294846E0,1.558031464E1,5.292433167E1
1.283642688E1,-4.746475220E0,1.540073395E1,5.299423981E1
1.284648188E1,-4.490238190E0,1.538321304E1,5.285199738E1
1.285653688E1,-4.507781982E0,1.551978683E1,5.307883453E1
1.286659188E1,-4.512731552E0,1.565489197E1,5.321860504E1
1.287664687E1,-4.384414673E0,1.557746124E1,5.294738007E1
1.288670188E1,-4.346727371E0,1.602943802E1,5.306520081E1
1.289675688E1,-4.051027298E0,1.608013535E1,5.351274872E1
1.290681288E1,-3.853878021E0,1.594346619E1,5.321035004E1
1.291686787E1,-3.616418839E0,1.591078949E1,5.297725677E1
1.292692288E1,-3.782253265E0,1.581047058E1,5.335488892E1
1.293697788E1,-3.579856873E0,1.577755356E1,5.340676117E1
1.294703288E1,-3.525014877E0,1.596232605E1,5.286422729E1
1.295708788E1,-3.532592773E0,1.598297501E1,5.265221405E1
1.296714288E1,-3.515144348E0,1.621714783E1,5.283275604E1
1.297719788E1,-3.461929321E0,1.636846161E1,5.239431763E1
1.298725388E1,-3.429056168E0,1.645704651E1,5.261194611E1
1.299730887E1,-3.200626373E0,1.660148239E1,5.266367340E1
1.300736388E1,-3.537813187E0,1.692135239E1,5.291959381E1
1.301741888E1,-3.213842392E0,1.711286926E1,5.257723999E1
1.302747388E1,-3.144887924E0,1.736365891E1,5.231145477E1
1.303752888E1,-3.472282410E0,1.748002243E1,5.222370911E1
1.304758388E1,-3.510532379E0,1.752841187E1,5.197676849E1
1.305763888E1,-3.503461838E0,1.773320007E1,5.216455078E1
1.306769488E1,-3.694957733E0,1.785569382E1,5.237831116E1
1.307774987E1,-3.506807327E0,1.767682266E1,5.262963867E1
1.308780488E1,-3.767944336E0,1.779246902E1,5.240594482E1
1.309785988E1,-3.626314163E0,1.769777679E1,5.260247803E1
1.310791487E1,-3.859331131E0,1.772720718E1,5.280001068E1
1.311796988E1,-3.777093887E0,1.762139130E1,5.283334351E1
1.312802488E1,-3.987104416E0,1.754815674E1,5.263742065E1
1.313807988E1,-3.804847717E0,1.783717346E1,5.238089752E1
1.314813488E1,-3.881893158E0,1.769432068E1,5.250930023E1
1.315819088E1,-3.846849442E0,1.769787216E1,5.285868073E1
1.316824588E1,-3.779098511E0,1.756340790E1,5.246068573E1
1.317830088E1,-3.707658768E0,1.759366608E1,5.237874603E1
1.318835587E1,-3.965662003E0,1.755351639E1,5.229354858E1
1.319841088E1,-3.958980560E0,1.729756165E1,5.237161255E1
1.320846588E1,-4.065507889E0,1.746917725E1,5.237100983E1
1.321852088E1,-3.935207367E0,1.755912018E1,5.230091095E1
1.322857588E1,-3.986324310E0,1.779673004E1,5.226788330E1
1.323863188E1,-3.979019165E0,1.767949295E1,5.188745880E1
1.324868688E1,-3.824028015E0,1.790518570E1,5.197330475E1
1.325874188E1,-3.685863495E0,1.807936478E1,5.143701935E1
1.326879687E1,-3.327367783E0,1.812751770E1,5.096578217E1
1.327885188E1,-2.791131973E0,1.843408966E1,5.011272430E1
1.328890688E1,-2.026039124E0,1.839855957E1,4.885648346E1
1.329896187E1,-1.349683762E0,1.819205475E1,4.765269470E1
1.330901688E1,-5.516433716E-1,1.778301239E1,4.611620331E1
1.331907263E1,5.580863953E-1,1.703515625E1,4.466989136E1
1.332912763E1,1.668054581E0,1.568919754E1,4.292466736E1
1.333918263E1,2.884695053E0,1.367831039E1,4.107051086E1
1.334923763E1,3.539875031E0,1.076202393E1,3.991534424E1
1.335929263E1,4.601524353E0,7.378345490E0,3.892549133E1
1.336934763E1,4.958684921E0,3.502767563E0,3.881858826E1
1.337940262E1,5.350646973E0,-7.987651825E-1,4.051953125E1
1.338945763E1,5.363565445E0,-4.280788422E0,4.351029205E1
1.339951263E1,4.973764420E0,-7.289549828E0,4.753373718E1
1.340956863E1,4.039211273E0,-9.129675865E0,5.335657501E1
1.341962362E1,2.711027145E0,-9.117527008E0,6.028646851E1
1.342967863E1,7.824516296E-1,-6.984414101E0,6.822888184E1
1.343973363E1,-1.615510941E0,-3.486711502E0,7.475149536E1
1.344978863E1,-4.428173065E0,9.976615906E-1,8.106518555E1
1.345984363E1,-7.853771210E0,6.472171783E0,8.562468719E1
1.346989863E1,-1.155406952E1,1.205890274E1,8.869104767E1
1.347995363E1,-1.499699402E1,1.790532684E1,9.007916260E1
1.349000963E1,-1.820596313E1,2.337428284E1,8.979682922E1
1.350006462E1,-2.132115173E1,2.824671936E1,8.845870209E1
1.351011963E1,-2.380970764E1,3.284045792E1,8.651472473E1
1.352017463E1,-2.644885254E1,3.654867935E1,8.352847290E1
1.353022963E1,-2.829935837E1,3.894340897E1,7.988496399E1
1.354028463E1,-2.895386887E1,4.040247726E1,7.571643829E1
1.355033963E1,-2.853562927E1,4.120058823E1,7.130231476E1
1.356039463E1,-2.494268036E1,3.803381348E1,6.973706818E1
1.357045063E1,-3.253805923E1,5.391515350E1,6.444644165E1
1.358050562E1,-3.462893295E1,5.813380432E1,6.275190735E1
1.359056063E1,-3.515988541E1,5.941497803E1,6.213813019E1
1.360061563E1,-3.541322708E1,5.983926392E1,6.156023407E1
1.361067062E1,-3.533171082E1,5.990178680E1,6.199452209E1
1.362072563E1,-3.547478104E1,5.999820709E1,6.171369934E1
1.363078063E1,-3.554262543E1,6.013954926E1,6.180776978E1
1.364083563E1,-3.565955734E1,6.006066895E1,6.188809967E1
1.365089163E1,-3.580069733E1,6.025111389E1,6.188206482E1
1.366094663E1,-3.589317703E1,6.009425354E1,6.149777985E1
1.367100163E1,-3.623742676E1,5.996039581E1,6.123423004E1
1.368105663E1,-3.621804428E1,6.002377319E1,6.162825775E1
1.369111162E1,-3.656651306E1,5.968402100E1,6.188117218E1
1.370116663E1,-3.656886673E1,5.939294434E1,6.183864594E1
1.371122163E1,-3.644161987E1,5.895768738E1,6.160561371E1
1.372127663E1,-3.668712616E1,5.874841309E1,6.195111084E1
1.373133163E1,-3.641899490E1,5.866605377E1,6.213046265E1
1.374138763E1,-3.599341583E1,5.842616272E1,6.180758667E1
1.375144263E1,-3.591512680E1,5.884839630E1,6.193111420E1
1.376149763E1,-3.538231277E1,5.954271698E1,6.186473083E1
1.377155262E1,-3.568412018E1,6.048097992E1,6.134341431E1
1.378160763E1,-3.558058167E1,6.169968414E1,6.073522186E1
1.379166263E1,-3.580459595E1,6.273745728E1,6.064743805E1
1.380171762E1,-3.591065979E1,6.432937622E1,6.014634705E1
1.381177263E1,-3.580887222E1,6.517926025E1,5.972674561E1
1.382182863E1,-3.606270599E1,6.602925873E1,5.958542633E1
1.383188363E1,-3.623468781E1,6.690037537E1,5.926509857E1
1.384193863E1,-3.637563324E1,6.699371338E1,5.909799194E1
1.385199363E1,-3.651776886E1,6.729595947E1,5.885260773E1
1.386204863E1,-3.661839294E1,6.720915985E1,5.878678894E1
1.387210363E1,-3.678773880E1,6.751088715E1,5.862456512E1
1.388215862E1,-3.699385834E1,6.763356018E1,5.852297211E1
1.389221363E1,-3.711869431E1,6.764538574E1,5.875722504E1
1.390226963E1,-3.760387421E1,6.737425232E1,5.855715942E1
1.391232463E1,-3.774413300E1,6.732703400E1,5.843076324E1
1.392237963E1,-3.769148254E1,6.718855286E1,5.853705597E1
1.393243463E1,-3.753157806E1,6.723059845E1,5.871513367E1
1.394248963E1,-3.757543945E1,6.742274475E1,5.883451080E1
1.395254463E1,-3.770729828E1,6.737557220E1,5.864716339E1
1.396259962E1,-3.784757996E1,6.749172974E1,5.857009888E1
1.397265463E1,-3.784484863E1,6.771507263E1,5.829878235E1
1.398271063E1,-3.766092682E1,6.787331390E1,5.803707886E1
1.399276563E1,-3.789557648E1,6.815013123E1,5.779485321E1
1.400282062E1,-3.806133270E1,6.834909058E1,5.770556641E1
1.401287563E1,-3.784755707E1,6.872277069E1,5.773787689E1
1.402293063E1,-3.785334015E1,6.884150696E1,5.736425781E1
1.403298563E1,-3.756933594E1,6.896318054E1,5.765158081E1
1.404304063E1,-3.733508301E1,6.900695801E1,5.734002686E1
1.405309563E1,-3.711206436E1,6.945614624E1,5.708683014E1
1.406315163E1,-3.682831573E1,6.951801300E1,5.721101379E1
1.407320663E1,-3.682260513E1,6.957994843E1,5.722627258E1
1.408326162E1,-3.690920258E1,6.981391907E1,5.711811829E1
1.409331663E1,-3.708815765E1,6.964253235E1,5.717728424E1
1.410337163E1,-3.696496964E1,6.988833618E1,5.701033020E1
1.411342663E1,-3.673693848E1,7.029282379E1,5.669221497E1
1.412348163E1,-3.685737991E1,7.035517883E1,5.652659607E1
1.413353663E1,-3.655546951E1,7.039832306E1,5.654104614E1
1.414359263E1,-3.608246231E1,7.035449219E1,5.674905396E1
1.415364763E1,-3.600355148E1,7.028433228E1,5.644905090E1
1.416370262E1,-3.607358551E1,7.018800354E1,5.632596588E1
1.417375763E1,-3.588430405E1,7.038954926E1,5.678799438E1
1.418381263E1,-3.592978668E1,7.073075867E1,5.677215576E1
1.419386762E1,-3.563580704E1,7.116025543E1,5.664095306E1
1.420392263E1,-3.500761795E1,7.179705811E1,5.668451691E1
1.421397763E1,-3.425205994E1,7.289981079E1,5.585145569E1
1.422403263E1,-3.402527618E1,7.379305267E1,5.523453522E1
1.423408863E1,-3.359490204E1,7.440820312E1,5.463292694E1
1.424414363E1,-3.329287720E1,7.486238098E1,5.383130646E1
1.425419863E1,-3.305338669E1,7.539534760E1,5.313085175E1
1.426425363E1,-3.266098785E1,7.605829620E1,5.308927917E1
1.427430862E1,-3.268363953E1,7.688382721E1,5.249434662E1
1.428436363E1,-3.265362549E1,7.742403412E1,5.191294098E1
1.429441863E1,-3.264996338E1,7.802093506E1,5.140422058E1
1.430447363E1,-3.265193558E1,7.814788055E1,5.086170959E1
1.431452988E1,-3.274427795E1,7.816524506E1,5.064699554E1
1.432458488E1,-3.262870407E1,7.810785675E1,5.128131104E1
1.433463988E1,-3.265706253E1,7.831417084E1,5.145391846E1
1.434469488E1,-3.286432648E1,7.836317444E1,5.132873535E1
1.435474987E1,-3.291372299E1,7.814741516E1,5.091683197E1
1.436480488E1,-3.291982269E1,7.816969299E1,5.116545105E1
1.437485988E1,-3.292539978E1,7.803575897E1,5.082046509E1
1.438491488E1,-3.300054932E1,7.832427216E1,5.096989441E1
1.439497088E1,-3.325989532E1,7.803034973E1,5.106720734E1
1.440502588E1,-3.336646652E1,7.801854706E1,5.156279755E1
1.441508088E1,-3.316464996E1,7.797630310E1,5.169790649E1
1.442513588E1,-3.342239761E1,7.783029938E1,5.139725494E1
1.443519087E1,-3.328064346E1,7.818386078E1,5.126966095E1
1.444524588E1,-3.324288940E1,7.810000610E1,5.097423553E1
1.445530088E1,-3.342423248E1,7.791615295E1,5.090589905E1
1.446535587E1,-3.308776855E1,7.807701874E1,5.110145569E1
1.447541187E1,-3.299743271E1,7.802645874E1,5.125328827E1
1.448546688E1,-3.303039551E1,7.804581451E1,5.125819397E1
1.449552188E1,-3.300889587E1,7.813636017E1,5.122499847E1
1.450557688E1,-3.308419800E1,7.797598267E1,5.147631073E1
1.451563188E1,-3.300339127E1,7.802337646E1,5.170385742E1
1.452568688E1,-3.314931870E1,7.800998688E1,5.133885956E1
1.453574188E1,-3.307920074E1,7.799183655E1,5.159481049E1
1.454579687E1,-3.304287338E1,7.799920654E1,5.143283081E1
1.455585287E1,-3.316864395E1,7.798685455E1,5.143543243E1
1.456590788E1,-3.317644119E1,7.784812164E1,5.150108337E1
1.457596288E1,-3.330068970E1,7.789836884E1,5.120434570E1
1.458601788E1,-3.319154739E1,7.810800171E1,5.118495941E1
1.459607288E1,-3.325095367E1,7.804823303E1,5.116030884E1
1.460612788E1,-3.358809280E1,7.795587921E1,5.145724487E1
1.461618288E1,-3.358274841E1,7.794632721E1,5.143729401E1
1.462623787E1,-3.351950836E1,7.804183197E1,5.126403809E1
1.463629387E1,-3.352612305E1,7.809446716E1,5.138169098E1
1.464634888E1,-3.344179153E1,7.800252533E1,5.152327728E1
1.465640388E1,-3.377038574E1,7.824771118E1,5.130082703E1
1.466645887E1,-3.367668915E1,7.805880737E1,5.124948883E1
1.467651388E1,-3.368128586E1,7.783442688E1,5.121580505E1
1.468656888E1,-3.394292831E1,7.797386169E1,5.130950928E1
1.469662388E1,-3.385256195E1,7.808615112E1,5.147251892E1
1.470667888E1,-3.373434067E1,7.802703857E1,5.114588165E1
1.471673488E1,-3.384250641E1,7.810356140E1,5.127822113E1
1.472678988E1,-3.388174820E1,7.804813385E1,5.132933807E1
1.473684488E1,-3.385221100E1,7.817797852E1,5.131546783E1
1.474689987E1,-3.381884003E1,7.799577332E1,5.121930695E1
1.475695488E1,-3.391516113E1,7.803153229E1,5.136183167E1
1.476700988E1,-3.367231750E1,7.819538116E1,5.119526672E1
1.477706488E1,-3.349790573E1,7.826366425E1,5.145558167E1
1.478711988E1,-3.375366592E1,7.825634003E1,5.115539551E1
1.479717588E1,-3.370960999E1,7.829718018E1,5.118418121E1
1.480723088E1,-3.361022568E1,7.831295776E1,5.103725433E1
1.481728588E1,-3.364796066E1,7.838343811E1,5.100383759E1
1.482734087E1,-3.357496262E1,7.823973083E1,5.100395966E1
1.483739588E1,-3.360208511E1,7.828796387E1,5.119161987E1
1.484745088E1,-3.373459625E1,7.828517151E1,5.115447998E1
1.485750587E1,-3.371577835E1,7.830593109E1,5.117961884E1
1.486756088E1,-3.360391235E1,7.822692108E1,5.132802582E1
1.487761688E1,-3.384604645E1,7.791744232E1,5.126603699E1
1.488767188E1,-3.373646164E1,7.818231964E1,5.124429321E1
1.489772688E1,-3.383349228E1,7.783062744E1,5.149052429E1
1.490778188E1,-3.385445786E1,7.761669159E1,5.139418793E1
1.491783688E1,-3.402092361E1,7.791246796E1,5.104914093E1
1.492789188E1,-3.396035385E1,7.800389099E1,5.103442383E1
1.493794687E1,-3.377390671E1,7.787710571E1,5.124642181E1
1.494800188E1,-3.399425507E1,7.786135864E1,5.117935181E1
1.495805788E1,-3.385569763E1,7.775093079E1,5.114197540E1
1.496811288E1,-3.380891800E1,7.786567688E1,5.117533112E1
1.497816788E1,-3.391108322E1,7.803141022E1,5.124548340E1
1.498822288E1,-3.379973602E1,7.800582123E1,5.112689972E1
1.499827788E1,-3.394296646E1,7.810623932E1,5.127246857E1
1.500833288E1,-3.399359894E1,7.796006012E1,5.125687408E1
1.501838787E1,-3.370862579E1,7.790259552E1,5.119982910E1
1.502844288E1,-3.381941223E1,7.791204071E1,5.109928131E1
1.503849788E1,-3.388557816E1,7.796429443E1,5.105432129E1
1.504855388E1,-3.395126343E1,7.811837006E1,5.097193909E1
1.505860887E1,-3.399782562E1,7.814208984E1,5.140773773E1
1.506866388E1,-3.409921265E1,7.797837830E1,5.125775909E1
1.507871888E1,-3.382133102E1,7.792751312E1,5.162735748E1
1.508877388E1,-3.407837677E1,7.801602173E1,5.124602509E1
1.509882888E1,-3.384117126E1,7.803017426E1,5.101542664E1
1.510888388E1,-3.405350494E1,7.806942749E1,5.142322540E1
1.511893988E1,-3.404908371E1,7.830545044E1,5.130479431E1
1.512899488E1,-3.373652267E1,7.805603790E1,5.098347473E1
1.513904987E1,-3.386009979E1,7.830907440E1,5.132801819E1
1.514910488E1,-3.386471558E1,7.820688629E1,5.119388580E1
1.515915988E1,-3.392236710E1,7.814022064E1,5.132847595E1
1.516921488E1,-3.390253448E1,7.824290466E1,5.123487091E1
1.517926988E1,-3.380855942E1,7.803267670E1,5.146047974E1
1.518932488E1,-3.385695648E1,7.801050568E1,5.148093414E1
1.519937988E1,-3.388357925E1,7.802910614E1,5.122272491E1
1.520943588E1,-3.376969528E1,7.797371674E1,5.122380066E1
1.521949087E1,-3.376771545E1,7.798003387E1,5.128723145E1
1.522954588E1,-3.379307938E1,7.803998566E1,5.147106934E1
1.523960088E1,-3.374279022E1,7.801546478E1,5.127367401E1
1.524965587E1,-3.369938660E1,7.792261505E1,5.118918610E1
1.525971088E1,-3.394063568E1,7.787836456E1,5.089990997E1
1.526976588E1,-3.374567795E1,7.807845306E1,5.099360657E1
1.527982188E1,-3.376450348E1,7.804941559E1,5.096499634E1
1.528987688E1,-3.393694305E1,7.789106750E1,5.099699402E1
1.529993188E1,-3.387184143E1,7.798067474E1,5.100168610E1
1.530998688E1,-3.393311691E1,7.796604919E1,5.083766937E1
1.532004150E1,-3.393965149E1,7.794277191E1,5.095354462E1
1.533009650E1,-3.417977524E1,7.800708008E1,5.109304810E1
1.534015150E1,-3.415113831E1,7.805556488E1,5.104978943E1
1.535020650E1,-3.400149536E1,7.806423187E1,5.100879669E1
1.536026250E1,-3.392974854E1,7.798590088E1,5.140393829E1
1.537031750E1,-3.395109558E1,7.798133087E1,5.127960968E1
1.538037250E1,-3.390339661E1,7.811933136E1,5.111574554E1
1.539042750E1,-3.405443573E1,7.811756134E1,5.115608215E1
1.540048250E1,-3.392280960E1,7.803312683E1,5.149698639E1
1.541053750E1,-3.386434555E1,7.804637146E1,5.131353760E1
1.542059250E1,-3.404380035E1,7.797841644E1,5.144367981E1
1.543064750E1,-3.411901093E1,7.799746704E1,5.111933136E1
1.544070350E1,-3.403858185E1,7.790551758E1,5.111012268E1
1.545075850E1,-3.399713516E1,7.802873230E1,5.117549133E1
1.546081350E1,-3.413997269E1,7.798868561E1,5.138710022E1
1.547086850E1,-3.413899231E1,7.787126160E1,5.146823120E1
1.548092350E1,-3.406826401E1,7.790186310E1,5.118309784E1
1.549097850E1,-3.425193405E1,7.798825073E1,5.124018097E1
1.550103350E1,-3.426042557E1,7.783927155E1,5.131867218E1
1.551108850E1,-3.430153656E1,7.815647888E1,5.107685852E1
1.552114450E1,-3.408055496E1,7.826433563E1,5.135780334E1
1.553119950E1,-3.403433990E1,7.809686279E1,5.143778229E1
1.554125450E1,-3.390153503E1,7.811225128E1,5.143016052E1
1.555130950E1,-3.385432816E1,7.804000092E1,5.100978851E1
1.556136450E1,-3.395335007E1,7.820603180E1,5.142041016E1
1.557141950E1,-3.393315125E1,7.810006714E1,5.132992554E1
1.558147450E1,-3.390139008E1,7.806871033E1,5.144991302E1
1.559152950E1,-3.374689484E1,7.809102631E1,5.086945343E1
1.560158550E1,-3.409741974E1,7.788379669E1,5.110014343E1
1.561164050E1,-3.403020096E1,7.811709595E1,5.086703491E1
1.562169550E1,-3.410021973E1,7.803792572E1,5.100551605E1
1.563175050E1,-3.415018845E1,7.794210815E1,5.049269867E1
1.564180550E1,-3.395223618E1,7.814476776E1,5.051919556E1
1.565186050E1,-3.407616425E1,7.800299835E1,5.058462524E1
1.566191550E1,-3.394448471E1,7.813192749E1,5.072775269E1
1.567197050E1,-3.386048508E1,7.793038940E1,5.084854889E1
1.568202650E1,-3.410987091E1,7.786105347E1,5.107845306E1
1.569208150E1,-3.396478653E1,7.791038513E1,5.134668732E1
1.570213650E1,-3.431905746E1,7.788323212E1,5.130899048E1
1.571219150E1,-3.403209686E1,7.799755859E1,5.156777954E1
1.572224650E1,-3.401993561E1,7.795624542E1,5.169673157E1
1.573230150E1,-3.394910049E1,7.815967560E1,5.119010162E1
1.574235650E1,-3.391221619E1,7.797679138E1,5.156233978E1
1.575241150E1,-3.387189865E1,7.789136505E1,5.167982483E1
1.576246750E1,-3.408353424E1,7.779421234E1,5.123847198E1
1.577252250E1,-3.392784882E1,7.764781952E1,5.149334717E1
1.578257750E1,-3.385019302E1,7.767483521E1,5.116670990E1
1.579263250E1,-3.362311172E1,7.757024384E1,5.114460754E1
1.580268750E1,-3.375473785E1,7.772567749E1,5.152481079E1
1.581274250E1,-3.408508682E1,7.763263702E1,5.121099854E1
1.582279750E1,-3.382646942E1,7.783485413E1,5.098846436E1
1.583285250E1,-3.392380905E1,7.774303436E1,5.100277710E1
1.584290850E1,-3.393477631E1,7.801290131E1,5.132670593E1
1.585296350E1,-3.380155945E1,7.810536957E1,5.131618500E1
1.586301850E1,-3.382762146E1,7.803421783E1,5.128602600E1
1.587307350E1,-3.404631805E1,7.805795288E1,5.149905396E1
1.588312850E1,-3.394786835E1,7.796093750E1,5.142379761E1
1.589318350E1,-3.383613205E1,7.820031738E1,5.107451630E1
1.590323850E1,-3.382698059E1,7.819596863E1,5.119258118E1
1.591329350E1,-3.386971283E1,7.801254272E1,5.083559418E1
1.592334950E1,-3.381305695E1,7.793501282E1,5.102028656E1
1.593340450E1,-3.384375381E1,7.796852875E1,5.102610016E1
1.594345950E1,-3.410800171E1,7.821331024E1,5.109892273E1
1.595351450E1,-3.398198318E1,7.801928711E1,5.102305603E1
1.596356950E1,-3.394335556E1,7.802629852E1,5.113906097E1
1.597362450E1,-3.390354156E1,7.776715088E1,5.114784241E1
1.598367950E1,-3.374749756E1,7.788954926E1,5.103264618E1
1.599373450E1,-3.389790344E1,7.808740997E1,5.132205963E1
1.600379050E1,-3.381575394E1,7.797337341E1,5.108859253E1
1.601384550E1,-3.402978516E1,7.804167938E1,5.084156036E1
1.602390050E1,-3.389735794E1,7.809539795E1,5.082431030E1
1.603395550E1,-3.416138458E1,7.810671997E1,5.102115631E1
1.604401050E1,-3.398915100E1,7.814391327E1,5.137720490E1
1.605406550E1,-3.411455917E1,7.790085602E1,5.128594971E1
1.606412050E1,-3.383887482E1,7.807577515E1,5.127893066E1
1.607417550E1,-3.389441681E1,7.777988434E1,5.114848328E1
1.608423150E1,-3.409136200E1,7.783895874E1,5.120991516E1
1.609428650E1,-3.397937393E1,7.799252319E1,5.148445129E1
1.610434150E1,-3.403120422E1,7.813826752E1,5.106520844E1
1.611439650E1,-3.370856476E1,7.825842285E1,5.095475769E1
1.612445150E1,-3.389557648E1,7.809476471E1,5.110857391E1
1.613450650E1,-3.386560059E1,7.818229675E1,5.130505371E1
1.614456150E1,-3.386029053E1,7.802947998E1,5.150279999E1
1.615461750E1,-3.383246994E1,7.803995514E1,5.127525330E1
1.616467250E1,-3.396026993E1,7.814238739E1,5.137207031E1
1.617472750E1,-3.379880142E1,7.809058380E1,5.123435211E1
1.618478250E1,-3.377210236E1,7.834634399E1,5.147108459E1
1.619483750E1,-3.381304932E1,7.837545013E1,5.156378174E1
1.620489250E1,-3.411527634E1,7.840705109E1,5.134596252E1
1.621494750E1,-3.385020065E1,7.816518402E1,5.137728882E1
1.622500250E1,-3.381479645E1,7.815874481E1,5.104264832E1
1.623505850E1,-3.401018143E1,7.815264130E1,5.140792847E1
1.624511350E1,-3.396529770E1,7.803594208E1,5.103540039E1
1.625516850E1,-3.388478851E1,7.806764221E1,5.081533051E1
1.626522350E1,-3.375305557E1,7.832155609E1,5.097092438E1
1.627527850E1,-3.370293045E1,7.827054596E1,5.113551331E1
1.628533350E1,-3.383262634E1,7.847422028E1,5.100157166E1
1.629538850E1,-3.362852478E1,7.788343811E1,5.119285583E1
1.630544350E1,-3.391687775E1,7.824950409E1,5.141654968E1
1.631550000E1,-3.387284088E1,7.827537537E1,5.121251678E1
1.632555500E1,-3.394164276E1,7.814879608E1,5.111778259E1
1.633561000E1,-3.415000534E1,7.815801239E1,5.091117859E1
1.634566500E1,-3.398425293E1,7.825790405E1,5.109914398E1
1.635572000E1,-3.413781357E1,7.817522430E1,5.115222168E1
1.636577500E1,-3.420105743E1,7.820806885E1,5.127455902E1
1.637583000E1,-3.413364029E1,7.818585968E1,5.159131622E1
1.638588500E1,-3.409297943E1,7.807915497E1,5.117092133E1
1.639594100E1,-3.406255722E1,7.810716248E1,5.112255859E1
1.640599600E1,-3.395315552E1,7.806143188E1,5.106975555E1
1.641605100E1,-3.390663528E1,7.815670013E1,5.102831268E1
1.642610600E1,-3.402885437E1,7.797412872E1,5.123000336E1
1.643616100E1,-3.391364288E1,7.807374573E1,5.131764984E1
1.644621600E1,-3.377782440E1,7.811571503E1,5.095816803E1
1.645627100E1,-3.377387238E1,7.812207031E1,5.133714294E1
1.646632600E1,-3.372058105E1,7.808142090E1,5.123822021E1
1.647638200E1,-3.379551315E1,7.815484619E1,5.112560272E1
1.648643700E1,-3.380841446E1,7.813760376E1,5.138020325E1
1.649649200E1,-3.363695908E1,7.822454071E1,5.123214722E1
1.650654700E1,-3.380636215E1,7.817501831E1,5.101430511E1
1.651660200E1,-3.380134964E1,7.803823853E1,5.119162750E1
