"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.672273200E1,-3.847000122E-2,1.966909790E-1,-9.778864746E0
1.673278700E1,-3.233276367E-2,1.902543640E-1,-9.783056030E0
1.674284200E1,-3.293151855E-2,1.905537415E-1,-9.787846069E0
1.675289800E1,-3.532653809E-2,1.960922241E-1,-9.787995758E0
1.676295300E1,-4.191284180E-2,1.945953369E-1,-9.790989532E0
1.677300800E1,-4.460723877E-2,1.886077881E-1,-9.782307587E0
1.678306300E1,-3.757186890E-2,1.913021851E-1,-9.780960388E0
1.679311800E1,-3.173400879E-2,2.022294617E-1,-9.788744202E0
1.680317300E1,-3.742218018E-2,2.109114075E-1,-9.785151672E0
1.681322800E1,-3.457809448E-2,2.067201233E-1,-9.778265991E0
1.682328400E1,-3.113525391E-2,1.999841309E-1,-9.786498871E0
1.683333900E1,-3.832031250E-2,1.990859985E-1,-9.787846069E0
1.684339400E1,-3.891906738E-2,1.869612122E-1,-9.788893890E0
1.685344900E1,-3.397933960E-2,1.791773987E-1,-9.775721283E0
1.686350400E1,-4.385879517E-2,1.785786438E-1,-9.791887665E0
1.687355900E1,-4.595443726E-2,1.782792664E-1,-9.777966614E0
1.688361400E1,-4.355941772E-2,1.841171265E-1,-9.790839844E0
1.689366900E1,-3.906875610E-2,1.959425354E-1,-9.784103851E0
1.690372500E1,-4.041595459E-2,2.062710571E-1,-9.789642334E0
1.691378000E1,-3.667373657E-2,2.131567383E-1,-9.778864746E0
1.692383500E1,-3.068618774E-2,2.177970886E-1,-9.787546692E0
1.693389000E1,-3.861968994E-2,2.258802795E-1,-9.793534241E0
1.694394500E1,-2.604583740E-2,2.140548706E-1,-9.788744202E0
1.695400000E1,-3.412902832E-2,1.962419128E-1,-9.794731750E0
1.696405500E1,-4.041595459E-2,1.954934692E-1,-9.788295135E0
1.697411000E1,-4.101470947E-2,1.812730408E-1,-9.780511322E0
1.698416600E1,-4.340972900E-2,1.725910950E-1,-9.774673462E0
1.699422100E1,-2.664459229E-2,1.830693054E-1,-9.780511322E0
1.700427600E1,-2.469863892E-2,1.776805115E-1,-9.779463501E0
1.701433100E1,-2.589614868E-2,1.874102783E-1,-9.807155914E0
1.702438600E1,-4.086502075E-2,2.059716797E-1,-9.809251556E0
1.703444100E1,-4.311035156E-2,2.109114075E-1,-9.716444550E0
1.704449600E1,-5.927673340E-2,2.200424194E-1,-9.838740234E0
1.705455100E1,-6.286926270E-2,2.354603577E-1,-9.772428131E0
1.706460700E1,-4.909790039E-2,2.151026917E-1,-9.815538483E0
1.707466200E1,-3.787124634E-2,1.923500061E-1,-9.810149689E0
1.708471700E1,-2.619552612E-2,1.607656860E-1,-9.739646301E0
1.709477200E1,-4.685256958E-2,1.245410156E-1,-9.805509338E0
1.710482700E1,-2.853067017E-1,8.981323242E-4,-9.823921051E0
1.711488200E1,-4.800517273E-1,-5.605842590E-1,-9.737550659E0
1.712493700E1,-8.196954346E-1,-1.531165924E0,-9.807604980E0
1.713499300E1,-1.234183502E0,-3.489244080E0,-9.833650818E0
1.714504800E1,-1.195563812E0,-4.828658752E0,-9.748328247E0
1.715510300E1,-3.504212952E-1,-4.179758148E0,-9.832902374E0
1.716515800E1,4.742138672E-1,-3.183729401E0,-9.790540466E0
1.717521300E1,7.679031372E-1,-2.490071869E0,-9.786947937E0
1.718526800E1,1.056053925E0,-1.658251648E0,-9.816735992E0
1.719532300E1,1.200952606E0,-1.015787659E0,-9.756261749E0
1.720537800E1,9.645941162E-1,-5.745053101E-1,-9.769434357E0
1.721543400E1,6.930587769E-1,-4.239184570E-1,-9.822274475E0
1.722548900E1,2.802172852E-1,-4.595443726E-2,-9.773326263E0
1.723554400E1,-1.196012878E-1,2.384541321E-1,-9.776769104E0
1.724559900E1,-2.378553772E-1,2.914439392E-1,-9.795929260E0
1.725565400E1,-1.857637024E-1,4.213737488E-1,-9.786199493E0
1.726570900E1,4.445755005E-2,4.025129700E-1,-9.771979065E0
1.727576400E1,2.013313293E-1,2.216889954E-1,-9.802814941E0
1.728581900E1,2.859054565E-1,4.685256958E-2,-9.783056030E0
1.729587500E1,3.008743286E-1,-2.981799316E-1,-9.756710815E0
1.730593000E1,1.722917175E-1,-5.715115356E-1,-9.776469727E0
1.731598442E1,1.290316772E-1,-7.232958984E-1,-9.790839844E0
1.732603942E1,2.659968567E-1,-9.041198730E-1,-9.770332489E0
1.733609442E1,3.047662354E-1,-8.265811157E-1,-9.790241089E0
1.734614942E1,2.239343262E-1,-6.382727051E-1,-9.784103851E0
1.735620442E1,6.242019653E-2,-4.113446045E-1,-9.786798248E0
1.736626042E1,3.173400879E-2,-1.302291870E-1,-9.805958405E0
1.737631542E1,5.972579956E-2,1.556762695E-1,-9.784852295E0
1.738637042E1,9.984237671E-2,1.366658020E-1,-9.784852295E0
1.739642542E1,2.469863892E-2,5.260061646E-1,-9.798324280E0
1.740648042E1,7.125183105E-2,1.031504974E0,-9.796677704E0
1.741653542E1,4.409829712E-1,1.412462769E0,-9.813442841E0
1.742659042E1,1.123264160E0,1.790426788E0,-9.859696655E0
1.743664542E1,6.816824341E-1,2.450703735E0,-9.937834167E0
1.744670142E1,-1.543590088E0,3.238515472E0,-1.001821701E1
1.745675642E1,-1.541793823E0,4.358037415E0,-1.080198715E1
1.746681142E1,-9.243278503E-1,2.889740753E0,-1.113743958E1
1.747686642E1,-1.145717468E0,1.540296936E-1,-1.036100418E1
1.748692142E1,-1.109193420E0,-3.559597778E-1,-1.077160034E1
1.749697642E1,-6.750961304E-1,-2.844085693E-1,-1.126662094E1
1.750703142E1,3.158432007E-2,-8.961863708E-1,-1.164308807E1
1.751708642E1,4.017645264E-1,-1.527274017E0,-1.200293976E1
1.752714242E1,7.652087402E-1,-1.351838837E0,-1.214394653E1
1.753719742E1,1.247356110E0,-1.135538635E0,-1.249092499E1
1.754725242E1,1.803300018E0,-5.301974487E-1,-1.273566605E1
1.755730742E1,2.153122559E0,5.788462830E-1,-1.323442886E1
1.756736242E1,2.389181671E0,1.768572235E0,-1.404768768E1
1.757741742E1,2.624043274E0,2.577041016E0,-1.424467804E1
1.758747242E1,2.265538788E0,2.688858490E0,-1.296064819E1
1.759752842E1,7.033872986E-1,2.648891602E0,-1.162976578E1
1.760758342E1,-1.018482056E0,3.346590729E0,-9.344917145E0
1.761763842E1,-5.429209900E-1,4.006717987E0,-7.944279785E0
1.762769342E1,8.954379272E-1,4.220174103E0,-7.602241058E0
1.763774842E1,2.777324524E0,4.425696716E0,-7.843539276E0
1.764780342E1,4.676575012E0,4.498146057E0,-7.960595856E0
1.765785842E1,5.357059937E0,4.259691925E0,-7.893984375E0
1.766791342E1,5.425916748E0,4.244423676E0,-7.771688690E0
1.767796942E1,4.605921936E0,4.336332550E0,-7.771389313E0
1.768802442E1,3.107388153E0,4.269721069E0,-7.864346008E0
1.769807942E1,1.616638184E0,4.174219666E0,-8.064030762E0
1.770813442E1,4.086502075E-1,4.080813904E0,-8.363258514E0
1.771818942E1,-1.871109009E-1,4.047283630E0,-8.535699921E0
1.772824442E1,1.053808594E-1,4.229604492E0,-8.366401978E0
1.773829942E1,6.704557800E-1,4.404141541E0,-8.071664886E0
1.774835442E1,1.125359802E0,4.351301422E0,-8.009244690E0
1.775841042E1,1.925595703E0,4.374353485E0,-8.117469635E0
1.776846542E1,2.694097595E0,4.297413483E0,-8.302035828E0
1.777852042E1,3.202590179E0,4.173321533E0,-8.572822723E0
1.778857542E1,3.741020508E0,4.270319824E0,-8.836424561E0
1.779863042E1,3.905229034E0,4.239633636E0,-8.835975494E0
1.780868542E1,3.628155212E0,3.976181488E0,-6.929539948E0
1.781874042E1,-9.922865295E-1,1.741927643E0,3.109483795E0
1.782879642E1,-9.150471497E-1,4.850213928E0,-4.896318054E0
1.783885142E1,3.427871704E0,7.259154510E0,-1.016251694E1
1.784890642E1,3.822900238E0,4.586462402E0,-1.065648972E1
1.785896142E1,1.989063721E0,-1.640588379E-1,-1.514101410E1
1.786901642E1,3.456761627E0,-9.503736877E-1,-1.689686279E1
1.787907142E1,2.578388214E0,-4.355941772E-1,-7.294031982E0
1.788912642E1,4.685556335E0,3.381468201E0,1.689536591E0
1.789918142E1,5.338797913E0,6.350244598E0,-6.798861694E-1
1.790923742E1,4.182302856E0,7.393275604E0,-6.924749908E0
1.791929242E1,3.481310577E0,6.658154297E0,-1.069690567E1
1.792934742E1,3.359314270E0,4.744084625E0,-1.040156982E1
1.793940242E1,3.614533539E0,3.588338013E0,-7.809709625E0
1.794945742E1,4.465962982E0,2.954406281E0,-6.120771790E-1
1.795951242E1,2.825673981E0,5.205275574E0,2.762954407E0
1.796956742E1,-6.004164276E0,9.430838470E0,-9.374405823E0
1.797962342E1,-5.897735596E-1,7.877967682E0,-1.138008499E1
1.798967842E1,1.377435608E0,7.028783569E0,-5.544619904E0
1.799973342E1,-3.363505554E-1,6.449039154E0,-4.725822601E0
1.800978842E1,7.860154724E-1,4.825814667E0,-4.190086670E0
1.801984342E1,2.382295990E0,4.536316681E0,-5.094655609E0
1.802989842E1,3.053799591E0,4.553979950E0,-7.038663025E0
1.803995342E1,3.070115662E0,3.652255096E0,-8.359815674E0
1.805000842E1,2.826871490E0,3.410208435E0,-9.143885193E0
1.806006442E1,2.562670898E0,3.985611877E0,-8.901539154E0
1.807011942E1,2.149080963E0,4.488116913E0,-7.857011261E0
1.808017442E1,1.621278534E0,4.837939453E0,-6.786287842E0
1.809022942E1,8.616082764E-1,5.059628448E0,-6.284082184E0
1.810028442E1,1.468446350E-1,5.051245880E0,-6.241869965E0
1.811033942E1,2.550695801E-1,4.868326263E0,-6.271658020E0
1.812039442E1,1.160087585E0,4.845573578E0,-6.318360901E0
1.813044942E1,1.832189941E0,4.614304504E0,-6.262676697E0
1.814050542E1,2.178569641E0,4.179907837E0,-6.477629700E0
1.815056042E1,2.422113190E0,3.829935608E0,-7.055877228E0
1.816061542E1,2.450853424E0,3.530857544E0,-7.647746429E0
1.817067042E1,2.544857941E0,3.431464233E0,-8.024812317E0
1.818072542E1,2.667453003E0,3.427572327E0,-8.247998199E0
1.819078042E1,2.797532501E0,3.470982056E0,-8.302634583E0
1.820083542E1,3.061583405E0,3.654650116E0,-8.329129486E0
1.821089142E1,3.231330414E0,3.786675568E0,-8.309819641E0
1.822094642E1,3.245251465E0,3.768712921E0,-8.209977264E0
1.823100142E1,3.110232239E0,3.651207275E0,-8.173902283E0
1.824105642E1,2.784359894E0,3.485950928E0,-8.264613647E0
1.825111142E1,2.520159302E0,3.330424347E0,-8.450077972E0
1.826116642E1,2.607128448E0,3.222947845E0,-8.771010590E0
1.827122142E1,2.956202545E0,3.101101227E0,-9.209897919E0
1.828127642E1,3.118165741E0,2.803969116E0,-9.501790924E0
1.829133242E1,3.230581970E0,2.730921021E0,-9.531429291E0
1.830138742E1,3.644171906E0,3.428919525E0,-9.160500641E0
1.831144242E1,2.812351685E0,2.507884827E0,-9.160800018E0
1.832149767E1,2.346221008E0,2.443219299E0,-9.357790375E0
1.833155267E1,2.270179138E0,3.059188385E0,-9.583820343E0
1.834160767E1,1.721719666E0,2.957998810E0,-9.716594238E0
1.835166267E1,1.313219147E0,2.737507324E0,-9.640552368E0
1.836171867E1,1.329535217E0,2.472258911E0,-9.511520691E0
1.837177367E1,1.656006317E0,2.123783569E0,-9.590256958E0
1.838182867E1,2.181413727E0,1.965562592E0,-9.841883698E0
1.839188367E1,2.642305298E0,1.752555542E0,-1.012524445E1
1.840193867E1,2.960543518E0,1.741029510E0,-1.042192749E1
1.841199367E1,3.010539551E0,1.859582977E0,-1.067190765E1
1.842204867E1,2.776276703E0,1.897603912E0,-1.068927155E1
1.843210367E1,2.509381714E0,1.894909515E0,-1.050380722E1
1.844215967E1,2.339784393E0,1.899250488E0,-1.038585251E1
1.845221467E1,2.161505127E0,1.909579010E0,-1.047401917E1
1.846226967E1,1.878743134E0,1.821861420E0,-1.063179108E1
1.847232467E1,1.594334564E0,1.591191101E0,-1.079375427E1
1.848237967E1,1.357976074E0,1.289119263E0,-1.097802109E1
1.849243467E1,1.314266968E0,1.011596375E0,-1.112082413E1
1.850248967E1,1.371298370E0,8.681945801E-1,-1.120614670E1
1.851254567E1,1.326691132E0,7.656578064E-1,-1.124237137E1
1.852260067E1,1.099613342E0,7.059320068E-1,-1.124341919E1
1.853265567E1,7.366181946E-1,6.171665955E-1,-1.104687790E1
1.854271067E1,4.228706360E-1,6.161187744E-1,-1.088536377E1
1.855276567E1,2.273771667E-1,7.027885437E-1,-1.069675598E1
1.856282067E1,2.044747925E-1,7.795788574E-1,-1.039303757E1
1.857287567E1,2.580633545E-1,7.752378845E-1,-1.009455826E1
1.858293067E1,3.192860413E-1,6.777905273E-1,-9.706565094E0
1.859298667E1,2.392025757E-1,6.635700989E-1,-9.313931580E0
1.860304167E1,1.495390320E-1,8.397537231E-1,-9.071435852E0
1.861309667E1,8.801696777E-2,1.021326141E0,-8.868158569E0
1.862315167E1,-1.785786438E-1,1.044677582E0,-8.740025024E0
1.863320667E1,-5.026547241E-1,1.011147308E0,-8.790021057E0
1.864326167E1,-5.764512634E-1,1.078357544E0,-8.870254211E0
1.865331667E1,-5.984555054E-1,1.112636261E0,-8.889713745E0
1.866337167E1,-3.306623840E-1,1.126108246E0,-8.874295807E0
1.867342767E1,1.122665405E-1,1.117575989E0,-8.958420868E0
1.868348267E1,3.379971313E-1,9.033714294E-1,-9.172775116E0
1.869353767E1,4.340972900E-1,7.039860535E-1,-9.355245667E0
1.870359267E1,4.953199768E-1,6.622229004E-1,-9.530830536E0
1.871364767E1,4.519102478E-1,6.354286194E-1,-9.606273651E0
1.872370267E1,4.258644104E-1,6.304888916E-1,-9.644444275E0
1.873375767E1,3.511697388E-1,6.180647278E-1,-9.845027161E0
1.874381367E1,2.546205139E-1,6.096821594E-1,-1.017778519E1
1.875386867E1,2.989283752E-1,5.746549988E-1,-1.037851776E1
1.876392367E1,4.460723877E-1,3.835025024E-1,-1.037582336E1
1.877397867E1,3.767665100E-1,1.267863464E-1,-1.015488281E1
1.878403367E1,2.829116821E-1,5.149291992E-2,-9.927206268E0
1.879408867E1,1.314266968E-1,1.595681763E-1,-9.807754669E0
1.880414367E1,-1.216969299E-1,2.368075562E-1,-9.777966614E0
1.881419967E1,-4.390370178E-1,1.960922241E-1,-9.869576111E0
1.882425467E1,-6.999444580E-1,2.859054565E-2,-9.968670044E0
1.883430967E1,-8.077203369E-1,-1.263372803E-1,-1.000878662E1
1.884436467E1,-6.828799438E-1,-1.895059204E-1,-1.009306137E1
1.885441967E1,-3.339555359E-1,-1.878593445E-1,-1.020697449E1
1.886447467E1,-1.856140137E-2,-2.038760376E-1,-1.021924896E1
1.887452967E1,4.610412598E-2,-3.427871704E-1,-1.010144394E1
1.888458467E1,-7.529342651E-2,-4.766088867E-1,-9.984237671E0
1.889464067E1,-7.029382324E-1,-8.791218567E-1,-1.056188644E1
1.890469567E1,-1.509760437E0,-1.305435333E0,-1.136646332E1
1.891475067E1,-1.660646667E0,-1.338965607E0,-1.100676132E1
1.892480567E1,-1.254990234E0,-1.157542877E0,-1.020263351E1
1.893486067E1,-6.629713440E-1,-7.929011536E-1,-9.826914825E0
1.894491567E1,-2.255809021E-1,-4.505630493E-1,-9.906698914E0
1.895497067E1,-1.716929626E-1,-1.649569702E-1,-9.919721832E0
1.896502667E1,-4.174818420E-1,2.544708252E-3,-9.729617157E0
1.897508167E1,-4.382885742E-1,8.247848511E-2,-9.519603882E0
1.898513667E1,-3.378474426E-1,2.643502808E-1,-9.239386597E0
1.899519167E1,-2.008822632E-1,5.550457764E-1,-8.983568573E0
1.900524667E1,-1.552272034E-1,7.439529419E-1,-8.753197632E0
1.901530167E1,-1.830693054E-1,7.349716187E-1,-8.647367706E0
1.902535667E1,-2.149530029E-1,6.125262451E-1,-8.531808014E0
1.903541167E1,-1.740879822E-1,4.155358887E-1,-8.487500153E0
1.904546767E1,-3.382965088E-2,3.394940186E-1,-8.296197968E0
1.905552267E1,2.603086853E-1,5.517526245E-1,-7.620353394E0
1.906557767E1,3.329077148E-1,4.387376404E-1,-7.416926422E0
1.907563267E1,3.682342529E-2,-4.490661621E-4,-8.240663452E0
1.908568767E1,1.640588379E-1,-9.624984741E-1,-1.634795425E1
1.909574267E1,-2.029779053E-1,2.204914856E-1,-9.829908600E0
1.910579767E1,3.935316467E-1,-9.114546204E-1,-1.114312775E1
1.911585367E1,5.460644531E-1,-1.056203613E0,-9.596244507E0
1.912590867E1,1.835183716E-1,-5.261558533E-1,-9.720635834E0
1.913596367E1,-3.830534363E-1,-1.225950623E-1,-1.017060013E1
1.914601867E1,-8.536747742E-1,-8.532257080E-2,-1.014470398E1
1.915607367E1,-1.168919220E0,-1.049317932E-1,-1.002899460E1
1.916612867E1,-1.262324982E0,-2.544708252E-2,-9.897717590E0
1.917618367E1,-1.292113037E0,7.484436035E-4,-9.780211945E0
1.918623967E1,-1.962419128E-1,7.430548096E-1,-8.786727905E0
1.919629467E1,6.941065979E-1,1.563798065E0,-9.921518097E0
1.920634967E1,3.998185730E-1,5.749543762E-1,-9.988578644E0
1.921640467E1,-1.769320679E-1,-6.656657410E-1,-9.513167267E0
1.922645967E1,-3.061134338E-1,-1.300046539E0,-9.440268860E0
1.923651467E1,-2.279759216E-1,-1.187630310E0,-9.595945129E0
1.924656967E1,5.189707947E-1,4.478686523E-1,-9.745184784E0
1.925662467E1,1.889520721E0,2.943928070E0,-9.563762054E0
1.926668067E1,1.128802643E0,2.693498840E0,-6.344556427E0
1.927673567E1,1.153052216E0,2.279310150E0,-7.696694641E0
1.928679067E1,2.326312408E0,1.400038605E0,-1.730596207E1
1.929684567E1,1.714983673E0,2.680625610E0,-8.808881836E0
1.930690067E1,8.592132568E-1,2.607427826E0,-9.547296295E0
1.931695567E1,3.418890381E-1,2.445015564E0,-1.004590942E1
1.932701067E1,-2.594105530E-1,1.688488770E0,-9.841883698E0
1.933706667E1,-9.508227539E-1,8.598120117E-1,-9.670939178E0
1.934712167E1,-1.458866272E0,5.408253479E-1,-9.863438873E0
1.935717667E1,-1.620530090E0,-4.266128540E-2,-9.906399536E0
1.936723167E1,-1.457818451E0,-6.161187744E-1,-9.566905518E0
1.937728667E1,-9.598040771E-1,-1.170266418E0,-1.002195923E1
1.938734167E1,-2.615061951E-1,-9.354048157E-1,-9.649683380E0
1.939739667E1,5.300477600E-1,-7.598199463E-1,-9.770033112E0
1.940745267E1,8.828640747E-1,-4.364923096E-1,-9.862989807E0
1.941750767E1,1.096170502E0,-2.179467773E-1,-9.731862488E0
1.942756267E1,1.014590149E0,-1.457968140E-1,-9.725276184E0
1.943761767E1,7.542814636E-1,-1.037342834E-1,-9.833052063E0
1.944767267E1,5.858816528E-1,-9.714797974E-2,-9.765542450E0
1.945772767E1,9.244775391E-1,-4.828958130E-1,-9.775571594E0
1.946778267E1,1.617236938E0,-8.821156311E-1,-9.863289185E0
1.947783767E1,1.260828094E0,-4.082011414E-1,-9.669292603E0
1.948789367E1,9.407936096E-1,-1.517843628E-1,-9.853858795E0
1.949794867E1,6.527925110E-1,-2.417472839E-1,-9.770332489E0
1.950800367E1,7.316784668E-1,-6.072871399E-1,-9.761051788E0
1.951805867E1,2.588117981E-1,-6.108796692E-1,-9.794432373E0
1.952811367E1,-6.885681152E-3,-3.129991150E-1,-9.805359650E0
1.953816867E1,-2.020797729E-1,-6.646179199E-2,-9.733808441E0
1.954822367E1,-3.974235535E-1,-2.755769348E-1,-9.839488678E0
1.955827967E1,-4.888833618E-1,-2.800675964E-1,-9.770182800E0
1.956833467E1,-4.090992737E-1,-3.344046021E-1,-9.770182800E0
1.957838967E1,-2.148033142E-1,-2.386038208E-1,-9.812095642E0
1.958844467E1,-7.125183105E-2,1.392105103E-2,-9.765392761E0
1.959849967E1,-6.017486572E-2,1.197509766E-3,-9.798024902E0
1.960855467E1,-1.167572021E-1,-2.155517578E-1,-9.783804474E0
1.961860967E1,-1.094224548E-1,-3.014730835E-1,-9.774523773E0
1.962866567E1,-1.059796143E-1,-2.872526550E-1,-9.773475952E0
1.963872067E1,-2.415975952E-1,-3.628454590E-1,-9.820627899E0
1.964877567E1,-2.592608643E-1,-4.484674072E-1,-9.764195251E0
1.965883067E1,-9.535171509E-2,-3.872447205E-1,-9.802515564E0
1.966888567E1,4.610412598E-2,-2.954855347E-1,-9.787995758E0
1.967894067E1,4.490661621E-2,-6.655160522E-1,-9.768685913E0
1.968899567E1,9.101074219E-2,-1.239572296E0,-9.774523773E0
1.969905167E1,2.335144043E-1,-1.486109619E0,-9.783654785E0
1.970910667E1,1.993853760E-1,-1.345252533E0,-9.786498871E0
1.971916167E1,5.688171387E-3,-7.626640320E-1,-9.803713074E0
1.972921667E1,-1.633103943E-1,-1.932481384E-1,-9.789043579E0
1.973927167E1,-2.356100464E-1,6.735992432E-3,-9.784552917E0
1.974932667E1,-1.999841309E-1,8.517288208E-2,-9.814490662E0
1.975938167E1,-1.592687988E-1,1.155596924E-1,-9.777816925E0
1.976943667E1,-1.357676697E-1,1.279838562E-1,-9.789941711E0
1.977949267E1,-1.327738953E-1,1.288819885E-1,-9.795330505E0
1.978954767E1,-1.374142456E-1,1.375639343E-1,-9.783505096E0
1.979960267E1,-1.971400452E-1,1.601669312E-1,-9.784852295E0
1.980965767E1,-2.441423035E-1,1.797761536E-1,-9.793384552E0
1.981971267E1,-2.559677124E-1,1.959425354E-1,-9.779313812E0
1.982976767E1,-1.794767761E-1,1.848655701E-1,-9.794582062E0
1.983982267E1,-1.077758789E-2,1.809736633E-1,-9.783804474E0
1.984987867E1,2.315684509E-1,1.871109009E-1,-9.779613190E0
1.985993367E1,6.060896301E-1,1.683998108E-1,-9.790839844E0
1.986998867E1,3.171903992E-1,1.800755310E-1,-9.775721283E0
1.988004367E1,-9.595046997E-2,1.875599670E-1,-9.786349182E0
1.989009867E1,-1.601669312E-2,1.790277100E-1,-9.789342957E0
1.990015367E1,-2.125579834E-2,1.698966980E-1,-9.794731750E0
1.991020867E1,-3.592529297E-2,1.796264648E-1,-9.784552917E0
1.992026467E1,-5.688171387E-2,1.956431580E-1,-9.765692139E0
1.993031967E1,-6.960525513E-2,2.059716797E-1,-9.779762878E0
1.994037467E1,-7.723937988E-2,2.171983337E-1,-9.788893890E0
1.995042967E1,-8.053253174E-2,2.237846375E-1,-9.773775330E0
1.996048467E1,-6.616241455E-2,2.110610962E-1,-9.790690155E0
1.997053967E1,-4.281097412E-2,1.987866211E-1,-9.798623657E0
1.998059467E1,-1.257385254E-2,1.803749084E-1,-9.774673462E0
1.999065067E1,1.122665405E-2,1.664538574E-1,-9.786199493E0
2.000070567E1,8.831634521E-3,1.664538574E-1,-9.786798248E0
2.001076067E1,6.436614990E-3,1.740879822E-1,-9.785750427E0
2.002081567E1,-5.089416504E-3,1.902543640E-1,-9.794731750E0
2.003087067E1,-2.020797729E-2,2.124082947E-1,-9.783954163E0
2.004092567E1,-5.553451538E-2,2.182461548E-1,-9.782606964E0
2.005098067E1,-5.583389282E-2,2.236349487E-1,-9.797276459E0
2.006103567E1,-5.777984619E-2,2.116598511E-1,-9.790839844E0
2.007109167E1,-5.748046875E-2,1.993853760E-1,-9.776020660E0
2.008114667E1,-3.682342529E-2,1.809736633E-1,-9.788444824E0
2.009120167E1,-3.936813354E-2,1.796264648E-1,-9.785151672E0
2.010125667E1,-4.056564331E-2,1.713935852E-1,-9.784403229E0
2.011131167E1,-3.517684937E-2,1.814227295E-1,-9.789043579E0
2.012136667E1,-4.640350342E-2,1.966909790E-1,-9.790690155E0
2.013142167E1,-4.490661621E-2,2.016307068E-1,-9.791737976E0
2.014147767E1,-4.340972900E-2,2.125579834E-1,-9.786199493E0
2.015153267E1,-3.008743286E-2,2.165995789E-1,-9.787546692E0
2.016158767E1,-1.990859985E-2,2.189945984E-1,-9.787097626E0
2.017164267E1,-4.490661621E-3,1.998344421E-1,-9.781559143E0
2.018169767E1,-0.000000000E0,1.971400452E-1,-9.779164124E0
2.019175267E1,-1.347198486E-3,1.829196167E-1,-9.787546692E0
2.020180767E1,-1.466949463E-2,1.821711731E-1,-9.790690155E0
2.021186367E1,-3.367996216E-2,1.859133911E-1,-9.786199493E0
2.022191867E1,-6.227050781E-2,1.901046753E-1,-9.780960388E0
2.023197367E1,-7.768844604E-2,1.966909790E-1,-9.783205719E0
2.024202867E1,-8.292755127E-2,2.067201233E-1,-9.793234863E0
2.025208367E1,-6.885681152E-2,2.071691895E-1,-9.789642334E0
2.026213867E1,-5.134323120E-2,1.992356873E-1,-9.787846069E0
2.027219367E1,-3.547622681E-2,1.884580994E-1,-9.777517548E0
2.028224967E1,-1.826202393E-2,1.910028076E-1,-9.783205719E0
2.029230467E1,1.496887207E-4,1.872605896E-1,-9.785451050E0
2.030235967E1,-2.395019531E-3,1.936972046E-1,-9.791139221E0
2.031241467E1,-7.634124756E-3,1.938468933E-1,-9.790989532E0
2.032246938E1,-2.514770508E-2,1.984872437E-1,-9.784403229E0
2.033252438E1,-3.188369751E-2,2.074685669E-1,-9.796528015E0
2.034257938E1,-4.370910645E-2,2.085163879E-1,-9.784403229E0
2.035263438E1,-4.146377563E-2,2.016307068E-1,-9.786798248E0
2.036269038E1,-3.472778320E-2,1.826202393E-1,-9.792785797E0
2.037274538E1,-3.742218018E-2,1.842668152E-1,-9.792785797E0
2.038280038E1,-3.592529297E-2,1.811233521E-1,-9.787995758E0
2.039285538E1,-3.622467041E-2,1.818717957E-1,-9.779014435E0
2.040291038E1,-4.086502075E-2,1.966909790E-1,-9.781858521E0
2.041296537E1,-5.044509888E-2,2.104623413E-1,-9.790540466E0
2.042302137E1,-5.523513794E-2,2.177970886E-1,-9.791139221E0
2.043307638E1,-4.760101318E-2,2.143542480E-1,-9.782307587E0
2.044313138E1,-4.206253052E-2,2.061213684E-1,-9.775122528E0
2.045318638E1,-2.754272461E-2,1.978884888E-1,-9.792636108E0
2.046324138E1,-1.736389160E-2,1.803749084E-1,-9.784552917E0
2.047329638E1,-6.735992432E-3,1.742376709E-1,-9.789941711E0
2.048335138E1,-1.047821045E-3,1.673519897E-1,-9.777667236E0
2.049340637E1,-1.511856079E-2,1.736389160E-1,-9.784103851E0
2.050346237E1,-3.487747192E-2,1.856140137E-1,-9.778864746E0
2.051351738E1,-4.311035156E-2,2.008822632E-1,-9.790241089E0
2.052357238E1,-5.852828979E-2,2.140548706E-1,-9.793234863E0
2.053362737E1,-6.271957397E-2,2.118095398E-1,-9.786349182E0
2.054368238E1,-6.002517700E-2,2.186952209E-1,-9.776020660E0
2.055373738E1,-5.014572144E-2,2.118095398E-1,-9.777517548E0
2.056379238E1,-4.146377563E-2,2.004331970E-1,-9.782756653E0
2.057384838E1,-2.200424194E-2,1.851649475E-1,-9.792037354E0
2.058390338E1,-2.245330811E-2,1.784289551E-1,-9.785900116E0
2.059395838E1,-2.335144043E-2,1.850152588E-1,-9.782606964E0
2.060401338E1,-2.155517578E-2,1.878593445E-1,-9.789642334E0
2.061406837E1,-2.829116821E-2,1.959425354E-1,-9.782606964E0
2.062412338E1,-2.709365845E-2,2.014810181E-1,-9.785001984E0
2.063417838E1,-2.754272461E-2,2.005828857E-1,-9.783355408E0
2.064423438E1,-2.963836670E-2,2.010319519E-1,-9.776020660E0
2.065428938E1,-2.769241333E-2,2.032772827E-1,-9.780361633E0
2.066434438E1,-3.472778320E-2,2.007325745E-1,-9.784103851E0
2.067439938E1,-2.469863892E-2,1.910028076E-1,-9.779463501E0
2.068445438E1,-3.817062378E-2,1.853146362E-1,-9.784852295E0
2.069450937E1,-4.745132446E-2,1.881587219E-1,-9.778265991E0
2.070456438E1,-4.311035156E-2,1.936972046E-1,-9.790390778E0
