"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.487107000E0,1.307818532E0,-1.608810067E0,1.115610823E-1
7.497162000E0,1.129598975E0,-8.626826406E-1,-1.891691834E-1
7.507217000E0,9.853571057E-1,-5.533293486E-1,-1.589112878E-1
7.517272000E0,8.137148023E-1,-5.886314511E-1,-5.038559437E-2
7.527328000E0,6.253342032E-1,-7.392157912E-1,-4.448210821E-2
7.537383000E0,5.280622244E-1,-9.100077748E-1,-1.966615319E-1
7.547438000E0,5.865174532E-1,-9.899064898E-1,-4.085364640E-1
7.557493000E0,8.013653159E-1,-9.974019527E-1,-4.947656393E-1
7.567548000E0,1.086901188E0,-9.659886956E-1,-3.097599745E-1
7.577603000E0,1.280979276E0,-8.210752010E-1,6.850718055E-3
7.587658000E0,1.388203144E0,-5.813910365E-1,2.295427620E-1
7.597713000E0,1.494211316E0,-4.032447338E-1,3.476076126E-1
7.607768000E0,1.633220673E0,-2.659333348E-1,4.262947440E-1
7.617823000E0,1.749168396E0,-2.077618986E-1,4.436894655E-1
7.627879000E0,1.791200638E0,-4.250002503E-1,3.550431728E-1
7.637934000E0,1.784459949E0,-6.745626926E-1,2.230377346E-1
7.647989000E0,1.756559014E0,-7.707450390E-1,1.059213877E-1
7.658044000E0,1.707268476E0,-7.577072382E-1,4.143892322E-3
7.668099000E0,1.639817953E0,-6.490573287E-1,-8.029770106E-2
7.678154000E0,1.602069020E0,-4.995309412E-1,-1.441118419E-1
7.688209000E0,1.595851779E0,-3.534060121E-1,-1.829593629E-1
7.698264000E0,1.622442007E0,-2.346378118E-1,-2.021498382E-1
7.708319000E0,1.662821889E0,-1.769371033E-1,-1.834413856E-1
7.718375000E0,1.713485599E0,-1.977172047E-1,-9.842289239E-2
7.728430000E0,1.724325538E0,-2.655719221E-1,2.213585377E-2
7.738485000E0,1.666846275E0,-3.248075545E-1,1.303667277E-1
7.748540000E0,1.572124958E0,-3.998441100E-1,6.581064314E-2
7.758595000E0,1.529650807E0,-4.488822222E-1,6.398131698E-2
7.768650000E0,1.488658428E0,-3.509562612E-1,1.159061044E-1
7.778705000E0,1.437630653E0,-2.968940735E-1,1.706649661E-1
7.788760000E0,1.331716418E0,-2.175599188E-1,2.066253424E-1
7.798815000E0,1.162576914E0,-1.700107753E-1,2.015727907E-1
7.808870000E0,9.792122245E-1,-1.604544371E-1,1.689017713E-1
7.818926000E0,8.477865458E-1,-1.777471453E-1,1.405284554E-1
7.828981000E0,7.832502723E-1,-1.841476411E-1,1.639718413E-1
7.839036000E0,7.572717071E-1,-2.189697921E-1,2.353490889E-1
7.849091000E0,6.931439042E-1,-3.129290342E-1,3.722377717E-1
7.859146000E0,6.006587148E-1,-4.558566213E-1,5.283120275E-1
7.869201000E0,5.035685301E-1,-5.648415685E-1,6.513130069E-1
7.879256000E0,3.991947472E-1,-6.016509533E-1,6.993920803E-1
7.889311000E0,3.032912910E-1,-5.789046288E-1,6.605143547E-1
7.899366000E0,2.314932793E-1,-4.896317422E-1,5.647292137E-1
7.909422000E0,1.905329376E-1,-3.556271493E-1,4.356072545E-1
7.919477000E0,1.335601956E-1,-2.050203234E-1,2.070800811E-1
7.929532000E0,1.191593036E-1,-7.217875123E-2,-3.334552515E-3
7.939587000E0,1.178945675E-1,7.611590624E-2,-1.792608500E-1
7.949642000E0,1.220869794E-1,8.472526819E-2,-3.114931285E-1
7.959697000E0,1.459789872E-1,7.755310833E-2,-3.338671625E-1
7.969752000E0,1.713531315E-1,3.569653258E-2,-2.890181839E-1
7.979807000E0,2.141890228E-1,-4.997900687E-3,-2.068655044E-1
7.989862000E0,2.565623224E-1,-4.392195866E-2,-1.260804981E-1
7.999917000E0,3.059239984E-1,-6.811437756E-2,-8.177135885E-2
8.009973000E0,3.458850086E-1,-9.266836196E-2,-8.476009965E-2
8.020028000E0,3.969537914E-1,-1.269022375E-1,-9.713634104E-2
8.030083000E0,4.562081099E-1,-1.509706229E-1,-1.136242971E-1
8.040138000E0,5.509952903E-1,-1.923513561E-1,-1.210201606E-1
8.050193000E0,6.278173923E-1,-2.455705851E-1,-1.004449576E-1
8.060248000E0,6.978606582E-1,-3.104459941E-1,-3.957122192E-2
8.070303000E0,7.442909479E-1,-3.862343729E-1,3.612159938E-2
8.080358000E0,7.919863462E-1,-4.596864879E-1,1.004316136E-1
8.090413000E0,8.363114595E-1,-4.938319027E-1,1.145117208E-1
8.100469000E0,8.290088177E-1,-5.066726208E-1,5.163121503E-3
8.110524000E0,8.140966892E-1,-4.117340446E-1,-1.956510544E-1
8.120579000E0,8.006365895E-1,-3.647090197E-1,-3.747814000E-1
8.130634000E0,7.854319811E-1,-2.782988846E-1,-4.707952440E-1
8.140689000E0,7.406597137E-1,-1.527883857E-1,-4.681677818E-1
8.150744000E0,6.470219493E-1,-1.464438885E-1,-4.016585648E-1
8.160799000E0,-2.372985482E-1,-2.323042005E-1,-2.253357321E-1
8.170854000E0,-1.760213077E-1,-2.691284120E-1,-1.287934929E-1
8.180909000E0,6.354368292E-3,-3.063492775E-1,-1.981190294E-1
8.190965000E0,1.032201871E-1,-3.955586255E-1,-2.693304718E-1
8.201020000E0,1.460978836E-1,-2.974637747E-1,-2.738975286E-1
8.211075000E0,1.410380304E-1,-1.832278520E-1,-2.272476107E-1
8.221130000E0,1.255285889E-1,-1.230156496E-1,-1.509192735E-1
8.231185000E0,9.208151698E-2,-1.127961949E-1,-7.091217488E-2
8.241240000E0,6.801506132E-2,-1.231396422E-1,-4.084677435E-3
8.251295000E0,3.153382242E-2,-1.739733964E-1,5.521751940E-2
8.261350000E0,1.121763140E-2,-2.007999569E-1,9.678653628E-2
8.271405000E0,-2.801301144E-2,-2.050843388E-1,1.212968156E-1
8.281461000E0,-9.168893099E-2,-1.764186025E-1,1.275917292E-1
8.291516000E0,-1.646049023E-1,-1.362147778E-1,1.144398227E-1
8.301571000E0,-2.321133614E-1,-1.197609678E-1,6.779029965E-2
8.311625292E0,-2.918742895E-1,-1.185884252E-1,-2.003615908E-2
8.321680292E0,-3.175791204E-1,-1.599632949E-1,-1.213912740E-1
8.331735292E0,-3.245430291E-1,-1.481369883E-1,-2.195559293E-1
8.341790292E0,-3.333397210E-1,-1.389285773E-1,-4.073093235E-1
8.351845292E0,-3.327391148E-1,-1.627070755E-1,-5.450199842E-1
8.361900292E0,-3.255009055E-1,-2.052444071E-1,-6.186313629E-1
8.371955292E0,-3.128854930E-1,-2.781854272E-1,-6.102037430E-1
8.382011292E0,-3.038592339E-1,-3.717718422E-1,-5.392991900E-1
8.392066292E0,-3.047327399E-1,-4.520207942E-1,-4.907650650E-1
8.402121292E0,-2.970761359E-1,-5.123578906E-1,-4.951440990E-1
8.412176292E0,-3.385694325E-1,-4.359762669E-1,-5.416869521E-1
8.422231292E0,-3.857142925E-1,-1.463231444E-1,-5.851534605E-1
8.432286292E0,-3.404443860E-1,3.358231112E-2,-6.630096436E-1
8.442341292E0,-2.885838449E-1,1.569519006E-2,-7.410157919E-1
8.452396292E0,-2.656393349E-1,6.179179624E-2,-7.389911413E-1
8.462451292E0,-2.188065797E-1,3.219830571E-3,-6.738936305E-1
8.472507292E0,-1.997944117E-1,1.842286251E-2,-5.679657459E-1
8.482562292E0,-1.711361408E-1,-4.931037873E-2,-4.714154601E-1
8.492617292E0,-1.765222847E-1,-9.749933332E-2,-3.582608998E-1
8.502672292E0,-1.858116537E-1,-5.348101631E-2,-2.292112857E-1
8.512727292E0,-1.872282922E-1,-2.704188786E-2,-1.317108423E-1
8.522782292E0,-1.990111768E-1,1.013131253E-2,-5.695723370E-2
8.532837292E0,-2.263842076E-1,3.171620145E-2,-2.754918672E-2
8.542892292E0,-2.387274206E-1,3.761803359E-2,-2.142471448E-2
8.552947292E0,-8.362853527E-2,-2.188359946E-1,6.470543146E-2
8.563003292E0,-1.823887788E-2,-5.439590290E-2,3.308635950E-1
8.573058292E0,1.918037073E-3,3.955646418E-3,5.790740848E-1
8.583113292E0,1.732362434E-2,4.084548727E-2,6.151005030E-1
8.593168292E0,4.321450368E-2,1.367979646E-1,4.061547220E-1
8.603223292E0,4.743561521E-2,2.212832868E-1,2.639917135E-1
8.613278292E0,4.942931235E-3,2.202453911E-1,2.037890553E-1
8.623333292E0,-5.912113003E-3,3.073214293E-1,1.760399789E-1
8.633388292E0,-3.010498360E-3,4.320313931E-1,1.735106856E-1
8.643443292E0,-3.172152210E-3,4.077156782E-1,1.234475151E-1
8.653498292E0,-8.440276608E-3,3.414313793E-1,5.340432376E-2
8.663554292E0,-1.096610329E-3,2.673169374E-1,3.493903205E-2
8.673609292E0,-4.251281265E-3,7.659669220E-2,-4.059934989E-2
8.683664292E0,3.438862739E-3,-4.101910889E-1,-1.770147085E-1
8.693719292E0,6.355853286E-3,-1.100664020E0,-2.092557251E-1
8.703774292E0,-5.703804493E-1,-1.521973968E0,-1.019684151E-1
8.713829292E0,-3.256856650E-2,-1.394065768E-1,8.598820865E-2
8.723884292E0,7.637175266E-3,-2.102853358E-2,2.028285414E-1
8.733939292E0,-6.206882652E-3,-1.517082937E-2,3.201037347E-1
8.743994292E0,-9.711079183E-4,-1.873133355E-3,3.823151886E-1
8.754050292E0,6.655724137E-4,4.811295366E-4,3.671108782E-1
8.764105292E0,-4.471931607E-3,-3.727463773E-3,2.630721033E-1
8.774160292E0,-2.190918196E-3,1.924266340E-3,-1.552758068E-1
8.784215292E0,6.138383877E-3,-2.314420883E-3,-2.753257751E-1
8.794270292E0,5.683699157E-3,-3.304082667E-3,-2.848850489E-1
8.804325292E0,6.169459783E-3,-1.686745090E-3,-5.292098522E-1
8.814380292E0,4.269826692E-3,-3.425256582E-3,-7.616710067E-1
8.824435292E0,2.390167909E-3,-8.879676461E-3,-8.430793285E-1
8.834490292E0,1.711270073E-3,-9.950721636E-3,-7.528980374E-1
8.844546292E0,2.143767430E-3,-6.465177052E-3,-6.310613155E-1
8.854601292E0,-4.872109566E-4,-6.541625131E-3,-5.072438121E-1
8.864656292E0,1.059286646E-3,-3.104283242E-3,-3.666004241E-1
8.874711292E0,1.229548361E-3,-2.904844703E-3,-1.985201538E-1
8.884766292E0,1.063899719E-3,-6.666027009E-3,-3.554002941E-2
8.894821292E0,2.921243897E-3,8.818894858E-4,1.085278243E-1
8.904876292E0,1.489794813E-3,-2.348791342E-3,2.237742543E-1
8.914931292E0,7.960660732E-4,-1.029352075E-3,2.905049920E-1
8.924986292E0,-1.476675505E-3,-1.866117353E-3,2.420900762E-1
8.935042292E0,1.817112090E-3,3.531907685E-3,1.308822781E-1
8.945097292E0,1.922573196E-3,4.630461335E-3,4.604914039E-2
8.955152292E0,1.247535110E-3,1.257895492E-3,-5.058481824E-3
8.965207292E0,1.764721004E-3,1.010183769E-4,-4.884804040E-2
8.975262292E0,3.291055618E-4,3.725848161E-3,-9.379158914E-2
8.985317292E0,-1.227245783E-3,-4.446621751E-4,-1.284289360E-1
8.995372292E0,-4.729400971E-4,5.273348652E-3,-1.606451720E-1
9.005427292E0,2.564997412E-4,1.583805308E-3,-1.425426155E-1
9.015482292E0,-5.983018200E-4,4.742375575E-3,-9.806086123E-2
9.025537292E0,-1.936273882E-3,5.654356210E-5,-1.506690681E-2
9.035593292E0,-4.300351255E-3,4.193201661E-3,7.638666779E-2
9.045648292E0,-6.518203299E-4,4.031015094E-3,1.724391729E-1
9.055703292E0,1.022734214E-4,5.152332131E-3,2.337283045E-1
9.065758292E0,4.407612141E-4,6.462873425E-3,2.715973854E-1
9.075813292E0,-2.513798827E-4,3.314953297E-3,3.198176920E-1
9.085868292E0,-2.609342802E-3,4.398860037E-3,5.398768187E-1
9.095923292E0,-6.384135922E-4,2.965718275E-3,6.089090705E-1
9.105978292E0,-1.527376706E-3,3.898623632E-3,4.824286401E-1
9.116033292E0,-2.574224258E-3,2.482370008E-3,2.742587030E-1
9.126089292E0,-3.511923132E-3,2.279437380E-3,7.643751055E-2
9.136144292E0,-6.539234892E-5,2.681325190E-3,-5.866391584E-3
9.146199292E0,4.493966990E-4,3.089812235E-4,-5.760397762E-3
9.156254292E0,2.481938573E-4,-1.619696850E-3,-8.958610706E-3
9.166309292E0,1.007461105E-3,-2.420436649E-4,-6.040584762E-3
9.176364292E0,4.240850103E-5,1.084571704E-3,-2.085709013E-3
9.186419292E0,8.235592395E-5,-6.523420452E-4,-1.074772794E-3
9.196474292E0,2.839989029E-4,-5.761600332E-4,-1.734905411E-3
9.206529292E0,-6.833730731E-5,-1.071508043E-3,-2.369270194E-3
9.216585292E0,5.789789138E-4,1.482188090E-4,2.261743415E-3
9.226640292E0,-5.992035149E-4,-1.089884667E-3,7.783626206E-4
9.236695292E0,2.357783378E-4,1.152857672E-3,-3.794976510E-4
9.246750292E0,1.961773029E-3,-7.904509548E-4,2.064750995E-3
9.256805292E0,7.563184481E-4,-3.090763465E-3,1.001031138E-3
9.266860292E0,2.271483536E-4,7.159589441E-4,-4.549189471E-4
9.276915292E0,-6.936020800E-4,-2.513022337E-4,-6.647333503E-4
9.286970292E0,-1.744485227E-3,-5.993774394E-4,-2.335677855E-4
9.297025292E0,-8.744760999E-4,-2.837450011E-4,-2.070497721E-4
9.307081625E0,-1.216005185E-4,7.514257450E-4,4.084068350E-4
9.317136625E0,1.730053686E-3,6.650807336E-7,1.633928623E-3
9.327191625E0,1.253614202E-3,1.591231703E-4,2.329545561E-3
9.337246625E0,8.062274428E-4,-1.063691219E-3,3.759853076E-3
9.347301625E0,-1.166908653E-3,-2.274364233E-3,3.571034875E-3
9.357356625E0,-8.521830896E-4,-1.438319916E-3,3.015319817E-4
9.367411625E0,8.658115985E-5,-5.153961945E-3,5.444125272E-4
9.377466625E0,2.830388024E-3,-3.600619035E-3,-1.089986414E-3
9.387521625E0,3.323430428E-4,-3.327112412E-3,-1.317153685E-3
9.397577625E0,-2.090464812E-3,2.807292622E-3,-2.841573209E-3
9.407632625E0,3.636380716E-4,1.346548786E-3,1.344916411E-3
9.417687625E0,-3.530472750E-4,-2.417139243E-3,1.499988139E-3
9.427742625E0,-1.751481323E-4,-2.048291732E-3,4.834597930E-4
9.437797625E0,4.919695202E-4,-1.868498512E-3,1.903630327E-3
9.447852625E0,9.484352777E-4,-1.285798848E-3,1.604291145E-3
9.457907625E0,1.913399203E-3,-3.657242632E-5,9.512887336E-4
9.467962625E0,-2.114631934E-3,-2.861106186E-4,-1.196550671E-3
9.478017625E0,-7.180698449E-4,-2.075769007E-4,-3.291565459E-3
9.488073625E0,1.831906848E-3,-1.239019213E-3,2.347258851E-4
9.498128625E0,-9.610751877E-4,1.964074181E-4,-2.520603128E-3
9.508183625E0,9.835651144E-4,1.241698163E-3,7.604113780E-4
9.518238625E0,1.243720297E-3,-5.847768625E-4,5.742399953E-4
9.528293625E0,-1.174163655E-3,2.128451597E-3,1.008867752E-3
9.538348625E0,-9.163092473E-4,-1.317490474E-3,2.862922847E-4
9.548403625E0,-5.141719594E-4,-6.604886148E-4,2.554240171E-3
9.558458625E0,-3.526256478E-4,6.774553913E-5,1.754513942E-4
9.568513625E0,-8.469083114E-4,-1.046254765E-3,-1.016845927E-3
9.578569625E0,-7.995937485E-4,6.418626290E-4,-9.159492329E-4
9.588624625E0,5.447699805E-4,-1.063093077E-3,2.566408366E-4
9.598679625E0,-1.702533336E-3,6.991331466E-4,-1.473465003E-3
9.608734625E0,9.163821233E-5,1.712732250E-3,2.574806567E-3
9.618789625E0,-7.202525157E-4,-4.346668138E-4,-2.959822305E-4
9.628844625E0,-4.163858248E-4,-3.981814953E-4,4.475071095E-3
9.638899625E0,2.825545962E-4,-7.643194403E-4,9.774700738E-4
9.648954625E0,-2.159564057E-3,1.781732717E-4,7.044961676E-4
9.659009625E0,1.800923055E-4,5.737773608E-4,-2.543506213E-3
9.669065625E0,-9.690617444E-4,1.958747889E-4,-1.638830639E-3
9.679120625E0,-8.575746324E-4,1.922730822E-3,-5.474054255E-3
9.689175625E0,-9.997874731E-4,2.111171489E-4,1.313672401E-4
9.699230625E0,-1.178385108E-3,-4.219715483E-4,3.402799834E-3
9.709285625E0,1.408343203E-3,-1.245154650E-3,-5.851080641E-5
9.719340625E0,1.205926295E-3,7.080761134E-5,-7.020724006E-4
9.729395625E0,-8.228697698E-4,-6.636921898E-4,3.332883120E-3
9.739450625E0,-2.716725692E-3,2.540044370E-4,6.440258585E-4
9.749505625E0,-5.808704882E-4,2.034061356E-3,3.580022603E-4
9.759561625E0,-3.038668656E-4,1.107842778E-3,-4.363339394E-5
9.769616625E0,1.501490013E-3,2.537670371E-4,-2.479626797E-3
9.779671625E0,4.581479006E-4,2.158016898E-3,1.065448392E-3
9.789726625E0,-2.993575297E-3,1.144684153E-3,-8.323201910E-4
9.799781625E0,6.378383841E-4,1.020662836E-3,-7.926765829E-5
9.809836625E0,-3.427374759E-4,1.249961089E-3,-3.002353245E-3
9.819891625E0,-2.536853310E-3,-3.988824610E-4,5.914410576E-4
9.829946625E0,1.062675146E-3,2.527132630E-3,-8.405405097E-4
9.840001625E0,1.896303263E-3,1.665263786E-3,-5.897823721E-4
9.850057625E0,8.949546609E-4,-1.504164189E-3,-1.604979392E-3
9.860112625E0,6.157774478E-4,-1.325423946E-3,-9.424751624E-4
9.870167625E0,2.757225418E-3,-3.282580990E-3,9.802216664E-5
9.880222625E0,1.696235035E-3,-8.393554017E-4,-1.845941413E-3
9.890277625E0,1.273591304E-3,-8.649217198E-4,-1.821174286E-3
9.900332625E0,-1.004981576E-3,1.133832149E-3,9.647803381E-5
9.910387625E0,1.007629326E-4,-2.267768141E-4,1.518717036E-4
9.920442625E0,7.631432381E-4,1.570333028E-3,-5.259397440E-4
9.930497625E0,-1.926652913E-4,-2.869689139E-3,1.036803238E-3
9.940553625E0,1.581613440E-3,6.374663208E-4,2.434491180E-4
9.950608625E0,6.090269890E-4,1.043332042E-3,1.679425593E-3
9.960663625E0,2.589924959E-3,1.373082749E-3,-1.836170442E-3
9.970718625E0,-1.846368657E-3,-1.782086329E-4,3.457576968E-4
9.980773625E0,2.996622352E-4,-1.578464638E-3,5.031116307E-4
9.990828625E0,-8.806507103E-4,-2.218688373E-3,2.462399658E-3
1.000088363E1,-5.368423299E-4,-1.535531715E-3,-1.961066853E-3
1.001093862E1,-3.057540744E-5,8.591826772E-4,1.579339616E-3
1.002099363E1,-1.116467174E-3,4.503988603E-4,-9.360234253E-4
1.003104963E1,-9.050121880E-4,-7.410994731E-4,7.657366805E-4
1.004110463E1,1.781084808E-3,9.904633043E-4,2.147437539E-3
1.005115962E1,1.934216591E-3,6.940534804E-4,-3.460799344E-4
1.006121463E1,2.266062074E-5,6.762587582E-4,-4.780581221E-4
1.007126963E1,9.110383689E-5,1.467750175E-3,-1.535865944E-3
1.008132463E1,2.331292257E-3,-7.650169428E-4,-1.299597789E-3
1.009137963E1,2.203993034E-3,1.630496467E-3,-2.455942333E-3
1.010143463E1,-9.835317032E-4,-4.464573285E-4,2.059544902E-3
1.011148963E1,-1.314030029E-3,-7.149039302E-4,1.839567441E-3
1.012154563E1,-1.515712647E-4,-5.222653272E-4,3.087004181E-3
1.013160062E1,-2.058997343E-4,7.347466890E-4,-9.106667712E-4
1.014165563E1,-8.498280658E-5,1.096643275E-3,-1.736024395E-3
1.015171063E1,-6.663509412E-4,5.321681965E-5,7.018335164E-4
1.016176563E1,7.569298614E-4,5.129093770E-4,7.991925813E-4
1.017182063E1,-4.444220976E-4,1.451939926E-3,-1.828281675E-3
1.018187563E1,9.008669294E-4,-1.187887392E-3,-1.687444281E-3
1.019193063E1,7.879489567E-4,2.704595681E-4,3.338949755E-4
1.020198562E1,-1.179130748E-3,1.191287069E-3,3.227163106E-4
1.021204162E1,1.263379818E-5,-9.538891027E-4,2.059363760E-3
1.022209663E1,-1.121315872E-4,2.933369251E-4,-1.361584757E-3
1.023215163E1,-1.211484428E-3,2.038547245E-4,1.389726531E-3
1.024220663E1,-9.966788348E-4,-1.365087519E-4,-6.956341676E-4
1.025226163E1,-6.997364108E-4,1.671511214E-3,-4.849778488E-4
1.026231663E1,7.232448552E-4,2.450416796E-3,-9.501492605E-5
1.027237163E1,8.457502117E-4,-2.998296695E-4,1.294888556E-3
1.028242662E1,1.201922132E-4,5.270277034E-4,-1.065871213E-3
1.029248163E1,6.485633785E-4,-6.863084855E-4,1.091151498E-4
1.030253763E1,-5.060003605E-5,2.393815957E-4,1.942386385E-3
1.031259225E1,-2.264485694E-3,-5.110971979E-4,-8.694175631E-5
1.032264725E1,7.627290324E-5,1.466955582E-4,-1.606459264E-3
1.033270225E1,-8.086955640E-4,8.601563750E-4,5.967738107E-4
1.034275725E1,6.170663983E-5,-5.980333081E-4,3.098137677E-5
1.035281225E1,7.887496031E-4,8.605800103E-4,-8.976627141E-4
1.036286725E1,-1.105526695E-3,5.455769133E-4,-8.194027469E-4
1.037292225E1,-2.458582458E-4,1.298452611E-3,-2.683950588E-4
1.038297825E1,-7.105662953E-4,-1.123711700E-3,-1.165827736E-3
1.039303325E1,6.628257688E-4,1.651302096E-3,-4.121535458E-4
1.040308825E1,2.768332197E-4,1.498088124E-3,-4.334873520E-4
1.041314325E1,-2.753577661E-3,7.947473205E-4,-7.314952090E-4
1.042319825E1,-6.589890691E-4,-4.581084941E-4,1.640059054E-5
1.043325325E1,-5.482014967E-4,-1.043204917E-3,-1.837159507E-3
1.044330825E1,-8.728484972E-4,-8.995862445E-4,7.999786176E-4
1.045336325E1,1.169529743E-3,8.106958121E-4,-5.078995600E-4
1.046341825E1,-3.532183473E-5,4.237334360E-4,-3.827705979E-3
1.047347425E1,1.702656969E-3,-7.188084419E-5,1.152671874E-3
1.048352925E1,1.567607629E-3,1.741759945E-3,-1.120669767E-4
1.049358425E1,9.715922642E-4,2.576394705E-3,-5.829138681E-4
1.050363925E1,5.711199483E-4,1.203710912E-3,-7.093851455E-4
1.051369425E1,-1.069120946E-3,2.391140297E-4,2.075482160E-3
1.052374925E1,1.083291834E-3,2.170623047E-4,6.726481952E-4
1.053380425E1,-1.736729406E-3,1.061018091E-3,-1.556950621E-3
1.054385925E1,-5.346476682E-4,-8.892193437E-4,-4.580151290E-4
1.055391425E1,-4.965644912E-4,1.872212393E-3,1.148936339E-3
1.056397025E1,-1.947630662E-3,2.549390309E-3,-1.256782562E-3
1.057402525E1,2.716629533E-3,3.254861571E-3,7.536374032E-4
1.058408025E1,1.398268039E-3,-1.441075699E-3,-7.901391946E-4
1.059413525E1,-6.435776595E-4,1.011695713E-3,7.339878939E-4
1.060419025E1,1.052564126E-3,-1.509309222E-4,-7.076645270E-4
1.061424525E1,-4.465292441E-4,9.221571963E-5,5.192537792E-4
1.062430025E1,-3.534315911E-4,5.302946083E-4,1.041669399E-3
1.063435525E1,1.034874236E-3,-2.369621070E-4,-1.740637235E-4
1.064441025E1,-3.407860058E-4,1.100971480E-3,6.672455929E-4
1.065446625E1,-2.041747095E-3,-2.063742722E-4,1.880315132E-3
1.066452125E1,7.144230185E-4,1.926430414E-4,2.828985453E-5
1.067457625E1,1.434009057E-3,7.851963746E-4,-6.401636638E-4
1.068463125E1,4.448240506E-4,-4.031231510E-4,-1.445892733E-3
1.069468625E1,5.412304890E-4,1.752705779E-3,2.023674082E-3
1.070474125E1,-2.204555785E-3,3.472992103E-5,1.364133321E-3
1.071479625E1,-8.165161125E-4,-7.855236763E-4,-2.332600765E-3
1.072485125E1,6.888912176E-4,2.445041609E-4,-4.984736443E-4
1.073490625E1,4.867573152E-4,-9.808161994E-4,6.826384924E-4
1.074496225E1,2.472628141E-3,-1.867029641E-4,-7.861247286E-5
1.075501725E1,-2.088567941E-3,-5.923024146E-4,1.143778209E-3
1.076507225E1,3.565550724E-4,-1.120388741E-3,1.043474302E-3
1.077512725E1,-3.173382720E-5,2.854379127E-3,-1.654041931E-3
1.078518225E1,-1.937363064E-3,1.004057820E-3,-1.594711095E-3
1.079523725E1,-4.321444139E-4,-1.475345111E-3,-6.966930814E-4
1.080529225E1,1.587064122E-3,3.476339625E-4,-7.378263399E-4
1.081534725E1,-7.943345699E-4,-1.373300795E-3,1.983125228E-3
1.082540225E1,-1.053168089E-4,4.623563145E-4,1.563001890E-3
1.083545825E1,-1.782575739E-3,8.711690316E-5,5.227709189E-4
1.084551325E1,-2.167628147E-3,-2.966439642E-4,5.777832121E-4
1.085556825E1,1.567455241E-3,1.015495509E-3,-6.952080876E-4
1.086562325E1,4.061119107E-4,-3.683756804E-4,-2.078679390E-4
1.087567825E1,-1.203502761E-3,-1.132170320E-3,-8.845771663E-4
1.088573325E1,2.099301055E-4,6.485872436E-4,-2.015233040E-4
1.089578825E1,-2.308088588E-3,-1.522155246E-3,-1.570920460E-3
1.090584325E1,9.593903087E-5,1.346165664E-5,-4.992866889E-4
1.091589825E1,7.659903495E-4,-1.763665816E-3,1.840805635E-4
1.092595425E1,7.644522702E-4,1.144289039E-3,-2.414595801E-3
1.093600925E1,-2.214499691E-4,6.726431893E-4,-2.801819704E-3
1.094606425E1,2.916817321E-3,1.636830159E-3,-3.056405112E-4
1.095611925E1,-2.532276558E-3,-1.008221414E-3,-2.229241654E-3
1.096617425E1,-8.301048074E-4,2.157240640E-3,1.701158937E-3
1.097622925E1,2.948387992E-3,-1.253203256E-3,3.509363160E-4
1.098628425E1,-5.886581494E-5,-2.103231149E-3,1.127424184E-3
1.099633925E1,1.433036989E-3,-9.775131475E-4,1.170034055E-3
1.100639525E1,-4.575544735E-4,-1.491043251E-3,-8.279643953E-5
1.101645025E1,-3.320985241E-3,4.493359302E-4,-6.204885431E-4
1.102650525E1,2.912675263E-3,6.689771544E-4,-9.255944751E-4
1.103656025E1,-1.577947056E-3,-1.095633372E-3,-2.941591665E-4
1.104661525E1,-5.896079238E-4,1.047498896E-3,2.093383577E-3
1.105667025E1,-4.998593940E-4,5.468245945E-4,6.464887410E-4
1.106672525E1,-1.065663993E-3,3.133939754E-4,1.696977299E-3
1.107678025E1,-1.365802251E-3,6.598712644E-4,5.227900110E-4
1.108683525E1,-1.674928586E-3,-5.524022272E-4,6.377715617E-4
1.109689125E1,9.605356026E-4,-8.850309532E-4,-8.751703426E-4
1.110694625E1,-1.290245273E-4,-4.002323840E-5,1.873159781E-3
1.111700125E1,-1.205024018E-4,-4.413615970E-4,4.632826895E-4
1.112705625E1,1.702314708E-3,-4.882330250E-4,-6.594089791E-5
1.113711125E1,2.303856454E-4,4.947397392E-4,-1.780483872E-3
1.114716625E1,-3.310854314E-3,7.419332978E-4,1.720019616E-3
1.115722125E1,4.921397194E-4,6.995890290E-4,5.484949797E-4
1.116727625E1,-8.043445414E-4,5.247071385E-4,-5.792658776E-4
1.117733125E1,3.999731969E-3,1.293828012E-3,-7.270709611E-4
1.118738725E1,5.739585031E-4,-6.111153634E-4,1.877761912E-3
1.119744225E1,-9.533643606E-4,2.119956305E-3,-2.752942964E-3
1.120749725E1,8.988734335E-4,-4.470213316E-4,2.343065105E-3
1.121755225E1,7.947437698E-4,6.254336331E-4,-3.184591886E-3
1.122760725E1,1.586345956E-3,1.679878915E-4,-1.632024068E-3
1.123766225E1,2.416985808E-3,-8.488070453E-4,3.281508107E-3
1.124771725E1,-2.215453656E-3,-1.877658535E-3,-1.232872717E-3
1.125777225E1,1.644265838E-3,-1.115994528E-3,-1.747928094E-3
1.126782825E1,-1.093981671E-3,7.845334476E-4,-2.333112061E-4
1.127788325E1,-8.702761261E-4,1.093726489E-3,3.059790470E-4
1.128793825E1,-1.464629546E-3,3.570562694E-4,1.250370406E-4
1.129799325E1,-2.058248036E-3,-8.917000378E-4,7.154601626E-4
1.130804850E1,3.059009789E-3,5.823047832E-4,7.883748040E-4
1.131810350E1,4.243445292E-4,5.791090080E-4,6.099431776E-4
