"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034253792E1,-7.874524841E0,2.707868958E0,-7.945177917E0
1.035259092E1,-7.952512665E0,2.909649353E0,-7.979306946E0
1.036264292E1,-8.125552826E0,3.244652710E0,-7.892786865E0
1.037269492E1,-8.378975830E0,3.579955444E0,-7.747139740E0
1.038274692E1,-8.659642181E0,3.777993622E0,-7.667655029E0
1.039279892E1,-8.968450012E0,3.773053894E0,-7.567962341E0
1.040285092E1,-8.893306274E0,3.992796936E0,-7.365583191E0
1.041290292E1,-8.198451233E0,4.585264893E0,-7.040459290E0
1.042295492E1,-7.275320892E0,5.027445374E0,-6.355932770E0
1.043300792E1,-6.725364532E0,5.163213043E0,-5.624104614E0
1.044305992E1,-6.647526398E0,5.146447906E0,-5.475164337E0
1.045311192E1,-7.134613495E0,4.895719299E0,-5.995033264E0
1.046316392E1,-8.261919250E0,4.312082977E0,-6.608457642E0
1.047321592E1,-9.355844421E0,3.648662567E0,-7.021149445E0
1.048326792E1,-9.998607788E0,3.147953796E0,-7.255561981E0
1.049331992E1,-1.018167709E1,3.038082275E0,-7.319778442E0
1.050337192E1,-9.834998016E0,3.201392670E0,-7.158414001E0
1.051342492E1,-9.128467255E0,3.477268982E0,-6.839127960E0
1.052347692E1,-8.399782562E0,3.752845917E0,-6.328539734E0
1.053352892E1,-7.783663788E0,3.990701294E0,-5.706433411E0
1.054358092E1,-7.229067078E0,4.316573639E0,-5.130281525E0
1.055363292E1,-6.821315002E0,4.679718475E0,-4.555925903E0
1.056368492E1,-6.504723358E0,5.098547516E0,-3.855682068E0
1.057373692E1,-6.101312256E0,5.460045776E0,-3.151696014E0
1.058378892E1,-5.767656097E0,5.784720612E0,-2.642454987E0
1.059384192E1,-5.547463989E0,5.989943848E0,-2.353256378E0
1.060389392E1,-5.382956085E0,5.983656921E0,-2.251168671E0
1.061394592E1,-5.242997131E0,5.843248901E0,-2.362986145E0
1.062399792E1,-5.132826233E0,5.757776642E0,-2.601140900E0
1.063404992E1,-4.949457550E0,5.755980377E0,-2.785258026E0
1.064410192E1,-4.800367584E0,5.778283997E0,-2.818339233E0
1.065415392E1,-4.660708008E0,5.698649597E0,-2.825524292E0
1.066420592E1,-4.511917419E0,5.472020874E0,-2.951562195E0
1.067425867E1,-4.388424225E0,5.308261414E0,-3.255430298E0
1.068431067E1,-4.340972900E0,5.289849701E0,-3.670068054E0
1.069436267E1,-4.395160217E0,5.397775269E0,-3.884721680E0
1.070441467E1,-4.537963257E0,5.439388733E0,-3.868704987E0
1.071446667E1,-4.791535950E0,5.369783478E0,-3.814218292E0
1.072451867E1,-5.112169189E0,5.270240479E0,-3.818259888E0
1.073457067E1,-5.435945892E0,5.229974213E0,-3.977079620E0
1.074462267E1,-5.545218658E0,5.291795654E0,-4.173471222E0
1.075467567E1,-5.396128693E0,5.372178497E0,-4.224964142E0
1.076472767E1,-5.052293701E0,5.440586243E0,-4.191882935E0
1.077477967E1,-4.739294586E0,5.473667450E0,-4.116290131E0
1.078483167E1,-4.591402130E0,5.515430603E0,-4.021088104E0
1.079488367E1,-4.626279602E0,5.446723480E0,-4.048930206E0
1.080493567E1,-4.946763153E0,5.402864685E0,-4.197122040E0
1.081498767E1,-5.301675110E0,5.293292542E0,-4.406985626E0
1.082503967E1,-5.410648499E0,5.129533081E0,-4.519252167E0
1.083509167E1,-5.205724640E0,4.989873505E0,-4.485422516E0
1.084514467E1,-4.843627625E0,4.952002258E0,-4.376449127E0
1.085519667E1,-4.474944305E0,4.962929535E0,-4.327650604E0
1.086524867E1,-4.245621185E0,5.010380859E0,-4.325704651E0
1.087530067E1,-4.082460480E0,5.002447357E0,-4.372108154E0
1.088535267E1,-3.908971252E0,4.888234863E0,-4.594695282E0
1.089540467E1,-3.927832031E0,4.778513031E0,-4.920867004E0
1.090545667E1,-4.263883209E0,4.769531708E0,-5.575755157E0
1.091550967E1,-4.558769989E0,4.739743652E0,-8.269852753E0
1.092556167E1,-2.709665222E0,4.696034546E0,2.555336151E0
1.093561367E1,-2.251917114E0,8.847950592E0,1.173858948E1
1.094566567E1,-3.437751160E0,8.845106506E0,1.187929688E0
1.095571767E1,-4.008214874E0,8.516240387E0,-9.089248810E0
1.096576967E1,-6.871760101E0,5.708229675E0,-9.446705475E0
1.097582167E1,-9.856852570E0,6.148314514E0,-4.911586304E0
1.098587367E1,-7.975115662E0,7.004084930E0,-5.705086212E0
1.099592667E1,-5.946234741E0,6.926396484E0,-8.084238739E0
1.100597867E1,-5.302722931E0,6.203100586E0,-8.410859528E0
1.101603067E1,-5.306315460E0,5.930816803E0,-7.508386230E0
1.102608267E1,-5.870043182E0,6.177354126E0,-6.890321503E0
1.103613467E1,-6.417005768E0,6.161487122E0,-7.040908356E0
1.104618667E1,-7.121141510E0,5.924080811E0,-7.432643738E0
1.105623867E1,-8.162675629E0,5.798941040E0,-7.790699158E0
1.106629067E1,-9.053622894E0,5.812562714E0,-8.150401154E0
1.107634367E1,-9.448501740E0,5.739364929E0,-7.996221771E0
1.108639567E1,-9.292675781E0,5.650898895E0,-7.532336426E0
1.109644767E1,-8.531358948E0,5.758824463E0,-7.017556915E0
1.110649967E1,-7.127129059E0,6.190676422E0,-6.357729034E0
1.111655167E1,-5.970783691E0,6.307283936E0,-5.536686401E0
1.112660367E1,-5.358706512E0,6.069428558E0,-4.811145172E0
1.113665567E1,-4.362677765E0,6.094875641E0,-4.934488678E0
1.114670767E1,-3.660937042E0,5.655090179E0,-4.543651428E0
1.115676067E1,-3.196602631E0,5.303770752E0,-3.902534637E0
1.116681267E1,-2.504591675E0,5.075196075E0,-3.012036438E0
1.117686467E1,-2.405048676E0,4.529730377E0,-2.935994568E0
1.118691667E1,-2.743644562E0,3.727847900E0,-3.089575195E0
1.119696867E1,-2.796185303E0,2.826572113E0,-2.630928955E0
1.120702067E1,-2.792892151E0,2.235601044E0,-2.578537903E0
1.121707267E1,-3.087479553E0,1.485211487E0,-2.580783234E0
1.122712467E1,-2.925216980E0,1.182091827E0,-2.792592773E0
1.123717767E1,-2.270029449E0,1.447789307E0,-2.506687317E0
1.124722967E1,-1.886976013E0,1.457968140E0,-1.757495270E0
1.125728167E1,-1.800455933E0,9.794132996E-1,-1.058748322E0
1.126733367E1,-1.706750793E0,5.938151550E-1,-6.059399414E-1
1.127738567E1,-1.918410645E0,3.944297791E-1,-4.004173279E-1
1.128743767E1,-2.711162109E0,1.384620667E-1,-3.287164307E-1
1.129748967E1,-3.539988556E0,-3.074606323E-1,-2.951861572E-1
1.130754167E1,-3.983965302E0,-7.217990112E-1,-3.144960022E-1
1.131759467E1,-4.076622620E0,-9.277706909E-1,-4.725672913E-1
1.132764667E1,-4.114793243E0,-9.515711975E-1,-6.358776855E-1
1.133769867E1,-4.137545929E0,-1.026565247E0,-4.894821167E-1
1.134775067E1,-4.101021881E0,-1.301393738E0,-9.804611206E-2
1.135780267E1,-4.098477173E0,-1.577270050E0,3.285667419E-1
1.136785467E1,-4.171974335E0,-1.662442932E0,7.012916565E-1
1.137790667E1,-4.301754456E0,-1.694176941E0,1.145867157E0
1.138795967E1,-4.415068817E0,-1.804048462E0,1.787732391E0
1.139801167E1,-4.523892517E0,-1.981279907E0,2.702330475E0
1.140806367E1,-4.795876923E0,-2.143392792E0,3.659140778E0
1.141811567E1,-5.249134369E0,-2.346819763E0,4.470453644E0
1.142816767E1,-6.049070892E0,-2.598446503E0,5.069956970E0
1.143821967E1,-7.408992920E0,-3.013683014E0,5.665867767E0
1.144827167E1,-9.065747681E0,-3.523522797E0,6.550977173E0
1.145832367E1,-1.051398605E1,-4.070335693E0,7.958500214E0
1.146837667E1,-1.131033005E1,-4.409530334E0,9.523944855E0
1.147842867E1,-1.169967041E1,-4.635260925E0,1.089419540E1
1.148848067E1,-1.239946518E1,-4.980443115E0,1.186223236E1
1.149853267E1,-1.368484222E1,-5.477259979E0,1.243583954E1
1.150858467E1,-1.533336411E1,-6.238277435E0,1.310764252E1
1.151863667E1,-1.698248474E1,-7.344477081E0,1.409858185E1
1.152868867E1,-1.823717560E1,-8.702902222E0,1.519235733E1
1.153874167E1,-1.926463898E1,-1.012344818E1,1.591445572E1
1.154879367E1,-1.997476227E1,-1.084809128E1,1.569306610E1
1.155884567E1,-2.034838531E1,-1.079659836E1,1.466425552E1
1.156889767E1,-2.066512665E1,-1.027283752E1,1.332618805E1
1.157894967E1,-2.121328674E1,-9.828411713E0,1.242117004E1
1.158900167E1,-2.205244171E1,-9.206455078E0,1.175685150E1
1.159905367E1,-2.295192123E1,-8.090525665E0,1.114267868E1
1.160910567E1,-2.342493759E1,-6.669081573E0,1.049317932E1
1.161915867E1,-2.318573502E1,-5.297633514E0,1.004890320E1
1.162921067E1,-2.205408829E1,-4.204007721E0,1.010563522E1
1.163926267E1,-2.006697052E1,-3.247347107E0,1.055275543E1
1.164931467E1,-1.754995468E1,-2.299667816E0,1.111169312E1
1.165936667E1,-1.508832367E1,-1.315165100E0,1.152004395E1
1.166941946E1,-1.293639862E1,-2.673440552E-1,1.175385773E1
1.167947146E1,-1.115076187E1,8.165519714E-1,1.177346695E1
1.168952346E1,-9.755812683E0,1.830243988E0,1.173290131E1
1.169957646E1,-8.678952026E0,2.607876892E0,1.169473068E1
1.170962846E1,-7.944728851E0,3.119512939E0,1.166344574E1
1.171968046E1,-7.508535919E0,3.488944702E0,1.144430145E1
1.172973246E1,-7.219487000E0,3.613934784E0,1.100676132E1
1.173978446E1,-6.940018158E0,3.511847076E0,1.035576508E1
1.174983646E1,-6.603218536E0,3.233126678E0,9.549841003E0
1.175988846E1,-6.334527283E0,2.836900635E0,8.789571991E0
1.176994146E1,-6.274352417E0,2.493814087E0,8.117319946E0
1.177999346E1,-6.274502106E0,2.274520111E0,7.326364746E0
1.179004546E1,-6.117778015E0,2.052232361E0,6.529871063E0
1.180009746E1,-5.863456879E0,1.835333405E0,5.768105164E0
1.181014946E1,-5.640570374E0,1.687740326E0,5.135370941E0
1.182020146E1,-5.680237885E0,1.742676086E0,4.580325165E0
1.183025346E1,-5.873036957E0,1.901495819E0,4.093537445E0
1.184030646E1,-5.940995636E0,1.913770294E0,3.820505219E0
1.185035846E1,-5.880222015E0,1.841021576E0,3.759581909E0
1.186041046E1,-5.772745514E0,1.720821533E0,3.667373657E0
1.187046246E1,-5.780529327E0,1.605561218E0,3.561992798E0
1.188051446E1,-5.886209564E0,1.456471252E0,3.518583069E0
1.189056646E1,-6.013744354E0,1.224753113E0,3.598516846E0
1.190061846E1,-6.206543427E0,1.075363770E0,3.687431946E0
1.191067046E1,-6.418352966E0,9.699829102E-1,3.855831757E0
1.192072346E1,-6.649023285E0,8.202941895E-1,4.281097412E0
1.193077546E1,-6.930587769E0,6.529421997E-1,4.804259491E0
1.194082746E1,-7.330106964E0,4.281097412E-1,5.364544373E0
1.195087946E1,-7.776628418E0,7.978408813E-2,5.894292755E0
1.196093146E1,-8.257578278E0,-4.016148376E-1,6.506369934E0
1.197098346E1,-9.018595734E0,-1.102756805E0,7.385491791E0
1.198103546E1,-1.003004242E1,-2.113904114E0,8.462352448E0
1.199108846E1,-1.111633347E1,-3.325634308E0,9.482630768E0
1.200114046E1,-1.231878296E1,-4.575984192E0,1.025577301E1
1.201119246E1,-1.369352417E1,-5.800587616E0,1.062819855E1
1.202124446E1,-1.524684402E1,-7.056775360E0,1.067145859E1
1.203129646E1,-1.679028442E1,-8.258476410E0,1.080303497E1
1.204134846E1,-1.791863800E1,-9.394464111E0,1.143322449E1
1.205140046E1,-1.821876389E1,-1.056592804E1,1.273117538E1
1.206145246E1,-1.791354858E1,-1.162243103E1,1.439960587E1
1.207150546E1,-1.712783249E1,-1.205817490E1,1.570908279E1
1.208155746E1,-1.596145798E1,-1.158066788E1,1.614198257E1
1.209160946E1,-1.473820175E1,-1.057670563E1,1.573917023E1
1.210166146E1,-1.386701340E1,-9.412426758E0,1.472966949E1
1.211171346E1,-1.341315720E1,-8.399333496E0,1.349593506E1
1.212176546E1,-1.318293594E1,-7.993078308E0,1.249391876E1
1.213181746E1,-1.271216492E1,-8.442743225E0,1.201656143E1
1.214187046E1,-1.195444061E1,-9.397757263E0,1.157258469E1
1.215192246E1,-1.057071808E1,-1.016835480E1,1.056742493E1
1.216197446E1,-8.371790771E0,-1.046473846E1,9.040001221E0
1.217202646E1,-6.033353577E0,-1.039109161E1,7.324867859E0
1.218207846E1,-4.121678925E0,-9.940678253E0,5.711822205E0
1.219213046E1,-2.879861298E0,-9.132359161E0,4.433630219E0
1.220218246E1,-2.115251312E0,-8.100854187E0,3.448379059E0
1.221223546E1,-1.441652069E0,-7.171586609E0,2.769690399E0
1.222228746E1,-6.957531738E-1,-6.423741760E0,2.351160736E0
1.223233946E1,-6.137237549E-2,-5.701194305E0,2.011966095E0
1.224239146E1,4.128414917E-1,-5.132077789E0,1.744622040E0
1.225244346E1,8.062234497E-1,-4.690945129E0,1.509610748E0
1.226249546E1,1.046024780E0,-4.181554413E0,1.298699341E0
1.227254746E1,1.122665405E0,-3.697610779E0,1.163231049E0
1.228259946E1,1.039887543E0,-3.386557617E0,1.269809418E0
1.229265246E1,8.036787415E-1,-3.340303802E0,1.573976898E0
1.230270446E1,4.748126221E-1,-3.310815125E0,1.737736359E0
1.231275646E1,1.694476318E-1,-3.156785431E0,1.805844727E0
1.232280846E1,-1.477427673E-1,-2.963237915E0,1.959724731E0
1.233286046E1,-4.692741394E-1,-2.871628418E0,2.338137817E0
1.234291246E1,-7.373666382E-1,-2.874622192E0,2.762954407E0
1.235296446E1,-9.322613525E-1,-2.806663513E0,3.122357025E0
1.236301746E1,-1.106349335E0,-2.716700592E0,3.381318512E0
1.237306946E1,-1.329984283E0,-2.721340942E0,3.658991089E0
1.238312146E1,-1.547032928E0,-2.840792542E0,3.919748840E0
1.239317346E1,-1.786983948E0,-2.927312622E0,4.077371063E0
1.240322546E1,-2.106120300E0,-2.952310638E0,4.111200714E0
1.241327746E1,-2.536774750E0,-2.957699432E0,4.039499817E0
1.242332946E1,-3.059936829E0,-2.928061066E0,3.909420319E0
1.243338246E1,-3.596720581E0,-2.898722076E0,3.783831482E0
1.244343446E1,-4.162094879E0,-2.974763947E0,3.801494751E0
1.245348646E1,-4.813989258E0,-3.191812592E0,4.058809662E0
1.246353846E1,-5.549409943E0,-3.614832916E0,4.568649445E0
1.247359046E1,-6.221661987E0,-4.349804535E0,5.415887604E0
1.248364246E1,-6.724915466E0,-5.439089355E0,6.669231262E0
1.249369446E1,-6.964716797E0,-6.831793213E0,8.163424072E0
1.250374746E1,-7.066654816E0,-8.313412170E0,9.545200653E0
1.251379946E1,-7.185357971E0,-9.400451660E0,1.036744080E1
1.252385146E1,-7.692203979E0,-9.824819183E0,1.046054718E1
1.253390346E1,-8.683592377E0,-1.016057098E1,1.050500473E1
1.254395546E1,-9.887089691E0,-1.108415039E1,1.125569366E1
1.255400746E1,-1.084045715E1,-1.225291992E1,1.228375580E1
1.256405946E1,-1.160267212E1,-1.284164566E1,1.246068787E1
1.257411146E1,-1.254466324E1,-1.257879227E1,1.125734024E1
1.258416446E1,-1.374935806E1,-1.172526718E1,9.373208313E0
1.259421646E1,-1.529489410E1,-1.067370392E1,7.865693207E0
1.260426846E1,-1.702334976E1,-9.586365051E0,7.376360779E0
1.261432046E1,-1.819601120E1,-8.440647583E0,7.810907135E0
1.262437246E1,-1.829555420E1,-7.163503418E0,8.719817047E0
1.263442446E1,-1.753573425E1,-5.712720337E0,9.810748444E0
1.264447646E1,-1.599723358E1,-4.175566864E0,1.120195541E1
1.265452946E1,-1.390638153E1,-2.752625885E0,1.269629791E1
1.266458146E1,-1.150896698E1,-1.511706390E0,1.392629013E1
1.267463246E1,-9.057814178E0,-4.610412598E-1,1.426967606E1
1.268468446E1,-6.844965820E0,4.890330505E-1,1.352482498E1
1.269473646E1,-5.426216125E0,1.326840820E0,1.229827560E1
1.270478846E1,-5.077441406E0,1.753902740E0,1.134086655E1
1.271484046E1,-5.410648499E0,1.849254456E0,1.058628571E1
1.272489346E1,-5.822292480E0,1.827399902E0,9.796677704E0
1.273494546E1,-6.076763306E0,1.822759552E0,8.881480865E0
1.274499746E1,-6.099665680E0,1.832189941E0,7.887098694E0
1.275504946E1,-5.891149292E0,1.719773712E0,6.968009949E0
1.276510146E1,-5.579647064E0,1.517544250E0,6.179000702E0
1.277515346E1,-5.289999390E0,1.373244324E0,5.471272430E0
1.278520546E1,-5.068759460E0,1.227896576E0,4.865332489E0
1.279525846E1,-4.832700348E0,1.025966492E0,4.362079010E0
1.280531046E1,-4.623884583E0,8.804690552E-1,3.917952576E0
1.281536246E1,-4.456083527E0,7.512876892E-1,3.605402527E0
1.282541446E1,-4.378245392E0,6.939569092E-1,3.342998199E0
1.283546646E1,-4.447401581E0,7.342231750E-1,3.185974731E0
1.284551846E1,-4.582121429E0,7.719447327E-1,3.152743835E0
1.285557046E1,-4.696483612E0,8.222401428E-1,3.156336365E0
1.286562346E1,-4.830455017E0,8.695417786E-1,3.141666870E0
1.287567546E1,-4.976850586E0,8.473878479E-1,3.224893799E0
1.288572746E1,-5.248385925E0,7.731422424E-1,3.453169098E0
1.289577946E1,-5.669759674E0,7.316784668E-1,3.713627472E0
1.290583146E1,-6.044879608E0,7.764353943E-1,4.039649506E0
1.291588346E1,-6.412365417E0,8.496331787E-1,4.518354034E0
1.292593546E1,-6.807393951E0,1.004261627E0,5.141508179E0
1.293598846E1,-7.414681091E0,1.107846222E0,5.955216064E0
1.294604046E1,-8.108338623E0,1.297352142E0,6.896608429E0
1.295609246E1,-8.843609619E0,1.648222504E0,7.901319122E0
1.296614446E1,-9.981243896E0,1.719624023E0,9.242979126E0
1.297619646E1,-1.146316223E1,1.156944122E0,1.113025452E1
1.298624846E1,-1.289298889E1,2.386038208E-1,1.325897781E1
1.299630046E1,-1.381177826E1,-6.050418091E-1,1.521361313E1
1.300635346E1,-1.420051987E1,-1.451980591E0,1.668385574E1
1.301640546E1,-1.466979401E1,-2.450404358E0,1.764410889E1
1.302645746E1,-1.586790253E1,-3.866160278E0,1.803644302E1
1.303650946E1,-1.809991104E1,-6.073320465E0,1.807176956E1
1.304656146E1,-2.097228790E1,-8.885372772E0,1.734383331E1
1.305661346E1,-2.441632599E1,-1.164757874E1,1.556852509E1
1.306666546E1,-2.778417252E1,-1.371912094E1,1.287233185E1
1.307671846E1,-3.020089691E1,-1.494417343E1,9.639953613E0
1.308677046E1,-3.118225616E1,-1.574216400E1,6.895859985E0
1.309682246E1,-3.046898941E1,-1.641336823E1,5.259013824E0
1.310687446E1,-2.826826584E1,-1.675465851E1,4.747377777E0
1.311692646E1,-2.539274551E1,-1.662697403E1,4.801116028E0
1.312697846E1,-2.237412277E1,-1.623269394E1,5.065615997E0
1.313703046E1,-1.953542587E1,-1.559516968E1,5.541476440E0
1.314708346E1,-1.705747879E1,-1.473490860E1,6.006708984E0
1.315713546E1,-1.490929596E1,-1.389231079E1,6.369853821E0
1.316718746E1,-1.303863602E1,-1.312291077E1,6.354735260E0
1.317723946E1,-1.132095795E1,-1.239602234E1,5.938001862E0
1.318729146E1,-9.831854553E0,-1.160087585E1,5.362748108E0
1.319734346E1,-8.739426270E0,-1.070603668E1,4.811145172E0
1.320739546E1,-7.932604065E0,-9.783505096E0,4.459526367E0
1.321744846E1,-7.279362488E0,-8.862021332E0,4.366120605E0
1.322750046E1,-6.620881805E0,-7.959398346E0,4.506378937E0
1.323755246E1,-6.061495056E0,-7.112758942E0,4.824317780E0
1.324760446E1,-5.750441895E0,-6.328689423E0,5.188360748E0
1.325765646E1,-5.350473633E0,-5.639372864E0,5.524112549E0
1.326770846E1,-4.713099060E0,-4.956492920E0,5.780828705E0
1.327776146E1,-3.878883820E0,-4.266278229E0,5.900579681E0
1.328781346E1,-3.188968506E0,-3.618575134E0,5.960006104E0
1.329786546E1,-2.717149658E0,-3.022065582E0,6.003266144E0
1.330791746E1,-2.270927582E0,-2.499801636E0,6.028413849E0
1.331796946E1,-1.673669586E0,-2.110461273E0,6.017636261E0
1.332802146E1,-9.669891357E-1,-1.762734375E0,5.766757965E0
1.333807346E1,-1.149609375E-1,-1.527872772E0,5.245541840E0
1.334812646E1,6.845265198E-1,-1.514700165E0,4.909939728E0
1.335817846E1,8.881031799E-1,-1.561852112E0,4.690196686E0
1.336823046E1,4.161346436E-1,-1.702110443E0,4.225263519E0
1.337828246E1,-4.631369019E-1,-1.872905273E0,3.618425446E0
1.338833446E1,-1.472038879E0,-1.909878387E0,3.778292999E0
1.339838646E1,-2.791694641E0,-1.578916626E0,9.261690216E0
1.340843846E1,-2.853665771E0,2.164498901E-1,5.973777466E0
1.341849146E1,-2.464026031E0,1.682800598E0,2.220033417E0
1.342854346E1,-2.680475922E0,1.381177826E0,-1.394649811E0
1.343859546E1,-3.959266663E0,1.601669312E-1,1.649869080E0
1.344864746E1,-6.202202454E0,-7.494914246E-1,2.050286407E0
1.345869946E1,-8.688831482E0,-5.150788879E-1,1.293609924E0
1.346875146E1,-8.762178955E0,4.819976807E-1,-8.381071472E-1
1.347880346E1,-8.545130310E0,8.602610779E-1,-3.281176758E0
1.348885646E1,-8.394842834E0,7.746391296E-1,-3.623814240E0
1.349890846E1,-8.020621033E0,1.773811340E0,-3.332819366E0
1.350896046E1,-8.642427979E0,3.179837494E0,-1.679058380E0
1.351901246E1,-1.067115921E1,5.184468842E0,1.296903076E0
1.352906446E1,-1.202584213E1,6.540648651E0,-3.576063538E-1
1.353911646E1,-1.141915375E1,6.531966705E0,-3.053200836E0
1.354916846E1,-6.083798676E0,8.457113342E0,-4.477938080E0
1.355922146E1,-7.161557465E0,8.272397461E0,-3.559298401E0
1.356927346E1,-8.925788727E0,7.554490356E0,-1.654509430E0
1.357932546E1,-7.636070709E0,7.311395874E0,-1.923799438E0
1.358937746E1,-8.239465942E0,7.193890228E0,-3.492686920E0
1.359942946E1,-9.705666962E0,7.179370422E0,-3.557352448E0
1.360948146E1,-1.084419937E1,8.330626373E0,-3.729344788E0
1.361953346E1,-1.303070251E1,5.052892456E0,-6.034551086E0
1.362958646E1,-1.332768494E1,4.034111023E0,-4.776118011E0
1.363963846E1,-1.355102051E1,4.966821442E0,-4.241729279E0
1.364969046E1,-1.276934601E1,5.394931183E0,-3.803291016E0
1.365974246E1,-1.113369736E1,5.442681885E0,-2.919678497E0
1.366979446E1,-9.788744202E0,5.406606903E0,-2.149979095E0
1.367984717E1,-8.308472443E0,5.740113373E0,-1.933678894E0
1.368989917E1,-6.775959320E0,5.815855865E0,-1.577569427E0
1.369995217E1,-5.617667999E0,5.665269012E0,-1.244212646E0
1.371000417E1,-5.029840393E0,5.521268463E0,-9.469308472E-1
1.372005617E1,-4.708907776E0,5.553002472E0,-1.248852997E0
1.373010817E1,-4.563110962E0,5.676645355E0,-1.407822418E0
1.374016017E1,-4.385879517E0,4.746030579E0,-1.490001526E0
1.375021217E1,-4.383185120E0,4.586312714E0,-1.694925385E0
1.376026517E1,-3.637735291E0,4.329446869E0,-1.287472687E0
1.377031717E1,-3.847748566E0,4.728067932E0,-1.888023834E0
1.378036917E1,-4.034111023E0,4.414320374E0,-2.144141235E0
1.379042117E1,-3.957620087E0,3.970643005E0,-1.625469818E0
1.380047317E1,-4.047882385E0,3.677552490E0,-2.119442596E0
1.381052517E1,-4.004322968E0,3.456162872E0,-2.399959259E0
1.382057717E1,-3.683240662E0,3.217559052E0,-2.507136383E0
1.383063017E1,-3.476819916E0,3.068020020E0,-2.523452454E0
1.384068217E1,-3.530109100E0,3.183130646E0,-2.482138367E0
1.385073417E1,-3.511547699E0,3.126997375E0,-1.958527222E0
1.386078617E1,-6.858437805E0,1.988764343E0,7.579338684E0
1.387083817E1,-1.033106644E1,6.685547333E0,-4.227359161E0
1.388089017E1,-7.112459564E0,5.952072601E0,-1.067011139E1
1.389094217E1,-2.817740479E0,5.722599792E-1,-3.769910431E0
1.390099517E1,-2.240840149E0,1.620679779E0,2.575993195E0
1.391104717E1,-2.609523468E0,2.783910828E0,3.864214325E0
1.392109917E1,-4.492158508E-1,4.140988770E0,4.478686523E-1
1.393115117E1,1.759291534E0,4.245920563E0,-2.195035400E0
1.394120317E1,2.543061676E0,2.983146515E0,-3.058889008E0
1.395125517E1,2.560575256E0,2.149979095E0,-3.242257690E0
1.396130817E1,1.784888306E0,1.975142670E0,-3.578308868E0
1.397136017E1,2.842588806E-1,2.058668976E0,-3.912114716E0
1.398141217E1,-1.655706940E0,2.195334778E0,-3.856879578E0
1.399146417E1,-3.636687469E0,2.411485291E0,-3.519331512E0
1.400151617E1,-5.336253204E0,2.697690125E0,-3.144810333E0
1.401156817E1,-6.807393951E0,3.026556244E0,-3.021616516E0
1.402162017E1,-8.111482086E0,3.273093567E0,-3.057092743E0
1.403167317E1,-9.371711426E0,3.200793915E0,-3.002156982E0
1.404172517E1,-1.078552139E1,2.703827362E0,-2.937042389E0
1.405177717E1,-1.252879623E1,1.763931885E0,-2.979703674E0
1.406182917E1,-1.422342224E1,6.520440674E-1,-3.149001617E0
1.407188117E1,-1.511571671E1,-3.294648743E-1,-3.525768127E0
1.408193317E1,-1.499416946E1,-1.002764740E0,-3.644171906E0
1.409198517E1,-1.401879776E1,-1.325044556E0,-3.418740692E0
1.410203817E1,-1.255274643E1,-1.505868530E0,-2.721041565E0
1.411209017E1,-1.106499023E1,-1.579665070E0,-1.514251099E0
1.412214217E1,-9.893077240E0,-1.514999542E0,7.993377686E-2
1.413219417E1,-9.063801727E0,-1.473236389E0,1.619033203E0
1.414224617E1,-8.506510620E0,-1.579365692E0,2.800975342E0
1.415229817E1,-8.162226562E0,-1.833686829E0,3.623514862E0
1.416235117E1,-7.922874298E0,-2.117646332E0,4.270319824E0
1.417240317E1,-7.653584290E0,-2.321821747E0,4.893473969E0
1.418245517E1,-7.376959534E0,-2.539319458E0,5.562133484E0
1.419250717E1,-7.293732605E0,-2.798430634E0,6.209237823E0
1.420255917E1,-7.331304474E0,-3.058439941E0,6.790628815E0
1.421261117E1,-7.339986420E0,-3.294349365E0,7.246730347E0
1.422266317E1,-7.225923615E0,-3.529809723E0,7.633376312E0
1.423271617E1,-7.111561432E0,-3.820056152E0,7.892188110E0
1.424276817E1,-7.112160187E0,-4.163591766E0,8.040230255E0
1.425282017E1,-7.194488983E0,-4.578828278E0,8.023165741E0
1.426287217E1,-7.400310974E0,-5.104085999E0,7.906109161E0
1.427292417E1,-7.687264252E0,-5.562432861E0,7.685467987E0
1.428297617E1,-8.068521423E0,-5.866899719E0,7.464527435E0
1.429302817E1,-8.537047119E0,-6.054759064E0,7.210505676E0
1.430308117E1,-8.977281647E0,-6.236181793E0,6.981332245E0
1.431313317E1,-9.482181702E0,-6.380182343E0,6.803052979E0
1.432318517E1,-9.980495453E0,-6.269562378E0,6.556665344E0
1.433323717E1,-1.039633072E1,-5.990692291E0,6.263425140E0
1.434328917E1,-1.078761703E1,-5.700296173E0,6.111940155E0
1.435334117E1,-1.103819595E1,-5.353766785E0,6.071673889E0
1.436339417E1,-1.107397156E1,-4.916076965E0,6.132148132E0
1.437344617E1,-1.093401260E1,-4.426295471E0,6.409820709E0
1.438349817E1,-1.064466431E1,-3.909420319E0,6.823710022E0
1.439355017E1,-1.030861313E1,-3.397335205E0,7.205416260E0
1.440360217E1,-9.978998566E0,-2.892135773E0,7.601043549E0
1.441365417E1,-9.664801941E0,-2.447859650E0,8.107440491E0
1.442370617E1,-9.528884583E0,-2.109712830E0,8.642128601E0
1.443375917E1,-9.696086884E0,-1.794019318E0,9.088799744E0
1.444381117E1,-1.011940659E1,-1.573677521E0,9.355994110E0
1.445386317E1,-1.066023193E1,-1.622925110E0,9.654623108E0
