"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036873750E-1,6.661148071E-2,2.257305908E-1,-9.749525757E0
3.137423750E-1,9.460327148E-2,2.070195007E-1,-9.793983307E0
3.237973750E-1,5.343887329E-2,1.960922241E-1,-9.791288910E0
3.338523750E-1,-2.664459229E-2,1.966909790E-1,-9.762997742E0
3.439073750E-1,-1.392105103E-1,1.889071655E-1,-9.815388794E0
3.539623750E-1,-2.383044434E-1,1.817221069E-1,-9.765542450E0
3.640173750E-1,-2.585124207E-1,1.830693054E-1,-9.781858521E0
3.740723750E-1,-1.902543640E-1,1.836680603E-1,-9.820029144E0
3.841263750E-1,-7.035369873E-2,1.701960754E-1,-9.757908325E0
3.941813750E-1,8.547225952E-2,1.679507446E-1,-9.779762878E0
4.042363750E-1,1.963916016E-1,1.713935852E-1,-9.793534241E0
4.142913750E-1,2.164498901E-1,1.767823792E-1,-9.751621399E0
4.243463750E-1,1.737886047E-1,1.959425354E-1,-9.788744202E0
4.344013750E-1,5.643264771E-2,2.192939758E-1,-9.796228638E0
4.444563750E-1,-6.152206421E-2,2.240840149E-1,-9.769284668E0
4.545113750E-1,-1.580712891E-1,2.234852600E-1,-9.802665253E0
4.645663750E-1,-2.001338196E-1,2.061213684E-1,-9.790690155E0
4.746213750E-1,-1.558259583E-1,1.835183716E-1,-9.781708832E0
4.846763750E-1,-8.307723999E-2,1.625619507E-1,-9.804012451E0
4.947313750E-1,-2.245330811E-2,1.474433899E-1,-9.770033112E0
5.047863750E-1,1.122665405E-2,1.499880981E-1,-9.778565369E0
5.148413750E-1,-5.538482666E-3,1.622625732E-1,-9.798473969E0
5.248953750E-1,-4.385879517E-2,1.939965820E-1,-9.769733734E0
5.349503750E-1,-7.469467163E-2,2.227368164E-1,-9.793983307E0
5.450053750E-1,-9.220825195E-2,2.318678284E-1,-9.805209961E0
5.550603750E-1,-4.370910645E-2,2.171983337E-1,-9.770781555E0
5.651153750E-1,3.323089600E-2,2.091151428E-1,-9.797276459E0
5.751703750E-1,1.122665405E-1,1.872605896E-1,-9.786349182E0
5.852253750E-1,1.570234680E-1,1.673519897E-1,-9.774523773E0
5.952803750E-1,1.285826111E-1,1.630110168E-1,-9.788145447E0
6.053353750E-1,4.745132446E-2,1.695973206E-1,-9.787546692E0
6.153903750E-1,-7.020401001E-2,1.863624573E-1,-9.776020660E0
6.254453750E-1,-1.886077881E-1,1.975891113E-1,-9.797575836E0
6.355003750E-1,-2.378553772E-1,2.073188782E-1,-9.797426147E0
6.455553750E-1,-2.216889954E-1,2.103126526E-1,-9.791288910E0
6.556103750E-1,-1.531315613E-1,1.893562317E-1,-9.793534241E0
6.656643750E-1,-2.694396973E-2,1.745370483E-1,-9.776769104E0
6.757193750E-1,8.726852417E-2,1.619631958E-1,-9.786648560E0
6.857743750E-1,1.348695374E-1,1.580712891E-1,-9.778116302E0
6.958293750E-1,1.326242065E-1,1.772314453E-1,-9.766440582E0
7.058843750E-1,6.586303711E-2,2.029779053E-1,-9.816137238E0
7.159393750E-1,3.891906738E-3,2.198927307E-1,-9.771380310E0
7.259943750E-1,-6.810836792E-2,2.228865051E-1,-9.755962372E0
7.360493750E-1,-8.472381592E-2,2.119592285E-1,-9.822424164E0
7.461043750E-1,-6.062393188E-2,1.842668152E-1,-9.763446808E0
7.561593750E-1,-2.799179077E-2,1.603166199E-1,-9.795929260E0
7.662143750E-1,-8.981323242E-4,1.354682922E-1,-9.777667236E0
7.762693750E-1,-1.332229614E-2,1.318757629E-1,-9.773925018E0
7.863243750E-1,-3.772155762E-2,1.499880981E-1,-9.789792023E0
7.963793750E-1,-8.607101440E-2,1.896556091E-1,-9.764943695E0
8.064333750E-1,1.426533508E-1,2.429447937E-1,-9.779164124E0
8.164883750E-1,6.956034851E-1,2.974314880E-1,-9.819131012E0
8.265433750E-1,1.065484314E0,2.990780640E-1,-9.741292877E0
8.365983750E-1,1.394200745E0,3.231779480E-1,-9.802365875E0
8.466533750E-1,1.526226196E0,3.661386108E-1,-9.804012451E0
8.567083750E-1,1.380130005E0,2.827619934E-1,-9.754914551E0
8.667633750E-1,5.469625854E-1,1.122665405E-1,-9.792636108E0
8.768183750E-1,-1.431024170E-1,8.247848511E-2,-9.767338715E0
8.868733750E-1,-5.854325867E-1,-5.328918457E-2,-9.749076691E0
8.969283750E-1,-1.201102295E0,-1.362167358E-2,-9.824519806E0
9.069833750E-1,-1.159039764E0,-4.348457336E-1,-9.780960388E0
9.170383750E-1,-9.407936096E-1,-6.450086975E-1,-9.777667236E0
9.270933750E-1,-6.450086975E-1,-5.797444153E-1,-9.834548950E0
9.371483750E-1,2.469863892E-2,-5.774990845E-1,-9.805958405E0
9.472023750E-1,7.737409973E-1,-3.308120728E-2,-9.804611206E0
9.572573750E-1,1.939367065E0,3.597019958E-1,-9.850415955E0
9.673123750E-1,1.151854706E0,3.478765869E-1,-9.710906067E0
9.773673750E-1,-1.270857239E0,-1.185534668E-1,-9.857002258E0
9.874223750E-1,-2.036515045E0,8.262817383E-2,-9.962233429E0
9.974773750E-1,-2.017354889E0,5.947132874E-1,-9.887987823E0
1.007532375E0,-2.814147949E-1,5.529501343E-1,-1.016296600E1
1.017587375E0,1.311871948E0,-2.924917603E-1,-1.021745270E1
1.027642375E0,8.135581970E-1,-3.607498169E-2,-9.276060333E0
1.037697375E0,-1.748663635E0,9.698332214E-1,-9.652677155E0
1.047752375E0,-2.307152252E0,8.324189758E-1,-1.006941055E1
1.057807375E0,-6.001020813E-1,6.053411865E-1,-1.041369461E1
1.067862375E0,-3.347039795E-1,1.135089569E0,-1.133173553E1
1.077917375E0,-1.258582764E0,1.287622375E0,-1.229258743E1
1.087971375E0,-1.456022186E0,3.152444458E-1,-1.239153168E1
1.098026375E0,-7.915539551E-1,-1.216969299E-1,-1.249376907E1
1.108081375E0,1.062789917E-2,1.758842468E-1,-1.170820267E1
1.118137250E0,2.375559998E0,7.563771057E-1,-1.005833359E1
1.128192250E0,3.849395142E0,3.095562744E-1,-9.442065125E0
1.138247250E0,4.070485382E0,7.439529419E-2,-9.498647461E0
1.148302250E0,3.959266663E0,4.355941772E-2,-9.834998016E0
1.158357250E0,3.844006348E0,-4.535568237E-2,-1.016805542E1
1.168412250E0,4.671784973E0,-3.068618774E-1,-1.041608963E1
1.178467250E0,6.097719727E0,-6.279441833E-1,-1.032433044E1
1.188522250E0,7.813002777E0,-7.499404907E-1,-1.089688980E1
1.198577250E0,8.704099731E0,-3.567082214E-1,-1.113953522E1
1.208632250E0,8.909322968E0,-1.004411316E-1,-1.102412521E1
1.218687250E0,8.957073669E0,-3.228785706E-1,-1.045770309E1
1.228741250E0,9.591753845E0,-5.498066711E-1,-9.602082367E0
1.238796250E0,1.041354492E1,-7.735913086E-1,-8.704698486E0
1.248851250E0,1.074914703E1,-5.834866333E-1,-7.880512390E0
1.258906250E0,1.027657974E1,3.742218018E-3,-7.205715637E0
1.268961250E0,9.888287201E0,5.496569824E-1,-6.846013641E0
1.279016250E0,1.017254608E1,1.210233307E0,-6.519692230E0
1.289071250E0,1.049737061E1,2.082619171E0,-5.882766724E0
1.299126250E0,1.034004776E1,2.177521820E0,-5.345533905E0
1.309181250E0,9.673334198E0,1.289568329E0,-4.926704865E0
1.319236250E0,7.718698883E0,-1.507365417E-1,-4.289629669E0
1.329291250E0,5.423970795E0,-4.382885742E-1,-3.398682404E0
1.339346250E0,4.283642120E0,1.911524963E-1,-2.545007629E0
1.349401250E0,3.864513702E0,9.343569946E-1,-1.731150055E0
1.359456250E0,4.023333435E0,1.241667938E0,-1.001118164E0
1.369511250E0,4.478536835E0,1.132095795E0,-4.418811035E-1
1.379565250E0,4.947212219E0,1.233435059E0,1.380130005E-1
1.389620250E0,5.462889862E0,1.121168518E0,8.283773804E-1
1.399675250E0,5.808371429E0,9.623487854E-1,1.179397430E0
1.409730250E0,5.948031006E0,1.080453186E0,1.410367126E0
1.419785250E0,6.193221130E0,1.587748260E0,1.742077332E0
1.429840250E0,6.330036621E0,1.849404144E0,2.042652283E0
1.439895250E0,6.096821594E0,1.962568817E0,2.651735687E0
1.449950250E0,5.925877075E0,2.102827148E0,5.231321411E0
1.460005250E0,5.957910461E0,1.722917175E0,4.057013397E0
1.470060250E0,5.561235352E0,1.431622925E0,4.804708557E0
1.480115250E0,5.344635773E0,1.442849579E0,5.580844574E0
1.490170250E0,5.242697754E0,1.293011169E0,6.619983673E0
1.500225250E0,5.100792847E0,1.051114197E0,7.482789459E0
1.510280250E0,4.760400696E0,7.771838379E-1,8.150700531E0
1.520334250E0,4.365821228E0,7.436535645E-1,8.533753967E0
1.530389250E0,4.470902710E0,4.194277954E-1,8.583001556E0
1.540444250E0,4.414170685E0,1.830693054E-1,8.446335754E0
1.550499250E0,4.371808777E0,-1.402583313E-1,8.255183258E0
1.560554250E0,4.296964417E0,-5.330415344E-1,8.283474426E0
1.570609250E0,3.857029266E0,-4.981640625E-1,8.677904205E0
1.580664250E0,3.261268158E0,-4.397854614E-1,9.141939240E0
1.590719250E0,2.436183929E0,-1.225950623E-1,9.276509399E0
1.600774250E0,2.636617126E0,-4.355941772E-2,8.625662842E0
1.610829250E0,3.363056488E0,-7.110214233E-2,8.047415314E0
1.620884250E0,3.633843384E0,2.050735474E-1,8.063731384E0
1.630939250E0,4.288282471E0,4.909790039E-2,7.993377686E0
1.640994250E0,4.203858032E0,1.287322998E-1,8.204588470E0
1.651049250E0,3.216960297E0,1.748364258E-1,9.061706085E0
1.661103250E0,2.416425018E0,-4.959187317E-1,1.015263748E1
1.671158250E0,2.264940033E0,-1.345551910E0,1.076995377E1
1.681213250E0,2.061812439E0,-1.744771729E0,1.092847412E1
1.691268250E0,1.869612122E0,-1.457818451E0,1.102696930E1
1.701323250E0,1.456920319E0,-7.631130981E-1,1.095062805E1
1.711378250E0,1.035247192E0,5.014572144E-2,1.054242691E1
1.721433250E0,1.818119202E0,7.517367554E-1,1.053404434E1
1.731488250E0,2.712808685E0,1.402583313E0,1.034932846E1
1.741543250E0,3.332669678E0,1.916464691E0,1.000654129E1
1.751598250E0,3.236719208E0,1.927691345E0,9.470655670E0
1.761653250E0,3.112477570E0,1.626218262E0,9.063951416E0
1.771708250E0,3.050057373E0,1.358275452E0,8.706943817E0
1.781763250E0,3.013533325E0,1.375190277E0,8.362360382E0
1.791818250E0,2.862647095E0,1.787433014E0,7.987839203E0
1.801872250E0,2.284549255E0,2.817740479E0,7.417674866E0
1.811927250E0,1.437760162E0,4.033512268E0,7.524552612E0
1.821982250E0,8.018824768E-1,5.279970245E0,8.933871918E0
1.832037250E0,5.363346863E-1,6.087391205E0,9.910740509E0
1.842092250E0,5.942642212E-1,5.285209351E0,1.073223221E1
1.852147250E0,7.765850830E-1,3.208428040E0,1.168709656E1
1.862202250E0,6.008505249E-1,1.470991058E0,1.224513611E1
1.872257250E0,1.266366577E-1,5.495072937E-1,1.230291595E1
1.882312250E0,-2.478845215E-1,5.989045715E-1,1.232911148E1
1.892367250E0,-5.855822754E-1,1.626218262E0,1.269046005E1
1.902422250E0,-6.493496704E-1,2.898273010E0,1.325837906E1
1.912477250E0,-5.330415344E-1,3.784430237E0,1.358904144E1
1.922532250E0,-5.132826233E-1,3.996239777E0,1.383408188E1
1.932587250E0,-6.313870239E-1,3.717519379E0,1.352257965E1
1.942641250E0,-9.535171509E-1,2.984344025E0,1.259361145E1
1.952696250E0,-1.372944946E0,2.374212799E0,1.144355301E1
1.962751250E0,-2.234553223E0,2.630779266E0,1.064092209E1
1.972806250E0,-3.021167450E0,3.211870880E0,1.018122803E1
1.982861250E0,-3.134032745E0,3.597319336E0,9.966275024E0
1.992916250E0,-2.578388214E0,3.369792480E0,9.887838135E0
2.002971250E0,-1.720971222E0,2.971470795E0,9.867779846E0
2.013026250E0,-1.596879272E0,3.150498505E0,9.873168640E0
2.023081250E0,-2.021246796E0,3.805686035E0,9.938732300E0
2.033136250E0,-2.370171204E0,4.428540802E0,1.022403900E1
2.043191250E0,-2.604583740E0,4.999004517E0,1.061637314E1
2.053246250E0,-2.710114288E0,5.527555389E0,1.120659576E1
2.063301250E0,-2.665806427E0,5.831722870E0,1.168065994E1
2.073356250E0,-2.814147949E0,5.875881042E0,1.203751785E1
2.083410250E0,-3.470982056E0,5.090015259E0,1.162407761E1
2.093465250E0,-4.359085236E0,3.935915222E0,1.028870453E1
2.103520250E0,-5.346581726E0,3.991898804E0,8.790320435E0
2.113575458E0,-5.353916473E0,3.420836334E0,7.308402100E0
2.123630458E0,-3.847299500E0,1.191971283E0,5.225782928E0
2.133685458E0,-2.333198090E0,1.799258423E-1,3.348386993E0
2.143740458E0,-3.607647858E0,2.116748199E0,1.269060974E0
2.153795458E0,-6.588549042E0,3.923341370E0,-5.450765076E0
2.163850458E0,-8.761131134E0,3.367397461E0,-5.507347412E0
2.173905458E0,-9.210197296E0,2.381697235E0,-3.722309418E0
2.183960458E0,-9.197024689E0,1.369502106E0,-3.762425995E0
2.194015458E0,-9.346863098E0,4.326004028E-1,-3.863765259E0
2.204070458E0,-9.033414917E0,-6.999444580E-1,-3.150947571E0
2.214124458E0,-8.871751099E0,-2.584675140E0,-2.251617737E0
2.224179458E0,-9.140442352E0,-1.669478302E0,-2.188299408E0
2.234234458E0,-9.690847778E0,9.271719360E-1,-1.731150055E0
2.244289458E0,-1.034408936E1,3.276686096E0,-1.502126312E0
2.254344458E0,-8.469088440E0,4.841681671E0,-1.351539459E0
2.264399458E0,-6.277944946E0,5.643564148E0,-1.494043121E0
2.274454458E0,-4.295766907E0,5.562133484E0,-1.168619843E0
2.284509458E0,-1.817071381E0,5.965095520E0,-8.143066406E-1
2.294564458E0,-5.962101746E-1,6.904392242E0,-1.003064117E0
2.304619458E0,-3.629951477E-1,8.115373993E0,-1.569785614E0
2.314674458E0,-1.750010834E0,8.214168549E0,-1.700912933E0
2.324729458E0,-3.280128937E0,8.157286835E0,-1.866318970E0
2.334784458E0,-3.563040619E0,8.525371399E0,-1.203048248E0
2.344839458E0,-4.145629120E0,8.669222260E0,6.215075684E-1
2.354894458E0,-4.461172943E0,8.591833191E0,2.385589142E0
2.364948458E0,-4.626728668E0,8.588989105E0,3.395089874E0
2.375003458E0,-4.469555511E0,9.145232391E0,3.855532379E0
2.385058458E0,-3.424728241E0,9.446855164E0,3.966002655E0
2.395113458E0,-2.300865326E0,9.584718475E0,3.870201874E0
2.405168458E0,-1.565145264E0,9.728569336E0,3.483256531E0
2.415223458E0,-1.008901978E0,9.961035919E0,3.218756561E0
2.425278458E0,-4.989125061E-1,1.025712021E1,3.355272675E0
2.435333458E0,-2.567161560E-1,1.041608963E1,3.814517670E0
2.445388458E0,-3.330574036E-1,1.051398605E1,4.318669281E0
2.455443458E0,-6.532415771E-1,1.051488419E1,4.320315857E0
2.465498458E0,-1.019380188E0,1.043659698E1,3.905229034E0
2.475553458E0,-1.149609375E0,1.044557831E1,3.520229645E0
2.485608458E0,-1.071920929E0,1.035426819E1,3.161874847E0
2.495662458E0,-8.729846191E-1,1.013093262E1,2.917582855E0
2.505717458E0,-7.635621643E-1,9.976154480E0,2.761607208E0
2.515772458E0,-8.319699097E-1,9.866282959E0,2.563868408E0
2.525827458E0,-9.723779297E-1,9.821825409E0,2.434986420E0
2.535882458E0,-1.139280853E0,9.809101868E0,2.409838715E0
2.545937458E0,-1.395547943E0,9.729916534E0,2.411784668E0
2.555992458E0,-1.703008575E0,9.630523224E0,2.344574432E0
2.566047458E0,-1.932481384E0,9.610315247E0,2.292482758E0
2.576102458E0,-1.938169556E0,9.567803650E0,2.248474274E0
2.586157458E0,-1.849404144E0,9.648036804E0,2.214644623E0
2.596212458E0,-1.654060364E0,9.701775055E0,2.221530304E0
2.606267458E0,-1.539997559E0,9.563312988E0,2.186054077E0
2.616322458E0,-1.618733826E0,9.514065399E0,2.012265472E0
2.626377458E0,-1.790277100E0,9.454638977E0,1.963317261E0
2.636431458E0,-1.938618622E0,9.407187653E0,2.075883179E0
2.646486458E0,-2.065554657E0,9.427395630E0,2.155517578E0
2.656541458E0,-2.097887421E0,9.417366486E0,2.256407776E0
2.666596458E0,-1.991159363E0,9.324559479E0,2.337389374E0
2.676651458E0,-1.852098541E0,9.233249359E0,2.330204315E0
2.686706458E0,-1.757195892E0,9.241182861E0,2.270328827E0
2.696761458E0,-1.675465851E0,9.290430450E0,2.260599060E0
2.706816458E0,-1.655856628E0,9.307944031E0,2.393971710E0
2.716871458E0,-1.585353241E0,9.295968933E0,2.427052917E0
2.726926458E0,-1.383423157E0,9.236542511E0,2.325414276E0
2.736981458E0,-1.266815643E0,9.135802002E0,2.133812714E0
2.747036458E0,-1.145717468E0,9.093889160E0,1.976789246E0
2.757091458E0,-1.088835754E0,9.072034607E0,1.909878387E0
2.767146458E0,-1.233734436E0,9.044042816E0,2.018851776E0
2.777200458E0,-1.540446625E0,9.051527252E0,2.182311859E0
2.787255458E0,-1.758692780E0,9.069040833E0,2.259850616E0
2.797310458E0,-1.834435272E0,9.027876434E0,2.195334778E0
2.807365458E0,-1.769170990E0,9.088051300E0,2.202220459E0
2.817420458E0,-1.657503204E0,9.202712860E0,2.263293457E0
2.827475458E0,-1.461560669E0,9.252409515E0,2.414628754E0
2.837530458E0,-1.323697357E0,9.204658813E0,2.497705994E0
2.847585458E0,-1.182391205E0,9.292825470E0,2.480192413E0
2.857640458E0,-1.089733887E0,9.345066833E0,2.489622803E0
2.867695458E0,-1.151705017E0,9.320966949E0,2.506238251E0
2.877750458E0,-1.199006653E0,9.272916870E0,2.559826813E0
2.887805458E0,-1.209484863E0,9.221873016E0,2.661615143E0
2.897860458E0,-1.287622375E0,9.232351227E0,2.672692108E0
2.907915458E0,-1.391356659E0,9.272617493E0,2.597398682E0
2.917969458E0,-1.521286469E0,9.335187378E0,2.619103546E0
2.928024458E0,-1.687141571E0,9.316925354E0,2.663860474E0
2.938079458E0,-1.805245972E0,9.321865082E0,2.752476196E0
2.948134458E0,-1.775457916E0,9.390572205E0,2.784060516E0
2.958189458E0,-1.615740051E0,9.359886017E0,2.713407440E0
2.968244458E0,-1.435814209E0,9.389524384E0,2.694097595E0
2.978299458E0,-1.300794983E0,9.507628784E0,2.756966858E0
2.988354458E0,-1.198557587E0,9.559570770E0,2.828518066E0
2.998409458E0,-1.164428558E0,9.532626801E0,2.891237640E0
3.008464458E0,-1.322050781E0,9.473948822E0,2.900368652E0
3.018519458E0,-1.587598572E0,9.426347809E0,2.774630127E0
3.028574458E0,-1.649869080E0,9.295819244E0,2.544558563E0
3.038629458E0,-1.623074799E0,9.109456787E0,2.355352020E0
3.048684458E0,-1.776206360E0,9.111103363E0,2.303260345E0
3.058738458E0,-1.936822357E0,9.185199280E0,2.272873535E0
3.068793458E0,-2.079326019E0,9.208101654E0,2.324067078E0
3.078848458E0,-2.122436371E0,9.217981110E0,2.410736847E0
3.088903458E0,-1.978286133E0,9.264234924E0,2.371368713E0
3.098958458E0,-1.800156555E0,9.345815277E0,2.377056885E0
3.109013458E0,-1.631157990E0,9.392967224E0,2.442321167E0
3.119067875E0,-1.577868805E0,9.445208588E0,2.534529419E0
3.129122875E0,-1.689835968E0,9.471553802E0,2.548001404E0
3.139177875E0,-1.788929901E0,9.335935822E0,2.386487274E0
3.149232875E0,-1.903741150E0,9.145082703E0,2.068698120E0
3.159287875E0,-1.844165039E0,8.997938690E0,1.594184875E0
3.169342875E0,-1.047521667E0,8.392298126E0,-1.097667389E0
3.179397875E0,-4.783003693E0,5.116210785E0,-2.781216431E0
3.189451875E0,-6.660549316E0,9.851164398E0,7.425907745E0
3.199506875E0,3.396886139E0,1.493758713E1,9.177864532E0
3.209561875E0,3.739224243E0,1.214454529E1,6.329737244E0
3.219616875E0,-3.628454590E-1,9.181157684E0,2.297123108E0
3.229671875E0,-3.561843109E0,8.754245453E0,3.459306335E-1
3.239726875E0,-3.836372223E0,8.413254547E0,1.085243225E0
3.249781875E0,-3.601211243E0,8.437953186E0,2.141446838E0
3.259836875E0,-2.708318024E0,8.803792419E0,2.467319183E0
3.269891875E0,-1.661993866E0,9.198521576E0,2.317181396E0
3.279946875E0,-1.542691956E0,9.409432983E0,2.325264587E0
3.290001875E0,-1.775457916E0,9.433832245E0,2.449955292E0
3.300056875E0,-2.012564850E0,9.363478546E0,2.502346344E0
3.310111875E0,-2.180066528E0,9.386680298E0,2.568658447E0
3.320166875E0,-2.188149719E0,9.407037964E0,2.577490082E0
3.330221875E0,-2.216740265E0,9.401499481E0,2.618504791E0
3.340275875E0,-2.295476532E0,9.398206329E0,2.694097595E0
3.350330875E0,-2.347119141E0,9.418563995E0,2.672542419E0
3.360385875E0,-2.310295715E0,9.408983917E0,2.656376038E0
3.370440875E0,-2.137554932E0,9.412726135E0,2.599943390E0
3.380495875E0,-1.963916016E0,9.449100494E0,2.572550354E0
3.390550875E0,-2.021695862E0,9.330846405E0,2.663561096E0
3.400605875E0,-1.984722748E0,9.156758423E0,2.598296814E0
3.410660875E0,-1.986369324E0,9.220825195E0,2.644400940E0
3.420715875E0,-1.755249939E0,8.893455963E0,2.418969727E0
3.430770875E0,-1.123862915E0,9.959688721E0,3.359463959E0
3.440825875E0,-1.265019379E0,9.522298279E0,3.969595184E0
3.450880875E0,-1.428479462E0,9.523046722E0,3.615132294E0
3.460935875E0,-1.385668488E0,9.453291779E0,3.124003601E0
3.470989875E0,-1.611698456E0,9.216633911E0,2.945874023E0
3.481044875E0,-1.765877838E0,9.244326324E0,3.087928619E0
3.491099875E0,-1.810934143E0,9.452842712E0,3.461252289E0
3.501154875E0,-1.747466125E0,9.455836487E0,3.414549408E0
3.511209875E0,-1.907483368E0,9.598489838E0,3.381318512E0
3.521264875E0,-2.077679443E0,9.686357117E0,3.180136871E0
3.531319875E0,-2.251767426E0,9.632618866E0,3.001857605E0
3.541374875E0,-2.518063660E0,9.372010803E0,2.903063049E0
3.551429875E0,-3.160677338E0,8.927884369E0,3.015928345E0
3.561484875E0,-3.633693695E0,8.869056702E0,2.621498566E0
3.571539875E0,-3.638034668E0,9.036558380E0,1.685794373E0
3.581594875E0,-3.840713196E0,8.749904480E0,1.696871338E0
3.591649875E0,-3.932173004E0,8.637039185E0,1.932481384E0
3.601704875E0,-4.103566589E0,8.551117859E0,2.589165802E0
3.611758875E0,-3.947590942E0,8.639883270E0,3.002755737E0
3.621813875E0,-3.568728790E0,8.892857208E0,3.163521423E0
3.631868875E0,-3.169359283E0,9.075178070E0,3.315754852E0
3.641923875E0,-2.761906586E0,8.934470673E0,3.398832092E0
3.651978875E0,-2.252366180E0,8.835975494E0,3.523373108E0
3.662033875E0,-1.950593719E0,8.863817596E0,3.752845917E0
3.672088875E0,-2.124382324E0,8.839867401E0,3.825295258E0
3.682143875E0,-2.580633545E0,9.034612427E0,4.139342194E0
3.692198875E0,-3.009342041E0,9.323361969E0,4.640799408E0
3.702253875E0,-3.227438507E0,9.523944855E0,5.210215302E0
3.712308875E0,-3.369493103E0,9.741442566E0,5.709127808E0
3.722363875E0,-3.527115326E0,9.101074219E0,4.900808716E0
3.732418875E0,-3.830534363E0,8.015381927E0,3.047512665E0
3.742473875E0,-4.199666748E0,6.976991272E0,2.753673706E0
3.752527875E0,-5.013823700E0,6.483916626E0,3.137774963E0
3.762582875E0,-5.488336945E0,6.183790741E0,2.963836670E0
3.772637875E0,-5.739963684E0,5.847440186E0,3.147504730E0
3.782692875E0,-5.835764465E0,5.502707062E0,3.306474152E0
3.792747875E0,-5.428910522E0,5.652545471E0,2.864593048E0
3.802802875E0,-5.112917633E0,6.831942902E0,2.781515808E0
3.812857875E0,-4.216581573E0,6.911277924E0,7.524851990E-1
3.822912875E0,-3.271746368E0,6.395300903E0,-7.936495972E-1
3.832967875E0,-2.983894958E0,6.525829468E0,-9.874964905E-1
3.843022875E0,-3.235821075E0,6.598578186E0,-1.844763794E0
3.853077875E0,-4.015399933E0,7.017107849E0,-3.312312012E0
3.863132875E0,-5.056634674E0,6.641538849E0,-5.153333588E0
3.873187875E0,-5.468877411E0,6.450985107E0,-6.656208344E0
3.883241875E0,-5.667065277E0,6.947951660E0,-6.733597412E0
3.893296875E0,-5.086273041E0,7.483837280E0,-6.264622650E0
3.903351875E0,-4.401297455E0,7.664661255E0,-5.534740448E0
3.913406875E0,-3.876339111E0,7.210355988E0,-5.100343781E0
3.923461875E0,-3.053350525E0,6.549929352E0,-4.927153931E0
3.933516875E0,-2.413281555E0,5.971083069E0,-4.607568512E0
3.943571875E0,-2.570005646E0,4.920118561E0,-4.565206604E0
3.953626875E0,-3.599265289E0,3.583697662E0,-4.597539368E0
3.963681875E0,-4.345912628E0,3.286116486E0,-4.532873840E0
3.973736875E0,-4.586612091E0,3.492088165E0,-4.918471985E0
3.983791875E0,-4.190086670E0,3.534899139E0,-5.326523438E0
3.993846875E0,-3.579207001E0,3.341501312E0,-5.798641663E0
4.003901875E0,-3.519481201E0,2.928210754E0,-6.337970123E0
4.013956875E0,-3.690425720E0,2.452050934E0,-6.683152313E0
4.024010875E0,-4.180356903E0,2.002984772E0,-6.874454498E0
4.034065875E0,-5.050796814E0,1.644480286E0,-7.416327667E0
4.044120875E0,-5.980513458E0,1.363963623E0,-8.089777222E0
4.054175875E0,-6.684948578E0,9.470805359E-1,-8.705147552E0
4.064230875E0,-6.646029510E0,3.323089600E-1,-9.229058075E0
4.074285875E0,-6.270759888E0,-6.047424316E-2,-9.445358276E0
4.084340875E0,-5.916147308E0,1.182540894E-2,-9.419013062E0
