"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.321582500E-1,2.230361938E-2,2.486329651E-1,9.839039612E0
5.422132500E-1,5.613327026E-2,2.399510193E-1,9.862241364E0
5.522682500E-1,9.250762939E-2,2.240840149E-1,9.841135254E0
5.623232500E-1,1.401086426E-1,2.183958435E-1,9.858948212E0
5.723782500E-1,1.751358032E-1,2.309696960E-1,9.859247589E0
5.824322500E-1,2.139051819E-1,2.375559998E-1,9.858499146E0
5.924872500E-1,2.228865051E-1,2.368075562E-1,9.857151947E0
6.025422500E-1,2.128573608E-1,2.375559998E-1,9.847871246E0
6.125972500E-1,1.892065430E-1,2.689906311E-1,9.880353699E0
6.226522500E-1,1.483415222E-1,2.814147949E-1,9.854756927E0
6.327072500E-1,9.595046997E-2,2.797682190E-1,9.839189301E0
6.427622500E-1,5.164260864E-2,2.900967407E-1,9.859397278E0
6.528172500E-1,2.604583740E-2,2.856060791E-1,9.866732025E0
6.628722500E-1,1.841171265E-2,2.670446777E-1,9.799222412E0
6.729272500E-1,3.083587646E-2,2.534230042E-1,9.855355682E0
6.829822500E-1,4.655319214E-2,2.389031982E-1,9.856403503E0
6.930362500E-1,8.008346558E-2,2.083666992E-1,9.855505371E0
7.030912500E-1,1.089733887E-1,1.887574768E-1,9.863588562E0
7.131462500E-1,1.320254517E-1,1.989363098E-1,9.849817200E0
7.232012500E-1,1.489402771E-1,2.134561157E-1,9.874815216E0
7.332562500E-1,1.734892273E-1,2.323168945E-1,9.820627899E0
7.433112500E-1,1.742376709E-1,2.703378296E-1,9.845625916E0
7.533662500E-1,1.721420288E-1,3.056643677E-1,9.905651093E0
7.634212500E-1,1.752854919E-1,3.165916443E-1,9.864786072E0
7.734762500E-1,1.672023010E-1,3.125500488E-1,9.830357666E0
7.835312500E-1,1.422042847E-1,3.094065857E-1,9.867779846E0
7.935862500E-1,1.155596924E-1,2.688409424E-1,9.872420197E0
8.036402500E-1,8.173004150E-2,2.204914856E-1,9.848020935E0
8.136950000E-1,5.104385376E-2,2.050735474E-1,9.865983582E0
8.237500000E-1,3.577560425E-2,1.884580994E-1,9.850715332E0
8.338050000E-1,5.703140259E-2,1.895059204E-1,9.858798523E0
8.438600000E-1,7.738906860E-2,2.064207458E-1,9.807455292E0
8.539150000E-1,1.133143616E-1,2.561174011E-1,9.864037628E0
8.639700000E-1,1.486408997E-1,2.893482971E-1,9.896520081E0
8.740250000E-1,1.725910950E-1,3.013233948E-1,9.848320312E0
8.840800000E-1,1.905537415E-1,2.993774414E-1,9.868079224E0
8.941350000E-1,1.755848694E-1,3.019221497E-1,9.876012726E0
9.041900000E-1,1.633103943E-1,2.658471680E-1,9.831255798E0
9.142450000E-1,1.281335449E-1,2.387535095E-1,9.777816925E0
9.242990000E-1,-1.558259583E-1,1.770817566E-1,9.803264008E0
9.343540000E-1,-4.650828552E-1,-1.437011719E-2,9.913434906E0
9.444090000E-1,-3.637435913E-1,-5.538482666E-3,1.006417145E1
9.544640000E-1,-6.271957397E-2,1.481918335E-1,1.008273285E1
9.645190000E-1,8.234376526E-1,3.420387268E-1,9.702972565E0
9.745740000E-1,1.150806885E0,4.613406372E-1,9.547296295E0
9.846290000E-1,1.676513672E-1,-1.526824951E-2,9.768985291E0
9.946840000E-1,1.832189941E-1,5.074447632E-1,1.003258713E1
1.004739000E0,6.032455444E-2,6.035449219E-1,9.951306152E0
1.014794000E0,-9.894424438E-2,4.179309082E-1,9.796378326E0
1.024849000E0,-1.049317932E-1,3.442840576E-3,9.706116028E0
1.034903000E0,8.951385498E-2,2.760260010E-1,9.899364166E0
1.044958000E0,4.385879517E-2,2.956352234E-1,1.001552261E1
1.055013000E0,-2.047741699E-1,9.654922485E-2,9.836195526E0
1.065068000E0,-2.914439392E-1,1.904040527E-1,9.875563660E0
1.075123000E0,-3.981719971E-2,3.315605164E-1,9.771080933E0
1.085178000E0,3.914360046E-1,2.390528870E-1,9.803563385E0
1.095233000E0,4.569996643E-1,1.872605896E-1,9.830956421E0
1.105288000E0,3.391946411E-1,2.167492676E-1,9.700876923E0
1.115343000E0,1.850152588E-1,2.516267395E-1,9.822573853E0
1.125398000E0,8.053253174E-2,1.969903564E-1,9.936187592E0
1.135453000E0,5.014572144E-2,1.700463867E-1,9.753717041E0
1.145507000E0,8.083190918E-2,1.145118713E-1,9.926906891E0
1.155562000E0,3.832031250E-1,3.366499329E-1,1.025966492E1
1.165617000E0,4.968168640E-1,3.164419556E-1,1.018586838E1
1.175672000E0,4.321513367E-1,-8.083190918E-3,9.810149689E0
1.185727000E0,1.787283325E-1,1.121168518E-1,9.827214203E0
1.195782000E0,1.616638184E-1,2.116598511E-1,9.950108643E0
1.205837000E0,2.659968567E-1,3.083587646E-2,9.810598755E0
1.215892000E0,2.686912537E-1,-4.430786133E-2,9.921667786E0
1.225947000E0,3.802093506E-1,-1.137634277E-1,9.883347473E0
1.236002000E0,1.945953369E-1,2.342628479E-1,9.874815216E0
1.246057000E0,1.749861145E-1,1.996847534E-1,9.829758911E0
1.256111000E0,5.848338318E-1,-1.392105103E-1,9.918224945E0
1.266166000E0,7.183561707E-1,-1.923500061E-1,9.979447632E0
1.276221000E0,6.833290100E-1,-1.537303162E-1,1.017973114E1
1.286276000E0,7.358697510E-1,3.302133179E-1,1.132709518E1
1.296331000E0,7.753875732E-1,1.230890350E0,1.238389755E1
1.306386000E0,8.399034119E-1,1.421144714E0,1.242895386E1
1.316441000E0,9.681866455E-1,6.096821594E-1,1.250110382E1
1.326496000E0,5.866300964E-1,-2.288740540E-1,1.191552155E1
1.336551000E0,-2.806663513E-1,-3.739224243E-1,1.110705276E1
1.346606000E0,-1.476080475E0,-4.917274475E-1,1.077624069E1
1.356661000E0,-2.289189606E0,-4.231700134E-1,1.029723679E1
1.366716000E0,-3.128793640E0,-6.087840271E-1,1.158710449E1
1.376770000E0,-2.401306458E0,-7.770341492E-1,1.020907013E1
1.386825000E0,-2.845881958E0,-6.959028625E-1,9.856403503E0
1.396880000E0,-4.049379272E0,-6.360273743E-1,1.002719833E1
1.406935000E0,-4.090244293E0,-2.014810181E-1,9.711205444E0
1.416990000E0,-4.428540802E0,-5.174739075E-1,9.793983307E0
1.427045000E0,-4.643942871E0,-9.060658264E-1,8.285121002E0
1.437100000E0,-5.339995422E0,-9.421408081E-1,7.947872314E0
1.447155000E0,-6.198460236E0,-1.044078827E0,7.971523132E0
1.457210000E0,-7.595954132E0,-9.988728333E-1,8.245004425E0
1.467265000E0,-9.084159393E0,-1.129102020E0,8.340505829E0
1.477320000E0,-1.025562332E1,-1.250499573E0,8.284522247E0
1.487374000E0,-1.108834167E1,-1.442849579E0,7.922724609E0
1.497429000E0,-1.132245483E1,-1.537901917E0,7.349416809E0
1.507484000E0,-1.109388016E1,-1.256187744E0,6.520440674E0
1.517539000E0,-1.049123337E1,-1.055604858E0,5.694907379E0
1.527594000E0,-9.354946289E0,-1.285975800E0,5.056934052E0
1.537649000E0,-8.376580811E0,-1.590442657E0,4.425397339E0
1.547704000E0,-7.817792816E0,-1.206640778E0,3.653602295E0
1.557759000E0,-7.892487488E0,-6.018983459E-1,2.869832153E0
1.567814000E0,-8.458460541E0,-3.619473267E-1,2.239343262E0
1.577869000E0,-9.151519318E0,-4.995112610E-1,1.865271149E0
1.587924000E0,-9.577234039E0,-1.030457153E0,1.693727875E0
1.597978000E0,-9.208101654E0,-1.924996948E0,1.669029236E0
1.608033000E0,-8.093070374E0,-2.522853699E0,1.409319305E0
1.618088000E0,-6.606661377E0,-2.751578064E0,7.295828247E-1
1.628143000E0,-5.291945343E0,-3.027454376E0,8.906478882E-2
1.638198000E0,-4.748575287E0,-3.049458618E0,-4.996609497E-1
1.648253000E0,-4.768932953E0,-2.464774475E0,-1.179397430E0
1.658308000E0,-5.118306427E0,-1.720971222E0,-1.661095734E0
1.668363000E0,-5.772146759E0,-1.301842804E0,-2.032772827E0
1.678418000E0,-6.472540283E0,-9.421408081E-1,-2.616259460E0
1.688473000E0,-7.544161835E0,-5.957611084E-2,-3.284769287E0
1.698528000E0,-8.649014282E0,5.921685791E-1,-3.765270081E0
1.708582000E0,-9.522447968E0,7.526348877E-1,-3.970343628E0
1.718637000E0,-1.024260040E1,1.017883301E0,-3.895648956E0
1.728692000E0,-1.080707657E1,1.605860596E0,-3.950734406E0
1.738747000E0,-1.069825287E1,1.830393677E0,-4.276157684E0
1.748802000E0,-1.073762100E1,2.322719879E0,-4.590354309E0
1.758857000E0,-1.145193558E1,2.396516418E0,-6.150260468E0
1.768912000E0,-1.073268127E1,2.091001740E0,-5.987698517E0
1.778967000E0,-1.107816284E1,1.888472900E0,-5.763913879E0
1.789022000E0,-1.166284698E1,2.095492401E0,-5.334606628E0
1.799077000E0,-1.234662506E1,2.419269104E0,-4.397555237E0
1.809132500E0,-1.294717621E1,2.846929779E0,-3.768862610E0
1.819186500E0,-1.317036209E1,3.671115875E0,-3.141517181E0
1.829241500E0,-1.281110916E1,4.431384888E0,-2.850522308E0
1.839296500E0,-1.237341934E1,4.374203796E0,-3.002306671E0
1.849351500E0,-1.197360077E1,4.223167877E0,-3.192261658E0
1.859406500E0,-1.145313309E1,4.838687897E0,-3.326831818E0
1.869461500E0,-1.083192490E1,5.677992554E0,-3.336860962E0
1.879516500E0,-1.033346146E1,6.236780548E0,-3.137026520E0
1.889571500E0,-9.887089691E0,6.581513672E0,-2.699486389E0
1.899626500E0,-9.586814117E0,7.069049835E0,-2.212249603E0
1.909681500E0,-9.508077850E0,7.311994629E0,-1.885329437E0
1.919736500E0,-9.692943420E0,6.962920532E0,-2.086211700E0
1.929791500E0,-9.827663269E0,6.620732117E0,-2.489772491E0
1.939845500E0,-9.556876373E0,6.281986542E0,-2.984493713E0
1.949900500E0,-9.280251617E0,6.146069183E0,-3.506158905E0
1.959955500E0,-8.911268921E0,6.255940704E0,-3.701951752E0
1.970010500E0,-8.350085907E0,6.494993591E0,-3.720662842E0
1.980065500E0,-7.518714752E0,6.763984222E0,-3.724405060E0
1.990120500E0,-6.397995300E0,6.793472900E0,-3.513942719E0
2.000175500E0,-5.407355347E0,6.560108185E0,-3.245999908E0
2.010230500E0,-5.023553467E0,6.473588104E0,-2.965183868E0
2.020285500E0,-4.598587189E0,6.549180908E0,-2.697690125E0
2.030340500E0,-4.293671265E0,6.466702423E0,-2.520308990E0
2.040395500E0,-4.400249634E0,6.598578186E0,-2.459984436E0
2.050449500E0,-4.430486755E0,6.912475433E0,-2.264191589E0
2.060504500E0,-4.268673248E0,7.050488434E0,-1.805096283E0
2.070559500E0,-4.000580750E0,6.781198425E0,-1.139131165E0
2.080614500E0,-3.248544617E0,6.584806824E0,-5.303471375E-1
2.090669500E0,-2.686912537E0,6.625522156E0,-9.116043091E-2
2.100724500E0,-2.382745056E0,6.769971771E0,3.195854187E-1
2.110779500E0,-1.996099091E0,6.788383484E0,6.195616150E-1
2.120834500E0,-1.679507446E0,6.617738342E0,7.665559387E-1
2.130889500E0,-1.499880981E0,6.607409821E0,7.342231750E-1
2.140944500E0,-1.396296387E0,6.610553284E0,5.900729370E-1
2.150999500E0,-1.043779449E0,6.444847870E0,4.601431274E-1
2.161053500E0,-5.983058167E-1,6.217321014E0,3.056643677E-1
2.171108500E0,-4.005670166E-1,6.243366852E0,1.444496155E-1
2.181163500E0,-1.706451416E-1,6.364465027E0,-1.345701599E-1
2.191218500E0,-1.356179810E-1,6.358327789E0,-4.468208313E-1
2.201273500E0,-3.905378723E-1,6.439459076E0,-6.680607605E-1
2.211328500E0,-5.197192383E-1,6.722670135E0,-6.957531738E-1
2.221383500E0,-7.429051208E-1,6.753805389E0,-3.486250305E-1
2.231438500E0,-1.104702759E0,6.546336823E0,3.803590393E-1
2.241493500E0,-1.440304871E0,6.375541992E0,1.164428558E0
2.251548500E0,-1.383872223E0,6.347699890E0,1.412013702E0
2.261603500E0,-8.285270691E-1,6.289620667E0,1.078507233E0
2.271657500E0,-3.784130859E-1,6.243815918E0,6.854246521E-1
2.281712500E0,-4.252656555E-1,6.682104492E0,8.985813904E-1
2.291767500E0,-4.763095093E-1,7.298672333E0,1.866468658E0
2.301822500E0,-1.182540894E-1,7.520361328E0,3.115770721E0
2.311877500E0,4.725672913E-1,7.510032806E0,4.108955383E0
2.321932500E0,1.029259644E0,7.098089447E0,4.372856598E0
2.331987500E0,1.099912720E0,6.874304810E0,3.807931366E0
2.342042500E0,4.761598206E-1,6.893614655E0,2.943329315E0
2.352097500E0,-3.073109436E-1,6.768774261E0,2.636916504E0
2.362152500E0,-8.023315430E-1,7.166048126E0,3.103047180E0
2.372207500E0,-4.087998962E-1,7.892637177E0,4.225113831E0
2.382261500E0,6.304888916E-1,7.976013794E0,5.378914490E0
2.392316500E0,1.450334015E0,7.845784607E0,6.026916962E0
2.402371500E0,1.548380127E0,7.800877991E0,6.194867706E0
2.412426500E0,1.084195404E0,7.726931763E0,5.936205597E0
2.422481500E0,5.896238708E-1,7.886350250E0,5.694458313E0
2.432536500E0,4.113446045E-1,8.324489136E0,5.874084778E0
2.442591500E0,2.704875183E-1,8.646768951E0,6.617738342E0
2.452646500E0,1.718426514E-1,8.605155487E0,7.587272186E0
2.462701500E0,3.459306335E-1,8.498277740E0,8.098309479E0
2.472756500E0,5.176235962E-1,8.666677551E0,7.850724335E0
2.482811500E0,5.474116516E-1,8.777596893E0,7.491770782E0
2.492866500E0,4.842430115E-1,8.587791595E0,7.163503418E0
2.502920500E0,2.758763123E-1,8.419242096E0,6.988666992E0
2.512975500E0,9.984237671E-2,8.414901123E0,7.032376099E0
2.523030500E0,6.077362061E-2,8.343050537E0,7.222480774E0
2.533085500E0,4.116439819E-2,8.254135437E0,7.520211639E0
2.543140500E0,1.139131165E-1,8.277636566E0,7.679330750E0
2.553195500E0,9.624984741E-2,8.333769836E0,7.626340942E0
2.563250500E0,-1.983375549E-1,8.344846802E0,7.609276428E0
2.573305500E0,-3.637435913E-1,8.364456024E0,7.556585999E0
2.583360500E0,-3.797602844E-1,8.313861237E0,7.458090820E0
2.593415500E0,-1.914518738E-1,8.220156097E0,7.368427277E0
2.603470500E0,2.673440552E-1,7.961044922E0,7.270830231E0
2.613525500E0,5.502557373E-1,7.816295929E0,7.010820923E0
2.623579500E0,5.164260864E-1,7.903414764E0,6.829248505E0
2.633634500E0,2.568658447E-1,8.080496521E0,6.980883179E0
2.643689500E0,9.131011963E-2,8.222251740E0,7.323820038E0
2.653744500E0,4.608915710E-1,8.272247772E0,7.604935455E0
2.663799500E0,9.550140381E-1,8.046666870E0,7.641160126E0
2.673854500E0,1.116079102E0,7.680378571E0,7.349416809E0
2.683909500E0,7.042854309E-1,7.593559113E0,6.895710297E0
2.693964500E0,-1.520837402E-1,7.616311798E0,6.758745117E0
2.704019500E0,-4.071533203E-1,7.555538177E0,7.004234619E0
2.714074500E0,3.293151855E-2,7.569908295E0,7.455396423E0
2.724129500E0,3.923341370E-1,7.638765106E0,7.965984650E0
2.734183500E0,7.574249268E-1,7.524402924E0,8.123307495E0
2.744238500E0,9.175918579E-1,7.237898712E0,7.856861572E0
2.754293500E0,6.149212646E-1,7.017706604E0,7.445217590E0
2.764348500E0,1.393601990E-1,6.796616364E0,6.982080688E0
2.774403500E0,-3.387455750E-1,6.705455933E0,6.961273956E0
2.784458500E0,-6.122268677E-1,6.789431305E0,7.277117157E0
2.794513500E0,-5.098397827E-1,6.765630798E0,7.615862732E0
2.804568500E0,-4.366419983E-1,6.744674377E0,7.640261993E0
2.814623125E0,-3.013233948E-1,6.524931335E0,7.206015015E0
2.824678125E0,-1.276844788E-1,6.365662537E0,6.592141571E0
2.834733125E0,-4.697232056E-1,6.420149231E0,6.343508606E0
2.844787125E0,-8.857081604E-1,6.349196777E0,6.437064056E0
2.854842125E0,-4.230203247E-1,6.133794708E0,6.454128571E0
2.864897125E0,7.021897888E-1,5.817203064E0,6.682104492E0
2.874952125E0,4.290976868E0,5.920039215E0,1.976145584E1
2.885007125E0,1.183798279E1,1.207239532E1,1.081381256E1
2.895062125E0,-2.267035675E0,1.007749374E1,3.013533325E0
2.905117125E0,-8.947493591E0,7.377408600E0,7.948770447E0
2.915172125E0,-2.351460114E0,6.513704681E0,9.758656769E0
2.925227125E0,1.586101685E0,7.812104645E0,4.982089691E0
2.935282125E0,-3.620970154E-1,8.091723175E0,6.448889465E0
2.945337125E0,-2.475851440E0,7.132368164E0,7.260202332E0
2.955391125E0,-2.798730011E0,7.250322876E0,6.220464478E0
2.965446125E0,-1.572180634E0,7.842042389E0,5.944139099E0
2.975501125E0,-5.269042969E-1,7.727979584E0,6.224805450E0
2.985556125E0,-4.333488464E-1,7.313491516E0,6.684499512E0
2.995611125E0,-9.624984741E-2,7.232509918E0,6.835535431E0
3.005666125E0,5.487588501E-1,7.249724121E0,6.777605896E0
3.015721125E0,8.322692871E-1,7.214098206E0,6.703060913E0
3.025776125E0,3.053649902E-1,7.271728363E0,6.768175507E0
3.035831125E0,-2.418969727E-1,7.209906921E0,6.737040253E0
3.045886125E0,-5.378315735E-1,7.126230927E0,6.834637299E0
3.055941125E0,-6.294410706E-1,7.109615479E0,6.813830566E0
3.065995125E0,-4.376898193E-1,7.130571899E0,6.700366516E0
3.076050125E0,-3.784130859E-1,7.346423035E0,6.558012543E0
3.086105125E0,-4.249662781E-1,7.534282379E0,6.415658569E0
3.096160125E0,2.836601257E-1,6.450985107E0,7.486980743E0
3.106215125E0,1.309776306E-1,6.147865448E0,7.849826202E0
3.116270125E0,-3.730242920E-1,6.995702362E0,6.967261505E0
3.126325125E0,-2.118095398E-1,7.230863342E0,6.658453674E0
3.136380125E0,-5.324427795E-1,7.250173187E0,6.661746826E0
3.146435125E0,-7.779322815E-1,7.642058258E0,6.359375610E0
3.156490125E0,-2.519261169E-1,7.224277039E0,6.673272858E0
3.166545125E0,1.423539734E-1,7.128775635E0,6.792275391E0
3.176600125E0,2.963836670E-1,7.146139526E0,6.753056946E0
3.186654125E0,8.397537231E-2,7.154522095E0,6.759792938E0
3.196709125E0,1.037342834E-1,7.389832764E0,6.571933594E0
3.206764125E0,1.884580994E-1,7.510631561E0,6.339167633E0
3.216819125E0,-5.538482666E-1,6.981481934E0,7.011419678E0
3.226874125E0,-8.991801453E-1,6.685397644E0,7.254364471E0
3.236929125E0,-4.309538269E-1,6.784641266E0,7.238198090E0
3.246984125E0,-8.307723999E-2,6.956483917E0,6.956633606E0
3.257039125E0,1.317260742E-1,7.248825989E0,6.681954803E0
3.267094125E0,6.242019653E-2,7.336543579E0,6.505322113E0
3.277149125E0,-2.775228882E-1,7.290439453E0,6.659950562E0
3.287204125E0,-3.921844482E-1,7.123536530E0,6.824458466E0
3.297258125E0,-3.799099731E-1,6.990463257E0,6.946454773E0
3.307313125E0,-2.463876343E-1,6.983278198E0,6.950346680E0
3.317368125E0,-1.528321838E-1,7.088808746E0,6.844965820E0
3.327423125E0,-1.936972046E-1,7.198829956E0,6.749314728E0
3.337478125E0,-2.267784119E-1,7.237000580E0,6.679110718E0
3.347533125E0,-2.538720703E-1,7.171736298E0,6.736740875E0
3.357588125E0,-2.308200073E-1,7.075336761E0,6.850055237E0
3.367643125E0,-1.845661926E-1,7.011419678E0,6.930737457E0
3.377698125E0,-1.660047913E-1,7.004683685E0,6.932982788E0
3.387753125E0,-1.655557251E-1,7.048243103E0,6.887327728E0
3.397808125E0,-1.932481384E-1,7.100634155E0,6.806196442E0
3.407862125E0,-2.032772827E-1,7.141499176E0,6.763834534E0
3.417917125E0,-1.980381775E-1,7.151977386E0,6.781797180E0
3.427972125E0,-2.070195007E-1,7.129374390E0,6.808890839E0
3.438027125E0,-2.206411743E-1,7.114854584E0,6.820865936E0
3.448082125E0,-2.475851440E-1,7.103478241E0,6.828949127E0
3.458137125E0,-2.543211365E-1,7.101532288E0,6.829697571E0
3.468192125E0,-2.555186462E-1,7.105424194E0,6.819369049E0
3.478247125E0,-2.427951050E-1,7.118596802E0,6.822362823E0
3.488302125E0,-2.222877502E-1,7.119944000E0,6.818171539E0
3.498357125E0,-2.106120300E-1,7.124883728E0,6.807843018E0
3.508412125E0,-1.907034302E-1,7.117698669E0,6.797963562E0
3.518466125E0,-1.917512512E-1,7.125931549E0,6.815626831E0
3.528521125E0,-2.074685669E-1,7.116950226E0,6.822063446E0
3.538576125E0,-2.098635864E-1,7.097490692E0,6.833290100E0
3.548631125E0,-2.101629639E-1,7.085964661E0,6.847660217E0
3.558686125E0,-2.073188782E-1,7.082372131E0,6.860234070E0
3.568741125E0,-1.887574768E-1,7.083869019E0,6.849456482E0
3.578796125E0,-2.068698120E-1,7.101083221E0,6.812782745E0
3.588851125E0,-2.183958435E-1,7.132068787E0,6.783144379E0
3.598906125E0,-2.308200073E-1,7.154671783E0,6.766678619E0
3.608961125E0,-2.234852600E-1,7.156617737E0,6.773564301E0
3.619016125E0,-2.098635864E-1,7.135511627E0,6.800957336E0
3.629070125E0,-2.070195007E-1,7.121889954E0,6.814728699E0
3.639125125E0,-2.097138977E-1,7.113058319E0,6.810088348E0
3.649180125E0,-2.143542480E-1,7.109016724E0,6.824458466E0
3.659235125E0,-2.249821472E-1,7.109016724E0,6.819967804E0
3.669290125E0,-2.189945984E-1,7.109465790E0,6.820716248E0
3.679345125E0,-2.058219910E-1,7.101232910E0,6.822063446E0
3.689400125E0,-1.987866211E-1,7.095844116E0,6.834487610E0
3.699455125E0,-1.868115234E-1,7.098837891E0,6.831344147E0
3.709510125E0,-1.898052979E-1,7.100933533E0,6.810687103E0
3.719565125E0,-2.014810181E-1,7.137906647E0,6.800807648E0
3.729620125E0,-2.016307068E-1,7.145091705E0,6.780899048E0
3.739675125E0,-2.037263489E-1,7.136858826E0,6.786138153E0
3.749729125E0,-2.246827698E-1,7.117848358E0,6.814878387E0
3.759784125E0,-2.393522644E-1,7.109166412E0,6.822213135E0
3.769839125E0,-2.421963501E-1,7.092101898E0,6.840175781E0
3.779894125E0,-2.380050659E-1,7.090305634E0,6.831344147E0
3.789949125E0,-2.351609802E-1,7.091802521E0,6.834487610E0
3.800004125E0,-2.284249878E-1,7.101232910E0,6.829847260E0
3.810059250E0,-2.157014465E-1,7.111411743E0,6.830146637E0
3.820114250E0,-1.984872437E-1,7.121440887E0,6.812333679E0
3.830169250E0,-2.026785278E-1,7.120991821E0,6.805597687E0
3.840224250E0,-2.062710571E-1,7.117099915E0,6.804849243E0
3.850279250E0,-2.029779053E-1,7.115453339E0,6.809639282E0
3.860333250E0,-2.128573608E-1,7.123985596E0,6.817872162E0
3.870388250E0,-2.170486450E-1,7.118147736E0,6.808890839E0
3.880443250E0,-2.174977112E-1,7.116351471E0,6.818470917E0
3.890498250E0,-2.133064270E-1,7.105124817E0,6.821614380E0
3.900553250E0,-2.192939758E-1,7.102430420E0,6.824308777E0
3.910608250E0,-2.168989563E-1,7.120991821E0,6.808441772E0
3.920663250E0,-2.076182556E-1,7.124135284E0,6.803951111E0
3.930718250E0,-2.103126526E-1,7.115453339E0,6.805597687E0
3.940773250E0,-2.025288391E-1,7.109316101E0,6.835086365E0
3.950828250E0,-1.520837402E-1,7.107220459E0,6.822213135E0
3.960883250E0,-2.007325745E-1,7.126230927E0,6.801705780E0
3.970937250E0,-2.803669739E-1,7.142546997E0,6.792574768E0
3.980992250E0,-2.486329651E-1,7.132966919E0,6.786886597E0
3.991047250E0,-1.920506287E-1,7.125033417E0,6.808441772E0
4.001102250E0,-1.966909790E-1,7.129823456E0,6.802903290E0
4.011157250E0,-2.335144043E-1,7.134613495E0,6.807543640E0
4.021212250E0,-1.672023010E-1,7.177274780E0,6.753206635E0
4.031267250E0,-4.221221924E-2,7.321874084E0,6.596781921E0
4.041322250E0,-2.104623413E-1,7.144043884E0,6.723568268E0
4.051377250E0,-2.448907471E-1,7.059170380E0,6.949298859E0
4.061432250E0,-4.375401306E-1,6.920408936E0,6.957232361E0
4.071487250E0,-4.167333984E-1,7.045548706E0,6.939569092E0
