"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.199463208E0,-5.585021973E-1,3.473417282E1,4.219239807E1
1.209460208E0,-2.087402344E-1,3.482071686E1,4.227894592E1
1.219457208E0,1.966552734E-1,3.477798462E1,4.219401550E1
1.229454208E0,3.916931152E-1,3.477657700E1,4.240130615E1
1.239452208E0,6.149597168E-1,3.491045380E1,4.230999756E1
1.249449208E0,8.478393555E-1,3.498463440E1,4.229292297E1
1.259446208E0,1.001281738E0,3.487153244E1,4.229997253E1
1.269443208E0,1.078033447E0,3.490785217E1,4.234692383E1
1.279440208E0,1.290405273E0,3.483691025E1,4.234899902E1
1.289437208E0,1.416015625E0,3.470504761E1,4.249902344E1
1.299435208E0,1.519317627E0,3.446372604E1,4.270118713E1
1.309432208E0,1.644531250E0,3.407862473E1,4.293186951E1
1.319429208E0,1.815673828E0,3.349042892E1,4.339157104E1
1.329426208E0,1.974121094E0,3.298421478E1,4.384051514E1
1.339423208E0,2.134857178E0,3.226017380E1,4.457305908E1
1.349420208E0,2.295196533E0,3.155165100E1,4.491326904E1
1.359417208E0,2.246643066E0,3.078361130E1,4.560914612E1
1.369414500E0,2.113922119E0,3.027503967E1,4.602569580E1
1.379411500E0,2.165435791E0,2.964889908E1,4.628007507E1
1.389408500E0,2.209228516E0,2.937582016E1,4.644334412E1
1.399405500E0,2.500579834E0,2.923713684E1,4.667909241E1
1.409402500E0,3.059906006E0,2.887516403E1,4.697068787E1
1.419399500E0,3.725158691E0,2.856188965E1,4.726872253E1
1.429397500E0,4.726715088E0,2.805498505E1,4.755976868E1
1.439394500E0,6.043121338E0,2.745104218E1,4.761773682E1
1.449391500E0,7.709106445E0,2.687705231E1,4.784513855E1
1.459388500E0,9.630249023E0,2.630237579E1,4.783576965E1
1.469385500E0,1.140960693E1,2.557009125E1,4.782890320E1
1.479382500E0,1.321905518E1,2.489553070E1,4.794525146E1
1.489380500E0,1.485180664E1,2.386380005E1,4.821617126E1
1.499377500E0,1.641946411E1,2.287062073E1,4.838049316E1
1.509374500E0,1.798992920E1,2.143916321E1,4.847009277E1
1.519371500E0,1.952758789E1,1.995322418E1,4.854270935E1
1.529368500E0,2.108673096E1,1.860258484E1,4.857629395E1
1.539365500E0,2.227087402E1,1.756475830E1,4.870207214E1
1.549362500E0,2.338473511E1,1.656689453E1,4.868908691E1
1.559360500E0,2.433184814E1,1.576620483E1,4.863058472E1
1.569357500E0,2.495098877E1,1.491904449E1,4.866879272E1
1.579354500E0,2.668612671E1,1.321602631E1,4.852429199E1
1.589351500E0,2.749835205E1,1.203469086E1,4.883474731E1
1.599348500E0,2.804339600E1,1.084950256E1,4.892715454E1
1.609345500E0,2.865020752E1,9.609840393E0,4.894529724E1
1.619343500E0,2.923452759E1,8.221572876E0,4.886430359E1
1.629340500E0,2.998870850E1,6.927177429E0,4.884965515E1
1.639337500E0,3.110247803E1,5.540527344E0,4.873260498E1
1.649334500E0,3.187689209E1,4.242507935E0,4.833564758E1
1.659331500E0,3.289138794E1,2.851081848E0,4.779090881E1
1.669328500E0,3.392315674E1,1.349845886E0,4.741429138E1
1.679325500E0,3.505856323E1,-3.329467773E-2,4.672048950E1
1.689323500E0,3.607290649E1,-1.488365173E0,4.619209290E1
1.699320500E0,3.690368652E1,-2.923683167E0,4.556901550E1
1.709317500E0,3.767901611E1,-4.152351379E0,4.514851379E1
1.719314500E0,3.831158447E1,-5.309280396E0,4.464064026E1
1.729311500E0,3.888037109E1,-6.350471497E0,4.396463013E1
1.739308500E0,3.949362183E1,-7.451461792E0,4.317263794E1
1.749305500E0,3.990075684E1,-8.482666016E0,4.299789429E1
1.759303500E0,4.039257812E1,-9.443588257E0,4.260792542E1
1.769300500E0,4.082116699E1,-1.060507202E1,4.215863037E1
1.779297500E0,4.100222778E1,-1.155417633E1,4.160255432E1
1.789294500E0,4.133380127E1,-1.253013611E1,4.118957520E1
1.799291500E0,4.147052002E1,-1.370000458E1,4.083627319E1
1.809288500E0,4.171127319E1,-1.487860107E1,4.009011841E1
1.819286500E0,4.174816895E1,-1.586027527E1,3.955279541E1
1.829283500E0,4.180703735E1,-1.700009155E1,3.916616821E1
1.839280500E0,4.204598999E1,-1.818054962E1,3.829289246E1
1.849277500E0,4.233618164E1,-1.953134155E1,3.747822571E1
1.859274500E0,4.264672852E1,-2.060965729E1,3.650692749E1
1.869271500E0,4.276690674E1,-2.164041901E1,3.518121338E1
1.879269500E0,4.312658691E1,-2.290554810E1,3.417108154E1
1.889266500E0,4.323721313E1,-2.385135651E1,3.338388062E1
1.899263500E0,4.315661621E1,-2.469306946E1,3.275971985E1
1.909260500E0,4.318499756E1,-2.555934906E1,3.223699951E1
1.919257500E0,4.301910400E1,-2.651010132E1,3.168470764E1
1.929254500E0,4.294152832E1,-2.733742523E1,3.090272522E1
1.939251500E0,4.280902100E1,-2.832402039E1,3.036936951E1
1.949249500E0,4.272344971E1,-2.918402863E1,2.956774902E1
1.959246500E0,4.258636475E1,-2.990471649E1,2.878106689E1
1.969243500E0,4.252880859E1,-3.043017578E1,2.801319885E1
1.979240500E0,4.256130981E1,-3.093688202E1,2.761846924E1
1.989237500E0,4.259432983E1,-3.149448395E1,2.694932556E1
1.999234500E0,4.240258789E1,-3.165941620E1,2.646086121E1
2.009231500E0,4.241177368E1,-3.174618530E1,2.617944336E1
2.019229500E0,4.248779297E1,-3.185357666E1,2.588977051E1
2.029226500E0,4.262030029E1,-3.168289185E1,2.559640503E1
2.039223500E0,4.268194580E1,-3.139725494E1,2.541395569E1
2.049220500E0,4.291659546E1,-3.110096741E1,2.554165649E1
2.059217500E0,4.280419922E1,-3.071828461E1,2.588533020E1
2.069214500E0,4.302117920E1,-3.010398102E1,2.636541748E1
2.079212500E0,4.314706421E1,-2.935593414E1,2.685198975E1
2.089209500E0,4.320898438E1,-2.879071045E1,2.722329712E1
2.099206500E0,4.324188232E1,-2.794349670E1,2.807235718E1
2.109203500E0,4.313623047E1,-2.706320190E1,2.884658813E1
2.119200500E0,4.306015015E1,-2.614640045E1,2.946894836E1
2.129197500E0,4.297784424E1,-2.531408691E1,3.012451172E1
2.139194500E0,4.286172485E1,-2.432374573E1,3.072328186E1
2.149192500E0,4.251751709E1,-2.339510345E1,3.197042847E1
2.159189500E0,4.225253296E1,-2.249446106E1,3.290165710E1
2.169186500E0,4.187655640E1,-2.161148071E1,3.354428101E1
2.179183500E0,4.151812744E1,-2.071824646E1,3.421192932E1
2.189180500E0,4.118130493E1,-1.998386383E1,3.463407898E1
2.199177500E0,4.043057251E1,-1.810997009E1,3.536816406E1
2.209175500E0,4.011987305E1,-1.742391205E1,3.559895325E1
2.219172500E0,3.949005127E1,-1.658991241E1,3.548129272E1
2.229169500E0,3.878384399E1,-1.554862976E1,3.604344177E1
2.239166500E0,3.795748901E1,-1.450601196E1,3.627310181E1
2.249163500E0,3.706869507E1,-1.354486847E1,3.642466736E1
2.259160500E0,3.612069702E1,-1.224164581E1,3.682411194E1
2.269157500E0,3.480435181E1,-1.062281036E1,3.745195007E1
2.279155500E0,3.345932007E1,-8.848724365E0,3.799357605E1
2.289152500E0,3.205783081E1,-7.332435608E0,3.892686462E1
2.299149500E0,3.056439209E1,-5.483634949E0,3.957731628E1
2.309146500E0,2.876651001E1,-3.324226379E0,4.071726990E1
2.319143500E0,2.694979858E1,-9.844131470E-1,4.178619385E1
2.329140500E0,2.511691284E1,1.420288086E0,4.290017700E1
2.339137500E0,2.341915894E1,4.034416199E0,4.376205444E1
2.349135500E0,2.141546631E1,6.637557983E0,4.436750793E1
2.359132500E0,1.956896973E1,9.452224731E0,4.535096741E1
2.369130125E0,1.761480713E1,1.243539429E1,4.584599304E1
2.379127125E0,1.559826660E1,1.564381409E1,4.700511169E1
2.389124125E0,1.369223022E1,1.898979187E1,4.797319031E1
2.399121125E0,1.164193726E1,2.258806610E1,4.918986511E1
2.409119125E0,9.680633545E0,2.621109772E1,4.996539307E1
2.419116125E0,7.617340088E0,2.980475616E1,5.053532410E1
2.429113125E0,5.581726074E0,3.377557373E1,5.056387329E1
2.439110125E0,3.704315186E0,3.770005798E1,4.997299194E1
2.449107125E0,1.751617432E0,4.204376984E1,4.900724792E1
2.459104125E0,4.685058594E-1,4.585210419E1,4.682925415E1
2.469101125E0,-8.261413574E-1,4.979337311E1,4.394104004E1
2.479099125E0,-1.493774414E0,5.328909302E1,4.094158936E1
2.489096125E0,-1.931518555E0,5.676738739E1,3.731774902E1
2.499093125E0,-2.574707031E0,6.024563217E1,3.417031860E1
2.509090125E0,-3.323516846E0,6.310602951E1,3.093710327E1
2.519087125E0,-4.403015137E0,6.599678040E1,2.774748230E1
2.529084125E0,-5.443420410E0,6.858908081E1,2.434272766E1
2.539082125E0,-6.648468018E0,7.117865753E1,2.050877380E1
2.549079125E0,-7.292663574E0,7.374155426E1,1.645149231E1
2.559076125E0,-7.646240234E0,7.615724945E1,1.160612488E1
2.569073125E0,-7.316650391E0,7.783492279E1,5.778869629E0
2.579070125E0,-6.933258057E0,7.838821411E1,-6.649322510E-1
2.589067125E0,-6.461883545E0,7.752781677E1,-8.491836548E0
2.599064125E0,-8.847259521E0,7.963869476E1,-2.122068787E1
2.609062125E0,-1.511581421E1,8.671664429E1,-3.262263489E1
2.619059125E0,-1.691036987E1,8.878491974E1,-3.579843140E1
2.629056125E0,-1.742257690E1,8.977773285E1,-3.644413757E1
2.639053125E0,-1.776556396E1,9.035570526E1,-3.637496948E1
2.649050125E0,-1.833261108E1,9.105953217E1,-3.621427917E1
2.659047125E0,-1.849435425E1,9.140208435E1,-3.572354126E1
2.669045125E0,-1.877017212E1,9.166210175E1,-3.555178833E1
2.679042125E0,-1.891925049E1,9.214615631E1,-3.556054688E1
2.689039125E0,-1.926556396E1,9.214462280E1,-3.512071228E1
2.699036125E0,-1.982797241E1,9.250027466E1,-3.454124451E1
2.709033125E0,-2.046514893E1,9.301364136E1,-3.397598267E1
2.719030125E0,-2.115908813E1,9.367070007E1,-3.350689697E1
2.729027125E0,-2.179837036E1,9.420801544E1,-3.277680969E1
2.739025125E0,-2.253964233E1,9.497615051E1,-3.249815369E1
2.749022125E0,-2.323660278E1,9.590189362E1,-3.184860229E1
2.759019125E0,-2.367120361E1,9.691097260E1,-3.136111450E1
2.769016125E0,-2.438485718E1,9.774575806E1,-3.091500854E1
2.779013125E0,-2.517541504E1,9.900419617E1,-3.047053528E1
2.789010125E0,-2.629364014E1,1.002874298E2,-3.008923340E1
2.799008125E0,-2.708093262E1,1.017371902E2,-2.959962463E1
2.809005125E0,-2.799786377E1,1.032223206E2,-2.956123352E1
2.819002125E0,-2.868783569E1,1.049907455E2,-2.910366821E1
2.828999125E0,-2.952087402E1,1.084900665E2,-2.944802856E1
2.838996125E0,-2.982205200E1,1.104173813E2,-2.987390137E1
2.848993125E0,-3.024935913E1,1.122353897E2,-3.028810120E1
2.858990125E0,-3.080990601E1,1.140076828E2,-3.081814575E1
2.868988125E0,-3.144363403E1,1.154436951E2,-3.095747375E1
2.878985125E0,-3.250366211E1,1.170309601E2,-3.116987610E1
2.888982125E0,-3.377294922E1,1.186540222E2,-3.103562927E1
2.898979125E0,-3.471313477E1,1.197331696E2,-3.115780640E1
2.908976125E0,-3.627926636E1,1.212698135E2,-3.131721497E1
2.918973125E0,-3.782797241E1,1.225304642E2,-3.152870178E1
2.928971125E0,-3.939358521E1,1.238159027E2,-3.189604187E1
2.938968125E0,-4.082510376E1,1.249485321E2,-3.223989868E1
2.948965125E0,-4.195526123E1,1.260028534E2,-3.224926758E1
2.958962125E0,-4.309268188E1,1.271763992E2,-3.276881409E1
2.968959125E0,-4.395071411E1,1.282943878E2,-3.328741455E1
2.978956125E0,-4.473846436E1,1.292097473E2,-3.385002136E1
2.988953125E0,-4.531301880E1,1.299436188E2,-3.446153259E1
2.998951125E0,-4.612490845E1,1.306072083E2,-3.472888184E1
3.008948125E0,-4.684838867E1,1.312018433E2,-3.524073792E1
3.018945125E0,-4.771496582E1,1.315851135E2,-3.550215149E1
3.028942125E0,-4.857522583E1,1.317947693E2,-3.550201416E1
3.038939125E0,-4.941238403E1,1.321843414E2,-3.570355225E1
3.048936125E0,-5.019168091E1,1.323692322E2,-3.590086365E1
3.058934125E0,-5.079632568E1,1.325980682E2,-3.618673706E1
3.068931125E0,-5.130639648E1,1.325254517E2,-3.634846497E1
3.078928125E0,-5.194097900E1,1.327922668E2,-3.649728394E1
3.088925125E0,-5.242028809E1,1.327400360E2,-3.671804810E1
3.098922125E0,-5.287362671E1,1.325706787E2,-3.676896667E1
3.108919125E0,-5.302133179E1,1.324532623E2,-3.665821838E1
3.118916125E0,-5.296017456E1,1.324241638E2,-3.663903809E1
3.128914125E0,-5.294515991E1,1.325337830E2,-3.644395447E1
3.138911125E0,-5.256091309E1,1.325796204E2,-3.665827942E1
3.148908125E0,-5.226782227E1,1.325524445E2,-3.661399841E1
3.158905125E0,-5.193157959E1,1.325778961E2,-3.674337769E1
3.168902125E0,-5.191329956E1,1.325762177E2,-3.657405090E1
3.178899125E0,-5.193411255E1,1.326519470E2,-3.662716675E1
3.188897125E0,-5.227850342E1,1.326784210E2,-3.672319031E1
3.198894125E0,-5.274639893E1,1.327226868E2,-3.683578491E1
3.208891125E0,-5.339233398E1,1.326801758E2,-3.679168701E1
3.218888125E0,-5.413461304E1,1.327676086E2,-3.694020081E1
3.228885125E0,-5.480297852E1,1.326509094E2,-3.679795837E1
3.238882125E0,-5.541101074E1,1.326432190E2,-3.698188782E1
3.248879125E0,-5.594168091E1,1.329502411E2,-3.744116211E1
3.258877125E0,-5.654318237E1,1.330407562E2,-3.727552795E1
3.268874125E0,-5.704861450E1,1.331907349E2,-3.743374634E1
3.278871125E0,-5.758801270E1,1.332617340E2,-3.754647827E1
3.288868125E0,-5.808322144E1,1.332025757E2,-3.791690063E1
3.298865125E0,-5.858117676E1,1.333835602E2,-3.789793396E1
3.308862125E0,-5.885003662E1,1.334436951E2,-3.801753235E1
3.318860125E0,-5.913040161E1,1.335429688E2,-3.815388489E1
3.328857125E0,-5.900778198E1,1.336688232E2,-3.823065186E1
3.338854125E0,-5.887081909E1,1.335915222E2,-3.833947754E1
3.348851125E0,-5.903878784E1,1.338031311E2,-3.843768311E1
3.358848125E0,-5.916531372E1,1.335231323E2,-3.840447998E1
3.368844958E0,-5.970913696E1,1.328428192E2,-3.828787231E1
3.378841958E0,-5.952700806E1,1.326824951E2,-3.807804871E1
3.388839958E0,-5.956686401E1,1.325654907E2,-3.772608948E1
3.398836958E0,-5.963317871E1,1.324128113E2,-3.753526306E1
3.408833958E0,-5.950976562E1,1.325984650E2,-3.760350037E1
3.418830958E0,-5.963629150E1,1.327074280E2,-3.777957153E1
3.428827958E0,-5.962744141E1,1.326923523E2,-3.800781250E1
3.438824958E0,-5.972772217E1,1.326667633E2,-3.805586243E1
3.448822958E0,-5.993542480E1,1.326390076E2,-3.796382141E1
3.458819958E0,-5.997656250E1,1.324840698E2,-3.770210266E1
3.468816958E0,-6.013894653E1,1.325242462E2,-3.796331787E1
3.478813958E0,-6.025418091E1,1.326407776E2,-3.795101929E1
3.488810958E0,-6.026150513E1,1.325497437E2,-3.780728149E1
3.498807958E0,-6.016787720E1,1.324696350E2,-3.787503052E1
3.508804958E0,-6.011938477E1,1.326213074E2,-3.784249878E1
3.518802958E0,-6.010668945E1,1.325779114E2,-3.784738159E1
3.528799958E0,-6.009814453E1,1.324568176E2,-3.789292908E1
3.538796958E0,-6.004794312E1,1.324449768E2,-3.789932251E1
3.548793958E0,-6.012567139E1,1.324587860E2,-3.793385315E1
3.558790958E0,-6.017141724E1,1.325463562E2,-3.780807495E1
3.568787958E0,-6.015902710E1,1.324503021E2,-3.761250305E1
3.578785958E0,-6.024078369E1,1.325774231E2,-3.788554382E1
3.588782958E0,-6.001705933E1,1.324061737E2,-3.782920837E1
3.598779958E0,-6.005245972E1,1.323084412E2,-3.776792908E1
3.608776958E0,-6.010839844E1,1.325191040E2,-3.784233093E1
3.618773958E0,-6.003549194E1,1.323377991E2,-3.759979248E1
3.628770958E0,-6.020263672E1,1.324705811E2,-3.759271240E1
3.638767958E0,-6.024404907E1,1.326167297E2,-3.767758179E1
3.648765958E0,-6.009149170E1,1.324468689E2,-3.778466797E1
3.658762958E0,-6.017279053E1,1.325014496E2,-3.786332703E1
3.668759958E0,-6.014630127E1,1.325435028E2,-3.783657837E1
3.678756958E0,-6.031344604E1,1.325057373E2,-3.773631287E1
3.688753958E0,-6.017440796E1,1.325649261E2,-3.782347107E1
3.698750958E0,-6.010913086E1,1.325846558E2,-3.782312012E1
3.708748958E0,-6.020489502E1,1.325171509E2,-3.790431213E1
3.718745958E0,-6.023983765E1,1.325550385E2,-3.797291565E1
3.728742958E0,-6.022988892E1,1.325132599E2,-3.799893188E1
3.738739958E0,-6.008514404E1,1.324402771E2,-3.806848145E1
3.748736958E0,-6.023660278E1,1.325447998E2,-3.797645569E1
3.758733958E0,-6.011395264E1,1.326456604E2,-3.805149841E1
3.768730958E0,-6.021270752E1,1.326170349E2,-3.787440491E1
3.778728958E0,-6.013543701E1,1.326483459E2,-3.797558594E1
3.788725958E0,-6.020132446E1,1.325916443E2,-3.789816284E1
3.798722958E0,-6.017224121E1,1.325823364E2,-3.791325378E1
3.808719958E0,-6.017532349E1,1.324649506E2,-3.789501953E1
3.818716958E0,-6.017089844E1,1.325933990E2,-3.786627197E1
3.828713958E0,-6.028903198E1,1.327329407E2,-3.792390442E1
3.838711958E0,-6.020330811E1,1.326256104E2,-3.800770569E1
3.848708958E0,-6.022055054E1,1.327239990E2,-3.789089966E1
3.858705958E0,-6.019937134E1,1.326417084E2,-3.774256897E1
3.868702958E0,-6.022601318E1,1.326941833E2,-3.780406189E1
3.878699958E0,-6.027267456E1,1.326665955E2,-3.762040710E1
3.888696958E0,-6.022613525E1,1.325752716E2,-3.754388428E1
3.898693958E0,-6.028399658E1,1.326233521E2,-3.771270752E1
3.908691958E0,-6.020031738E1,1.326435089E2,-3.785189819E1
3.918688958E0,-6.028207397E1,1.326694641E2,-3.792520142E1
3.928685958E0,-6.016186523E1,1.324957581E2,-3.780366516E1
3.938682958E0,-6.011425781E1,1.325755920E2,-3.787594604E1
3.948679958E0,-6.014071655E1,1.326440430E2,-3.792308044E1
3.958676958E0,-6.008050537E1,1.326109314E2,-3.785000610E1
3.968674958E0,-6.005975342E1,1.326079865E2,-3.760694885E1
3.978671958E0,-6.004864502E1,1.324844666E2,-3.777742004E1
3.988668958E0,-6.010705566E1,1.324115906E2,-3.773889160E1
3.998665958E0,-6.005355835E1,1.325103912E2,-3.766285706E1
4.008662958E0,-6.013708496E1,1.325673065E2,-3.760609436E1
4.018659958E0,-6.013088989E1,1.325763397E2,-3.776260376E1
4.028657958E0,-6.014306641E1,1.324555664E2,-3.772415161E1
4.038654958E0,-6.017126465E1,1.324120636E2,-3.757977295E1
4.048651958E0,-6.020977783E1,1.325259552E2,-3.763633728E1
4.058648958E0,-6.010534668E1,1.325646057E2,-3.763058472E1
4.068645958E0,-5.997839355E1,1.326444244E2,-3.772605896E1
4.078642958E0,-6.010845947E1,1.326573486E2,-3.763198853E1
4.088639958E0,-6.013323975E1,1.324936371E2,-3.764154053E1
4.098637958E0,-6.004382324E1,1.324884033E2,-3.756080627E1
4.108634958E0,-6.011544800E1,1.325309296E2,-3.756343079E1
4.118631958E0,-6.007513428E1,1.326308594E2,-3.755500793E1
4.128628958E0,-6.020855713E1,1.326133728E2,-3.766127014E1
4.138625958E0,-6.018222046E1,1.324515839E2,-3.756808472E1
4.148622958E0,-6.028933716E1,1.325272827E2,-3.739912415E1
