"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.540420954E1,-2.737389586E-4,-2.207835903E-3,1.557421405E-3
2.541426454E1,-3.745435970E-3,-3.210249590E-3,-1.241294201E-3
2.542431954E1,-3.864048631E-4,-3.210239345E-3,-1.103603002E-2
2.543437454E1,-9.560550097E-4,-5.571930204E-3,-1.550508104E-2
2.544443054E1,-2.308265073E-3,-3.105895128E-3,1.527859550E-2
2.545448554E1,2.530698664E-3,-9.415440727E-4,-8.723409846E-3
2.546454054E1,-8.038443630E-4,-3.132663900E-3,-2.656183206E-3
2.547459554E1,-6.443210295E-4,-3.381669521E-3,-3.905738471E-3
2.548465154E1,2.489265520E-3,-2.395935357E-3,-3.377288207E-2
2.549470654E1,-1.524118241E-3,-4.394904245E-3,-5.418467894E-2
2.550476154E1,1.072974410E-4,-5.153518636E-3,-1.664186642E-2
2.551481654E1,2.980315592E-3,-1.544669038E-3,8.423042297E-2
2.552487254E1,5.035651266E-4,-1.998279244E-3,1.338561326E-1
2.553492754E1,2.388816793E-3,1.309180952E-4,2.047947645E-1
2.554498254E1,7.229809416E-4,-3.775515070E-4,2.659775615E-1
2.555503754E1,5.594628747E-4,-3.799980041E-3,3.020181060E-1
2.556509354E1,2.121484373E-3,-1.701058354E-3,3.177101314E-1
2.557514854E1,2.923095832E-3,3.280384466E-3,2.700536847E-1
2.558520354E1,2.326628601E-4,-1.959961082E-4,1.327852607E-1
2.559525854E1,5.652728025E-3,5.835797172E-3,1.064375490E-1
2.560531454E1,3.301291494E-3,-4.416078795E-3,5.796765536E-2
2.561536954E1,2.269050339E-3,1.452995581E-3,9.978434443E-2
2.562542454E1,3.297246760E-3,1.221333514E-5,1.845732480E-1
2.563547954E1,-1.322538708E-3,-2.212591236E-3,3.412528634E-1
2.564553554E1,-3.690639045E-3,2.863128902E-3,5.867936611E-1
2.565559054E1,-5.085336510E-3,2.303598914E-3,8.206484914E-1
2.566564554E1,-6.620926782E-3,6.215974689E-3,1.048220277E0
2.567570054E1,-1.024761982E-2,6.255922373E-3,1.250326753E0
2.568575654E1,-3.677699715E-3,2.037730999E-2,1.426194668E0
2.569581154E1,-1.308797952E-2,8.211457171E-3,1.538695931E0
2.570586654E1,-1.611999609E-2,6.607307587E-4,1.553602457E0
2.571592154E1,-1.537750755E-2,6.847519893E-3,1.499787927E0
2.572597754E1,-1.367924921E-2,2.356344461E-2,1.393126726E0
2.573603254E1,-1.540098246E-2,1.611564867E-2,1.233096242E0
2.574608754E1,-2.069742978E-2,1.356041618E-2,1.064309478E0
2.575614254E1,-1.669603027E-2,1.014757529E-2,9.023759365E-1
2.576619854E1,-1.037532091E-2,3.865506733E-3,7.512754798E-1
2.577625354E1,-1.464143861E-2,2.935530851E-3,6.293927431E-1
2.578630854E1,-3.127615899E-2,7.953433320E-3,5.310333371E-1
2.579636354E1,-7.673445344E-2,1.285578031E-2,4.727953374E-1
2.580641954E1,-2.252103090E-1,3.744764999E-2,4.673659205E-1
2.581647454E1,-5.688864589E-1,7.692369074E-2,2.342170626E-1
2.582652954E1,-7.196710706E-1,9.410935640E-2,-2.406535149E-1
2.583658454E1,-5.854759812E-1,7.217209786E-2,-3.871513307E-1
2.584664054E1,-2.643938065E-1,-5.901916418E-3,-3.044239581E-1
2.585669554E1,-2.278009057E-2,-1.214740574E-1,-2.247176766E-1
2.586675054E1,1.736918837E-1,-7.719016075E-2,-2.058863789E-1
2.587680554E1,2.755817771E-1,-1.393273175E-1,-2.150889337E-1
2.588686154E1,2.906908691E-1,-3.102283478E-1,-2.475190610E-1
2.589691654E1,2.419033647E-1,-6.214711666E-1,-1.824820042E-1
2.590697154E1,2.332298607E-1,-9.566594362E-1,9.877078980E-2
2.591702654E1,1.497618705E-1,-1.280256867E0,4.143739939E-1
2.592708254E1,2.908141352E-3,-1.596442103E0,6.711615324E-1
2.593713754E1,-1.333975047E-1,-1.796612978E0,8.564416170E-1
2.594719254E1,-2.339723706E-1,-2.045032978E0,1.055529714E0
2.595724854E1,-3.073877096E-1,-2.088026524E0,1.238938212E0
2.596730354E1,-5.236365795E-1,-1.960801959E0,1.361733794E0
2.597735854E1,-8.005264997E-1,-1.849393487E0,1.402665019E0
2.598741354E1,-1.057752013E0,-1.796252012E0,1.372092485E0
2.599746954E1,-1.293346643E0,-1.722749829E0,1.331901073E0
2.600752454E1,-1.475473046E0,-1.665395021E0,1.307318807E0
2.601757954E1,-1.606703758E0,-1.668763041E0,1.317473650E0
2.602763454E1,-1.732763529E0,-1.733633041E0,1.343652725E0
2.603769054E1,-1.866800427E0,-1.814335585E0,1.377820730E0
2.604774554E1,-1.973882914E0,-1.894742370E0,1.420431614E0
2.605780054E1,-2.054390192E0,-1.976605058E0,1.476723433E0
2.606785554E1,-2.085818052E0,-2.055051327E0,1.537093878E0
2.607791154E1,-2.105158091E0,-2.147539616E0,1.590525150E0
2.608796654E1,-2.124159813E0,-2.229824305E0,1.634012461E0
2.609802154E1,-2.143579483E0,-2.302828550E0,1.680745602E0
2.610807654E1,-2.181795835E0,-2.339392185E0,1.738234401E0
2.611813254E1,-2.218004704E0,-2.343574524E0,1.795428991E0
2.612818754E1,-2.246668100E0,-2.329961061E0,1.836440921E0
2.613824254E1,-2.271101952E0,-2.321393728E0,1.890392065E0
2.614829754E1,-2.267229557E0,-2.311067104E0,1.957040191E0
2.615835354E1,-2.238197088E0,-2.290769815E0,2.036925316E0
2.616840854E1,-2.172038317E0,-2.271028280E0,2.137546778E0
2.617846354E1,-2.064778328E0,-2.262152195E0,2.286620617E0
2.618851854E1,-1.969737291E0,-2.245847464E0,2.423613310E0
2.619857454E1,-1.900838971E0,-2.194948673E0,2.509875536E0
2.620862954E1,-1.829171896E0,-2.102908373E0,2.558627605E0
2.621868454E1,-1.731025934E0,-1.957668543E0,2.574193716E0
2.622873954E1,-1.627077460E0,-1.770881534E0,2.560220480E0
2.623879554E1,-1.534078717E0,-1.571626782E0,2.532758951E0
2.624885054E1,-1.469338417E0,-1.402888179E0,2.478543758E0
2.625890554E1,-1.449150801E0,-1.244950414E0,2.390482903E0
2.626896054E1,-1.484758854E0,-1.062139273E0,2.258151293E0
2.627901654E1,-1.554167509E0,-8.897963166E-1,2.098150253E0
2.628907154E1,-1.628920555E0,-7.416340709E-1,1.907920241E0
2.629912654E1,-1.682028532E0,-6.280017495E-1,1.693780780E0
2.630918154E1,-1.718486547E0,-5.318489075E-1,1.446761131E0
2.631923754E1,-1.740146041E0,-4.518105090E-1,1.157783628E0
2.632929254E1,-1.728413939E0,-3.673578501E-1,8.380854726E-1
2.633934754E1,-1.676295280E0,-2.792384028E-1,5.076860189E-1
2.634940254E1,-1.574169278E0,-1.805708855E-1,1.917869449E-1
2.635945854E1,-1.427280188E0,-5.612163991E-2,-8.749315888E-2
2.636951367E1,-1.248454571E0,1.158720404E-1,-3.237662315E-1
2.637956867E1,-1.036999822E0,3.338038325E-1,-5.084325075E-1
2.638962367E1,-8.016945124E-1,5.703510642E-1,-6.433437467E-1
2.639967967E1,-5.575665236E-1,7.827120423E-1,-7.508414388E-1
2.640973467E1,-3.422350883E-1,9.356243014E-1,-8.446885347E-1
2.641978967E1,-1.675892472E-1,1.005462527E0,-9.492216110E-1
2.642984567E1,-4.449569061E-2,9.933643937E-1,-1.066849589E0
2.643990067E1,3.239748999E-2,8.974394202E-1,-1.200390935E0
2.644995567E1,8.204981685E-2,7.347550988E-1,-1.336837888E0
2.646001067E1,1.276844144E-1,5.678305626E-1,-1.464613080E0
2.647006667E1,1.636113375E-1,4.153409302E-1,-1.581049085E0
2.648012167E1,1.855440587E-1,2.968502343E-1,-1.670712709E0
2.649017667E1,2.008267939E-1,2.287229598E-1,-1.726161122E0
2.650023167E1,2.256277502E-1,2.011429965E-1,-1.737008095E0
2.651028767E1,2.722581327E-1,1.773883402E-1,-1.711868286E0
2.652034267E1,3.572494388E-1,1.585573852E-1,-1.663819790E0
2.653039767E1,4.806234837E-1,1.494205147E-1,-1.583586931E0
2.654045267E1,6.441196799E-1,1.500602067E-1,-1.478821635E0
2.655050867E1,8.353790641E-1,1.612734795E-1,-1.375841379E0
2.656056367E1,1.028800488E0,1.853077114E-1,-1.286833763E0
2.657061867E1,1.197086573E0,2.130369544E-1,-1.206792712E0
2.658067367E1,1.321410179E0,2.372456193E-1,-1.128199697E0
2.659072967E1,1.393922210E0,2.559565306E-1,-1.046997547E0
2.660078467E1,1.406600714E0,2.824619114E-1,-9.663147330E-1
2.661083967E1,1.353641748E0,3.153131008E-1,-8.805152774E-1
2.662089467E1,1.251579046E0,3.469048440E-1,-7.991967201E-1
2.663095067E1,1.110328078E0,3.740147650E-1,-7.254319191E-1
2.664100567E1,9.509793520E-1,3.783061802E-1,-6.623904109E-1
2.665106067E1,7.919434905E-1,3.609241545E-1,-6.002132893E-1
2.666111567E1,6.498470306E-1,3.176920116E-1,-5.325165391E-1
2.667117167E1,5.195767879E-1,2.520584166E-1,-4.666447341E-1
2.668122667E1,4.099134207E-1,1.787413359E-1,-4.048375785E-1
2.669128167E1,3.192916214E-1,1.107179448E-1,-3.428602219E-1
2.670133667E1,2.372710556E-1,3.797796369E-2,-2.792724669E-1
2.671139267E1,1.602592021E-1,-3.164090589E-2,-2.227351069E-1
2.672144767E1,9.080716223E-2,-8.797075599E-2,-1.734919250E-1
2.673150267E1,1.767718419E-2,-1.240128055E-1,-1.447732300E-1
2.674155767E1,-5.261349306E-2,-1.326270700E-1,-1.376969516E-1
2.675161367E1,-1.082150564E-1,-1.184301823E-1,-1.422677934E-1
2.676166867E1,-1.482841820E-1,-9.675498307E-2,-1.533846259E-1
2.677172367E1,-1.728917658E-1,-5.630321801E-2,-1.687841862E-1
2.678177967E1,-1.883926988E-1,-1.518747490E-2,-1.798360348E-1
2.679183467E1,-1.929657459E-1,5.423062248E-6,-1.750973016E-1
2.680188967E1,-1.956709772E-1,-7.443971001E-3,-1.725345403E-1
2.681194467E1,-2.101573199E-1,-3.376087919E-2,-1.663950533E-1
2.682200067E1,-2.225793749E-1,-6.271103770E-2,-1.608508825E-1
2.683205567E1,-2.305145264E-1,-7.964860648E-2,-1.529178768E-1
2.684211067E1,-2.337310910E-1,-1.015033051E-1,-1.487454921E-1
2.685216567E1,-2.304762900E-1,-1.083725542E-1,-1.402878612E-1
2.686222167E1,-2.215930372E-1,-1.089131758E-1,-1.295755655E-1
2.687227667E1,-2.110473514E-1,-1.062149704E-1,-1.201756373E-1
2.688233167E1,-1.994583309E-1,-9.581825882E-2,-1.097922400E-1
2.689238667E1,-1.840622127E-1,-8.024439216E-2,-1.019921750E-1
2.690244267E1,-1.695937961E-1,-6.299003959E-2,-1.060550883E-1
2.691249767E1,-1.555809975E-1,-4.621025175E-2,-1.125678271E-1
2.692255267E1,-1.344418973E-1,-3.210322186E-2,-1.112937704E-1
2.693260767E1,-1.142906472E-1,-1.686330512E-2,-9.670102596E-2
2.694266367E1,-9.088705480E-2,-1.249944977E-2,-6.868883222E-2
2.695271867E1,-7.161962241E-2,-1.897372678E-2,-4.865838587E-2
2.696277367E1,-5.904151127E-2,-3.540383279E-2,-3.400780633E-2
2.697282867E1,-5.952663347E-2,-5.643013120E-2,-2.910462767E-2
2.698288467E1,-6.401725113E-2,-7.329859585E-2,-2.091061324E-2
2.699293967E1,-6.854966283E-2,-8.505398035E-2,-1.433193497E-2
2.700299467E1,-6.288138777E-2,-8.253595978E-2,-1.853946224E-2
2.701304967E1,-5.232910439E-2,-7.034040242E-2,-2.332965657E-2
2.702310567E1,-3.400975093E-2,-4.043709859E-2,-2.075757459E-2
2.703316067E1,-1.874712668E-2,-1.781166904E-2,-1.877829060E-2
2.704321567E1,3.694798797E-3,-7.625611033E-3,-1.425863989E-2
2.705327067E1,2.545809187E-2,1.100651920E-2,-1.003247965E-2
2.706332667E1,6.394530088E-2,4.559272528E-2,7.207759656E-3
2.707338167E1,1.076219231E-1,8.277863264E-2,2.515809983E-2
2.708343667E1,1.516924500E-1,1.279170811E-1,4.199140891E-2
2.709349167E1,1.954993308E-1,1.718200296E-1,5.719501153E-2
2.710354767E1,2.183271497E-1,1.889835745E-1,6.476239115E-2
2.711360267E1,2.233013213E-1,1.862895638E-1,7.354294509E-2
2.712365767E1,2.133333832E-1,1.831371784E-1,9.214965254E-2
2.713371367E1,2.014271468E-1,1.684270799E-1,1.174323410E-1
2.714376867E1,1.846071482E-1,1.505362242E-1,1.311561316E-1
2.715382367E1,1.539237052E-1,1.353174299E-1,1.359577477E-1
2.716387867E1,1.796721295E-2,6.871816516E-2,1.422851533E-1
2.717393467E1,3.124230504E-1,-1.462739985E-2,2.989084087E-2
2.718398967E1,4.482817948E-1,-3.245049389E-3,8.500708640E-2
2.719404467E1,4.381366074E-1,5.991876125E-1,-2.720411681E-2
2.720409967E1,4.721688926E-1,1.506848782E-1,-1.984624267E-1
2.721415567E1,4.547591805E-1,-5.735964049E-3,-1.111526787E-1
2.722421067E1,2.519607842E-1,1.179715991E-1,-1.051597670E-1
2.723426567E1,1.139351055E-1,1.230677143E-1,-1.362135112E-1
2.724432067E1,6.409750134E-2,-9.210964665E-3,-1.873525977E-1
2.725437667E1,8.254533261E-2,-2.330425754E-2,-2.108576000E-1
2.726443167E1,1.691073775E-1,1.885624602E-2,-2.198638767E-1
2.727448667E1,2.974113822E-1,-6.580113899E-3,-2.137159258E-1
2.728454167E1,4.201213419E-1,-6.407110393E-2,-1.943073422E-1
2.729459767E1,4.357126653E-1,-3.728703363E-3,-1.943463087E-1
2.730465267E1,4.330417812E-1,6.406046450E-2,-2.123649865E-1
2.731470767E1,4.571600854E-1,9.523380548E-2,-2.296958119E-1
2.732476267E1,4.764567912E-1,1.486514956E-1,-2.381300479E-1
2.733481867E1,4.687152505E-1,2.151638716E-1,-2.578205764E-1
2.734487367E1,4.490126371E-1,2.502366304E-1,-2.845382094E-1
2.735492867E1,4.153172672E-1,2.399708182E-1,-3.153147399E-1
2.736498329E1,3.688488305E-1,1.962417066E-1,-3.404701352E-1
2.737503929E1,3.092397451E-1,1.448117197E-1,-3.538170159E-1
2.738509429E1,2.352667153E-1,8.610206842E-2,-3.469077051E-1
2.739514929E1,1.660699993E-1,1.340500917E-2,-3.387189507E-1
2.740520429E1,1.008515805E-1,-4.003584385E-2,-1.933167279E-1
2.741526029E1,-1.324190795E-1,-2.012162097E-2,-3.329856098E-1
2.742531529E1,-5.350722745E-2,1.590642147E-2,-3.302268386E-1
2.743537029E1,1.091392413E-1,1.439080089E-1,-2.839082181E-1
2.744542529E1,2.722820938E-1,3.764815927E-1,-2.452572137E-1
2.745548129E1,3.975627720E-1,5.683634877E-1,-3.053646088E-1
2.746553629E1,4.672012627E-1,7.216345072E-1,-3.792718351E-1
2.747559129E1,5.150777698E-1,8.273668289E-1,-4.278356135E-1
2.748564729E1,6.123244166E-1,8.221478462E-1,-5.109126568E-1
2.749570229E1,7.833697200E-1,9.636085629E-1,-6.542202830E-1
2.750575729E1,1.068675995E0,9.977444410E-1,-8.307961226E-1
2.751581229E1,1.559629202E0,7.396639585E-1,-8.831091523E-1
2.752586829E1,1.948336482E0,4.999904335E-1,-1.264080405E0
2.753592329E1,2.218003988E0,1.392302811E-1,-1.518810987E0
2.754597829E1,2.211288452E0,-2.614186108E-1,-1.640462518E0
2.755603329E1,2.045389414E0,-7.274926901E-1,-1.743880630E0
2.756608929E1,1.866591692E0,-1.358643651E0,-1.791092873E0
2.757614429E1,1.708048105E0,-2.028931856E0,-1.900214553E0
2.758619929E1,1.503119469E0,-2.203081131E0,-1.919710159E0
2.759625429E1,1.242769122E0,-1.953640461E0,-1.793715358E0
2.760631029E1,1.030244589E0,-1.470985174E0,-1.628834009E0
2.761636529E1,9.296577573E-1,-9.015257955E-1,-1.473892927E0
2.762642029E1,8.254227042E-1,-3.568326831E-1,-1.429130793E0
2.763647529E1,7.221955657E-1,1.079798639E-1,-1.450438142E0
2.764653129E1,6.224572659E-1,4.466575384E-1,-1.475170732E0
2.765658629E1,5.197274089E-1,6.821818948E-1,-1.480522633E0
2.766664129E1,4.027491808E-1,9.125762582E-1,-1.442256689E0
2.767669629E1,2.666724324E-1,1.151260018E0,-1.380962491E0
2.768675229E1,1.005348787E-1,1.318758011E0,-1.325168252E0
2.769680729E1,-5.796329677E-2,1.432450652E0,-1.289192080E0
2.770686229E1,-1.889820248E-1,1.543660998E0,-1.278246760E0
2.771691729E1,-2.973028719E-1,1.713264704E0,-1.245224118E0
2.772697329E1,-3.881062865E-1,1.945131779E0,-1.172206283E0
2.773702829E1,-4.162427783E-1,2.266079903E0,-1.029167175E0
2.774708329E1,-3.872510791E-1,2.623228550E0,-8.856105804E-1
2.775713829E1,-3.099393249E-1,2.901152611E0,-7.796012163E-1
2.776719429E1,-1.957368404E-1,3.190178394E0,-6.745743752E-1
2.777724929E1,-1.001326516E-1,3.432166815E0,-5.719760060E-1
2.778730429E1,5.510956980E-3,3.462502956E0,-5.059381127E-1
2.779735929E1,1.166847348E-1,3.182070971E0,-5.197346210E-1
2.780741529E1,2.266927212E-1,2.690642118E0,-6.023828983E-1
2.781747029E1,2.943817973E-1,2.145226955E0,-6.567971706E-1
2.782752529E1,2.744951844E-1,1.670900941E0,-6.234844923E-1
2.783758129E1,2.305409759E-1,1.374336839E0,-5.390003324E-1
2.784763629E1,2.173157185E-1,1.274496555E0,-4.160371125E-1
2.785769129E1,2.416931838E-1,1.338848472E0,-2.729396224E-1
2.786774629E1,2.718929052E-1,1.466632009E0,-1.693661064E-1
2.787780229E1,3.187515736E-1,1.505398989E0,-8.047319949E-2
2.788785729E1,3.604910374E-1,1.376933455E0,-4.797464237E-2
2.789791229E1,4.074438810E-1,1.062733293E0,-1.271727979E-1
2.790796729E1,4.613033831E-1,7.426518798E-1,-2.448797226E-1
2.791802329E1,4.746473730E-1,5.521668792E-1,-3.700183630E-1
2.792807829E1,4.401229322E-1,5.393685102E-1,-4.949285984E-1
2.793813329E1,3.916304410E-1,6.730394363E-1,-5.937476158E-1
2.794818829E1,3.679778576E-1,9.118285775E-1,-5.904969573E-1
2.795824429E1,3.448350430E-1,1.419417500E0,-4.733001292E-1
2.796829929E1,-4.177022874E-1,2.922483206E0,-6.575711817E-2
2.797835429E1,-7.181563228E-2,4.247128963E0,-7.520717382E-2
2.798840929E1,-5.528485775E-2,4.722439766E0,-1.546588540E-1
2.799846529E1,-1.312109269E-2,5.140156269E0,-1.290688068E-1
2.800852029E1,-1.255911309E-3,5.535685062E0,-8.108104765E-2
2.801857529E1,9.289049357E-2,1.028127313E0,-1.311543286E-1
2.802863029E1,-1.333741704E-3,-1.171809882E-1,-2.643467486E-1
2.803868629E1,1.081080548E-2,2.373139374E-2,-2.509953268E-2
2.804874129E1,-9.872634895E-3,-1.433082623E-3,-9.730501473E-2
2.805879629E1,-9.893604554E-3,1.872486807E-2,-2.168746442E-1
2.806885129E1,9.339744225E-3,8.351855911E-3,-2.380734086E-1
2.807890729E1,-3.372302279E-3,1.561902929E-2,-2.441881448E-1
2.808896229E1,-1.092104008E-3,4.193003289E-3,-2.302973717E-1
2.809901729E1,3.271771362E-3,9.660946205E-3,-1.925546378E-1
2.810907229E1,-2.697704127E-3,2.758298302E-3,-1.106999815E-1
2.811912829E1,-2.211203799E-3,6.829120684E-3,-2.310107462E-2
2.812918329E1,-3.262619954E-3,7.776195416E-4,2.186586708E-2
2.813923829E1,-6.251636660E-5,5.328707397E-3,8.497355506E-3
2.814929429E1,3.215114702E-4,4.707392305E-3,-1.852754038E-3
2.815934929E1,1.927457051E-3,4.978193319E-4,-5.225855857E-4
2.816940429E1,-2.143983729E-3,1.174794859E-3,-2.159630880E-3
2.817945929E1,1.612454420E-3,-1.172503224E-3,1.264493912E-4
2.818951529E1,-3.352743108E-3,2.030194009E-4,2.193935215E-4
2.819957029E1,2.650071401E-3,8.637616411E-4,1.831986010E-4
2.820962529E1,3.823460080E-3,-2.049736446E-3,1.018365845E-3
2.821968029E1,-2.775695641E-3,-9.392963839E-4,-8.758762851E-5
2.822973629E1,1.200670260E-3,4.410200054E-4,-2.899885643E-3
2.823979129E1,-7.409420214E-4,1.115622697E-3,-2.719810233E-3
2.824984629E1,1.549909124E-3,7.414486026E-4,-2.910075709E-4
2.825990129E1,1.867653104E-3,-3.186121467E-5,-3.440678120E-5
2.826995729E1,-1.456966274E-4,1.401452115E-3,-3.657038324E-4
2.828001229E1,-1.294613350E-3,-7.714931853E-4,-1.551481429E-3
2.829006729E1,1.116879052E-3,2.085546032E-3,1.928890124E-4
2.830012229E1,-4.785714555E-4,1.468395931E-5,1.012899447E-3
2.831017829E1,-1.738246763E-3,-2.325968118E-3,-3.551663831E-4
2.832023329E1,1.459607622E-3,1.855509006E-3,2.878126688E-4
2.833028829E1,-1.912753098E-3,-9.206065442E-5,-1.550707966E-4
2.834034329E1,2.051836345E-3,-2.051230404E-4,-7.252348587E-5
2.835039929E1,6.504810881E-4,-1.883450896E-4,-4.203352612E-3
2.836045429E1,-1.070364728E-3,7.047709078E-4,5.840044469E-4
2.837050929E1,1.840470359E-3,3.015683615E-4,1.885248348E-4
2.838056429E1,2.469301689E-3,4.844600335E-5,-3.789840266E-4
2.839062029E1,3.366422607E-4,-6.248010905E-4,9.784293361E-4
2.840067529E1,-1.532097813E-3,-3.608818515E-4,3.328789026E-4
2.841073029E1,-3.318111994E-4,-1.200043946E-3,2.160872798E-3
2.842078529E1,-6.036999985E-4,-5.441217218E-5,3.966791555E-4
2.843084129E1,-4.593566409E-4,-3.947641526E-4,7.207859308E-4
2.844089629E1,1.889954088E-3,9.386428283E-4,-2.686725929E-4
2.845095129E1,-1.046447316E-3,3.548779059E-4,3.487183712E-3
2.846100629E1,6.778145325E-5,1.217803918E-3,1.885699108E-3
2.847106229E1,-8.925544680E-4,9.016867261E-4,-1.043512020E-3
2.848111729E1,-1.596931368E-3,-4.386101209E-4,-2.998183481E-4
2.849117229E1,-2.752044238E-4,3.952256520E-4,-1.444977708E-3
2.850122729E1,-2.212278778E-3,-1.886472572E-3,-1.737184357E-3
2.851128329E1,7.883047801E-4,-1.128004398E-3,1.788307913E-3
2.852133829E1,-1.496112091E-4,-3.024962032E-3,1.265192404E-4
2.853139329E1,-5.458896048E-4,1.388732780E-4,2.486080397E-3
2.854144929E1,-1.951230224E-3,5.659101880E-4,8.330438286E-4
2.855150429E1,-1.151482807E-3,-1.257289900E-3,2.088724170E-3
2.856155929E1,-2.239305992E-3,-1.795696910E-3,1.406050753E-3
2.857161429E1,-1.396948006E-3,5.090027116E-4,5.519753322E-4
2.858167029E1,-1.330565894E-3,5.062459968E-5,-2.694776747E-3
2.859172529E1,3.690824378E-3,-2.111595822E-3,-2.382121515E-3
2.860178029E1,6.757983356E-4,-3.726374707E-4,-2.753287088E-3
2.861183529E1,1.437995001E-3,1.344283664E-4,-1.278961077E-3
2.862189129E1,3.438702261E-4,-1.247243723E-3,2.878720406E-3
2.863194629E1,1.465299865E-4,-7.407104713E-4,3.113611136E-3
2.864200129E1,-8.434737683E-4,-6.266172277E-4,3.302662168E-3
2.865205629E1,-1.191282645E-3,-1.674882660E-4,4.125996493E-4
2.866211229E1,-3.131023259E-4,7.938751951E-4,4.015853629E-4
2.867216729E1,-6.478617433E-4,-4.954790347E-5,-1.631738152E-3
2.868222229E1,-7.020084886E-4,-8.413141477E-4,-5.528652109E-4
2.869227729E1,-2.021071967E-3,-2.639407758E-4,-1.259135548E-3
2.870233329E1,-2.272401471E-3,-1.864756923E-3,-2.766954713E-4
2.871238829E1,-9.922200115E-4,-2.324152272E-3,6.392272189E-5
2.872244329E1,6.784244906E-4,-3.358161775E-3,-1.664054580E-4
2.873249829E1,3.545840736E-4,1.667489647E-3,1.843215898E-3
2.874255429E1,-4.775886191E-4,-2.933331416E-5,-2.268478274E-4
2.875260929E1,2.340302104E-3,1.552237518E-4,-1.694782171E-3
2.876266429E1,1.885943813E-3,2.318010374E-4,-6.358134560E-4
2.877271929E1,3.101513430E-4,2.815067302E-3,-3.099769820E-3
2.878277529E1,-9.498226573E-4,-7.068041014E-4,-2.571093850E-3
2.879283029E1,4.472716537E-4,-2.938799327E-3,2.116335556E-3
2.880288529E1,-2.501076553E-3,-1.275130198E-4,-2.080723643E-4
2.881294129E1,1.566901919E-3,-8.377780905E-4,4.081833176E-4
2.882299629E1,-9.382042917E-4,-1.097279601E-4,6.758859381E-4
2.883305129E1,1.060498063E-3,-7.355708512E-4,1.994464546E-4
2.884310629E1,-1.187941874E-3,-3.343543503E-4,-6.999452598E-4
2.885316229E1,3.793284122E-4,1.402026741E-3,-3.306647297E-3
2.886321729E1,-1.227542059E-3,1.696963795E-3,-1.821802929E-3
2.887327229E1,-9.889440844E-5,7.241111016E-4,9.990176186E-4
2.888332729E1,-2.168175997E-4,1.237301854E-3,-1.108442433E-3
2.889338329E1,1.171754673E-3,1.816006727E-3,-7.747481577E-4
2.890343829E1,1.903380384E-3,1.724130008E-3,2.836063504E-5
2.891349329E1,5.238630110E-4,-5.704495125E-4,1.802824903E-3
2.892354829E1,-1.027750084E-3,1.175222336E-3,1.480159350E-3
2.893360429E1,-9.518499719E-4,-1.197121572E-3,-2.505956218E-5
2.894365929E1,5.981635186E-4,7.938550552E-4,-7.394682616E-4
2.895371429E1,-1.129162731E-3,-2.277835039E-3,5.556265824E-4
2.896376929E1,-4.202867858E-3,1.420196029E-3,1.048762351E-5
2.897382529E1,3.463436733E-4,-2.125802916E-3,-2.566277981E-4
2.898388029E1,-2.178771188E-3,-2.079281490E-3,4.976890050E-4
2.899393529E1,1.315828762E-3,3.631034924E-4,1.436986029E-3
2.900399029E1,-2.549559344E-3,1.246415428E-3,3.964444622E-3
2.901404629E1,2.768534468E-4,-5.986226024E-4,1.060267910E-3
2.902410129E1,1.263100654E-3,6.742649130E-4,4.994138144E-4
2.903415629E1,-9.521166794E-4,6.377795944E-4,-1.599955838E-3
2.904421129E1,1.949823927E-3,-1.169313444E-3,-2.303336281E-3
2.905426729E1,-1.136779669E-3,1.286374754E-5,-6.441869773E-4
2.906432229E1,-1.695213374E-3,-8.883187547E-6,-3.353732638E-3
2.907437729E1,-1.674973173E-3,-1.154096390E-4,1.087354496E-3
2.908443229E1,1.438525942E-4,7.991826860E-4,3.697243519E-4
2.909448829E1,1.202459098E-3,1.200521132E-3,1.736991573E-3
2.910454329E1,1.452822937E-3,-6.191139692E-4,5.334382877E-4
2.911459829E1,-5.825460539E-5,-1.336835790E-3,1.399232075E-3
2.912465429E1,-4.822037299E-4,-1.294595189E-3,1.133108977E-3
2.913470929E1,-2.191686770E-3,3.865812207E-3,-1.251751557E-3
2.914476429E1,-1.039868454E-3,-1.803389052E-3,1.715449616E-5
2.915481929E1,-1.121627633E-3,1.165236696E-3,-3.077438800E-3
2.916487529E1,-1.194448792E-3,-1.236789627E-3,-6.484990008E-4
2.917493029E1,6.133049028E-4,-1.054895809E-3,1.070571598E-3
2.918498529E1,2.770149847E-3,-7.643189747E-4,2.121998463E-3
2.919504029E1,-4.035025369E-3,1.066071680E-3,2.439447213E-3
2.920509629E1,1.541613718E-3,8.544275770E-4,8.102366701E-5
2.921515129E1,-6.480503362E-5,7.228673785E-4,-6.955540739E-4
2.922520629E1,1.890532905E-3,7.520297077E-4,-1.632510219E-3
2.923526129E1,2.718635369E-4,-9.867481422E-4,-1.514532138E-3
2.924531729E1,1.406457857E-3,-2.065050183E-3,-9.508077055E-4
2.925537229E1,1.338280854E-3,-1.262107166E-3,7.871710695E-4
2.926542729E1,-5.759408814E-4,3.930741805E-4,1.744090114E-3
2.927548229E1,-6.710157031E-4,8.436810458E-4,1.585898455E-3
2.928553829E1,6.408328190E-4,1.752137206E-3,1.321662683E-3
