"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.973409167E-1,-5.837360382E0,3.419857025E1,3.903778839E1
5.073969167E-1,-5.779232025E0,3.408600998E1,3.910584259E1
5.174519167E-1,-5.758716583E0,3.406127548E1,3.925775146E1
5.275069167E-1,-5.805568695E0,3.393487167E1,3.936061096E1
5.375629167E-1,-5.682331085E0,3.388296890E1,3.899298096E1
5.476179167E-1,-5.660041809E0,3.380186081E1,3.930288696E1
5.576729167E-1,-5.720741272E0,3.395177460E1,3.931383514E1
5.677279167E-1,-5.725639343E0,3.400037766E1,3.945955658E1
5.777839167E-1,-5.699428558E0,3.388042450E1,3.939631653E1
5.878389167E-1,-5.688911438E0,3.406244278E1,3.934376526E1
5.978939167E-1,-5.675712585E0,3.391903687E1,3.959858704E1
6.079499167E-1,-5.700553894E0,3.407136917E1,3.959522247E1
6.180049167E-1,-5.918914795E0,3.397508621E1,3.947780609E1
6.280599167E-1,-5.712200165E0,3.405268478E1,3.942611694E1
6.381149167E-1,-5.634319305E0,3.412355423E1,3.904753876E1
6.481709167E-1,-5.640941620E0,3.414109421E1,3.915805054E1
6.582259167E-1,-5.655921936E0,3.411125183E1,3.908377075E1
6.682809167E-1,-5.707748413E0,3.389056396E1,3.895552826E1
6.783359167E-1,-5.765419006E0,3.398600388E1,3.900778961E1
6.883919167E-1,-5.634391785E0,3.398662949E1,3.897393036E1
6.984469167E-1,-5.624958038E0,3.366357422E1,3.896228027E1
7.085019167E-1,-5.744476318E0,3.398784637E1,3.892842865E1
7.185579167E-1,-5.665576935E0,3.383522415E1,3.916521454E1
7.286129167E-1,-5.772891998E0,3.382871628E1,3.906032562E1
7.386679167E-1,-5.928009033E0,3.382707977E1,3.898026276E1
7.487229167E-1,-6.186809540E0,3.382437897E1,3.883218384E1
7.587789167E-1,-6.015838623E0,3.404989624E1,3.883679199E1
7.688339167E-1,-5.910991669E0,3.376363373E1,3.897512054E1
7.788889167E-1,-5.850063324E0,3.387178421E1,3.912741852E1
7.889449167E-1,-5.891319275E0,3.373164368E1,3.906711578E1
7.989999167E-1,-5.661273956E0,3.377925873E1,3.919570923E1
8.090549167E-1,-5.795780182E0,3.386426544E1,3.925543213E1
8.191099167E-1,-5.798072815E0,3.393083572E1,3.939340973E1
8.291659167E-1,-5.981960297E0,3.406841660E1,3.911030579E1
8.392209167E-1,-5.718433380E0,3.400028229E1,3.915831757E1
8.492759167E-1,-5.682029724E0,3.388343048E1,3.918207550E1
8.593319167E-1,-5.681449890E0,3.402066040E1,3.971047974E1
8.693869167E-1,-5.638439178E0,3.396175766E1,3.910244751E1
8.794419167E-1,-5.532779694E0,3.380711365E1,3.955321503E1
8.894969167E-1,-5.436458588E0,3.388405991E1,3.936125946E1
8.995529167E-1,-5.354091644E0,3.384767914E1,3.920639801E1
9.096079167E-1,-5.516647339E0,3.412722015E1,3.895787048E1
9.196629167E-1,-5.586849213E0,3.407606125E1,3.930588531E1
9.297179167E-1,-5.800022125E0,3.399473953E1,3.940408325E1
9.397739167E-1,-6.038120270E0,3.416022491E1,3.902243042E1
9.498289167E-1,-5.839305878E0,3.408008575E1,3.924462891E1
9.598839167E-1,-6.140811920E0,3.369637299E1,3.955203247E1
9.699399167E-1,-5.952686310E0,3.380874634E1,3.933078003E1
9.799949167E-1,-5.764930725E0,3.368289566E1,3.959401703E1
9.900499167E-1,-6.003528595E0,3.395701599E1,3.932136536E1
1.000104917E0,-5.856338501E0,3.364662933E1,3.955654907E1
1.010160917E0,-5.661907196E0,3.379810333E1,3.937394714E1
1.020215917E0,-5.729198456E0,3.412857819E1,3.916516876E1
1.030270917E0,-5.447570801E0,3.393375397E1,3.931504822E1
1.040326917E0,-5.929687500E0,3.409052277E1,3.925927734E1
1.050381917E0,-5.798404694E0,3.382707977E1,3.884965515E1
1.060436917E0,-5.795139313E0,3.385586166E1,3.884212494E1
1.070491917E0,-5.812038422E0,3.378201675E1,3.882675934E1
1.080547917E0,-5.981014252E0,3.375361252E1,3.903497314E1
1.090602917E0,-5.780731201E0,3.373453522E1,3.897900391E1
1.100657917E0,-5.674804688E0,3.396690750E1,3.894412994E1
1.110713917E0,-5.796813965E0,3.382092667E1,3.927234650E1
1.120768917E0,-5.797428131E0,3.396763611E1,3.904543304E1
1.130823917E0,-5.835941315E0,3.384936142E1,3.909908295E1
1.140878917E0,-5.527847290E0,3.389847565E1,3.915097046E1
1.150934917E0,-5.867412567E0,3.381118774E1,3.898874664E1
1.160989917E0,-5.818996429E0,3.377405167E1,3.896063232E1
1.171044917E0,-5.720661163E0,3.386912537E1,3.895468140E1
1.181100917E0,-5.825660706E0,3.388449478E1,3.915787506E1
1.191155917E0,-5.639431000E0,3.381115723E1,3.923474884E1
1.201210917E0,-5.635494232E0,3.380147552E1,3.895505524E1
1.211265917E0,-5.398241043E0,3.384117126E1,3.925635529E1
1.221321917E0,-5.642707825E0,3.387151718E1,3.916841125E1
1.231376917E0,-5.841922760E0,3.391679001E1,3.894023132E1
1.241431917E0,-5.728515625E0,3.389291763E1,3.940091705E1
1.251486917E0,-5.570892334E0,3.385367203E1,3.893713379E1
1.261542917E0,-5.418125153E0,3.394669724E1,3.952613831E1
1.271597917E0,-5.623783112E0,3.418209076E1,3.921436310E1
1.281652917E0,-5.715717316E0,3.410852432E1,3.891298676E1
1.291708917E0,-5.926483154E0,3.399451447E1,3.893418884E1
1.301763917E0,-5.825511932E0,3.384147644E1,3.918273163E1
1.311818917E0,-5.758590698E0,3.383010101E1,3.910091400E1
1.321873917E0,-5.744338989E0,3.380661392E1,3.906620789E1
1.331929917E0,-5.828689575E0,3.368644714E1,3.934152222E1
1.341984792E0,-5.756004333E0,3.373857117E1,3.941153717E1
1.352039792E0,-5.600929260E0,3.369602966E1,3.931205750E1
1.362095792E0,-5.861053467E0,3.364155960E1,3.920958710E1
1.372150792E0,-5.694007874E0,3.383745575E1,3.918403625E1
1.382205792E0,-5.856685638E0,3.380290222E1,3.903651428E1
1.392260792E0,-5.732063293E0,3.412939835E1,3.926653290E1
1.402316792E0,-5.755397797E0,3.403752518E1,3.928078461E1
1.412371792E0,-6.025455475E0,3.410944748E1,3.923082733E1
1.422426792E0,-5.825572968E0,3.417576599E1,3.908700562E1
1.432481792E0,-5.796333313E0,3.387591553E1,3.896689606E1
1.442537792E0,-5.531051636E0,3.387970352E1,3.898451233E1
1.452592792E0,-5.746536255E0,3.371586227E1,3.896001434E1
1.462647792E0,-5.723854065E0,3.379548645E1,3.915907288E1
1.472703792E0,-5.808612823E0,3.400176620E1,3.921235657E1
1.482758792E0,-5.752067566E0,3.395715714E1,3.899018097E1
1.492813792E0,-5.834339142E0,3.381019211E1,3.913037872E1
1.502868792E0,-5.932212830E0,3.395262527E1,3.923155212E1
1.512924792E0,-6.087055206E0,3.408750153E1,3.966983032E1
1.522979792E0,-5.754150391E0,3.382973862E1,3.949993134E1
1.533034792E0,-5.785011292E0,3.382761383E1,3.953190613E1
1.543090792E0,-5.705440521E0,3.381008911E1,3.931433868E1
1.553145792E0,-5.814376831E0,3.383283615E1,3.904463196E1
1.563200792E0,-5.655376434E0,3.395785904E1,3.919081116E1
1.573255792E0,-5.734130859E0,3.400065613E1,3.929914093E1
1.583311792E0,-5.646869659E0,3.409664154E1,3.900959015E1
1.593366792E0,-5.869140625E0,3.414035416E1,3.915164185E1
1.603421792E0,-5.709300995E0,3.411642456E1,3.892385864E1
1.613476792E0,-5.752403259E0,3.389453506E1,3.895977020E1
1.623532792E0,-5.930702209E0,3.399852753E1,3.890604401E1
1.633587792E0,-5.854080200E0,3.400289917E1,3.903334045E1
1.643642792E0,-5.766101837E0,3.388042068E1,3.903947449E1
1.653698792E0,-5.690650940E0,3.403086090E1,3.915447235E1
1.663753792E0,-5.660278320E0,3.406917191E1,3.915346527E1
1.673808792E0,-5.931533813E0,3.425748062E1,3.888796234E1
1.683863792E0,-5.614887238E0,3.419336700E1,3.897133636E1
1.693919792E0,-5.743476868E0,3.410158920E1,3.938169861E1
1.703974792E0,-5.703762054E0,3.411254120E1,3.942046356E1
1.714029792E0,-5.659294128E0,3.399946976E1,3.938449097E1
1.724084792E0,-5.796833038E0,3.393992996E1,3.952330780E1
1.734140792E0,-5.653701782E0,3.398932266E1,3.945622253E1
1.744195792E0,-5.891563416E0,3.399496460E1,3.947388458E1
1.754250792E0,-5.708160400E0,3.391452408E1,3.951327515E1
1.764306792E0,-5.618923187E0,3.386230850E1,3.928950500E1
1.774361792E0,-5.811408997E0,3.392483139E1,3.881179810E1
1.784416792E0,-5.993431091E0,3.376192474E1,3.865737915E1
1.794471792E0,-5.626934052E0,3.385362625E1,3.906454468E1
1.804527792E0,-5.797470093E0,3.388032532E1,3.906150055E1
1.814582792E0,-5.819622040E0,3.366909027E1,3.898701477E1
1.824637792E0,-5.743358612E0,3.363898849E1,3.898844147E1
1.834693792E0,-5.782356262E0,3.364288712E1,3.924864197E1
1.844748792E0,-5.823181152E0,3.369850159E1,3.921513367E1
1.854803792E0,-5.700859070E0,3.377367020E1,3.942198944E1
1.864858792E0,-5.637783051E0,3.394842148E1,3.970207977E1
1.874914792E0,-5.723041534E0,3.403770447E1,3.968025208E1
1.884969792E0,-5.751411438E0,3.392662430E1,3.946532440E1
1.895024792E0,-5.817241669E0,3.375639725E1,3.930488586E1
1.905079792E0,-5.802761078E0,3.373311996E1,3.919011688E1
1.915135792E0,-5.501430511E0,3.388173294E1,3.924066162E1
1.925190792E0,-5.683689117E0,3.388507080E1,3.923914337E1
1.935245792E0,-5.765811920E0,3.391814804E1,3.961205292E1
1.945301792E0,-5.735977173E0,3.382773209E1,3.937960052E1
1.955356792E0,-5.506778717E0,3.386156845E1,3.930986023E1
1.965411792E0,-5.706203461E0,3.363670349E1,3.922401428E1
1.975466792E0,-5.729263306E0,3.363699722E1,3.926228333E1
1.985522792E0,-5.830261230E0,3.374822998E1,3.916054535E1
1.995577792E0,-5.495689392E0,3.375915527E1,3.888100433E1
2.005632792E0,-5.685462952E0,3.365970993E1,3.917936707E1
2.015687792E0,-5.683757782E0,3.364143753E1,3.925441742E1
2.025743792E0,-5.818096161E0,3.374124908E1,3.921386719E1
2.035798792E0,-5.665790558E0,3.357742691E1,3.927286530E1
2.045853792E0,-5.538661957E0,3.365015793E1,3.937500000E1
2.055909792E0,-5.647651672E0,3.376702881E1,3.958532715E1
2.065964792E0,-5.716506958E0,3.385028458E1,3.941608429E1
2.076019792E0,-5.732448578E0,3.378622818E1,3.967720032E1
2.086074792E0,-5.450233459E0,3.375453568E1,3.947895813E1
2.096130792E0,-5.720489502E0,3.380530167E1,3.953815460E1
2.106185792E0,-5.823932648E0,3.370545959E1,3.932372284E1
2.116240792E0,-5.528404236E0,3.399132919E1,3.911112976E1
2.126296792E0,-5.560985565E0,3.387488937E1,3.955403900E1
2.136351792E0,-5.617504120E0,3.374985886E1,3.948628998E1
2.146406792E0,-5.490993500E0,3.383594513E1,3.915174103E1
2.156461792E0,-5.948520660E0,3.387203979E1,3.917725372E1
2.166517792E0,-5.698883057E0,3.369166565E1,3.937420654E1
2.176572792E0,-5.383424759E0,3.373111725E1,3.940940857E1
2.186627792E0,-5.348222733E0,3.402912903E1,3.921358490E1
2.196682792E0,-5.575778961E0,3.390034103E1,3.929496765E1
2.206738792E0,-5.302574158E0,3.384767532E1,3.930500793E1
2.216793792E0,-5.373798370E0,3.403515625E1,3.942408752E1
2.226848792E0,-5.373798370E0,3.403515625E1,3.942408752E1
2.236903792E0,-5.650932312E0,3.381307220E1,3.921427917E1
2.246959792E0,-5.657676697E0,3.392555618E1,3.925538635E1
2.257014792E0,-5.731586456E0,3.376878738E1,3.928866577E1
2.267069792E0,-5.801918030E0,3.390967560E1,3.959558868E1
2.277125792E0,-5.588607788E0,3.370980835E1,3.941685486E1
2.287180792E0,-5.738323212E0,3.374390030E1,3.932755280E1
2.297235792E0,-5.724212646E0,3.393923950E1,3.904661560E1
2.307290792E0,-5.625469208E0,3.418837357E1,3.890213013E1
2.317346792E0,-5.657928467E0,3.377968597E1,3.877016449E1
2.327401792E0,-5.675003052E0,3.392123795E1,3.887135315E1
2.337456792E0,-5.653251648E0,3.388405609E1,3.917175293E1
2.347512292E0,-5.627094269E0,3.380451584E1,3.928925323E1
2.357567292E0,-5.540935516E0,3.382523727E1,3.887390900E1
2.367622292E0,-5.602069855E0,3.402893066E1,3.890100861E1
2.377677292E0,-5.602714539E0,3.411505890E1,3.918016052E1
2.387733292E0,-5.752204895E0,3.388385391E1,3.903618622E1
2.397788292E0,-5.935897827E0,3.390398026E1,3.909069824E1
2.407843292E0,-5.919342041E0,3.398856735E1,3.888140869E1
2.417898292E0,-5.871837616E0,3.417697906E1,3.886191559E1
2.427954292E0,-5.896381378E0,3.395811844E1,3.903703308E1
2.438009292E0,-5.784328461E0,3.382909775E1,3.910114288E1
2.448064292E0,-5.914932251E0,3.402272797E1,3.894278717E1
2.458120292E0,-5.901737213E0,3.398724365E1,3.886629486E1
2.468175292E0,-5.815795898E0,3.391477203E1,3.924608612E1
2.478230292E0,-5.761089325E0,3.395030975E1,3.884658813E1
2.488285292E0,-5.871204376E0,3.387561798E1,3.863838959E1
2.498341292E0,-6.058906555E0,3.406409836E1,3.867699432E1
2.508396292E0,-5.985527039E0,3.398785400E1,3.898179626E1
2.518451292E0,-5.978427887E0,3.376919556E1,3.911370850E1
2.528506292E0,-5.734870911E0,3.411948013E1,3.940327454E1
2.538562292E0,-5.643360138E0,3.392113495E1,3.930503082E1
2.548617292E0,-5.732238770E0,3.401495361E1,3.903476715E1
2.558672292E0,-5.732559204E0,3.401665497E1,3.915042877E1
2.568728292E0,-5.803821564E0,3.411477280E1,3.931741333E1
2.578783292E0,-5.778694153E0,3.409750748E1,3.941416931E1
2.588838292E0,-5.682151794E0,3.387109756E1,3.919158936E1
2.598893292E0,-5.634937286E0,3.412087631E1,3.905029297E1
2.608949292E0,-5.695751190E0,3.411366272E1,3.906086731E1
2.619004292E0,-5.578060150E0,3.430875397E1,3.944188690E1
2.629059292E0,-5.304914474E0,3.424488831E1,3.909629059E1
2.639114292E0,-5.474815369E0,3.402359772E1,3.860764313E1
2.649170292E0,-5.557849884E0,3.392758560E1,3.897347260E1
2.659225292E0,-5.656902313E0,3.413241959E1,3.928901672E1
2.669280292E0,-5.796325684E0,3.409137344E1,3.962750244E1
2.679336292E0,-5.753452301E0,3.411180496E1,3.898033905E1
2.689391292E0,-5.767272949E0,3.392804337E1,3.922431946E1
2.699446292E0,-5.804260254E0,3.404454803E1,3.924726868E1
2.709501292E0,-5.764595032E0,3.403251266E1,3.902075958E1
2.719557292E0,-5.785705566E0,3.410936356E1,3.917945099E1
2.729612292E0,-5.615005493E0,3.416997910E1,3.892046356E1
2.739667292E0,-5.732727051E0,3.415742874E1,3.890284729E1
2.749722292E0,-5.910060883E0,3.407028198E1,3.906382751E1
2.759778292E0,-5.871238708E0,3.402579880E1,3.893708038E1
2.769833292E0,-5.570587158E0,3.405496979E1,3.907295990E1
2.779888292E0,-5.647056580E0,3.393202972E1,3.909251404E1
2.789944292E0,-5.717964172E0,3.379033279E1,3.879032898E1
2.799999292E0,-5.878952026E0,3.381054688E1,3.887382507E1
2.810054292E0,-5.866127014E0,3.373703766E1,3.912973785E1
2.820109292E0,-5.878578186E0,3.364574051E1,3.922122192E1
2.830165292E0,-5.682350159E0,3.384778214E1,3.915502930E1
2.840220292E0,-5.755035400E0,3.381666946E1,3.936489105E1
2.850275292E0,-5.437088013E0,3.380950546E1,3.912564087E1
2.860330292E0,-5.623676300E0,3.397163391E1,3.932622528E1
2.870386292E0,-5.650978088E0,3.400834274E1,3.935039520E1
2.880441292E0,-5.772262573E0,3.383570862E1,3.914521027E1
2.890496292E0,-5.969726562E0,3.387238693E1,3.900254059E1
2.900552292E0,-5.986759186E0,3.383434677E1,3.935683441E1
2.910607292E0,-5.960079193E0,3.401919174E1,3.941385651E1
2.920662292E0,-5.695709229E0,3.392467117E1,3.917400360E1
2.930717292E0,-5.725795746E0,3.391195297E1,3.913542938E1
2.940773292E0,-5.876148224E0,3.381194305E1,3.886588287E1
2.950828292E0,-5.720684052E0,3.378108978E1,3.903752136E1
2.960883292E0,-5.817283630E0,3.376322556E1,3.915466309E1
2.970938292E0,-5.714778900E0,3.383972931E1,3.916205597E1
2.980994292E0,-5.710155487E0,3.384276962E1,3.891009521E1
2.991049292E0,-5.717803955E0,3.387369919E1,3.893148041E1
3.001104292E0,-5.755828857E0,3.391574860E1,3.915356445E1
3.011160292E0,-5.694122314E0,3.385069656E1,3.891856384E1
3.021215292E0,-5.739795685E0,3.381868744E1,3.923001099E1
3.031270292E0,-5.799690247E0,3.374403763E1,3.926318359E1
3.041325292E0,-5.757179260E0,3.386238480E1,3.924993134E1
3.051381292E0,-5.743759155E0,3.407078934E1,3.919693756E1
3.061436292E0,-5.652667999E0,3.387178802E1,3.912397766E1
3.071491292E0,-5.754657745E0,3.396797562E1,3.904524994E1
3.081547292E0,-5.649864197E0,3.394878387E1,3.890239716E1
3.091602292E0,-5.650569916E0,3.381716537E1,3.890501404E1
3.101657292E0,-5.632194519E0,3.384974289E1,3.910514832E1
3.111712292E0,-5.620960236E0,3.399810410E1,3.883414459E1
3.121768292E0,-5.642791748E0,3.381194687E1,3.891847229E1
3.131823292E0,-5.391704559E0,3.396437073E1,3.871382904E1
3.141878292E0,-5.221082687E0,3.379594803E1,3.884576416E1
3.151933292E0,-5.541088104E0,3.389802170E1,3.896601105E1
3.161989292E0,-5.758014679E0,3.394925308E1,3.903852844E1
3.172044292E0,-5.845714569E0,3.381498337E1,3.924752808E1
3.182099292E0,-5.811836243E0,3.376598358E1,3.917447662E1
3.192154292E0,-5.406784058E0,3.380612564E1,3.934320831E1
3.202210292E0,-5.073423386E0,3.377884293E1,3.942430115E1
3.212265292E0,-4.600360870E0,3.394496918E1,3.940522766E1
3.222320292E0,-4.367576599E0,3.383277893E1,3.947608185E1
3.232376292E0,-3.685640335E0,3.403903580E1,3.943138885E1
3.242431292E0,-3.369197845E0,3.411232376E1,3.943505859E1
3.252486292E0,-3.091773987E0,3.416141129E1,3.933293915E1
3.262541292E0,-2.770830154E0,3.402179337E1,3.927393341E1
3.272597292E0,-2.248064041E0,3.439175415E1,3.898912048E1
3.282652292E0,-1.835201263E0,3.443925095E1,3.899233246E1
3.292707292E0,-1.281295776E0,3.423700333E1,3.922103882E1
3.302762292E0,-9.135055542E-1,3.425870132E1,3.936620331E1
3.312818292E0,-4.857807159E-1,3.409562302E1,3.928279877E1
3.322873292E0,5.137252808E-2,3.433218765E1,3.930672455E1
3.332928292E0,2.230052948E-1,3.415713501E1,3.948403931E1
3.342982958E0,7.007312775E-1,3.417031097E1,3.948972321E1
3.353038958E0,1.321138382E0,3.430551147E1,3.963445282E1
3.363093958E0,1.636388779E0,3.434631729E1,3.960964966E1
3.373148958E0,1.982625961E0,3.399055099E1,3.930587769E1
3.383204958E0,2.243282318E0,3.418191147E1,3.948839569E1
3.393259958E0,2.529237747E0,3.419170761E1,3.955755615E1
3.403314958E0,3.061977386E0,3.429191971E1,3.946699524E1
3.413369958E0,3.430501938E0,3.416890335E1,3.961325836E1
3.423425958E0,4.074844360E0,3.420418167E1,3.958276367E1
3.433480958E0,4.271907806E0,3.423877335E1,3.930077362E1
3.443535958E0,4.554904938E0,3.417773819E1,3.940166473E1
3.453590958E0,5.017726898E0,3.410297012E1,3.922392273E1
3.463646958E0,5.528453827E0,3.397883224E1,3.926660156E1
3.473701958E0,6.026462555E0,3.404056549E1,3.935701752E1
3.483756958E0,6.278539658E0,3.426829910E1,3.935900116E1
3.493812958E0,6.626840591E0,3.407387161E1,3.904496765E1
3.503867958E0,7.167074203E0,3.404621887E1,3.907494354E1
3.513922958E0,7.288911819E0,3.421171570E1,3.874312592E1
3.523977958E0,7.401266098E0,3.407080078E1,3.910648346E1
3.534033958E0,7.553689957E0,3.405298615E1,3.931237793E1
3.544088958E0,7.807170868E0,3.411477661E1,3.916226959E1
3.554143958E0,8.274396896E0,3.401903152E1,3.902326965E1
3.564198958E0,8.599855423E0,3.421786499E1,3.889647675E1
3.574254958E0,9.052274704E0,3.413381195E1,3.885994720E1
3.584309958E0,9.530645370E0,3.402495193E1,3.879290771E1
3.594364958E0,9.932935715E0,3.399578094E1,3.870140076E1
3.604420958E0,1.024761963E1,3.369954681E1,3.874267578E1
3.614475958E0,1.045086098E1,3.390362549E1,3.886311340E1
3.624530958E0,1.066201019E1,3.383593369E1,3.894149780E1
3.634585958E0,1.082097149E1,3.392654037E1,3.892465210E1
3.644641958E0,1.099041557E1,3.397886276E1,3.861596680E1
3.654696958E0,1.081616211E1,3.394865036E1,3.880883789E1
3.664751958E0,1.127435780E1,3.380232239E1,3.897517395E1
3.674806958E0,1.163890171E1,3.378150558E1,3.896726227E1
3.684862958E0,1.225940704E1,3.368898392E1,3.869999695E1
3.694917958E0,1.292169380E1,3.340252304E1,3.891592407E1
3.704972958E0,1.341366291E1,3.345928955E1,3.894039917E1
3.715027958E0,1.376363945E1,3.332024002E1,3.877366638E1
3.725083958E0,1.448716068E1,3.316172791E1,3.886132050E1
3.735138958E0,1.511814022E1,3.292835617E1,3.894222260E1
3.745193958E0,1.571231174E1,3.252008057E1,3.909472656E1
3.755249958E0,1.655527496E1,3.222765350E1,3.914953613E1
3.765304958E0,1.733535576E1,3.166384888E1,3.946562195E1
3.775359958E0,1.848021317E1,3.118648148E1,3.918219757E1
3.785414958E0,1.983817863E1,3.048107529E1,3.893942261E1
3.795470958E0,2.093885803E1,2.976641846E1,3.868850708E1
3.805525958E0,2.245631981E1,2.898527145E1,3.889574432E1
3.815580958E0,2.390177536E1,2.838063812E1,3.862773895E1
3.825635958E0,2.525081825E1,2.750455856E1,3.821398163E1
3.835691958E0,2.642245483E1,2.662977600E1,3.804714966E1
3.845746958E0,2.765523911E1,2.591235352E1,3.801369476E1
3.855801958E0,2.871589088E1,2.542985535E1,3.772909546E1
3.865856958E0,2.953853226E1,2.462111282E1,3.790275574E1
3.875912958E0,3.052823639E1,2.394688416E1,3.768445587E1
3.885967958E0,3.154767227E1,2.298451996E1,3.728845215E1
3.896022958E0,3.238526154E1,2.238597870E1,3.735018921E1
3.906078958E0,3.320599365E1,2.134104156E1,3.706567383E1
3.916133958E0,3.406832123E1,2.012439346E1,3.717359161E1
3.926188958E0,3.474963379E1,1.887050247E1,3.731020355E1
3.936243958E0,3.594548035E1,1.752741623E1,3.705289459E1
3.946299958E0,3.714036560E1,1.591839218E1,3.711225891E1
3.956354958E0,3.803756714E1,1.434665680E1,3.657249451E1
3.966409958E0,3.905010986E1,1.289470291E1,3.646825409E1
3.976464958E0,4.016364670E1,1.089987946E1,3.580484009E1
3.986520958E0,4.076817322E1,9.189796448E0,3.530461121E1
3.996575958E0,4.171546173E1,7.620834351E0,3.467534637E1
4.006630958E0,4.255874634E1,6.097137451E0,3.443470764E1
4.016685958E0,4.299599457E1,4.604986191E0,3.407916260E1
4.026741958E0,4.335908508E1,3.130002975E0,3.372171783E1
4.036796958E0,4.372692871E1,1.902294159E0,3.312196350E1
4.046851958E0,4.419119263E1,7.775344849E-1,3.291326904E1
4.056907958E0,4.452612305E1,-4.433364868E-1,3.248631287E1
4.066962958E0,4.489275360E1,-1.726560593E0,3.254605865E1
4.077017958E0,4.502816010E1,-2.697385788E0,3.221051788E1
4.087072958E0,4.512888336E1,-3.794565201E0,3.184568787E1
4.097128958E0,4.514434052E1,-4.675949097E0,3.163642883E1
4.107183958E0,4.517481995E1,-5.644338608E0,3.138607788E1
4.117238958E0,4.531452179E1,-6.310308456E0,3.122613525E1
4.127293958E0,4.531015778E1,-6.849576950E0,3.116273499E1
4.137349958E0,4.544834518E1,-7.464355469E0,3.072534943E1
4.147404958E0,4.545230865E1,-8.263744354E0,3.085152435E1
4.157459958E0,4.544928741E1,-8.722600937E0,3.035097504E1
4.167515958E0,4.549512482E1,-8.874525070E0,3.016320038E1
4.177570958E0,4.554000092E1,-8.927665710E0,2.988686371E1
4.187625958E0,4.541220093E1,-8.896757126E0,2.998001862E1
4.197680958E0,4.514991760E1,-8.898897171E0,3.007239532E1
4.207736958E0,4.533888245E1,-8.816011429E0,2.990095520E1
4.217791958E0,4.521286774E1,-8.627195358E0,3.044969177E1
4.227846958E0,4.499274826E1,-8.531528473E0,3.054639435E1
