"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.091191167E0,1.613670349E1,7.581494808E0,5.324717712E1
2.101246167E0,1.583982849E1,6.889147282E0,5.372924805E1
2.111301167E0,1.554853058E1,6.459980965E0,5.409013367E1
2.121356167E0,1.505405426E1,5.657802582E0,5.447241211E1
2.131411167E0,1.480125427E1,5.161463737E0,5.491528320E1
2.141466167E0,1.417724609E1,4.687448502E0,5.493497467E1
2.151521167E0,1.385396576E1,4.242819786E0,5.474787903E1
2.161576167E0,1.331435394E1,3.812176704E0,5.487530518E1
2.171631167E0,1.280934906E1,3.285152435E0,5.519557190E1
2.181686167E0,1.251182556E1,3.031727314E0,5.516970825E1
2.191741167E0,1.230952454E1,2.846881390E0,5.518995667E1
2.201796167E0,1.205710602E1,2.563464642E0,5.516598511E1
2.211851167E0,1.178277588E1,2.143805504E0,5.532495117E1
2.221906167E0,1.154225922E1,1.802968502E0,5.512722015E1
2.231961167E0,1.148015594E1,1.700493813E0,5.527770233E1
2.242016167E0,1.112504578E1,1.444571018E0,5.539087677E1
2.252070167E0,1.093022156E1,1.389274597E0,5.511367798E1
2.262125167E0,1.093058014E1,1.286285400E0,5.505551910E1
2.272180167E0,1.094506836E1,1.237783432E0,5.519087982E1
2.282235167E0,1.072282410E1,8.854851723E-1,5.508732605E1
2.292290167E0,1.055790710E1,9.188184738E-1,5.512229156E1
2.302345167E0,1.056603241E1,6.180186272E-1,5.542768097E1
2.312400167E0,1.046745300E1,5.471773148E-1,5.522396851E1
2.322455167E0,1.045712280E1,4.313912392E-1,5.516685486E1
2.332510167E0,1.033953094E1,4.758205414E-1,5.541748810E1
2.342565167E0,1.051734924E1,2.807126045E-1,5.532123566E1
2.352620167E0,1.054665375E1,2.299094200E-1,5.501012421E1
2.362675167E0,1.080235291E1,2.885985374E-1,5.533194733E1
2.372730167E0,1.084813690E1,1.899418831E-1,5.514150238E1
2.382785167E0,1.098028564E1,2.821903229E-1,5.527652740E1
2.392840167E0,1.072895813E1,-1.544475555E-1,5.523181915E1
2.402895167E0,1.089498138E1,-2.872552872E-1,5.555088806E1
2.412949167E0,1.090959930E1,-4.904093742E-1,5.586143494E1
2.423004167E0,1.100666809E1,-2.958397865E-1,5.546166992E1
2.433059167E0,1.105812836E1,-3.870000839E-1,5.552180481E1
2.443114167E0,1.114575958E1,-2.785038948E-1,5.540556335E1
2.453169167E0,1.105078125E1,-1.957406998E-1,5.556680298E1
2.463224167E0,1.131288147E1,-6.546020508E-2,5.517605591E1
2.473279167E0,1.143165588E1,-1.736836433E-1,5.509367371E1
2.483334167E0,1.124453735E1,8.767032623E-2,5.551337433E1
2.493389167E0,1.123281860E1,-2.925920486E-2,5.551846313E1
2.503444167E0,1.134529114E1,2.215170860E-1,5.557740021E1
2.513499167E0,1.131861877E1,2.395548820E-1,5.528025818E1
2.523554167E0,1.144454193E1,5.790519714E-2,5.533679962E1
2.533609167E0,1.131890106E1,7.217121124E-2,5.560551453E1
2.543664167E0,1.125556946E1,1.056718826E-1,5.543621063E1
2.553719167E0,1.141264343E1,1.624403000E-1,5.522726440E1
2.563774167E0,1.134165955E1,3.673892021E-1,5.510737610E1
2.573829167E0,1.118230438E1,4.309482574E-1,5.518535614E1
2.583883167E0,1.116703033E1,6.208119392E-1,5.546294403E1
2.593938167E0,1.130401611E1,5.987534523E-1,5.531048584E1
2.603993167E0,1.135405731E1,6.962099075E-1,5.573307800E1
2.614048167E0,1.131179810E1,7.472529411E-1,5.562091827E1
2.624103167E0,1.136190033E1,8.606023788E-1,5.579418945E1
2.634158167E0,1.117329407E1,1.377653122E0,5.595101929E1
2.644213167E0,1.117263031E1,1.371681213E0,5.585155487E1
2.654268167E0,1.099419403E1,1.576391697E0,5.551281738E1
2.664322875E0,1.095937347E1,1.766737938E0,5.519042206E1
2.674377875E0,1.103798676E1,1.949098587E0,5.536885834E1
2.684432875E0,1.115113068E1,2.313514233E0,5.536385345E1
2.694487875E0,1.105696106E1,2.607212543E0,5.522476959E1
2.704542875E0,1.092855835E1,3.064859867E0,5.539205170E1
2.714597875E0,1.097730255E1,3.183736324E0,5.531964111E1
2.724652875E0,1.096517181E1,3.285641670E0,5.535414886E1
2.734707875E0,1.093846130E1,3.629746199E0,5.540777588E1
2.744762875E0,1.049608612E1,3.711209297E0,5.555963898E1
2.754816875E0,1.078234863E1,3.864316702E0,5.549034119E1
2.764871875E0,1.091004944E1,4.254900932E0,5.551842499E1
2.774926875E0,1.083606720E1,4.625101566E0,5.546785736E1
2.784981875E0,1.091632080E1,4.689048767E0,5.569609070E1
2.795036875E0,1.098851013E1,4.721974373E0,5.576464081E1
2.805091875E0,1.122854614E1,4.912081718E0,5.569116211E1
2.815146875E0,1.133182526E1,5.060840607E0,5.651258850E1
2.825201875E0,1.161454773E1,5.211006641E0,5.630432129E1
2.835256875E0,1.212490845E1,5.203979492E0,5.656122589E1
2.845311875E0,1.241088867E1,5.316597462E0,5.695393372E1
2.855366875E0,1.318670654E1,5.193631649E0,5.728977203E1
2.865421875E0,1.397433472E1,5.012174606E0,5.766004944E1
2.875476875E0,1.484223938E1,4.517078400E0,5.805603027E1
2.885531875E0,1.593228149E1,3.921671391E0,5.860492706E1
2.895586875E0,1.684402466E1,3.177966118E0,5.868653107E1
2.905641875E0,1.773498535E1,1.840196133E0,5.885723114E1
2.915695875E0,1.834272003E1,3.419399261E-1,5.873607635E1
2.925750875E0,1.915008926E1,-1.028219700E0,5.919999695E1
2.935805875E0,1.943103790E1,-2.887363911E0,5.988471222E1
2.945860875E0,1.941873550E1,-4.640514851E0,6.107571411E1
2.955915875E0,1.927896881E1,-6.245999813E0,6.235126877E1
2.965970875E0,1.905245209E1,-7.789099216E0,6.381925583E1
2.976025875E0,1.873970795E1,-9.130748749E0,6.593505096E1
2.986080875E0,1.844717407E1,-1.043898201E1,6.754988098E1
2.996135875E0,1.754758453E1,-1.161720085E1,6.987051392E1
3.006190875E0,1.715331268E1,-1.266786957E1,7.240983582E1
3.016245875E0,1.669024658E1,-1.344206238E1,7.473062897E1
3.026300875E0,1.600894928E1,-1.383823967E1,7.825386047E1
3.036355875E0,1.489817810E1,-1.385443306E1,8.168750763E1
3.046410875E0,1.358469391E1,-1.328668213E1,8.579621887E1
3.056465875E0,1.216856384E1,-1.167470932E1,9.001995850E1
3.066520875E0,1.062874603E1,-9.425573349E0,9.416989899E1
3.076575875E0,8.867736816E0,-6.191851139E0,9.809780884E1
3.086630875E0,6.889144897E0,-2.482423306E0,1.024398346E2
3.096684875E0,4.648902893E0,2.297524452E0,1.062911224E2
3.106739875E0,1.881942749E0,7.617883205E0,1.090214996E2
3.116794875E0,-8.504104614E-1,1.401879311E1,1.104226761E2
3.126849875E0,-4.108787537E0,2.093293953E1,1.098108215E2
3.136904875E0,-7.196815491E0,2.740764618E1,1.062517929E2
3.146959875E0,-1.092639160E1,3.109406662E1,1.003687439E2
3.157014875E0,-1.720900726E1,3.655925751E1,9.166159058E1
3.167069875E0,-2.109221649E1,6.169034195E1,8.615231323E1
3.177124875E0,-2.257743835E1,6.891461945E1,8.480916595E1
3.187179875E0,-2.287334442E1,7.136383057E1,8.416152954E1
3.197234875E0,-2.240230560E1,7.243289948E1,8.410240173E1
3.207289875E0,-2.249418640E1,7.268689728E1,8.385830688E1
3.217344875E0,-2.264400482E1,7.280724335E1,8.410945129E1
3.227399875E0,-2.289856720E1,7.291339874E1,8.418077087E1
3.237454875E0,-2.288749695E1,7.306083679E1,8.438557434E1
3.247509875E0,-2.281339264E1,7.330176544E1,8.444938660E1
3.257563875E0,-2.302683258E1,7.345516205E1,8.434095001E1
3.267618875E0,-2.316899109E1,7.356558990E1,8.473599243E1
3.277673875E0,-2.319618988E1,7.341226196E1,8.470896912E1
3.287728875E0,-2.332854462E1,7.351594543E1,8.483001709E1
3.297783875E0,-2.349289703E1,7.339443207E1,8.476552582E1
3.307838875E0,-2.337512207E1,7.350986481E1,8.464677429E1
3.317893875E0,-2.359919739E1,7.364313507E1,8.472914124E1
3.327948875E0,-2.340702820E1,7.336174011E1,8.479831696E1
3.338003875E0,-2.367108917E1,7.370706940E1,8.477325439E1
3.348058875E0,-2.366280365E1,7.403302765E1,8.456880951E1
3.358113875E0,-2.362715149E1,7.405584717E1,8.501634216E1
3.368168875E0,-2.402882385E1,7.413136292E1,8.487563324E1
3.378223875E0,-2.427266693E1,7.432286072E1,8.480783844E1
3.388278875E0,-2.420085144E1,7.492917633E1,8.455297852E1
3.398333875E0,-2.428907776E1,7.516120911E1,8.455302429E1
3.408388875E0,-2.437714386E1,7.543095398E1,8.445913696E1
3.418442875E0,-2.424010468E1,7.591299438E1,8.424160767E1
3.428498875E0,-2.444887543E1,7.633177185E1,8.433229828E1
3.438552875E0,-2.456916809E1,7.659688568E1,8.450219727E1
3.448607875E0,-2.452520752E1,7.721234894E1,8.434805298E1
3.458662875E0,-2.452772522E1,7.753192139E1,8.429620361E1
3.468717875E0,-2.458470917E1,7.803895569E1,8.414636993E1
3.478772875E0,-2.480838013E1,7.836535645E1,8.430950928E1
3.488827875E0,-2.461898041E1,7.873547363E1,8.422952271E1
3.498882875E0,-2.484106445E1,7.916917419E1,8.388413239E1
3.508937875E0,-2.522963715E1,7.949015808E1,8.356654358E1
3.518992875E0,-2.505599976E1,8.000741577E1,8.338587952E1
3.529047875E0,-2.521443176E1,8.092472839E1,8.316429138E1
3.539102875E0,-2.484735107E1,8.136673737E1,8.269233704E1
3.549157875E0,-2.485639191E1,8.238432312E1,8.242384338E1
3.559212875E0,-2.494178009E1,8.330953979E1,8.218706512E1
3.569267875E0,-2.500612640E1,8.447038269E1,8.198795319E1
3.579322875E0,-2.501864624E1,8.566024780E1,8.133920288E1
3.589377875E0,-2.500012970E1,8.656914520E1,8.053025818E1
3.599432875E0,-2.501573181E1,8.767757416E1,8.062414551E1
3.609486875E0,-2.545892334E1,8.878483582E1,8.020065308E1
3.619541875E0,-2.552986908E1,8.956880188E1,7.951808167E1
3.629596875E0,-2.576537323E1,9.019951630E1,7.932369232E1
3.639651875E0,-2.593565369E1,9.071699524E1,7.909210205E1
3.649706875E0,-2.630799103E1,9.109664154E1,7.961286926E1
3.659762292E0,-2.661260986E1,9.145529938E1,7.898628235E1
3.669817292E0,-2.680759430E1,9.183413696E1,7.883982849E1
3.679872292E0,-2.709524536E1,9.221881866E1,7.843988800E1
3.689927292E0,-2.739171600E1,9.260626221E1,7.850907898E1
3.699982292E0,-2.733313751E1,9.324277496E1,7.806539917E1
3.710037292E0,-2.780240631E1,9.376792908E1,7.757574463E1
3.720092292E0,-2.814008331E1,9.446865082E1,7.760245514E1
3.730147292E0,-2.875888824E1,9.501676941E1,7.722816467E1
3.740202292E0,-2.953231049E1,9.586297607E1,7.678321838E1
3.750257292E0,-3.010061646E1,9.694834137E1,7.634718323E1
3.760312292E0,-3.109553528E1,9.791838837E1,7.550230408E1
3.770366292E0,-3.183754730E1,9.888220978E1,7.439808655E1
3.780421292E0,-3.270879364E1,1.000776138E2,7.384156799E1
3.790476292E0,-3.346919250E1,1.011528320E2,7.275999451E1
3.800531292E0,-3.384347534E1,1.021540909E2,7.228407288E1
3.810586292E0,-3.456960297E1,1.029288406E2,7.155783081E1
3.820641292E0,-3.479229736E1,1.037338791E2,7.046329498E1
3.830696292E0,-3.512485504E1,1.040696640E2,7.012610626E1
3.840751292E0,-3.540055847E1,1.046699142E2,6.980009460E1
3.850806292E0,-3.567485046E1,1.052417755E2,6.928506470E1
3.860861292E0,-3.609556580E1,1.055290527E2,6.874623108E1
3.870916292E0,-3.626370239E1,1.058544693E2,6.871035004E1
3.880971292E0,-3.646485901E1,1.059938965E2,6.839703369E1
3.891026292E0,-3.657373047E1,1.060901871E2,6.843386841E1
3.901081292E0,-3.653383636E1,1.062582474E2,6.819447327E1
3.911136292E0,-3.675279236E1,1.063823471E2,6.805891418E1
3.921191292E0,-3.648154449E1,1.062374115E2,6.800480652E1
3.931246292E0,-3.644124603E1,1.064001236E2,6.798825836E1
3.941300292E0,-3.671466827E1,1.067576141E2,6.790252686E1
3.951355292E0,-3.645597839E1,1.068871765E2,6.752984619E1
3.961410292E0,-3.653201294E1,1.073703308E2,6.728138733E1
3.971465292E0,-3.689116669E1,1.076127777E2,6.665583801E1
3.981520292E0,-3.716370392E1,1.077575150E2,6.620645905E1
3.991575292E0,-3.737518311E1,1.082356186E2,6.537838745E1
4.001630292E0,-3.732841492E1,1.085789871E2,6.516125488E1
4.011685292E0,-3.721802521E1,1.089357071E2,6.428791809E1
4.021740292E0,-3.742135620E1,1.095619431E2,6.372779846E1
4.031795292E0,-3.693246460E1,1.096391678E2,6.373833084E1
4.041850292E0,-3.667025757E1,1.095708084E2,6.384462738E1
4.051905292E0,-3.595480347E1,1.095567780E2,6.445244598E1
4.061960292E0,-3.539437103E1,1.091779938E2,6.468873596E1
4.072015292E0,-3.509812164E1,1.087809982E2,6.497081757E1
4.082070292E0,-3.488004303E1,1.084752884E2,6.556092072E1
4.092125292E0,-3.444918060E1,1.083225555E2,6.566472626E1
4.102180292E0,-3.420793915E1,1.080629959E2,6.605201721E1
4.112235292E0,-3.407072449E1,1.079899292E2,6.624479675E1
4.122289292E0,-3.388003540E1,1.076941147E2,6.662221527E1
4.132344292E0,-3.389008331E1,1.075921097E2,6.672660828E1
4.142399292E0,-3.390058136E1,1.070319595E2,6.740760803E1
4.152454292E0,-3.387786865E1,1.068121796E2,6.753883362E1
4.162509292E0,-3.384002686E1,1.067406158E2,6.726657867E1
4.172564292E0,-3.355964661E1,1.063619308E2,6.806832886E1
4.182619292E0,-3.361318207E1,1.060350876E2,6.805727386E1
4.192674292E0,-3.346370697E1,1.060193329E2,6.793925476E1
4.202729292E0,-3.356517029E1,1.058349533E2,6.782281494E1
4.212784292E0,-3.346973419E1,1.059792099E2,6.776318359E1
4.222839292E0,-3.332398224E1,1.059079742E2,6.850894165E1
4.232894292E0,-3.329425049E1,1.054143524E2,6.863911438E1
4.242949292E0,-3.299277496E1,1.050426331E2,6.874641418E1
