X,Y,Z
-80.70951843261719,12.08331298828125,-288.88037109375
-79.57666015625,12.244949340820312,-288.2635192871094
-78.0257568359375,11.942031860351562,-287.26806640625
-76.16270446777344,11.698760986328125,-286.72381591796875
-74.60462951660156,11.873397827148438,-286.1278991699219
-72.47785949707031,12.243804931640625,-284.7380676269531
-70.53121948242188,11.862716674804688,-284.47113037109375
-68.44279479980469,11.523956298828125,-284.0011291503906
-66.48211669921875,10.701629638671875,-283.4969482421875
-64.38175964355469,10.289505004882812,-282.87103271484375
-62.24971008300781,9.550064086914062,-281.5015563964844
-60.19227600097656,8.691253662109375,-281.17901611328125
-58.59095764160156,8.15435791015625,-280.120849609375
-56.50553894042969,6.268402099609375,-279.954345703125
-55.286712646484375,5.2138214111328125,-278.8827819824219
-53.88743591308594,4.5804595947265625,-277.85870361328125
-52.52122497558594,3.198028564453125,-277.6448974609375
-51.27461242675781,1.9819793701171875,-276.465576171875
-50.03715515136719,1.0467681884765625,-274.9673156738281
-49.41310119628906,0.1237030029296875,-274.29876708984375
-48.38584899902344,-1.3859100341796875,-273.50408935546875
-47.88334655761719,-2.2912139892578125,-272.69671630859375
-47.34870910644531,-3.280364990234375,-271.8927001953125
-46.53253173828125,-4.518280029296875,-270.9407958984375
-46.34095764160156,-5.7616119384765625,-269.9034729003906
-46.254730224609375,-6.902069091796875,-268.90057373046875
-45.82835388183594,-7.812652587890625,-268.3868103027344
-45.17503356933594,-8.951309204101562,-266.5224304199219
-45.60408020019531,-10.3585205078125,-265.2291564941406
-45.52593994140625,-11.03173828125,-264.15313720703125
-45.738250732421875,-12.152572631835938,-262.79498291015625
-45.93931579589844,-13.404403686523438,-262.24615478515625
-46.530731201171875,-14.671234130859375,-260.9034118652344
-47.12223815917969,-15.38873291015625,-259.19677734375
-47.5601806640625,-15.8682861328125,-258.24969482421875
-48.311279296875,-16.851104736328125,-255.82357788085938
-48.964508056640625,-17.320480346679688,-255.9763946533203
-50.193756103515625,-17.704147338867188,-254.8352508544922
-50.98606872558594,-17.78631591796875,-253.9661102294922
-52.062255859375,-18.232330322265625,-253.13897705078125
-53.15031433105469,-18.0050048828125,-251.62599182128906
-54.49748229980469,-18.675689697265625,-251.38223266601562
-55.47724914550781,-18.078994750976562,-251.4839324951172
-56.42076110839844,-18.31646728515625,-250.10147094726562
-57.193603515625,-18.2069091796875,-249.23379516601562
-57.83744812011719,-18.371627807617188,-248.5615997314453
-58.31422424316406,-18.401870727539062,-248.18934631347656
-59.048797607421875,-17.9627685546875,-247.77301025390625
-59.05256652832031,-18.044570922851562,-247.148681640625
-59.69313049316406,-18.222091674804688,-247.26805114746094
-59.56040954589844,-18.255783081054688,-247.56028747558594
-59.01214599609375,-18.930923461914062,-247.684326171875
-58.31422424316406,-19.1422119140625,-247.664306640625
-58.00209045410156,-19.665969848632812,-247.80113220214844
-57.26512145996094,-20.471588134765625,-247.67947387695312
-57.19610595703125,-21.016616821289062,-247.9373321533203
-56.86878967285156,-21.961334228515625,-247.63595581054688
-56.9664306640625,-22.4989013671875,-248.15541076660156
-56.76408386230469,-22.677734375,-247.58172607421875
-56.50221252441406,-22.795318603515625,-247.8938446044922
-56.72904968261719,-23.113571166992188,-248.14822387695312
-56.39143371582031,-22.743316650390625,-247.96023559570312
-56.49932861328125,-22.864852905273438,-247.88600158691406
-56.649078369140625,-22.558364868164062,-247.36856079101562
-56.347991943359375,-22.19390869140625,-247.8177947998047
-56.28367614746094,-22.38763427734375,-247.14007568359375
-56.22088623046875,-22.46978759765625,-246.99273681640625
-55.926483154296875,-22.681228637695312,-247.42831420898438
-56.31941223144531,-22.745559692382812,-247.02801513671875
-55.89491271972656,-22.985031127929688,-246.96922302246094
-55.573455810546875,-23.34710693359375,-247.10650634765625
-55.32685852050781,-23.768280029296875,-247.2947540283203
-54.58168029785156,-24.05035400390625,-247.3614959716797
-54.07423400878906,-24.539138793945312,-247.98834228515625
-53.1768798828125,-24.933456420898438,-248.0322723388672
-52.68003845214844,-25.159500122070312,-247.77037048339844
-52.30601501464844,-25.94244384765625,-247.61769104003906
-51.597137451171875,-26.354278564453125,-247.94253540039062
-50.78350830078125,-26.773651123046875,-246.92990112304688
-50.5697021484375,-27.306564331054688,-246.97630310058594
-49.94441223144531,-27.576202392578125,-246.6721649169922
-49.637847900390625,-28.584228515625,-245.8261260986328
-49.35414123535156,-28.603118896484375,-245.1020965576172
-49.4183349609375,-29.807052612304688,-243.86264038085938
-49.35108947753906,-30.315811157226562,-242.5086212158203
-49.286285400390625,-31.24609375,-240.58396911621094
-49.5750732421875,-31.989715576171875,-239.17019653320312
-49.36909484863281,-32.288909912109375,-237.03921508789062
-50.03242492675781,-32.98579406738281,-235.41661071777344
-50.052154541015625,-33.33760070800781,-232.8846435546875
-50.58634948730469,-34.146636962890625,-231.31910705566406
-50.5113525390625,-34.59169006347656,-228.5523223876953
-50.748779296875,-34.84478759765625,-226.54908752441406
-51.87174987792969,-35.1524658203125,-223.48484802246094
-52.77790832519531,-35.22468566894531,-221.540771484375
-53.7906494140625,-33.87640380859375,-219.28125
-55.03492736816406,-33.122833251953125,-216.10757446289062
-56.30271911621094,-32.18955993652344,-214.58290100097656
-57.82440185546875,-30.666763305664062,-212.2913360595703
-59.34678649902344,-28.668426513671875,-210.27273559570312
-61.77030944824219,-26.403579711914062,-208.54922485351562
-64.72901916503906,-23.843048095703125,-206.96217346191406
-67.40620422363281,-20.715286254882812,-206.6897430419922
-70.92385864257812,-18.0194091796875,-206.9255828857422
-73.84242248535156,-15.284027099609375,-207.1274871826172
-77.15866088867188,-12.5927734375,-207.73092651367188
-79.48699951171875,-10.187774658203125,-209.62889099121094
-81.62637329101562,-6.732177734375,-211.31849670410156
-83.8448486328125,-3.870330810546875,-212.36305236816406
-85.58221435546875,-0.83343505859375,-213.6451873779297
-87.09661865234375,3.2209625244140625,-214.8155059814453
-88.77397155761719,8.488143920898438,-214.42860412597656
-89.694580078125,15.251205444335938,-215.3714599609375
-89.60479736328125,24.36676025390625,-215.6382598876953
-87.24809265136719,28.014846801757812,-213.6821746826172
-84.11827087402344,34.903106689453125,-213.8302764892578
-82.57884216308594,43.151763916015625,-214.04098510742188
-84.76863098144531,42.89544677734375,-215.4279022216797
-107.36000061035156,41.65788269042969,-219.23141479492188
-103.25167846679688,41.051116943359375,-215.93092346191406
-103.24974060058594,42.0714111328125,-215.84246826171875
-103.68118286132812,41.996856689453125,-216.10556030273438
-103.80990600585938,42.399810791015625,-215.50352478027344
-103.88153076171875,42.508209228515625,-215.68002319335938
-104.43478393554688,42.42921447753906,-215.0520782470703
-104.29496765136719,43.057220458984375,-215.98434448242188
-104.9986572265625,43.183502197265625,-215.71714782714844
-104.9783935546875,43.43656921386719,-215.82032775878906
-105.05644226074219,43.585418701171875,-215.6797332763672
-105.35197448730469,43.91021728515625,-215.0943145751953
-105.83186340332031,44.1217041015625,-215.78688049316406
-106.22544860839844,44.43132019042969,-214.89881896972656
-106.36373901367188,44.416961669921875,-215.5396270751953
-106.8192138671875,44.808746337890625,-214.89376831054688
-106.55613708496094,44.611297607421875,-214.58291625976562
-106.33152770996094,44.70549011230469,-215.3948211669922
-106.46994018554688,44.754974365234375,-215.32052612304688
-106.19013977050781,44.92041015625,-215.0166473388672
-106.00531005859375,44.98350524902344,-215.23728942871094
-105.4842529296875,45.177947998046875,-215.53492736816406
-105.30662536621094,45.34925842285156,-215.746826171875
-105.42234802246094,45.15296936035156,-215.45111083984375
-104.91654968261719,45.45726013183594,-216.0106201171875
-105.35202026367188,45.75776672363281,-216.03163146972656
-104.66642761230469,45.80406188964844,-216.64988708496094
-104.41807556152344,46.11810302734375,-217.0137481689453
-104.10794067382812,46.40631103515625,-216.8649444580078
-103.81268310546875,46.68943786621094,-217.7930908203125
-103.20787048339844,46.83447265625,-218.00755310058594
-102.69007873535156,47.62458801269531,-217.91880798339844
-101.97824096679688,47.56658935546875,-218.51744079589844
-101.79341125488281,47.89015197753906,-218.66796875
-101.60585021972656,48.04350280761719,-219.1095428466797
-101.01805114746094,48.24562072753906,-219.8954315185547
-100.22453308105469,48.21208190917969,-219.68003845214844
-99.61393737792969,48.74848937988281,-220.49754333496094
-99.19985961914062,48.39508056640625,-220.9005584716797
-98.60446166992188,48.96467590332031,-221.5056915283203
-97.79095458984375,49.417755126953125,-222.7958526611328
-97.18121337890625,49.74082946777344,-223.0432891845703
-96.5272216796875,50.000823974609375,-223.5865478515625
-96.07943725585938,50.556365966796875,-224.20404052734375
-94.89759826660156,51.02418518066406,-225.34320068359375
-94.5845947265625,51.69207763671875,-226.0754852294922
-94.11203002929688,51.804473876953125,-227.354736328125
-93.01902770996094,52.70806884765625,-228.47625732421875
-92.96099853515625,53.01237487792969,-229.2779083251953
-91.83372497558594,53.707275390625,-230.35446166992188
-92.06988525390625,54.12339782714844,-231.6619110107422
-90.93617248535156,54.704559326171875,-232.72080993652344
-90.62730407714844,56.02085876464844,-234.29258728027344
-90.12287902832031,56.63421630859375,-235.5493621826172
-89.78469848632812,57.58119201660156,-236.97561645507812
-90.12188720703125,58.56413269042969,-238.7124481201172
-90.14187622070312,59.473541259765625,-240.10159301757812
-91.05519104003906,61.022125244140625,-241.37277221679688
-91.72317504882812,62.813934326171875,-243.04042053222656
-92.59306335449219,64.28382873535156,-243.77098083496094
-94.75758361816406,66.16996765136719,-244.76754760742188
-95.92556762695312,67.73426818847656,-246.2838134765625
-98.63717651367188,69.84429931640625,-247.54966735839844
-101.15928649902344,71.88609313964844,-249.2886505126953
-104.25942993164062,73.5255126953125,-250.21412658691406
-107.63987731933594,75.35159301757812,-251.24578857421875
-110.79408264160156,76.24703979492188,-252.839111328125
-114.37309265136719,77.39100646972656,-254.89256286621094
-117.74664306640625,77.93392944335938,-256.35858154296875
-120.76234436035156,78.41963195800781,-257.19195556640625
-123.9376220703125,78.25721740722656,-258.70751953125
-126.53047180175781,78.04702758789062,-259.855712890625
-128.94361877441406,77.56986999511719,-260.6701965332031
-130.94393920898438,77.303955078125,-262.07098388671875
-132.44317626953125,76.98828125,-262.52587890625
-133.6519012451172,76.42999267578125,-263.4822998046875
-134.59307861328125,76.10386657714844,-263.8458557128906
-135.56239318847656,75.94949340820312,-264.7088317871094
-136.33917236328125,75.04505920410156,-264.63531494140625
-137.110107421875,74.96537780761719,-266.06597900390625
-137.12730407714844,74.83137512207031,-266.8896484375
-137.4832763671875,74.41117858886719,-266.69586181640625
-137.46910095214844,74.54292297363281,-267.3453063964844
-137.3857879638672,73.92091369628906,-268.7117919921875
-137.16119384765625,74.03842163085938,-269.3477478027344
-137.2462158203125,73.63296508789062,-270.26202392578125
-136.86257934570312,73.36322021484375,-270.81903076171875
-136.48594665527344,73.16748046875,-272.17633056640625
-136.26947021484375,72.48127746582031,-273.0734558105469
-135.6785888671875,72.81681823730469,-274.081787109375
-135.53257751464844,72.1014404296875,-275.56219482421875
-134.5462646484375,71.59101867675781,-276.24005126953125
-134.5271759033203,71.04360961914062,-277.6458435058594
-134.6907196044922,70.44400024414062,-279.0232849121094
-134.24417114257812,70.17753601074219,-279.86419677734375
-134.05709838867188,69.1285400390625,-280.7081604003906
-134.04722595214844,68.62747192382812,-281.56951904296875
-133.4305877685547,68.10722351074219,-282.363037109375
-133.50131225585938,67.3245849609375,-283.150390625
-133.491943359375,67.21812438964844,-284.1727600097656
-133.28616333007812,66.24324035644531,-284.88916015625
-133.34500122070312,65.76200866699219,-285.57025146484375
-132.56060791015625,65.76460266113281,-286.0071716308594
-132.63621520996094,64.80564880371094,-286.1859436035156
-132.40093994140625,64.98779296875,-286.3130798339844
-132.41908264160156,64.65560913085938,-286.46038818359375
-132.05630493164062,64.8790283203125,-286.435546875
-131.7843475341797,65.37809753417969,-286.31439208984375
-131.18211364746094,65.77882385253906,-286.09881591796875
-131.0243377685547,66.27557373046875,-285.64593505859375
-130.39608764648438,66.79067993164062,-285.6661682128906
-129.81809997558594,67.49307250976562,-284.562255859375
-129.328857421875,68.33403015136719,-284.28692626953125
-128.60501098632812,68.8148193359375,-283.55645751953125
-127.70016479492188,69.41961669921875,-283.052978515625
-126.68203735351562,70.48658752441406,-282.18670654296875
-125.99090576171875,70.62971496582031,-281.34356689453125
-125.191162109375,71.77119445800781,-279.737060546875
-124.36882019042969,72.15968322753906,-279.1212463378906
-123.82054138183594,72.96420288085938,-278.014404296875
-122.90457153320312,73.49473571777344,-276.44305419921875
-122.25468444824219,74.50740051269531,-275.32781982421875
-121.35148620605469,75.16334533691406,-273.8047790527344
-120.54255676269531,75.85603332519531,-272.21954345703125
-119.44425964355469,76.43281555175781,-270.4276123046875
-118.32926940917969,77.15771484375,-268.3006591796875
-117.78656005859375,77.1702880859375,-266.778564453125
-116.68031311035156,78.11093139648438,-264.6357116699219
-115.42909240722656,78.25849914550781,-262.8793029785156
-114.43321228027344,78.58119201660156,-260.94622802734375
-113.14047241210938,78.1055908203125,-259.11773681640625
-111.434814453125,78.03672790527344,-257.116943359375
-109.83828735351562,77.51148986816406,-255.33950805664062
-108.04673767089844,77.37490844726562,-253.91949462890625
-106.02447509765625,76.69418334960938,-252.2650909423828
-104.35098266601562,76.00137329101562,-250.42019653320312
-102.67692565917969,74.43142700195312,-249.21897888183594
-100.31501770019531,73.570068359375,-248.0052032470703
-98.62283325195312,72.80047607421875,-247.48085021972656
-96.752197265625,71.47264099121094,-245.9909210205078
-95.10183715820312,70.09275817871094,-245.81101989746094
-94.14851379394531,68.80317687988281,-245.48736572265625
-92.62539672851562,67.6431884765625,-244.53932189941406
-91.42878723144531,66.36582946777344,-243.56092834472656
-90.42042541503906,64.758544921875,-243.09059143066406
-89.117919921875,63.70906066894531,-242.3009490966797
-88.71998596191406,62.672882080078125,-241.75375366210938
-87.65785217285156,61.399566650390625,-240.46534729003906
-86.86207580566406,60.29742431640625,-240.41238403320312
-86.11579895019531,59.13427734375,-239.93849182128906
-85.47219848632812,57.983062744140625,-239.396484375
-84.60585021972656,56.90203857421875,-239.71505737304688
-84.23980712890625,55.68821716308594,-238.6134796142578
-83.43766784667969,55.1671142578125,-238.84730529785156
-82.8963623046875,53.71604919433594,-238.1597442626953
-82.50218200683594,52.784088134765625,-238.18177795410156
-82.30715942382812,51.872833251953125,-238.90760803222656
-82.00643920898438,50.88307189941406,-238.4542694091797
-81.15301513671875,50.085693359375,-238.7898406982422
-80.75152587890625,49.548248291015625,-238.73963928222656
-80.25694274902344,48.9765625,-238.5135040283203
-80.26487731933594,48.26921081542969,-238.4807586669922
-79.94537353515625,47.795318603515625,-238.44622802734375
-79.86775207519531,47.22715759277344,-238.26573181152344
-80.28434753417969,47.123504638671875,-237.9925079345703
-80.23382568359375,47.186553955078125,-237.5128936767578
-80.3231201171875,47.65553283691406,-237.27293395996094
-80.24935913085938,47.87089538574219,-236.74179077148438
-80.42678833007812,48.37620544433594,-236.40074157714844
-81.16683959960938,49.02577209472656,-236.54647827148438
-81.53988647460938,49.84516906738281,-236.6913299560547
-82.11111450195312,50.923065185546875,-236.69821166992188
-82.61054992675781,52.22685241699219,-236.2623291015625
-83.23170471191406,53.72052001953125,-235.9495391845703
-84.14285278320312,55.29353332519531,-236.43894958496094
-84.74600219726562,56.682861328125,-236.19053649902344
-85.95802307128906,58.753570556640625,-237.0728302001953
-87.36392211914062,60.701507568359375,-236.7200164794922
-88.50262451171875,62.96624755859375,-237.91944885253906
-89.81544494628906,64.60472106933594,-238.39089965820312
-91.62094116210938,66.85304260253906,-239.17724609375
-93.54820251464844,69.24859619140625,-240.09478759765625
-94.67085266113281,71.05311584472656,-241.89654541015625
-96.70193481445312,72.88005065917969,-243.8289031982422
-98.97892761230469,74.61112976074219,-246.13214111328125
-100.67608642578125,76.34085083007812,-248.38833618164062
-102.78030395507812,77.61195373535156,-250.59893798828125
-104.88478088378906,79.23416137695312,-253.0019073486328
-107.15902709960938,79.79481506347656,-255.27633666992188
-109.65998840332031,80.643798828125,-258.2315673828125
-112.23289489746094,81.02694702148438,-260.0575866699219
-114.2022705078125,81.1976318359375,-262.8307189941406
-116.42706298828125,81.26011657714844,-264.2665100097656
-118.05900573730469,81.23733520507812,-265.82769775390625
-120.40644836425781,81.03404235839844,-267.3257141113281
-122.17088317871094,80.736083984375,-268.8645324707031
-123.83619689941406,80.21403503417969,-270.10687255859375
-125.32814025878906,79.99104309082031,-271.0008850097656
-126.40565490722656,78.99711608886719,-272.06005859375
-127.55339050292969,78.71270751953125,-273.4173278808594
-128.3483123779297,78.23095703125,-274.4830322265625
-128.11984252929688,77.41600036621094,-275.5352783203125
-128.51275634765625,77.25048828125,-276.8297119140625
-128.04661560058594,76.31248474121094,-278.10211181640625
-127.79473876953125,75.51373291015625,-279.3896179199219
-126.79244995117188,75.15310668945312,-280.4273986816406
-125.9649658203125,74.36769104003906,-281.8849792480469
-124.82427978515625,73.67245483398438,-282.5797424316406
-123.15248107910156,72.955810546875,-284.70770263671875
-121.76116943359375,71.56645202636719,-285.60357666015625
-120.233154296875,71.293212890625,-286.66650390625
-119.13623046875,70.226806640625,-287.37908935546875
-117.73245239257812,69.3485107421875,-287.97357177734375
