"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.509799167E-1,1.339714050E-1,1.544787598E-1,9.836345215E0
4.610359167E-1,2.004331970E-1,1.218466187E-1,9.850116577E0
4.710909167E-1,2.552192688E-1,1.128652954E-1,9.844877472E0
4.811469167E-1,2.896476746E-1,1.330732727E-1,9.822573853E0
4.912023333E-1,2.770738220E-1,1.778302002E-1,1.002121078E1
5.012573333E-1,2.272274780E-1,2.342628479E-1,9.806108093E0
5.113133333E-1,2.049238586E-1,2.793191528E-1,9.770332489E0
5.213693333E-1,1.615141296E-1,3.448828125E-1,9.911339264E0
5.314243333E-1,1.213975525E-1,3.700305176E-1,9.899962921E0
5.414803333E-1,9.250762939E-2,3.565585327E-1,9.741143188E0
5.515363333E-1,7.469467163E-2,3.118016052E-1,9.912836151E0
5.615913333E-1,2.365081787E-2,2.553689575E-1,9.870623932E0
5.716473333E-1,3.143463135E-3,1.712438965E-1,9.807155914E0
5.817033333E-1,-7.334747314E-3,1.199006653E-1,9.840536499E0
5.917583333E-1,-1.347198486E-3,9.205856323E-2,9.897418213E0
6.018143333E-1,7.005432129E-2,8.666976929E-2,9.920919342E0
6.118703333E-1,1.302291870E-1,1.463955688E-1,9.833501129E0
6.219253333E-1,2.017803955E-1,2.097138977E-1,9.848020935E0
6.319813333E-1,2.751278687E-1,2.746788025E-1,9.745933228E0
6.420373333E-1,3.622467041E-1,3.228785706E-1,9.833950195E0
6.520923333E-1,3.842509460E-1,3.453318787E-1,9.907597046E0
6.621483333E-1,3.341052246E-1,3.264710999E-1,9.947863312E0
6.722043333E-1,2.270777893E-1,2.948867798E-1,9.873617706E0
6.822593333E-1,1.071771240E-1,2.637515259E-1,9.808802490E0
6.923153333E-1,1.466949463E-2,2.197430420E-1,9.767638092E0
7.023713333E-1,-1.137634277E-2,1.895059204E-1,9.814640350E0
7.124263333E-1,-1.242416382E-2,2.005828857E-1,9.954599304E0
7.224823333E-1,-7.634124756E-3,2.134561157E-1,9.918674011E0
7.325383333E-1,2.664459229E-2,2.303709412E-1,9.811796265E0
7.425933333E-1,7.873626709E-2,2.457888794E-1,9.814939728E0
7.526493333E-1,1.291813660E-1,2.571652222E-1,9.863588562E0
7.627053333E-1,1.603166199E-1,2.270777893E-1,9.880653076E0
7.727603333E-1,1.770817566E-1,2.118095398E-1,9.877958679E0
7.828163333E-1,1.707948303E-1,2.164498901E-1,9.903555450E0
7.928723333E-1,1.698966980E-1,2.282752991E-1,9.829309845E0
8.029273333E-1,1.896556091E-1,2.477348328E-1,9.809251556E0
8.129833333E-1,2.233355713E-1,2.619552612E-1,9.849817200E0
8.230383333E-1,2.338137817E-1,2.597099304E-1,9.927655334E0
8.330943333E-1,1.700463867E-1,2.692900085E-1,9.605974274E0
8.431503333E-1,1.263372803E-1,2.125579834E-1,9.795929260E0
8.532053333E-1,1.743873596E-1,2.636018372E-1,1.039483383E1
8.632613333E-1,1.624122620E-1,3.192860413E-1,9.969717865E0
8.733173333E-1,-4.939727783E-2,1.489402771E-1,9.404193878E0
8.833723333E-1,-1.133143616E-1,2.469863892E-2,9.746981049E0
8.934283333E-1,-5.553451538E-2,-1.236428833E-1,9.840985565E0
9.034843333E-1,-2.044747925E-1,-3.839515686E-1,9.852062531E0
9.135393333E-1,-8.250842285E-1,-5.316943359E-1,9.610764313E0
9.235953333E-1,-1.073567505E0,-5.965095520E-1,9.724078674E0
9.336513333E-1,-7.812254333E-1,-3.059637451E-1,1.002615051E1
9.437063333E-1,-3.106040955E-1,3.613485718E-1,1.001462448E1
9.537623333E-1,3.391946411E-1,9.069639587E-1,1.006012985E1
9.638183333E-1,6.063890076E-1,9.644444275E-1,9.983938293E0
9.738733333E-1,6.125262451E-1,5.005590820E-1,1.017763550E1
9.839293333E-1,6.882687378E-1,-9.430389404E-2,1.040815613E1
9.939853333E-1,3.474275208E-1,-6.836283875E-1,1.015398468E1
1.004040333E0,-6.870712280E-2,-1.000369720E0,9.990524597E0
1.014096333E0,1.960922241E-2,-7.494914246E-1,9.812095642E0
1.024152333E0,-7.529342651E-2,-2.010319519E-1,9.790241089E0
1.034207333E0,9.520202637E-2,8.876541138E-2,9.539063416E0
1.044263333E0,6.497987366E-1,3.752696228E-1,9.994266815E0
1.054319333E0,4.324507141E-1,2.098635864E-1,1.019889130E1
1.064374333E0,-8.023315430E-2,-3.195854187E-1,1.041025177E1
1.074430333E0,5.013075256E-1,2.850073242E-1,1.187899750E1
1.084486333E0,1.162931671E0,1.400487671E0,1.282922150E1
1.094541333E0,9.614506531E-1,1.630559235E0,1.327529388E1
1.104597333E0,-5.284011841E-2,9.355545044E-1,1.313967590E1
1.114653333E0,-1.207688599E0,-2.028282166E-1,1.245679596E1
1.124708333E0,-2.122136993E0,-9.611512756E-1,1.222013809E1
1.134764333E0,-3.144361267E0,-1.293011169E0,1.297172516E1
1.144819333E0,-3.957320709E0,-1.733994141E0,1.222762253E1
1.154875333E0,-4.441713409E0,-6.276448059E-1,9.346863098E0
1.164931333E0,-6.090834045E0,-6.668632507E-1,9.247918854E0
1.174986333E0,-7.935448151E0,-1.026415558E0,8.486152954E0
1.185042333E0,-9.211394806E0,-1.030307465E0,7.074139252E0
1.195098333E0,-9.719737701E0,-1.171613617E0,5.607339478E0
1.205153333E0,-9.549691315E0,-1.286724243E0,4.894821167E0
1.215209333E0,-9.482181702E0,-1.714235229E0,5.609884186E0
1.225265333E0,-9.780810699E0,-2.198178864E0,6.617289276E0
1.235320333E0,-1.003243744E1,-2.364932098E0,6.968758392E0
1.245376333E0,-1.026595184E1,-2.340383148E0,6.877448273E0
1.255432333E0,-1.037791901E1,-1.799707489E0,5.567222900E0
1.265487333E0,-1.015278717E1,-1.503024445E0,5.092859344E0
1.275543333E0,-9.899663544E0,-1.753303986E0,4.835394745E0
1.285599333E0,-9.186097412E0,-2.094594269E0,4.926555176E0
1.295654333E0,-8.652606812E0,-2.445165253E0,4.702171783E0
1.305710333E0,-8.269403687E0,-2.466121674E0,4.078418884E0
1.315766333E0,-6.771169281E0,-2.839894409E0,3.682641907E0
1.325821333E0,-4.405039673E0,-2.644999695E0,3.059038696E0
1.335877333E0,-3.269650726E0,-1.721569977E0,2.166145477E0
1.345933333E0,-3.878734131E0,-1.427731018E0,1.308129730E0
1.355988333E0,-5.006039886E0,-1.891915741E0,8.470884705E-1
1.366044333E0,-5.885461121E0,-2.288590851E0,1.096469879E0
1.376100333E0,-6.663992157E0,-2.628234558E0,1.000369720E0
1.386155333E0,-7.131619720E0,-2.904110870E0,7.209008789E-1
1.396211333E0,-7.154522095E0,-3.130140839E0,-1.419049072E-1
1.406266333E0,-6.881789246E0,-2.783761139E0,-1.203197937E0
1.416322333E0,-6.721772003E0,-1.933529205E0,-2.031425629E0
1.426378333E0,-6.902446289E0,-1.165925446E0,-2.448757782E0
1.436433333E0,-7.325466614E0,-8.776249695E-1,-2.550995178E0
1.446489333E0,-7.663463745E0,-1.203497314E0,-2.653382263E0
1.456545333E0,-7.770640869E0,-1.632804565E0,-3.146456909E0
1.466600333E0,-7.930508423E0,-1.274599457E0,-3.806733856E0
1.476656333E0,-7.872129822E0,-9.744735718E-1,-4.392316132E0
1.486712583E0,-7.859705658E0,-8.625064087E-1,-4.688250732E0
1.496767583E0,-8.560099182E0,-1.019829254E0,-6.681356049E0
1.506823583E0,-9.049281921E0,-9.774673462E-2,-7.660320282E0
1.516879583E0,-1.044572800E1,8.078700256E-1,-7.547904053E0
1.526934583E0,-1.198841995E1,1.023122406E0,-6.825356598E0
1.536990583E0,-1.326436661E1,1.008153534E0,-5.188211060E0
1.547046583E0,-1.442954361E1,9.767189026E-1,-4.333937531E0
1.557101583E0,-1.577090424E1,5.475613403E-1,-4.310735779E0
1.567157583E0,-1.701676346E1,1.987866211E-1,-5.185965729E0
1.577213583E0,-1.803285049E1,6.111790466E-1,-6.521937561E0
1.587268583E0,-1.838506805E1,1.100661163E0,-7.498955841E0
1.597324583E0,-1.787926987E1,1.428479462E0,-8.032147064E0
1.607380583E0,-1.721300537E1,1.319206696E0,-8.586294708E0
1.617435583E0,-1.704086334E1,8.271798706E-1,-9.477691040E0
1.627491583E0,-1.737601639E1,5.239105225E-1,-1.063882645E1
1.637547583E0,-1.764081573E1,5.050497437E-1,-1.185085602E1
1.647602583E0,-1.727647339E1,5.724096680E-1,-1.239557327E1
1.657658583E0,-1.663191376E1,5.575904846E-1,-1.186387894E1
1.667713583E0,-1.619766678E1,8.981323242E-2,-1.039827667E1
1.677769583E0,-1.515478546E1,-8.077203369E-1,-8.701555023E0
1.687825583E0,-1.322754318E1,-1.597777405E0,-7.797135773E0
1.697880583E0,-1.102681961E1,-1.747017059E0,-7.698939972E0
1.707936583E0,-8.428223419E0,-1.431323547E0,-7.884853363E0
1.717992583E0,-5.834716644E0,-1.033899994E0,-7.534132690E0
1.728047583E0,-3.772604828E0,-5.303471375E-1,-7.004983063E0
1.738103583E0,-2.191293182E0,-7.529342651E-2,-6.502627716E0
1.748159583E0,-8.069718933E-1,1.866618347E-1,-6.133645020E0
1.758214583E0,4.522096252E-1,-3.547622681E-2,-6.077062683E0
1.768270583E0,1.277144165E0,-2.252815247E-1,-6.221063232E0
1.778326583E0,1.764680328E0,2.853067017E-1,-6.196963348E0
1.788381583E0,2.107617188E0,9.297166443E-1,-5.911207581E0
1.798437583E0,2.145039368E0,1.251996460E0,-5.158123627E0
1.808493583E0,2.004481659E0,1.295106812E0,-4.076772308E0
1.818548583E0,1.765279083E0,1.334025879E0,-3.201991425E0
1.828604583E0,1.480870514E0,1.522933044E0,-2.771636353E0
1.838660583E0,1.165027313E0,1.764979706E0,-2.825224915E0
1.848715583E0,1.186881866E0,1.776655426E0,-3.281625824E0
1.858771583E0,1.476529541E0,1.697619781E0,-3.783981171E0
1.868827583E0,1.690434723E0,1.684746552E0,-4.048032074E0
1.878882583E0,1.739083557E0,1.893262939E0,-3.983067169E0
1.888938583E0,1.548529816E0,2.265389099E0,-3.602558441E0
1.898994583E0,9.642947388E-1,2.566712494E0,-3.030597839E0
1.909049583E0,3.469784546E-1,2.675985260E0,-2.558928680E0
1.919105583E0,7.020401001E-2,2.771786041E0,-2.518662415E0
1.929160583E0,2.739303589E-2,2.935695190E0,-2.837050323E0
1.939216583E0,-1.410067749E-1,3.413651276E0,-3.114573212E0
1.949272583E0,-4.215234375E-1,4.273912354E0,-3.226989441E0
1.959327583E0,-5.983058167E-1,5.070256348E0,-2.941533051E0
1.969383583E0,-6.234535217E-1,5.755980377E0,-2.269730072E0
1.979439583E0,-4.463717651E-1,6.346352692E0,-1.448537750E0
1.989494583E0,-2.061213684E-1,6.943910065E0,-7.676037598E-1
1.999550583E0,-9.804611206E-2,7.598349152E0,-2.459385681E-1
2.009606583E0,-2.806663513E-1,8.304730225E0,1.077758789E-1
2.019661583E0,-5.866300964E-1,8.913963318E0,3.978726196E-1
2.029717583E0,-7.972421265E-1,9.582922211E0,7.397616577E-1
2.039773583E0,-9.476792908E-1,1.030891251E1,1.267414398E0
2.049828583E0,-9.128018188E-1,1.099313965E1,1.889221344E0
2.059884583E0,-5.281018066E-1,1.143038040E1,2.406096497E0
2.069940583E0,-1.960922241E-1,1.176942535E1,2.818339233E0
2.079995583E0,-2.312690735E-1,1.216759735E1,3.101250916E0
2.090051583E0,-3.905378723E-1,1.237880814E1,3.218457184E0
2.100107583E0,-3.538641357E-1,1.251008514E1,3.194357300E0
2.110162583E0,-1.752854919E-1,1.259435989E1,3.142565002E0
2.120218583E0,-2.812651062E-1,1.264450562E1,3.233126678E0
2.130273583E0,-7.490423584E-1,1.287038589E1,3.560795288E0
2.140329583E0,-1.177451477E0,1.297232391E1,3.951632538E0
2.150385583E0,-1.212927704E0,1.274150391E1,4.255051575E0
2.160440583E0,-1.157393188E0,1.238434662E1,4.092789001E0
2.170496583E0,-1.054257660E0,1.207344315E1,3.571423187E0
2.180552583E0,-6.418652344E-1,1.189351730E1,3.014281769E0
2.190607583E0,-2.044747925E-1,1.186687271E1,2.772833862E0
2.200663583E0,1.936972046E-1,1.180325500E1,2.858455811E0
2.210719583E0,6.068380737E-1,1.160656403E1,3.197949829E0
2.220774583E0,6.110293579E-1,1.138427628E1,3.547173615E0
2.230830583E0,2.454895020E-1,1.117082016E1,3.801794128E0
2.240886583E0,-2.454895020E-2,1.101050354E1,3.927233276E0
2.250941583E0,-1.595681763E-1,1.076381653E1,3.782933350E0
2.260997583E0,-7.364685059E-2,1.056278458E1,3.492088165E0
2.271053583E0,1.481918335E-2,1.055829391E1,3.266207886E0
2.281108583E0,-1.335223389E-1,1.067235672E1,3.178340607E0
2.291164583E0,-2.519261169E-1,1.073866882E1,3.252137146E0
2.301220583E0,-2.418969727E-1,1.067295547E1,3.273392944E0
2.311275583E0,-2.902464294E-1,1.059047699E1,3.140918427E0
2.321331583E0,-3.186872864E-1,1.062849792E1,2.891087952E0
2.331387583E0,-4.965174866E-1,1.060484711E1,2.617307281E0
2.341442583E0,-6.441105652E-1,1.046069687E1,2.404749298E0
2.351498583E0,-6.596781921E-1,1.017074982E1,2.243235168E0
2.361553583E0,-8.548722839E-1,1.004336472E1,2.181413727E0
2.371609583E0,-1.141226807E0,1.012359787E1,2.217937775E0
2.381665583E0,-1.157842255E0,1.014814682E1,2.268382874E0
2.391720583E0,-7.825726318E-1,1.004531067E1,2.211650848E0
2.401776583E0,-2.628533936E-1,9.918973389E0,2.055525513E0
2.411832583E0,1.317260742E-1,9.892628174E0,1.999092865E0
2.421887583E0,1.507365417E-1,9.846524048E0,2.060465240E0
2.431943583E0,-8.846603394E-2,9.859846344E0,2.291584625E0
2.441999583E0,-1.767823792E-1,9.828262024E0,2.440225525E0
2.452054583E0,-2.335144043E-2,9.679172058E0,2.429897003E0
2.462110583E0,8.352630615E-2,9.643845520E0,2.376308441E0
2.472166583E0,6.436614990E-3,9.538314972E0,2.219883728E0
2.482221583E0,-7.035369873E-3,9.539662170E0,2.061063995E0
2.492277042E0,2.694396973E-2,9.541458435E0,1.872905273E0
2.502333042E0,1.103205872E-1,9.486223297E0,1.678309937E0
2.512388042E0,2.863545227E-1,9.439819794E0,1.632205811E0
2.522444042E0,6.674620056E-1,9.432485046E0,1.727856903E0
2.532500042E0,2.267335052E0,9.690997467E0,9.101074219E-1
2.542555042E0,8.720864868E-1,9.553882599E0,-7.879614258E-1
2.552611042E0,-1.058239380E1,9.268875275E0,7.250622253E0
2.562666042E0,2.089953918E0,1.038660095E1,3.109633484E0
2.572722042E0,5.269042969E-2,9.898915100E0,1.972448273E0
2.582778042E0,-6.807843018E-1,9.236991577E0,2.187700653E0
2.592833042E0,-1.820065155E0,8.722511444E0,2.232457581E0
2.602889042E0,-1.093476105E0,9.440717926E0,3.258723450E0
2.612945042E0,1.284329224E-1,9.135502625E0,2.590662689E0
2.623000042E0,2.028282166E-1,9.123527527E0,2.530936890E0
2.633056042E0,-2.703378296E-1,9.314979401E0,2.838696899E0
2.643112042E0,-2.954855347E-1,9.300609283E0,2.378553772E0
2.653167042E0,1.468446350E-1,9.429341583E0,2.301613770E0
2.663223042E0,2.555186462E-1,9.444011078E0,2.302960968E0
2.673279042E0,-1.360670471E-1,9.461973724E0,2.375709686E0
2.683334042E0,-7.051835632E-1,9.550290070E0,2.154469757E0
2.693390042E0,-1.010997620E0,9.752369843E0,1.632505188E0
2.703446042E0,-1.133592682E0,9.951006775E0,1.331780548E0
2.713501042E0,-9.457333374E-1,9.941726074E0,1.436113586E0
2.723557042E0,-4.812492371E-1,9.611063690E0,1.602118378E0
2.733613042E0,-9.849517822E-2,9.426796875E0,1.725910950E0
2.743668042E0,3.966751099E-1,1.010234207E1,2.019600220E0
2.753724042E0,1.353186035E-1,1.012344818E1,1.187480621E0
2.763779042E0,-7.189549255E-1,9.952054596E0,1.086440735E0
2.773835042E0,-7.033872986E-1,9.764494629E0,1.688937836E0
2.783891042E0,-4.435276794E-1,9.546547852E0,1.914967804E0
2.793946042E0,-2.998265076E-1,9.525292053E0,2.110311584E0
2.804002042E0,-2.183958435E-1,9.531728668E0,2.115251312E0
2.814058042E0,-2.086660767E-1,9.560019836E0,2.036065979E0
2.824113042E0,-2.552192688E-1,9.621691589E0,1.879790955E0
2.834169042E0,-3.502716064E-1,9.704619141E0,1.832639008E0
2.844225042E0,-3.287164307E-1,9.687854004E0,1.772015076E0
2.854280042E0,-2.718347168E-1,9.677375793E0,1.795366516E0
2.864336042E0,-2.594105530E-1,9.697434082E0,1.873054962E0
2.874392042E0,-2.442919922E-1,9.627529449E0,1.848655701E0
2.884447042E0,-2.745291138E-1,9.605375519E0,1.856888580E0
2.894503042E0,-3.683839417E-1,9.657018127E0,1.848955078E0
2.904559042E0,-4.305047607E-1,9.663305054E0,1.811233521E0
2.914614042E0,-4.390370178E-1,9.649683380E0,1.772763519E0
2.924670042E0,-4.022135925E-1,9.684860229E0,1.785936127E0
2.934725042E0,-3.429368591E-1,9.679172058E0,1.801803131E0
2.944781042E0,-3.056643677E-1,9.669891357E0,1.837578735E0
2.954837042E0,-3.017724609E-1,9.652228088E0,1.845362549E0
2.964892042E0,-3.106040955E-1,9.656718750E0,1.810335388E0
2.974948042E0,-3.396437073E-1,9.673034821E0,1.782044220E0
2.985004042E0,-3.138972473E-1,9.663454742E0,1.756447449E0
2.995059042E0,-2.703378296E-1,9.680519257E0,1.769769745E0
3.005115042E0,-2.174977112E-1,9.703721008E0,1.757046204E0
3.015171042E0,-2.026785278E-1,9.697583771E0,1.741328888E0
3.025226042E0,-2.767744446E-1,9.688303070E0,1.762135620E0
3.035282042E0,-3.665876770E-1,9.668993225E0,1.808239746E0
3.045338042E0,-4.180805969E-1,9.626481628E0,1.837129669E0
3.055393042E0,-4.400848389E-1,9.624086609E0,1.913470917E0
3.065449042E0,-3.121009827E-1,9.612111511E0,1.978435822E0
3.075505042E0,-5.959107971E-1,9.496102753E0,1.851799164E0
3.085560042E0,-5.221142578E-1,9.737550659E0,1.912572784E0
3.095616042E0,-1.453477478E-1,9.684261475E0,1.726958771E0
3.105671042E0,-1.266366577E-1,9.655521240E0,1.684896240E0
3.115727042E0,-1.899549866E-1,9.783355408E0,1.682650909E0
3.125783042E0,-3.032693481E-1,9.769284668E0,1.599573669E0
3.135838042E0,-4.147874451E-1,9.677525482E0,1.625619507E0
3.145894042E0,-4.004173279E-1,9.666747894E0,1.721420288E0
3.155950042E0,-3.297642517E-1,9.693542175E0,1.779948578E0
3.166005042E0,-2.670446777E-1,9.653126221E0,1.782343597E0
3.176061042E0,-2.381547546E-1,9.620494080E0,1.858086090E0
3.186117042E0,-3.038681030E-1,9.653724976E0,1.943558350E0
3.196172042E0,-3.716770935E-1,9.608219604E0,1.918560333E0
3.206228042E0,-3.908372498E-1,9.595196686E0,1.891017609E0
3.216284042E0,-3.707789612E-1,9.646539917E0,1.869761810E0
3.226339042E0,-2.883004761E-1,9.661957855E0,1.767674103E0
3.236395042E0,-2.043251038E-1,9.687854004E0,1.674418030E0
3.246451042E0,-2.037263489E-1,9.750723267E0,1.661993866E0
3.256506042E0,-2.785707092E-1,9.744735718E0,1.673370209E0
3.266562042E0,-3.067121887E-1,9.685908051E0,1.711091766E0
3.276617042E0,-3.442840576E-1,9.663454742E0,1.812281342E0
3.286673042E0,-3.746708679E-1,9.617350616E0,1.889221344E0
3.296729042E0,-3.258723450E-1,9.609267426E0,1.965562592E0
3.306784042E0,-5.110372925E-1,9.535620575E0,1.897603912E0
3.316840042E0,-4.704716492E-1,9.655371552E0,1.920655975E0
3.326896042E0,-2.522254944E-1,9.658814392E0,1.772015076E0
3.336951042E0,-2.246827698E-1,9.686057739E0,1.746567993E0
3.347007042E0,-2.588117981E-1,9.707313538E0,1.711241455E0
3.357063042E0,-3.022215271E-1,9.724976807E0,1.686991882E0
3.367118042E0,-3.384461975E-1,9.700427856E0,1.701960754E0
3.377174042E0,-2.703378296E-1,9.668544159E0,1.768123169E0
3.387230042E0,-2.170486450E-1,9.635462952E0,1.840871887E0
3.397285042E0,-1.922003174E-1,9.631271667E0,1.838626556E0
3.407341042E0,-2.360591125E-1,9.645342407E0,1.819915466E0
3.417396042E0,-3.218307495E-1,9.685758362E0,1.773212585E0
3.427452042E0,-4.010160828E-1,9.701475677E0,1.737586670E0
3.437508042E0,-4.376898193E-1,9.693392487E0,1.722318420E0
3.447563042E0,-4.294569397E-1,9.684111786E0,1.739682312E0
3.457619042E0,-4.029620361E-1,9.667795715E0,1.786534882E0
3.467675042E0,-3.936813354E-1,9.640702057E0,1.834135895E0
3.477730042E0,-3.915856934E-1,9.628277893E0,1.852098541E0
3.487786042E0,-3.905378723E-1,9.626182251E0,1.847009125E0
3.497841917E0,-3.411405945E-1,9.646390228E0,1.819017334E0
3.507896917E0,-2.877017212E-1,9.675280151E0,1.801952820E0
3.517952917E0,-2.210902405E-1,9.688003693E0,1.766177216E0
3.528008917E0,-2.067201233E-1,9.680818634E0,1.746717682E0
3.538063917E0,-2.535726929E-1,9.681267700E0,1.759291534E0
3.548119917E0,-3.143463135E-1,9.679621124E0,1.787882080E0
3.558174917E0,-3.284170532E-1,9.662406921E0,1.782942352E0
3.568230917E0,-3.263214111E-1,9.660610657E0,1.770518188E0
3.578286917E0,-3.275189209E-1,9.667646027E0,1.779050446E0
3.588341917E0,-3.571572876E-1,9.648485870E0,1.790726166E0
3.598397917E0,-3.996688843E-1,9.638007660E0,1.813478851E0
3.608453917E0,-4.046086121E-1,9.649833069E0,1.801803131E0
3.618508917E0,-3.682342529E-1,9.667945404E0,1.779948578E0
3.628564917E0,-3.062631226E-1,9.673932953E0,1.745669861E0
3.638620917E0,-2.409988403E-1,9.697434082E0,1.712588654E0
3.648675917E0,-2.160008240E-1,9.693991241E0,1.692380676E0
3.658731917E0,-2.324665833E-1,9.699829102E0,1.718576202E0
3.668787917E0,-2.676434326E-1,9.692194977E0,1.748513947E0
3.678842917E0,-2.969824219E-1,9.674681396E0,1.775008850E0
3.688898917E0,-3.112028503E-1,9.662855988E0,1.825753326E0
3.698954917E0,-3.162922668E-1,9.642498322E0,1.832938385E0
3.709009917E0,-3.528163147E-1,9.643097076E0,1.840422821E0
3.719065917E0,-3.835025024E-1,9.637857971E0,1.848356323E0
3.729120917E0,-3.942800903E-1,9.642198944E0,1.821412354E0
3.739176917E0,-3.893403625E-1,9.656569061E0,1.806742859E0
3.749232917E0,-3.496728516E-1,9.664053497E0,1.766775970E0
3.759287917E0,-3.126997375E-1,9.684560852E0,1.752705231E0
3.769343917E0,-2.775228882E-1,9.684860229E0,1.716929626E0
3.779399917E0,-2.746788025E-1,9.685758362E0,1.712738342E0
3.789454917E0,-2.679428101E-1,9.693392487E0,1.723665619E0
3.799510917E0,-2.378553772E-1,9.685608673E0,1.716480560E0
3.809566917E0,-2.356100464E-1,9.690398712E0,1.737436981E0
3.819621917E0,-2.496807861E-1,9.684411163E0,1.753603363E0
3.829677917E0,-2.926414490E-1,9.678872681E0,1.777403870E0
3.839733917E0,-3.107537842E-1,9.663604431E0,1.799707489E0
3.849788917E0,-3.137475586E-1,9.645043030E0,1.815424805E0
3.859844917E0,-2.918930054E-1,9.642498322E0,1.818119202E0
3.869899917E0,-2.781216431E-1,9.655970306E0,1.800904999E0
3.879955917E0,-2.909948730E-1,9.664053497E0,1.796713715E0
3.890011917E0,-3.239263916E-1,9.672286377E0,1.776505737E0
3.900066917E0,-3.567082214E-1,9.681267700E0,1.762434998E0
3.910122917E0,-3.632945251E-1,9.675130463E0,1.766027527E0
3.920178917E0,-3.793112183E-1,9.663305054E0,1.748813324E0
3.930233917E0,-3.903881836E-1,9.665700073E0,1.752705231E0
3.940289917E0,-3.888912964E-1,9.670340424E0,1.758393402E0
3.950345917E0,-3.799099731E-1,9.677076416E0,1.781595154E0
3.960400917E0,-3.426374817E-1,9.658964081E0,1.819316711E0
3.970456917E0,-3.122506714E-1,9.629774780E0,1.818119202E0
3.980512917E0,-3.043171692E-1,9.651928711E0,1.796414337E0
3.990567917E0,-2.921923828E-1,9.669591980E0,1.759590912E0
4.000623917E0,-2.824626160E-1,9.701176300E0,1.737436981E0
4.010678917E0,-2.664459229E-1,9.694140930E0,1.728305969E0
4.020734917E0,-2.646496582E-1,9.679920502E0,1.753453674E0
4.030790917E0,-2.902464294E-1,9.669442291E0,1.763033752E0
4.040845917E0,-3.278182983E-1,9.671088867E0,1.749711456E0
4.050901917E0,-3.519181824E-1,9.679022369E0,1.744472351E0
4.060957917E0,-3.703298950E-1,9.673783264E0,1.754950562E0
