"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.655069167E-1,1.607641461E-3,4.135729745E-3,1.073623542E-3
3.755629167E-1,2.463048790E-3,-7.865907392E-4,-1.081140712E-3
3.856179167E-1,-1.007983927E-3,-1.227755798E-3,6.728786975E-4
3.956739167E-1,2.437880263E-3,2.035947982E-3,-2.902415115E-3
4.057299167E-1,1.398187131E-3,-5.110517377E-4,-2.408907283E-3
4.157849167E-1,5.696776789E-4,-2.149428474E-3,-9.297877550E-4
4.258409167E-1,7.626508013E-4,-2.180414740E-3,-7.982444949E-4
4.358969167E-1,-1.923946198E-3,-9.633501759E-4,2.748286817E-3
4.459519167E-1,-3.315901267E-5,-1.197545556E-3,3.748461138E-3
4.560079167E-1,-3.129083896E-3,-2.963221166E-3,2.948447596E-3
4.660639167E-1,-7.087735576E-4,-1.332514919E-3,3.491652664E-3
4.761189167E-1,-5.923933932E-4,-2.295780461E-3,5.142381415E-4
4.861743333E-1,5.608873907E-4,4.207780585E-3,-1.381756738E-4
4.962303333E-1,1.678882400E-3,2.715026494E-5,8.290843107E-4
5.062853333E-1,3.322039265E-4,-5.543008447E-3,-4.356618505E-3
5.163413333E-1,-3.591526765E-4,1.359372749E-3,-2.997074742E-3
5.263973333E-1,1.442901441E-3,3.397374414E-3,-5.346415099E-3
5.364523333E-1,-1.219194382E-3,-4.579325207E-3,-1.364989206E-3
5.465083333E-1,5.292243441E-4,-9.320686804E-4,6.423178129E-4
5.565643333E-1,9.452101076E-4,1.417638268E-3,2.866057213E-3
5.666193333E-1,1.638109097E-3,1.887073042E-3,2.407498658E-3
5.766753333E-1,-1.681521069E-3,-4.329011310E-3,3.406716511E-3
5.867313333E-1,6.677087513E-4,3.019529628E-3,4.447974730E-3
5.967863333E-1,2.142704837E-2,3.991442919E-2,-2.280235291E-3
6.068423333E-1,1.838020608E-2,3.848597407E-2,-2.064541448E-3
6.168983333E-1,1.436548959E-2,3.045494668E-2,-3.039258532E-3
6.269533333E-1,-7.023798767E-3,-2.170293778E-2,-1.484548207E-3
6.370093333E-1,-1.845435239E-2,-3.755779937E-2,1.534411218E-3
6.470653333E-1,-3.155578859E-3,-1.394140162E-2,1.967424527E-3
6.571203333E-1,1.332858950E-2,2.424726263E-2,2.601522952E-3
6.671763333E-1,1.967798918E-2,3.496128693E-2,4.139454570E-3
6.772313333E-1,4.618344828E-3,1.076939702E-2,2.681905869E-3
6.872873333E-1,-1.186121535E-2,-2.381112799E-2,3.447421826E-3
6.973433333E-1,-8.757567033E-3,-2.444123104E-2,-2.226975281E-3
7.073983333E-1,1.182388514E-3,1.964779105E-3,-6.249721162E-3
7.174543333E-1,1.140306797E-2,2.230147645E-2,-1.530333422E-3
7.275103333E-1,7.585820276E-3,1.576430909E-2,-3.076380119E-3
7.375653333E-1,-5.594696850E-3,-1.010483783E-2,-2.275833860E-3
7.476213333E-1,-9.033307433E-3,-2.163406461E-2,1.020877622E-3
7.576773333E-1,-5.520864855E-3,-1.001415960E-2,2.233414911E-3
7.677323333E-1,5.867235828E-3,1.011626888E-2,2.566264477E-3
7.777883333E-1,8.196969517E-3,2.057716623E-2,2.020316664E-3
7.878443333E-1,5.757216830E-3,5.181111861E-3,2.396969125E-3
7.978993333E-1,-7.637950126E-3,-1.167216990E-2,-1.149030402E-3
8.079553333E-1,-3.775669960E-3,-1.243310235E-2,-2.352121752E-3
8.180113333E-1,6.910264026E-3,1.584673859E-2,-1.621084288E-3
8.280663333E-1,-4.592533410E-2,-9.980002791E-2,-3.651147708E-4
8.381223333E-1,-5.010756105E-2,-1.064227819E-1,-1.472860761E-2
8.481783333E-1,6.679282337E-2,1.412729025E-1,-6.541382521E-2
8.582333333E-1,8.277978003E-2,1.741067469E-1,-1.071455628E-1
8.682893333E-1,-1.178941317E-2,-2.363727428E-2,-8.039446920E-2
8.783453333E-1,-2.940702252E-2,-6.862072647E-2,-2.159107476E-2
8.884003333E-1,-4.106775671E-2,-8.559078723E-2,9.576575458E-2
8.984563333E-1,-4.220412672E-2,-8.877646178E-2,1.781426519E-1
9.085123333E-1,-1.124500856E-1,-2.403154224E-1,1.490307897E-1
9.185673333E-1,-1.472804993E-1,-3.075287938E-1,5.064297840E-2
9.286233333E-1,-1.258592606E-1,-2.580420375E-1,-2.453599870E-2
9.386793333E-1,-8.799257129E-2,-1.986394376E-1,6.831617653E-2
9.487343333E-1,-5.475211516E-2,-1.415397078E-1,1.763662845E-1
9.587903333E-1,-3.385295719E-2,-4.152561072E-3,1.439377815E-1
9.688463333E-1,-1.250794083E-1,3.308035061E-2,7.129806280E-2
9.789013333E-1,-2.219729275E-1,1.749826223E-1,-3.538230807E-2
9.889573333E-1,-2.303566486E-1,2.977841496E-1,-1.091461033E-1
9.990123333E-1,-2.262532413E-1,3.768137097E-1,-6.180655584E-2
1.009068333E0,-2.467649132E-1,3.165761828E-1,3.203989938E-2
1.019124333E0,-1.747687459E-1,3.411952257E-1,1.731024832E-1
1.029179333E0,-1.623176485E-1,2.167521119E-1,3.085805774E-1
1.039235333E0,-1.509856284E-1,2.782402635E-1,3.726034760E-1
1.049291333E0,-2.062523663E-1,3.073182404E-1,5.118021369E-1
1.059346333E0,-3.194971681E-1,4.075468481E-1,5.966405869E-1
1.069402333E0,-3.934020102E-1,1.050939679E0,4.445771873E-1
1.079458333E0,-5.341591239E-1,1.874885798E0,7.309521735E-2
1.089513333E0,-6.438708305E-1,2.865068436E0,-3.385505974E-1
1.099569333E0,-7.244994044E-1,3.832438707E0,-7.232537866E-1
1.109625333E0,-7.737647891E-1,4.686476707E0,-1.026551723E0
1.119680333E0,-7.277498841E-1,5.471744537E0,-1.134881377E0
1.129736333E0,-4.474607706E-1,5.837793350E0,-1.062369108E0
1.139792333E0,-2.086894661E-1,6.754482746E0,-9.779674411E-1
1.149847333E0,-2.578553855E-1,7.048378468E0,-9.643469453E-1
1.159903333E0,-2.589102685E-1,7.636788845E0,-8.127888441E-1
1.169959333E0,-3.210891783E-1,8.419791222E0,-5.999888778E-1
1.180014333E0,-5.249956846E-1,9.184859276E0,-5.169515014E-1
1.190070333E0,-1.049621701E0,9.822081566E0,-5.932539701E-1
1.200126333E0,-1.682211161E0,1.043666363E1,-7.165184021E-1
1.210181333E0,-2.106954575E0,1.079619884E1,-8.253067136E-1
1.220237333E0,-2.256908894E0,1.079002285E1,-7.903391719E-1
1.230293333E0,-2.113893032E0,1.014378834E1,-6.263836622E-1
1.240348333E0,-1.794602156E0,8.988215446E0,-3.108142316E-1
1.250404333E0,-1.723389030E0,7.415348053E0,7.605995983E-2
1.260460333E0,-1.475543737E0,6.542320728E0,6.257321835E-1
1.270515333E0,-1.040182471E0,5.615306854E0,1.243703842E0
1.280571333E0,-2.449982464E-1,4.749229908E0,1.647306442E0
1.290627333E0,6.628539562E-1,4.019689083E0,1.894342303E0
1.300682333E0,1.508712292E0,3.577366590E0,2.066960335E0
1.310738333E0,2.242887735E0,3.512364864E0,2.137668848E0
1.320793333E0,2.815071821E0,3.486980677E0,1.992544055E0
1.330849333E0,3.318791866E0,3.211468697E0,1.658301353E0
1.340905333E0,3.706826210E0,2.831919670E0,1.320830345E0
1.350960333E0,4.012525558E0,2.513178587E0,1.048237801E0
1.361016333E0,4.416425705E0,2.415726423E0,8.053684235E-1
1.371072333E0,4.783806801E0,2.537316084E0,6.713652611E-1
1.381127333E0,5.165659904E0,2.748906136E0,6.041891575E-1
1.391183333E0,5.441737175E0,2.854229212E0,6.126644611E-1
1.401239333E0,5.535079479E0,2.722138882E0,6.987032294E-1
1.411294333E0,5.497976780E0,2.420148611E0,8.743598461E-1
1.421350333E0,5.465265274E0,2.177436829E0,1.152349234E0
1.431406333E0,5.430691719E0,2.047204256E0,1.514545083E0
1.441461333E0,5.403164864E0,2.010046959E0,1.844407678E0
1.451517333E0,5.292278767E0,2.071769238E0,2.047262907E0
1.461573333E0,5.050619602E0,1.987966418E0,2.094339132E0
1.471628333E0,4.723185539E0,1.706283927E0,2.006152868E0
1.481684333E0,4.412928581E0,1.629193068E0,1.869501710E0
1.491740583E0,3.957272053E0,1.812373161E0,1.740158319E0
1.501795583E0,3.464377165E0,1.461457729E0,1.706282020E0
1.511851583E0,2.891974211E0,1.178343296E0,1.842334747E0
1.521907583E0,2.534635067E0,7.262727022E-1,2.171918869E0
1.531962583E0,2.415049791E0,3.672548532E-1,2.687706709E0
1.542018583E0,2.522354364E0,1.703768503E-3,3.344248056E0
1.552074583E0,2.722661257E0,-4.185283780E-1,4.073793411E0
1.562129583E0,2.853751183E0,-7.368181944E-1,4.870526314E0
1.572185583E0,2.914239168E0,-1.015664220E0,5.647530079E0
1.582240583E0,2.880498648E0,-1.159693837E0,6.260954380E0
1.592296583E0,2.804410934E0,-1.186174154E0,6.593205452E0
1.602352583E0,2.709444523E0,-1.093032956E0,6.745277405E0
1.612407583E0,2.538700104E0,-8.439927697E-1,6.856291294E0
1.622463583E0,2.271283627E0,-6.054880619E-1,6.976992607E0
1.632519583E0,1.857299805E0,-3.530291319E-1,7.122933865E0
1.642574583E0,1.343013048E0,-1.774791330E-1,7.200251579E0
1.652630583E0,8.218777180E-1,-5.159281939E-2,7.259799004E0
1.662686583E0,4.132158756E-1,1.667983681E-1,7.422260284E0
1.672741583E0,2.109965235E-1,4.027327001E-1,7.617831707E0
1.682797583E0,1.145578697E-1,5.864079595E-1,7.719994068E0
1.692853583E0,4.346678499E-3,7.575274706E-1,7.709336758E0
1.702908583E0,-1.209305525E-1,8.181577921E-1,7.480575085E0
1.712964583E0,-2.467007786E-1,9.006465673E-1,7.060817242E0
1.723020583E0,-3.313685358E-1,1.008869529E0,6.537953377E0
1.733075583E0,-3.882590532E-1,1.134580016E0,5.982943058E0
1.743131583E0,-4.046145678E-1,1.261912465E0,5.409989357E0
1.753187583E0,-4.064084888E-1,1.398126006E0,4.823750496E0
1.763242583E0,-4.558247626E-1,1.437940478E0,4.206453323E0
1.773298583E0,-5.840437412E-1,1.419255733E0,3.604686022E0
1.783354583E0,-7.503738403E-1,1.365745425E0,3.068644524E0
1.793409583E0,-8.618960381E-1,1.337269068E0,2.622514725E0
1.803465583E0,-8.591841459E-1,1.319471717E0,2.248035431E0
1.813520583E0,-7.671803236E-1,1.284991860E0,1.907100201E0
1.823576583E0,-6.426019073E-1,1.303288341E0,1.604436994E0
1.833632583E0,-5.512565970E-1,1.359558225E0,1.314513683E0
1.843687583E0,-5.407754779E-1,1.427612066E0,1.004013062E0
1.853743583E0,-6.286399364E-1,1.482585311E0,6.779021025E-1
1.863799583E0,-7.867252231E-1,1.482553601E0,3.606104553E-1
1.873854583E0,-9.738254547E-1,1.476316094E0,7.977463305E-2
1.883910583E0,-1.111084700E0,1.405720711E0,-1.383859366E-1
1.893966583E0,-1.182563424E0,1.341993690E0,-2.582482100E-1
1.904021583E0,-1.202511311E0,1.315328836E0,-3.149871230E-1
1.914077583E0,-1.228854418E0,1.339976192E0,-3.610843122E-1
1.924133583E0,-1.301368594E0,1.388390064E0,-4.280993044E-1
1.934188583E0,-1.446465135E0,1.416215301E0,-5.027360320E-1
1.944244583E0,-1.643534303E0,1.421236753E0,-5.437293053E-1
1.954300583E0,-1.851460814E0,1.423802257E0,-5.601867437E-1
1.964355583E0,-2.011830330E0,1.342697620E0,-5.517919064E-1
1.974411583E0,-2.105386019E0,1.265859246E0,-4.939537644E-1
1.984467583E0,-2.140812159E0,1.187309861E0,-4.459412098E-1
1.994522583E0,-2.157431364E0,1.097180605E0,-4.087550938E-1
2.004578583E0,-2.163827896E0,1.047216296E0,-3.399448693E-1
2.014634583E0,-2.173390627E0,1.025612235E0,-2.632470727E-1
2.024689583E0,-2.176900625E0,1.018275738E0,-1.861967593E-1
2.034745583E0,-2.136105061E0,1.011962652E0,-1.026860923E-1
2.044800583E0,-2.055938959E0,9.607015252E-1,-4.000247270E-2
2.054856583E0,-1.954408646E0,8.968642950E-1,-1.583903842E-2
2.064912583E0,-1.829793453E0,8.406162262E-1,-3.146593273E-2
2.074967583E0,-1.690967202E0,7.933364511E-1,-5.934352428E-2
2.085023583E0,-1.563590646E0,7.641016245E-1,-1.082146615E-1
2.095079583E0,-1.459705591E0,7.265277505E-1,-1.689030826E-1
2.105134583E0,-1.379089355E0,6.725881100E-1,-2.355103344E-1
2.115190583E0,-1.315676570E0,6.223053932E-1,-2.880477309E-1
2.125246583E0,-1.228592038E0,5.593783259E-1,-2.712500989E-1
2.135301583E0,-1.094815731E0,5.279742479E-1,-1.958625913E-1
2.145357583E0,-9.180878401E-1,5.527413487E-1,-1.268835068E-1
2.155413583E0,-7.459731698E-1,5.677996278E-1,-6.012191996E-2
2.165468583E0,-6.454443932E-1,5.877658725E-1,5.204620771E-3
2.175524583E0,-6.408032179E-1,5.862157345E-1,2.084515989E-2
2.185580583E0,-6.911726594E-1,5.745284557E-1,9.913415648E-3
2.195635583E0,-7.404989600E-1,5.703608394E-1,-5.803551897E-2
2.205691583E0,-7.377777696E-1,5.648270249E-1,-1.693221033E-1
2.215747583E0,-6.927098036E-1,5.153598785E-1,-2.375628352E-1
2.225802583E0,-6.230058074E-1,4.416550696E-1,-2.129690796E-1
2.235858583E0,-5.362556577E-1,3.513194621E-1,-1.157373935E-1
2.245914583E0,-4.606407881E-1,2.914569378E-1,1.495617069E-2
2.255969583E0,-4.159274697E-1,2.953884304E-1,8.733166754E-2
2.266025583E0,-3.910852075E-1,3.400709629E-1,7.006639987E-2
2.276080583E0,-3.676348031E-1,3.751229346E-1,1.854882203E-2
2.286136583E0,-3.274570405E-1,3.795725405E-1,-1.379100885E-2
2.296192583E0,-2.796907127E-1,3.512235582E-1,-1.573147625E-2
2.306247583E0,-2.514218092E-1,2.875007689E-1,1.674790494E-2
2.316303583E0,-2.443441302E-1,2.324123234E-1,6.965357810E-2
2.326359583E0,-2.636573613E-1,2.109376639E-1,1.267184466E-1
2.336414583E0,-2.909989059E-1,2.000642866E-1,1.697776020E-1
2.346470583E0,-3.228204846E-1,1.802218705E-1,2.198788524E-1
2.356526583E0,-3.472072184E-1,1.602687687E-1,2.950673699E-1
2.366581583E0,-3.511359096E-1,1.579654068E-1,3.602237403E-1
2.376637583E0,-3.254558444E-1,1.859301776E-1,3.900283575E-1
2.386693583E0,-3.078962862E-1,2.251974195E-1,3.756685853E-1
2.396748583E0,-3.188945353E-1,2.223447710E-1,3.315219283E-1
2.406804583E0,-3.485080898E-1,2.178890407E-1,2.772845328E-1
2.416860583E0,-3.484857082E-1,1.898903847E-1,2.369655818E-1
2.426915583E0,-3.207158744E-1,1.693049520E-1,1.980884820E-1
2.436971583E0,-2.582889497E-1,1.586949527E-1,1.596539319E-1
2.447027583E0,-2.164922208E-1,1.395343095E-1,1.177192628E-1
2.457082583E0,-1.766394824E-1,1.276237518E-1,1.208951771E-1
2.467138583E0,-1.563432664E-1,1.059496179E-1,1.415605098E-1
2.477193583E0,-1.478671134E-1,1.368719488E-1,1.499084681E-1
2.487249042E0,-1.526988894E-1,1.753514409E-1,1.130031794E-1
2.497305042E0,-1.733034700E-1,1.818181723E-1,3.807161003E-2
2.507360042E0,-2.028784156E-1,1.872512847E-1,-6.314499304E-3
2.517416042E0,-2.393122613E-1,1.936559230E-1,-3.280677646E-2
2.527472042E0,-3.334696591E-1,3.624127805E-2,-1.150047109E-1
2.537527042E0,-6.389310956E-1,1.697439075E0,-1.212212220E-1
2.547583042E0,-1.026897281E-1,3.085935116E0,-3.847865462E-1
2.557639042E0,7.017628849E-2,1.231550947E-1,-3.782905936E-1
2.567694042E0,-1.661630124E-1,3.421289921E-1,6.698832661E-2
2.577750042E0,-1.952440292E-1,1.922142208E-1,6.153836381E-3
2.587806042E0,-2.054596543E-1,8.654184639E-2,4.610498250E-2
2.597861042E0,-4.811327904E-2,7.055637240E-2,1.024477184E-1
2.607917042E0,-2.219113521E-2,8.902592212E-2,5.139518529E-2
2.617973042E0,2.242648508E-3,8.708911389E-2,-1.350098290E-2
2.628028042E0,6.558486819E-2,9.815215319E-2,-2.064331435E-2
2.638084042E0,8.230360597E-2,1.240403801E-1,-1.340304501E-3
2.648140042E0,9.586735070E-2,1.073056087E-1,-3.932097554E-2
2.658195042E0,1.141985059E-1,8.209139109E-2,-9.263668209E-2
2.668251042E0,1.620485783E-1,5.696793273E-2,-1.262353957E-1
2.678306042E0,2.006471902E-1,2.861153893E-2,-1.175055057E-1
2.688362042E0,1.637770534E-1,-5.471371114E-2,-1.003648713E-1
2.698418042E0,1.028252617E-1,-1.270468384E-1,-4.953692108E-2
2.708473042E0,7.477338612E-2,-1.553083062E-1,2.480207011E-3
2.718529042E0,1.493165940E-1,-9.966896474E-2,2.468674257E-2
2.728585042E0,1.979861259E-1,-4.426588863E-2,5.889930576E-2
2.738640042E0,1.358832717E-1,1.387533732E-2,2.034471557E-2
2.748696042E0,-5.187303759E-3,-1.000016835E-2,-4.956219718E-2
2.758752042E0,-5.527396128E-2,-1.169668138E-2,-1.917869039E-2
2.768807042E0,-4.716383666E-2,-1.419632416E-2,1.195286307E-2
2.778863042E0,-3.077650070E-2,-3.063137457E-2,1.584017836E-2
2.788919042E0,-8.192361332E-3,-2.097075805E-2,1.747509278E-2
2.798974042E0,1.953306235E-2,3.717868123E-3,1.844430156E-2
2.809030042E0,3.081660904E-2,1.091825683E-2,1.063804328E-2
2.819086042E0,3.123800084E-2,1.243499108E-2,7.308003027E-3
2.829141042E0,2.557345666E-2,1.500281133E-2,1.256188750E-2
2.839197042E0,1.902687363E-2,3.266526852E-3,1.157944649E-2
2.849252042E0,1.611132873E-3,-5.670775194E-3,2.300727647E-3
2.859308042E0,6.347403862E-3,-5.576140713E-3,1.369705889E-3
2.869364042E0,8.929604664E-3,2.081512706E-3,-3.299614182E-3
2.879419042E0,1.990145817E-2,1.615388785E-3,-9.308109060E-3
2.889475042E0,2.234490775E-2,4.830356687E-3,-8.581599221E-3
2.899531042E0,2.375153638E-2,-4.804198164E-3,-8.062216453E-3
2.909586042E0,2.254858613E-2,-1.165358257E-2,1.285478938E-3
2.919642042E0,1.957908086E-2,-1.820639707E-2,3.611742053E-3
2.929698042E0,1.258934941E-2,-1.676109992E-2,3.430380952E-3
2.939753042E0,1.739417203E-2,-8.792712353E-3,3.744019195E-3
2.949809042E0,1.893374510E-2,-3.987570759E-3,4.434842616E-3
2.959865042E0,2.222288027E-2,-2.935439348E-3,5.289159250E-3
2.969920042E0,1.589041576E-2,-3.989784978E-3,7.720625494E-3
2.979976042E0,1.601481251E-2,-1.016568765E-2,8.266966790E-3
2.990032042E0,1.456791721E-2,-1.347786095E-2,8.560180664E-3
3.000087042E0,1.402234100E-2,-7.913544774E-3,2.778274938E-3
3.010143042E0,7.601725403E-3,-4.919885192E-3,-5.914224312E-4
3.020198042E0,-5.227772053E-4,-3.996338230E-3,-7.789983414E-3
3.030254042E0,-3.448780335E-4,-8.055794053E-3,-5.863985512E-3
3.040310042E0,-2.047175949E-4,-1.640715823E-2,-7.006918080E-3
3.050365042E0,5.928276107E-3,-2.957302704E-2,-2.906981856E-3
3.060421042E0,4.807176441E-2,-8.782721311E-2,-4.973380640E-2
3.070477042E0,4.781716317E-2,-7.087112963E-2,-1.789331809E-2
3.080532042E0,4.127654433E-2,-6.396703422E-2,9.805588052E-3
3.090588042E0,3.022176586E-2,-5.293861777E-2,9.623588994E-5
3.100644042E0,3.017398901E-2,-1.529814582E-2,3.544862848E-3
3.110699042E0,1.772264577E-2,1.334175374E-2,5.419727881E-3
3.120755042E0,-3.785553621E-3,1.797438785E-2,7.477899082E-3
3.130811042E0,-1.400543377E-2,1.204752177E-2,1.353206206E-2
3.140866042E0,-9.371531196E-3,8.298040368E-3,2.041165344E-2
3.150922042E0,-6.637796294E-3,7.621330675E-3,1.879777759E-2
3.160977042E0,-1.165814605E-2,7.871867158E-3,1.015867479E-2
3.171033042E0,-6.919850130E-3,5.502718501E-3,-5.386462901E-3
3.181089042E0,-5.284084938E-3,9.818733670E-3,-1.014488190E-2
3.191144042E0,3.058267059E-3,-6.443859544E-3,-1.342483051E-2
3.201200042E0,8.315322921E-3,-1.865183562E-2,-3.644032404E-3
3.211256042E0,1.202057861E-2,-1.744995080E-2,6.116453093E-3
3.221311042E0,1.883414201E-2,-1.555531635E-3,-1.270681620E-3
3.231367042E0,1.179247815E-2,-1.313655451E-2,-1.736496389E-2
3.241423042E0,-6.762563251E-3,-1.873373799E-2,1.611215249E-2
3.251478042E0,-1.443566289E-2,1.327319629E-2,4.175014049E-2
3.261534042E0,-8.500010706E-3,3.273799643E-2,-2.799230628E-2
3.271590042E0,-8.816127665E-3,-7.783599664E-3,-5.839468539E-2
3.281645042E0,-2.201443538E-2,-4.555464536E-2,4.127750918E-2
3.291701042E0,1.862593554E-2,-3.010511212E-2,2.082443424E-2
3.301757042E0,3.517252579E-2,-9.937377647E-3,-5.328899994E-2
3.311812042E0,2.829837240E-2,-3.652637824E-2,-3.203085065E-2
3.321868042E0,2.300945809E-3,-3.293028101E-2,2.894455381E-2
3.331924042E0,7.724739611E-3,-2.762524411E-3,2.215296030E-2
3.341979042E0,9.321011603E-3,2.600546554E-2,-1.704892889E-2
3.352035042E0,1.460957690E-3,6.683432497E-3,-6.078303326E-3
3.362090042E0,-1.131092664E-2,-6.413595751E-3,2.218161710E-2
3.372146042E0,-9.817958809E-3,-2.230302431E-3,1.460891962E-2
3.382202042E0,2.603480360E-3,2.628461807E-4,-1.501023769E-2
3.392257042E0,4.684740677E-3,-3.596873255E-3,-1.411861088E-2
3.402313042E0,1.085275505E-2,-1.056091581E-2,-9.748838842E-3
3.412369042E0,9.543012828E-3,-8.993645199E-3,-1.734870113E-2
3.422424042E0,2.521906514E-3,-1.120985206E-2,-2.693664469E-2
3.432480042E0,-1.256852760E-3,-2.066034637E-2,-1.303627528E-2
3.442536042E0,-5.912696943E-3,-1.652297191E-2,2.956073731E-4
3.452591042E0,-6.303648464E-3,-2.370135859E-3,-6.106663495E-4
3.462647042E0,-7.992670871E-4,5.169159267E-3,-7.503833622E-4
3.472703042E0,5.027729552E-3,5.874896888E-3,1.250230521E-2
3.482758042E0,1.095584687E-2,5.903020501E-3,1.627466455E-2
3.492813917E0,8.998156525E-3,3.081134986E-3,1.485946029E-2
3.502868917E0,8.554553613E-3,5.590470973E-3,1.104688644E-2
3.512924917E0,5.988597870E-3,1.195515972E-2,9.614106268E-3
3.522980917E0,5.100352690E-3,1.064242050E-2,3.551980015E-3
3.533035917E0,4.552007653E-3,9.715108201E-3,-1.639290713E-4
3.543091917E0,1.562717720E-3,6.353476085E-3,3.624432720E-4
3.553147917E0,6.575091975E-4,4.473817069E-3,5.013387650E-3
3.563202917E0,-2.436340554E-3,9.473616257E-3,4.837837536E-3
3.573258917E0,4.412050766E-4,1.173836831E-2,5.881530698E-3
3.583314917E0,4.701970145E-3,1.447527111E-2,6.764327176E-3
3.593369917E0,1.124828588E-2,1.053086296E-2,1.006424986E-2
3.603425917E0,1.074212417E-2,9.780230932E-3,1.319336519E-2
3.613481917E0,1.324230060E-2,9.918714873E-3,1.396914385E-2
3.623536917E0,1.463755965E-2,1.243246440E-2,1.813992672E-2
3.633592917E0,8.839059621E-3,1.403382327E-2,1.314303651E-2
3.643647917E0,3.054460511E-3,7.928317413E-3,5.124341697E-3
3.653703917E0,2.026480390E-3,3.824120387E-3,-1.838759053E-3
3.663759917E0,-3.553508548E-3,1.611401094E-3,-2.367752139E-3
3.673814917E0,-9.192751721E-3,-1.919684117E-3,-4.974720534E-3
3.683870917E0,-9.622798301E-3,-2.842923161E-3,-2.728912048E-3
3.693926917E0,-6.493850611E-3,-2.085254062E-3,-5.323363468E-3
3.703981917E0,-1.952122897E-3,2.475134097E-3,-3.910448402E-3
3.714037917E0,2.585637150E-3,3.230939154E-3,1.379388850E-3
3.724093917E0,4.870576318E-3,5.495900754E-3,4.214506596E-3
3.734148917E0,6.981397979E-3,6.770755630E-3,1.055922173E-2
3.744204917E0,8.054966107E-3,1.138770301E-2,1.321584731E-2
3.754260917E0,9.494936094E-3,1.483250130E-2,1.391492784E-2
3.764315917E0,9.466260672E-3,1.733564027E-2,1.327437162E-2
3.774371917E0,8.238809183E-3,1.975885034E-2,1.189991459E-2
3.784427917E0,8.437828161E-3,2.117840014E-2,8.121013641E-3
3.794482917E0,1.806290122E-3,1.891391538E-2,2.045811620E-3
3.804538917E0,-6.177067757E-3,1.541558560E-2,-6.298405118E-3
3.814593917E0,-7.123022806E-3,4.508343525E-3,-1.053043455E-2
3.824649917E0,-5.705874413E-3,-3.903717734E-3,-1.139199175E-2
3.834705917E0,-6.605490576E-3,-1.603335142E-2,-1.435475890E-2
3.844760917E0,-7.334983908E-3,-1.978844590E-2,-1.490596682E-2
3.854816917E0,-2.243818715E-3,-1.453109924E-2,-1.494804583E-2
3.864872917E0,-9.259802755E-4,-1.577019505E-2,-1.731679216E-2
3.874927917E0,-1.016527764E-3,-1.416936796E-2,-1.878845319E-2
3.884983917E0,1.084067393E-3,-1.825020276E-2,-2.067890204E-2
