"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.688463333E-1,1.674540520E0,3.510308456E1,-4.121446228E1
9.789013333E-1,1.774637222E0,3.517658234E1,-4.112498474E1
9.889573333E-1,1.930449486E0,3.538512421E1,-4.123124695E1
9.990123333E-1,1.827134132E0,3.530805969E1,-4.079492188E1
1.009068333E0,2.143613815E0,3.555829239E1,-4.099761963E1
1.019124333E0,2.275178909E0,3.545327377E1,-4.077986145E1
1.029179333E0,2.580599785E0,3.555588531E1,-4.104421997E1
1.039235333E0,2.717674255E0,3.583786774E1,-4.082131958E1
1.049291333E0,3.088139534E0,3.577388000E1,-4.043363953E1
1.059346333E0,3.253157616E0,3.570511627E1,-4.034877014E1
1.069402333E0,3.683689117E0,3.591362381E1,-4.029345703E1
1.079458333E0,4.469074249E0,3.597819519E1,-4.000463867E1
1.089513333E0,5.500822067E0,3.636405945E1,-4.004637146E1
1.099569333E0,6.462832451E0,3.678937531E1,-3.947528076E1
1.109625333E0,8.033088684E0,3.703681946E1,-3.876194763E1
1.119680333E0,9.717523575E0,3.734320450E1,-3.827848816E1
1.129736333E0,1.141336346E1,3.767511749E1,-3.754699707E1
1.139792333E0,1.330428791E1,3.774996948E1,-3.672885132E1
1.149847333E0,1.585958576E1,3.840139008E1,-3.579454041E1
1.159903333E0,1.822696495E1,3.863751221E1,-3.399198914E1
1.169959333E0,2.074241257E1,3.885148621E1,-3.218080139E1
1.180014333E0,2.326125145E1,3.916301346E1,-2.985411072E1
1.190070333E0,2.624399185E1,3.949080276E1,-2.733479309E1
1.200126333E0,2.865866470E1,4.002223969E1,-2.428118896E1
1.210181333E0,3.097712326E1,4.101545715E1,-1.966352844E1
1.220237333E0,3.258454132E1,4.153595734E1,-1.503936768E1
1.230293333E0,3.392829895E1,4.185820770E1,-1.051925659E1
1.240348333E0,3.498346710E1,4.235456848E1,-6.751754761E0
1.250404333E0,3.541513824E1,4.226583099E1,-2.893600464E0
1.260460333E0,3.588847351E1,4.248432922E1,5.805511475E-1
1.270515333E0,3.628432465E1,4.202268982E1,2.765563965E0
1.280571333E0,3.656366348E1,4.133291626E1,5.271301270E0
1.290627333E0,3.725646973E1,4.101445007E1,6.750732422E0
1.300682333E0,3.805742645E1,4.017008209E1,8.274368286E0
1.310738333E0,3.843489075E1,3.948818207E1,8.549316406E0
1.320793333E0,3.908414459E1,3.874412537E1,9.054824829E0
1.330849333E0,3.966762543E1,3.844091797E1,9.282287598E0
1.340905333E0,4.002185059E1,3.814485931E1,9.215759277E0
1.350960333E0,4.031097412E1,3.797102356E1,8.693084717E0
1.361016333E0,4.025344086E1,3.786944580E1,8.197525024E0
1.371072333E0,4.022386932E1,3.818501282E1,7.816024780E0
1.381127333E0,4.064389038E1,3.827993393E1,6.885894775E0
1.391183333E0,4.049491119E1,3.817646027E1,5.962951660E0
1.401239333E0,4.069018555E1,3.800641251E1,5.259567261E0
1.411294333E0,4.111094666E1,3.789119720E1,4.400131226E0
1.421350333E0,4.140830231E1,3.771299744E1,3.129623413E0
1.431406333E0,4.191569519E1,3.714797974E1,2.493499756E0
1.441461333E0,4.228385162E1,3.662680054E1,1.381134033E0
1.451517333E0,4.294599152E1,3.568393707E1,4.879608154E-1
1.461573333E0,4.363322830E1,3.473659515E1,-3.161621094E-1
1.471628333E0,4.440879059E1,3.372024155E1,-9.515686035E-1
1.481684333E0,4.500388336E1,3.258279419E1,-1.638015747E0
1.491740583E0,4.576343918E1,3.173468208E1,-2.355316162E0
1.501795583E0,4.650065613E1,3.060752487E1,-2.634124756E0
1.511851583E0,4.708193970E1,2.971646118E1,-3.021362305E0
1.521907583E0,4.738237000E1,2.852408218E1,-3.653396606E0
1.531962583E0,4.819109344E1,2.729722786E1,-3.881835938E0
1.542018583E0,4.921495056E1,2.570528793E1,-4.624816895E0
1.552074583E0,4.997177124E1,2.375789642E1,-5.680465698E0
1.562129583E0,5.100434875E1,2.104262161E1,-6.331893921E0
1.572185583E0,5.194838715E1,1.814578247E1,-7.475708008E0
1.582240583E0,5.272984314E1,1.497276211E1,-8.451217651E0
1.592296583E0,5.351743317E1,1.109629345E1,-9.873031616E0
1.602352583E0,5.379738617E1,7.080550194E0,-1.040640259E1
1.612407583E0,5.386626434E1,2.937152863E0,-1.114140320E1
1.622463583E0,5.364665222E1,-1.374637604E0,-1.130876160E1
1.632519583E0,5.298519135E1,-5.585351944E0,-1.132084656E1
1.642574583E0,5.241512299E1,-9.995180130E0,-1.108276367E1
1.652630583E0,5.136024475E1,-1.411772728E1,-1.119462585E1
1.662686583E0,5.011676025E1,-1.811733627E1,-1.083808899E1
1.672741583E0,4.847643280E1,-2.203496170E1,-1.107199097E1
1.682797583E0,4.619239044E1,-2.629720879E1,-1.099908447E1
1.692853583E0,4.390335083E1,-2.986279106E1,-1.024537659E1
1.702908583E0,4.138587570E1,-3.327613831E1,-9.881958008E0
1.712964583E0,3.885161591E1,-3.618944550E1,-9.426406860E0
1.723020583E0,3.589559555E1,-3.861326599E1,-9.345733643E0
1.733075583E0,3.316636658E1,-4.079714203E1,-9.159515381E0
1.743131583E0,3.079986000E1,-4.277673340E1,-8.975509644E0
1.753187583E0,2.838399506E1,-4.427687073E1,-8.733673096E0
1.763242583E0,2.627452087E1,-4.546004486E1,-8.676651001E0
1.773298583E0,2.439612198E1,-4.646972656E1,-8.564056396E0
1.783354583E0,2.278027344E1,-4.739604187E1,-8.030990601E0
1.793409583E0,2.139746094E1,-4.795890808E1,-8.110519409E0
1.803465583E0,2.036114502E1,-4.826966858E1,-8.358062744E0
1.813520583E0,1.934873390E1,-4.853102112E1,-8.220382690E0
1.823576583E0,1.865745354E1,-4.852686310E1,-8.530548096E0
1.833632583E0,1.800026131E1,-4.891687775E1,-8.468429565E0
1.843687583E0,1.725027084E1,-4.889874268E1,-8.529998779E0
1.853743583E0,1.719129753E1,-4.904199982E1,-8.590805054E0
1.863799583E0,1.694774628E1,-4.896035767E1,-8.575180054E0
1.873854583E0,1.713544464E1,-4.876558685E1,-8.595672607E0
1.883910583E0,1.725596619E1,-4.855364990E1,-9.004364014E0
1.893966583E0,1.757962990E1,-4.815179443E1,-8.983718872E0
1.904021583E0,1.764754677E1,-4.795632172E1,-9.115676880E0
1.914077583E0,1.825642776E1,-4.757422638E1,-9.929260254E0
1.924133583E0,1.853378296E1,-4.725559998E1,-1.032136536E1
1.934188583E0,1.890685272E1,-4.703643036E1,-1.049273682E1
1.944244583E0,1.935732079E1,-4.651961517E1,-1.090739441E1
1.954300583E0,1.961375999E1,-4.579712677E1,-1.143318176E1
1.964355583E0,2.011264229E1,-4.544013977E1,-1.222392273E1
1.974411583E0,2.067415237E1,-4.474925995E1,-1.253625488E1
1.984467583E0,2.112639236E1,-4.423211670E1,-1.286886597E1
1.994522583E0,2.148717880E1,-4.367979431E1,-1.335284424E1
2.004578583E0,2.165687561E1,-4.277185822E1,-1.376658630E1
2.014634583E0,2.187700081E1,-4.208283234E1,-1.397534180E1
2.024689583E0,2.181806755E1,-4.140754700E1,-1.440600586E1
2.034745583E0,2.204187393E1,-4.041603088E1,-1.477142334E1
2.044800583E0,2.202269554E1,-3.959387207E1,-1.470094299E1
2.054856583E0,2.180738831E1,-3.888611603E1,-1.471159363E1
2.064912583E0,2.156842041E1,-3.801908112E1,-1.472724915E1
2.074967583E0,2.144118690E1,-3.733715820E1,-1.449008179E1
2.085023583E0,2.085070610E1,-3.647463226E1,-1.387765503E1
2.095079583E0,2.042588234E1,-3.557636261E1,-1.381155396E1
2.105134583E0,1.988860512E1,-3.455583954E1,-1.295649719E1
2.115190583E0,1.911391640E1,-3.332969666E1,-1.216024780E1
2.125246583E0,1.823657417E1,-3.208290863E1,-1.146252441E1
2.135301583E0,1.699527550E1,-3.091779137E1,-1.015643311E1
2.145357583E0,1.561942387E1,-2.951133156E1,-9.191696167E0
2.155413583E0,1.390410423E1,-2.828431511E1,-7.998977661E0
2.165468583E0,1.189011478E1,-2.662111473E1,-6.663726807E0
2.175524583E0,9.794384003E0,-2.525393105E1,-4.982330322E0
2.185580583E0,7.130724907E0,-2.358592033E1,-3.302124023E0
2.195635583E0,4.307283401E0,-2.158492661E1,-1.782485962E0
2.205691583E0,8.337306976E-1,-1.959879112E1,-4.865875244E-1
2.215747583E0,-2.789745331E0,-1.740285301E1,8.489685059E-1
2.225802583E0,-6.805038452E0,-1.445626640E1,2.057144165E0
2.235858583E0,-1.144679832E1,-1.158397865E1,3.317062378E0
2.245914583E0,-1.631377220E1,-8.516473770E0,4.146987915E0
2.255969583E0,-2.163910866E1,-5.202539444E0,4.853607178E0
2.266025583E0,-2.707209587E1,-1.623085022E0,5.019271851E0
2.276080583E0,-3.304640198E1,2.043870926E0,4.396514893E0
2.286136583E0,-3.907737732E1,5.737105846E0,4.254196167E0
2.296192583E0,-4.560074615E1,9.833873749E0,3.088745117E0
2.306247583E0,-5.190738678E1,1.406219292E1,1.637634277E0
2.316303583E0,-5.814048004E1,1.844651031E1,-6.954956055E-2
2.326359583E0,-6.411493683E1,2.248923874E1,-2.774948120E0
2.336414583E0,-6.988937378E1,2.661384392E1,-5.503494263E0
2.346470583E0,-7.538142395E1,3.083195496E1,-9.228012085E0
2.356526583E0,-8.044979858E1,3.497241974E1,-1.323283386E1
2.366581583E0,-8.532163239E1,3.862947464E1,-1.787377930E1
2.376637583E0,-8.956618500E1,4.129494476E1,-2.291700745E1
2.386693583E0,-9.296506500E1,4.377892303E1,-2.833575439E1
2.396748583E0,-9.575831604E1,4.575688171E1,-3.406317139E1
2.406804583E0,-9.788742065E1,4.735923767E1,-3.993568420E1
2.416860583E0,-9.957685852E1,4.959946442E1,-4.576234436E1
2.426915583E0,-1.004541397E2,5.180419922E1,-5.161085510E1
2.436971583E0,-1.007120285E2,5.366604614E1,-5.715356445E1
2.447027583E0,-1.003381577E2,5.561741638E1,-6.253390503E1
2.457082583E0,-9.933196259E1,5.751924133E1,-6.755630493E1
2.467138583E0,-9.798653412E1,5.960369110E1,-7.209173584E1
2.477193583E0,-9.623680115E1,6.188036346E1,-7.667034912E1
2.487249042E0,-9.427500916E1,6.417051697E1,-8.118350220E1
2.497305042E0,-9.205208588E1,6.648084259E1,-8.513916016E1
2.507360042E0,-8.982234192E1,6.983514404E1,-9.013519287E1
2.517416042E0,-8.609157562E1,7.548588562E1,-9.470166016E1
2.527472042E0,-7.732282257E1,8.790941620E1,-1.015388184E2
2.537527042E0,-6.967374420E1,1.006287003E2,-1.109446716E2
2.547583042E0,-6.567271423E1,1.003365784E2,-1.141606445E2
2.557639042E0,-6.458242035E1,1.000121460E2,-1.153151550E2
2.567694042E0,-6.443221283E1,9.976574707E1,-1.151883850E2
2.577750042E0,-6.434687042E1,9.984969330E1,-1.148880310E2
2.587806042E0,-6.428745270E1,9.973906708E1,-1.150944519E2
2.597861042E0,-6.384169006E1,9.986373138E1,-1.151306152E2
2.607917042E0,-6.395401764E1,9.967885590E1,-1.151057129E2
2.617973042E0,-6.371836090E1,9.968879700E1,-1.149288635E2
2.628028042E0,-6.360961914E1,9.956231689E1,-1.149641113E2
2.638084042E0,-6.353380585E1,9.941556549E1,-1.150369568E2
2.648140042E0,-6.354708099E1,9.935954285E1,-1.149921265E2
2.658195042E0,-6.360359192E1,9.941670227E1,-1.146680908E2
2.668251042E0,-6.333869934E1,9.929730988E1,-1.149424133E2
2.678306042E0,-6.327644348E1,9.934046173E1,-1.150037537E2
2.688362042E0,-6.336009979E1,9.918749237E1,-1.151036377E2
2.698418042E0,-6.335389709E1,9.910746765E1,-1.148992920E2
2.708473042E0,-6.337932587E1,9.909272766E1,-1.150248108E2
2.718529042E0,-6.370780182E1,9.925798798E1,-1.150315247E2
2.728585042E0,-6.372895813E1,9.907551575E1,-1.150093079E2
2.738640042E0,-6.391049957E1,9.891638947E1,-1.151487427E2
2.748696042E0,-6.396036530E1,9.907070923E1,-1.151256409E2
2.758752042E0,-6.378871918E1,9.895532227E1,-1.151516113E2
2.768807042E0,-6.359590912E1,9.892857361E1,-1.146938782E2
2.778863042E0,-6.385853577E1,9.906909943E1,-1.146253662E2
2.788919042E0,-6.376463318E1,9.905729675E1,-1.148026733E2
2.798974042E0,-6.387905884E1,9.912091064E1,-1.151762085E2
2.809030042E0,-6.376828003E1,9.882807159E1,-1.150965576E2
2.819086042E0,-6.374592590E1,9.881663513E1,-1.153061829E2
2.829141042E0,-6.397440338E1,9.895419312E1,-1.149179993E2
2.839197042E0,-6.380281830E1,9.884571838E1,-1.150616760E2
2.849252042E0,-6.394596100E1,9.882008362E1,-1.150668640E2
2.859308042E0,-6.402981567E1,9.883065796E1,-1.152049561E2
2.869364042E0,-6.423756409E1,9.886774445E1,-1.151730957E2
2.879419042E0,-6.422704315E1,9.906476593E1,-1.150915222E2
2.889475042E0,-6.444341278E1,9.889308929E1,-1.150753784E2
2.899531042E0,-6.427857971E1,9.892960358E1,-1.149472351E2
2.909586042E0,-6.429272461E1,9.884858704E1,-1.148353577E2
2.919642042E0,-6.429272461E1,9.884858704E1,-1.148353577E2
2.929698042E0,-6.404257965E1,9.905922699E1,-1.145756531E2
2.939753042E0,-6.422882843E1,9.906862640E1,-1.148613281E2
2.949809042E0,-6.420401764E1,9.877577209E1,-1.145625610E2
2.959865042E0,-6.409870911E1,9.871611786E1,-1.147508545E2
2.969920042E0,-6.407267761E1,9.883258057E1,-1.147150879E2
2.979976042E0,-6.400794983E1,9.878075409E1,-1.147049866E2
2.990032042E0,-6.420326233E1,9.875952148E1,-1.149734192E2
3.000087042E0,-6.399906158E1,9.882650757E1,-1.148757935E2
3.010143042E0,-6.429920959E1,9.875193787E1,-1.151359863E2
3.020198042E0,-6.430315399E1,9.873426819E1,-1.154243774E2
3.030254042E0,-6.437271881E1,9.884146118E1,-1.151860657E2
3.040310042E0,-6.447121429E1,9.890698242E1,-1.148664246E2
3.050365042E0,-6.447540283E1,9.878245544E1,-1.150499268E2
3.060421042E0,-6.444100952E1,9.894011688E1,-1.148647461E2
3.070477042E0,-6.449343109E1,9.873815155E1,-1.149645691E2
3.080532042E0,-6.454389191E1,9.871055603E1,-1.144941406E2
3.090588042E0,-6.440441895E1,9.860810089E1,-1.151649170E2
3.100644042E0,-6.472033691E1,9.865242004E1,-1.147105408E2
3.110699042E0,-6.451717377E1,9.877436066E1,-1.147870789E2
3.120755042E0,-6.448765564E1,9.883612061E1,-1.150182495E2
3.130811042E0,-6.452674866E1,9.871282196E1,-1.150693054E2
3.140866042E0,-6.448117828E1,9.853879547E1,-1.147304077E2
3.150922042E0,-6.429290771E1,9.845043182E1,-1.145754089E2
3.160977042E0,-6.450489807E1,9.837810516E1,-1.144649963E2
3.171033042E0,-6.442459106E1,9.845108032E1,-1.147405090E2
3.181089042E0,-6.418456268E1,9.860432434E1,-1.148271179E2
3.191144042E0,-6.431806183E1,9.864994049E1,-1.149086304E2
3.201200042E0,-6.437629700E1,9.869866180E1,-1.149398499E2
3.211256042E0,-6.466371155E1,9.866143036E1,-1.146350098E2
3.221311042E0,-6.471655273E1,9.864602661E1,-1.150604858E2
3.231367042E0,-6.471093750E1,9.858482361E1,-1.148491516E2
3.241423042E0,-6.460454559E1,9.864064026E1,-1.150529785E2
3.251478042E0,-6.462626648E1,9.862812805E1,-1.148780518E2
3.261534042E0,-6.448318481E1,9.873743439E1,-1.153154907E2
3.271590042E0,-6.454044342E1,9.865398407E1,-1.150851135E2
3.281645042E0,-6.456741333E1,9.843215942E1,-1.150214844E2
3.291701042E0,-6.449217224E1,9.848605347E1,-1.149674072E2
3.301757042E0,-6.453179932E1,9.867920685E1,-1.149582520E2
3.311812042E0,-6.453839874E1,9.855230713E1,-1.151051025E2
3.321868042E0,-6.476383209E1,9.862152100E1,-1.151910706E2
3.331924042E0,-6.496418762E1,9.870726013E1,-1.151669312E2
3.341979042E0,-6.480050659E1,9.870342255E1,-1.148481445E2
3.352035042E0,-6.462668610E1,9.879195404E1,-1.147551880E2
3.362090042E0,-6.461954498E1,9.868877411E1,-1.149143066E2
3.372146042E0,-6.471314240E1,9.844986725E1,-1.148732300E2
3.382202042E0,-6.454711914E1,9.840990448E1,-1.147895813E2
3.392257042E0,-6.459178925E1,9.854894257E1,-1.147791138E2
3.402313042E0,-6.471208191E1,9.833669281E1,-1.147564392E2
3.412369042E0,-6.460078430E1,9.844202423E1,-1.149374390E2
3.422424042E0,-6.442488098E1,9.851052094E1,-1.148294983E2
3.432480042E0,-6.459300232E1,9.852840424E1,-1.144507751E2
3.442536042E0,-6.460881042E1,9.862561035E1,-1.146653748E2
3.452591042E0,-6.453688812E1,9.857306671E1,-1.145850220E2
3.462647042E0,-6.453138733E1,9.863160706E1,-1.143024292E2
3.472703042E0,-6.468264771E1,9.855535126E1,-1.144649963E2
3.482758042E0,-6.465379333E1,9.843809509E1,-1.144587402E2
3.492813917E0,-6.474741364E1,9.846150208E1,-1.148741150E2
3.502868917E0,-6.482320404E1,9.864183807E1,-1.145992737E2
3.512924917E0,-6.458696747E1,9.873529816E1,-1.146225281E2
3.522980917E0,-6.484056854E1,9.855986786E1,-1.146344299E2
3.533035917E0,-6.464009857E1,9.857973480E1,-1.145741882E2
3.543091917E0,-6.464031982E1,9.847895050E1,-1.146036682E2
3.553147917E0,-6.452019501E1,9.854400635E1,-1.149035950E2
3.563202917E0,-6.466465759E1,9.855573273E1,-1.151004639E2
3.573258917E0,-6.485565186E1,9.861486816E1,-1.147853699E2
3.583314917E0,-6.486123657E1,9.861396790E1,-1.149013977E2
3.593369917E0,-6.457409668E1,9.863272858E1,-1.148509216E2
3.603425917E0,-6.460933685E1,9.847316742E1,-1.145456543E2
3.613481917E0,-6.444029999E1,9.821447754E1,-1.148476257E2
3.623536917E0,-6.446249390E1,9.846192932E1,-1.145751953E2
3.633592917E0,-6.418797302E1,9.840941620E1,-1.148164368E2
3.643647917E0,-6.432823944E1,9.850753784E1,-1.145179138E2
3.653703917E0,-6.451374817E1,9.845481110E1,-1.145206299E2
3.663759917E0,-6.439997864E1,9.856443024E1,-1.145692139E2
3.673814917E0,-6.441342163E1,9.841426849E1,-1.146051941E2
3.683870917E0,-6.457001495E1,9.848144531E1,-1.148598938E2
3.693926917E0,-6.460776520E1,9.852354431E1,-1.148752747E2
3.703981917E0,-6.477367401E1,9.822436523E1,-1.147911682E2
3.714037917E0,-6.463034821E1,9.858562469E1,-1.149370422E2
3.724093917E0,-6.456487274E1,9.839242554E1,-1.143865356E2
3.734148917E0,-6.451596069E1,9.864193726E1,-1.144572449E2
3.744204917E0,-6.448986816E1,9.852030945E1,-1.147486877E2
3.754260917E0,-6.439830017E1,9.833995056E1,-1.147545471E2
3.764315917E0,-6.442524719E1,9.845084381E1,-1.145516968E2
3.774371917E0,-6.439997864E1,9.845996094E1,-1.149261475E2
3.784427917E0,-6.427709198E1,9.848047638E1,-1.146900635E2
3.794482917E0,-6.450727844E1,9.859121704E1,-1.145257874E2
3.804538917E0,-6.460674286E1,9.851845551E1,-1.147571411E2
3.814593917E0,-6.460030365E1,9.848285675E1,-1.146984558E2
3.824649917E0,-6.455666351E1,9.851387024E1,-1.151548157E2
3.834705917E0,-6.479809570E1,9.834574890E1,-1.152264404E2
3.844760917E0,-6.462633514E1,9.839485168E1,-1.150848694E2
3.854816917E0,-6.462620544E1,9.850688934E1,-1.151498108E2
3.864872917E0,-6.457830811E1,9.864482117E1,-1.151728821E2
3.874927917E0,-6.459885406E1,9.846365356E1,-1.154015198E2
3.884983917E0,-6.457063293E1,9.857166290E1,-1.149924011E2
3.895039917E0,-6.440960693E1,9.848996735E1,-1.148106079E2
3.905094917E0,-6.454586792E1,9.841277313E1,-1.149400330E2
3.915150917E0,-6.434629822E1,9.851434326E1,-1.148435059E2
3.925206917E0,-6.449156189E1,9.875661469E1,-1.150467529E2
3.935261917E0,-6.460385895E1,9.856642914E1,-1.147923279E2
3.945317917E0,-6.454393768E1,9.870224762E1,-1.150104980E2
3.955372917E0,-6.449824524E1,9.873281097E1,-1.147667847E2
3.965428917E0,-6.445454407E1,9.864148712E1,-1.146017761E2
3.975484917E0,-6.453903961E1,9.867478943E1,-1.146575928E2
3.985539917E0,-6.447267151E1,9.864198303E1,-1.146564941E2
3.995595917E0,-6.438011169E1,9.852266693E1,-1.148964844E2
4.005651917E0,-6.441884613E1,9.873220062E1,-1.151778870E2
4.015706917E0,-6.446903992E1,9.861860657E1,-1.151088867E2
4.025762917E0,-6.462935638E1,9.891790771E1,-1.150337524E2
4.035818917E0,-6.458631134E1,9.867507935E1,-1.148285217E2
4.045873917E0,-6.471803284E1,9.870246124E1,-1.145595703E2
4.055929917E0,-6.454351044E1,9.863255310E1,-1.149269104E2
4.065985917E0,-6.445452118E1,9.871474457E1,-1.151185608E2
4.076040917E0,-6.449210358E1,9.855933380E1,-1.148213196E2
4.086096917E0,-6.458413696E1,9.860036469E1,-1.147997742E2
4.096151917E0,-6.451919556E1,9.847346497E1,-1.148560791E2
4.106207917E0,-6.455896759E1,9.856274414E1,-1.149701233E2
4.116263917E0,-6.451557922E1,9.845077515E1,-1.148993530E2
4.126318917E0,-6.449822998E1,9.851757812E1,-1.147447510E2
4.136374917E0,-6.474439240E1,9.842797089E1,-1.148730164E2
4.146430917E0,-6.458452606E1,9.849682617E1,-1.145356445E2
