"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.078048629E1,-7.554491043E0,3.281422424E1,3.931619263E1
1.079054129E1,-7.655941010E0,3.289464951E1,3.920394897E1
1.080059729E1,-7.666498184E0,3.293923950E1,3.928498840E1
1.081065229E1,-7.503732681E0,3.283839035E1,3.916702271E1
1.082070729E1,-7.925626755E0,3.288707352E1,3.977915955E1
1.083076329E1,-7.848581314E0,3.269507599E1,3.963252258E1
1.084081829E1,-7.743692398E0,3.279709625E1,3.953781128E1
1.085087329E1,-7.584659576E0,3.289444351E1,3.939418030E1
1.086092929E1,-7.562223434E0,3.283029175E1,3.936482239E1
1.087098429E1,-7.708978653E0,3.296042633E1,3.950080872E1
1.088103929E1,-7.913951874E0,3.285539246E1,3.941200256E1
1.089109529E1,-7.749471664E0,3.279324341E1,3.969245911E1
1.090115029E1,-7.572376251E0,3.283205414E1,3.935174561E1
1.091120529E1,-7.673912048E0,3.279492950E1,3.958615112E1
1.092126129E1,-7.858657837E0,3.267971039E1,3.967703247E1
1.093131629E1,-7.814609528E0,3.269931412E1,3.962361145E1
1.094137229E1,-7.859218597E0,3.283062363E1,3.967475891E1
1.095142729E1,-7.934835434E0,3.270180130E1,3.983192444E1
1.096148229E1,-7.765882492E0,3.285779190E1,3.940663147E1
1.097153829E1,-8.006383896E0,3.290058517E1,3.956404114E1
1.098159329E1,-7.895483017E0,3.283854675E1,3.928002930E1
1.099164829E1,-7.875577927E0,3.264075470E1,3.978134155E1
1.100170429E1,-7.905389786E0,3.263703156E1,4.004008484E1
1.101175929E1,-7.733880997E0,3.276138687E1,4.004241943E1
1.102181429E1,-7.741273880E0,3.260900116E1,3.977981567E1
1.103187029E1,-7.660984039E0,3.265978241E1,3.947010803E1
1.104192529E1,-7.527946472E0,3.258182144E1,3.980294800E1
1.105198029E1,-7.499950409E0,3.255200195E1,3.990354919E1
1.106203629E1,-7.649774551E0,3.267110062E1,4.001005554E1
1.107209129E1,-7.814641953E0,3.280767441E1,3.997378540E1
1.108214629E1,-7.907903671E0,3.262809372E1,3.980227661E1
1.109220229E1,-7.765651703E0,3.262771988E1,3.998532104E1
1.110225729E1,-7.842796326E0,3.265872574E1,3.996754456E1
1.111231329E1,-7.751358032E0,3.275223541E1,3.998721313E1
1.112236829E1,-7.605485916E0,3.265056229E1,4.027861023E1
1.113242329E1,-7.449384689E0,3.258143234E1,3.987561035E1
1.114247929E1,-7.388004303E0,3.262872696E1,4.001960754E1
1.115253429E1,-7.570199966E0,3.280775070E1,3.977693176E1
1.116258929E1,-7.872728348E0,3.287881088E1,3.967021179E1
1.117264529E1,-7.793212891E0,3.287557602E1,3.999540710E1
1.118270029E1,-7.897819519E0,3.284309769E1,3.988427734E1
1.119275529E1,-7.891349792E0,3.285121155E1,4.011389160E1
1.120281129E1,-7.847450256E0,3.268685532E1,4.001695251E1
1.121286629E1,-7.715009689E0,3.268225861E1,3.967773438E1
1.122292129E1,-7.611635208E0,3.271765900E1,3.972773743E1
1.123297729E1,-7.779226303E0,3.284603119E1,3.977401733E1
1.124303263E1,-7.636329651E0,3.271022415E1,3.970018005E1
1.125308763E1,-7.671373367E0,3.284442902E1,3.984724426E1
1.126314363E1,-7.511844635E0,3.279861450E1,3.990290833E1
1.127319863E1,-7.409536362E0,3.290993118E1,4.003593445E1
1.128325363E1,-7.756866455E0,3.284097672E1,3.971334839E1
1.129330963E1,-7.551370621E0,3.283705902E1,3.945158386E1
1.130336462E1,-7.589830399E0,3.290333939E1,3.959434509E1
1.131342062E1,-7.826835632E0,3.271112061E1,3.950891113E1
1.132347563E1,-7.639356613E0,3.288459396E1,3.935641479E1
1.133353063E1,-7.702047348E0,3.282688904E1,3.939280701E1
1.134358663E1,-7.544010162E0,3.257224655E1,3.950875854E1
1.135364162E1,-7.619588852E0,3.254345703E1,3.953361511E1
1.136369663E1,-7.777297974E0,3.251474380E1,3.956684875E1
1.137375263E1,-7.436706543E0,3.279969788E1,3.955528259E1
1.138380763E1,-7.713502884E0,3.250083542E1,3.956527710E1
1.139386263E1,-7.898231506E0,3.250819016E1,3.979992676E1
1.140391863E1,-7.867900848E0,3.234745026E1,4.019201660E1
1.141397363E1,-7.660640717E0,3.248476410E1,4.002891541E1
1.142402863E1,-7.617971420E0,3.258565140E1,3.995347595E1
1.143408463E1,-7.546236038E0,3.263307190E1,3.950735474E1
1.144413963E1,-7.532697678E0,3.258762360E1,3.957817078E1
1.145419463E1,-7.569461823E0,3.256199265E1,3.920655823E1
1.146425063E1,-7.753948212E0,3.273983383E1,3.939305115E1
1.147430563E1,-7.815940857E0,3.259083939E1,3.955702209E1
1.148436063E1,-7.807659149E0,3.250890732E1,3.980377197E1
1.149441663E1,-7.634521484E0,3.274924088E1,3.947126770E1
1.150447162E1,-7.496585846E0,3.272110367E1,3.943119812E1
1.151452762E1,-7.718055725E0,3.269000626E1,3.948606873E1
1.152458263E1,-7.301603317E0,3.256763077E1,3.925703430E1
1.153463763E1,-7.448226929E0,3.244108582E1,3.947909546E1
1.154469363E1,-7.500928879E0,3.257892609E1,3.918611145E1
1.155474862E1,-7.757291794E0,3.277936554E1,3.943247986E1
1.156480363E1,-7.671165466E0,3.263238144E1,3.952926636E1
1.157485963E1,-7.686233521E0,3.265517044E1,3.932998657E1
1.158491463E1,-7.511281967E0,3.265854645E1,3.955407715E1
1.159496963E1,-7.673128128E0,3.269623947E1,3.959570312E1
1.160502563E1,-7.571563721E0,3.262994385E1,3.951336670E1
1.161508063E1,-7.513708115E0,3.270149231E1,3.975367737E1
1.162513563E1,-7.482089996E0,3.256140137E1,3.963824463E1
1.163519163E1,-7.441434860E0,3.260239792E1,3.959391785E1
1.164524663E1,-7.507225037E0,3.274567795E1,3.949923706E1
1.165530162E1,-7.593246460E0,3.263841629E1,3.944944763E1
1.166535763E1,-7.490928650E0,3.269689560E1,3.928663635E1
1.167541263E1,-7.409870148E0,3.250327682E1,3.927003479E1
1.168546763E1,-7.505315781E0,3.255859756E1,3.913293457E1
1.169552363E1,-7.447849274E0,3.250865936E1,3.957003784E1
1.170557862E1,-7.567943573E0,3.245235443E1,3.940142822E1
1.171563462E1,-7.355640411E0,3.254761887E1,3.958360291E1
1.172568963E1,-7.544067383E0,3.262069702E1,3.949736023E1
1.173574463E1,-7.263732910E0,3.268331528E1,3.958747864E1
1.174580063E1,-7.659698486E0,3.259148788E1,3.921267700E1
1.175585563E1,-7.842878342E0,3.234684753E1,3.951167297E1
1.176591063E1,-7.994131088E0,3.288411713E1,3.950122070E1
1.177596663E1,-7.884737015E0,3.270672226E1,3.981361389E1
1.178602163E1,-7.715885162E0,3.253050232E1,3.970590210E1
1.179607663E1,-7.693120956E0,3.237410355E1,3.978033447E1
1.180613263E1,-7.494543076E0,3.228630829E1,3.952241516E1
1.181618763E1,-7.773429871E0,3.215523911E1,3.928755188E1
1.182624263E1,-7.690189362E0,3.231079865E1,3.929824829E1
1.183629863E1,-7.585937500E0,3.242407227E1,3.955897522E1
1.184635363E1,-7.742406845E0,3.245849609E1,3.978269958E1
1.185640862E1,-7.729978561E0,3.241064453E1,3.977325439E1
1.186646462E1,-7.785192490E0,3.248643875E1,3.986355591E1
1.187651963E1,-7.775209427E0,3.251345825E1,3.943273926E1
1.188657563E1,-7.592788696E0,3.243721390E1,3.946087646E1
1.189663063E1,-7.618209839E0,3.275579834E1,3.970840454E1
1.190668562E1,-7.595022202E0,3.265114212E1,3.972375488E1
1.191674162E1,-7.703161240E0,3.244935226E1,3.988182068E1
1.192679663E1,-7.816606522E0,3.254223251E1,3.979208374E1
1.193685163E1,-7.769523621E0,3.282069778E1,3.981213379E1
1.194690763E1,-7.492731094E0,3.283200836E1,3.958796692E1
1.195696263E1,-7.615932465E0,3.257446671E1,3.942739868E1
1.196701763E1,-7.365051270E0,3.264831543E1,3.974522400E1
1.197707363E1,-7.446308136E0,3.263011169E1,3.982240295E1
1.198712863E1,-7.460418701E0,3.260254288E1,3.957814026E1
1.199718363E1,-7.440200806E0,3.268084717E1,3.993974304E1
1.200723963E1,-7.511426926E0,3.256585312E1,3.950247192E1
1.201729463E1,-7.703319550E0,3.244892883E1,3.976229858E1
1.202734963E1,-7.296274185E0,3.244894409E1,3.965438843E1
1.203740563E1,-7.425750732E0,3.236966705E1,3.953234863E1
1.204746063E1,-7.602533340E0,3.255889511E1,3.934347534E1
1.205751562E1,-7.660173416E0,3.242141724E1,3.934680176E1
1.206757162E1,-7.769145966E0,3.245627594E1,3.941050720E1
1.207762663E1,-7.658830643E0,3.261998367E1,3.926927185E1
1.208768263E1,-7.668357849E0,3.282982635E1,3.903924561E1
1.209773763E1,-7.535896301E0,3.276147079E1,3.938043213E1
1.210779263E1,-7.483285904E0,3.253203583E1,3.951101685E1
1.211784862E1,-7.510087967E0,3.250154877E1,3.956614685E1
1.212790363E1,-7.161014557E0,3.257075500E1,3.946107483E1
1.213795863E1,-7.179306030E0,3.258145905E1,3.958006287E1
1.214801463E1,-7.142517090E0,3.248724365E1,3.970397949E1
1.215806963E1,-7.277067184E0,3.262826157E1,3.932749939E1
1.216812463E1,-7.588129044E0,3.264492798E1,3.976899719E1
1.217818063E1,-7.472705841E0,3.273448944E1,3.955609131E1
1.218823563E1,-7.524738312E0,3.251148605E1,3.944917297E1
1.219829063E1,-7.261941910E0,3.265214539E1,3.966036987E1
1.220834663E1,-7.247251511E0,3.252865982E1,3.947935486E1
1.221840162E1,-7.564874649E0,3.240895844E1,3.961364746E1
1.222845663E1,-7.367242813E0,3.249143982E1,3.927471924E1
1.223851229E1,-7.720617294E0,3.228052521E1,3.978543091E1
1.224856729E1,-7.607751846E0,3.223625183E1,3.983140564E1
1.225862229E1,-7.586936951E0,3.256552887E1,3.974293518E1
1.226867829E1,-7.869457245E0,3.250541306E1,3.961315918E1
1.227873329E1,-7.451997757E0,3.257363510E1,3.949275208E1
1.228878929E1,-7.610691071E0,3.263961792E1,3.942407227E1
1.229884429E1,-7.300291061E0,3.248079681E1,3.945104980E1
1.230889929E1,-7.464315414E0,3.266946793E1,3.976132202E1
1.231895529E1,-7.481349945E0,3.257621384E1,3.927497864E1
1.232901029E1,-7.477180481E0,3.262441635E1,3.941320801E1
1.233906529E1,-7.296623230E0,3.262720871E1,3.934457397E1
1.234912129E1,-7.555248260E0,3.274304581E1,3.929217529E1
1.235917629E1,-7.572792053E0,3.285897827E1,3.936314392E1
1.236923129E1,-7.587511063E0,3.285234833E1,3.941638184E1
1.237928729E1,-7.521303177E0,3.278323746E1,3.950386047E1
1.238934229E1,-7.524007797E0,3.276291275E1,3.994721985E1
1.239939729E1,-7.498426437E0,3.262562561E1,3.991595459E1
1.240945329E1,-7.125001907E0,3.257874680E1,3.961416626E1
1.241950829E1,-7.388051987E0,3.260337067E1,3.946319580E1
1.242956329E1,-7.388385773E0,3.283515167E1,3.977276611E1
1.243961929E1,-7.364868164E0,3.293581772E1,3.979859924E1
1.244967429E1,-7.450918198E0,3.290064240E1,3.955686951E1
1.245973029E1,-7.267841339E0,3.290454865E1,3.974566650E1
1.246978529E1,-7.306829453E0,3.289666748E1,3.981979370E1
1.247984029E1,-7.521377563E0,3.288206863E1,3.950100708E1
1.248989629E1,-7.397413254E0,3.282654190E1,3.975680542E1
1.249995129E1,-7.658708572E0,3.280408096E1,3.968220520E1
1.251000629E1,-7.463134766E0,3.271002960E1,3.946449280E1
1.252006229E1,-7.228984833E0,3.263012314E1,3.976066589E1
1.253011729E1,-7.530136108E0,3.249585342E1,3.952897644E1
1.254017229E1,-7.491449356E0,3.257142639E1,3.961508179E1
1.255022829E1,-7.631973267E0,3.259780502E1,3.986393738E1
1.256028329E1,-7.618085861E0,3.259421158E1,3.961743164E1
1.257033829E1,-7.618457794E0,3.259439087E1,3.960229492E1
1.258039429E1,-7.515613556E0,3.272662354E1,3.983204651E1
1.259044929E1,-7.541589737E0,3.257549667E1,3.965637207E1
1.260050429E1,-7.600135803E0,3.255754852E1,3.946607971E1
1.261056029E1,-7.581430435E0,3.265517044E1,3.946679688E1
1.262061529E1,-7.489181519E0,3.274405289E1,3.982000732E1
1.263067129E1,-7.844692230E0,3.268082047E1,3.975720215E1
1.264072629E1,-7.652385712E0,3.277016068E1,3.986001587E1
1.265078129E1,-7.677429199E0,3.283474350E1,3.940484619E1
1.266083729E1,-7.628850937E0,3.279189682E1,3.928779602E1
1.267089229E1,-7.678415298E0,3.283325577E1,3.949617004E1
1.268094729E1,-7.636260986E0,3.270168686E1,3.941642761E1
1.269100329E1,-7.972787857E0,3.249445343E1,3.943704224E1
1.270105829E1,-7.988782883E0,3.251759720E1,3.926307678E1
1.271111329E1,-7.874874115E0,3.271431732E1,3.956350708E1
1.272116929E1,-7.850379944E0,3.283394623E1,3.969238281E1
1.273122429E1,-7.984617233E0,3.259434128E1,3.969543457E1
1.274127929E1,-7.985937119E0,3.261718750E1,3.985618591E1
1.275133529E1,-7.726219177E0,3.253901291E1,3.991859436E1
1.276139029E1,-7.918563843E0,3.280662537E1,3.976524353E1
1.277144529E1,-7.662637711E0,3.278870773E1,3.988810730E1
1.278150129E1,-7.515951157E0,3.274822998E1,3.991535950E1
1.279155629E1,-7.519777298E0,3.294424438E1,3.983709717E1
1.280161229E1,-7.560066223E0,3.289664459E1,3.997875977E1
1.281166729E1,-7.878652573E0,3.285943222E1,3.968013000E1
1.282172229E1,-7.751256943E0,3.262631989E1,3.999609375E1
1.283177829E1,-7.465219498E0,3.281344223E1,3.997302246E1
1.284183329E1,-7.710821152E0,3.292264175E1,3.953628540E1
1.285188829E1,-7.541879654E0,3.272657013E1,3.979167175E1
1.286194429E1,-7.620040894E0,3.274185181E1,3.961972046E1
1.287199929E1,-7.663660049E0,3.274646378E1,3.958108521E1
1.288205429E1,-7.745227814E0,3.266070938E1,3.957525635E1
1.289211029E1,-7.547960281E0,3.283259583E1,3.948611450E1
1.290216529E1,-7.652303696E0,3.265370941E1,3.975643921E1
1.291222029E1,-7.484411240E0,3.282131195E1,3.952388000E1
1.292227629E1,-7.197216034E0,3.289341354E1,3.964874268E1
1.293233129E1,-7.423265457E0,3.291136932E1,3.963963318E1
1.294238629E1,-7.377273560E0,3.290193939E1,3.965859985E1
1.295244229E1,-7.404823303E0,3.262786102E1,3.960127258E1
1.296249729E1,-7.531562805E0,3.267195129E1,3.995178223E1
1.297255229E1,-7.843557358E0,3.278116989E1,3.984382629E1
1.298260829E1,-7.631311417E0,3.260696793E1,4.025886536E1
1.299266329E1,-7.702236176E0,3.252565765E1,4.013946533E1
1.300271929E1,-7.550243378E0,3.255590439E1,3.999835205E1
1.301277429E1,-7.437089920E0,3.259131241E1,3.993183899E1
1.302282929E1,-7.546377182E0,3.249819183E1,4.000276184E1
1.303288529E1,-7.680299759E0,3.274631119E1,3.963719177E1
1.304294029E1,-7.390401840E0,3.267422485E1,3.955470276E1
1.305299529E1,-7.509315491E0,3.255875015E1,3.959085083E1
1.306305129E1,-7.583274841E0,3.255250931E1,3.988047791E1
1.307310629E1,-7.529081345E0,3.256908417E1,3.989749146E1
1.308316129E1,-7.499477386E0,3.252967834E1,4.006463623E1
1.309321729E1,-7.498027802E0,3.256116486E1,4.003523254E1
1.310327229E1,-7.612897873E0,3.250994873E1,3.987054443E1
1.311332729E1,-7.549879074E0,3.276937103E1,3.951185608E1
1.312338329E1,-7.605768204E0,3.258542633E1,3.953930664E1
1.313343829E1,-7.629808426E0,3.247781754E1,3.934651184E1
1.314349329E1,-7.669223785E0,3.255168915E1,3.969203186E1
1.315354929E1,-7.688268661E0,3.271070099E1,3.962112427E1
1.316360429E1,-7.526979446E0,3.283442307E1,3.993994141E1
1.317366029E1,-7.572235107E0,3.259355927E1,3.963742065E1
1.318371529E1,-7.614936829E0,3.271468353E1,3.975595093E1
1.319377029E1,-7.517471313E0,3.279456711E1,3.991854858E1
1.320382629E1,-7.577081680E0,3.240322495E1,3.973107910E1
1.321388129E1,-7.450698853E0,3.256784439E1,3.945893860E1
1.322393629E1,-7.436889648E0,3.254659271E1,3.941534424E1
1.323399229E1,-7.610223770E0,3.244640732E1,3.981785583E1
1.324404725E1,-7.410867691E0,3.247469711E1,3.993959045E1
1.325410225E1,-7.316785812E0,3.234632111E1,3.997138977E1
1.326415825E1,-7.582492828E0,3.208417511E1,3.992193604E1
1.327421325E1,-7.463405609E0,3.213130951E1,3.995401001E1
1.328426825E1,-7.604103088E0,3.246295929E1,3.975384521E1
1.329432425E1,-7.671796799E0,3.255193710E1,3.989401245E1
1.330437925E1,-7.455999374E0,3.239558411E1,3.970852661E1
1.331443525E1,-7.481439590E0,3.255443954E1,3.947761536E1
1.332449025E1,-7.365459442E0,3.261711502E1,3.944349670E1
1.333454525E1,-7.207441330E0,3.262115479E1,3.954174805E1
1.334460125E1,-7.451271057E0,3.260150146E1,3.967735291E1
1.335465625E1,-7.433536530E0,3.257668304E1,3.942266846E1
1.336471125E1,-7.309352875E0,3.254980850E1,3.956605530E1
1.337476725E1,-7.380384445E0,3.248267746E1,3.963967896E1
1.338482225E1,-7.423666000E0,3.251710510E1,3.990997314E1
1.339487725E1,-7.413902283E0,3.248214722E1,3.963360596E1
1.340493325E1,-7.282226562E0,3.254710388E1,3.943345642E1
1.341498825E1,-7.456935883E0,3.242210007E1,3.941963196E1
1.342504325E1,-7.513908386E0,3.259243011E1,3.950106812E1
1.343509925E1,-7.531639099E0,3.239969635E1,3.967060852E1
1.344515425E1,-7.479726791E0,3.258438492E1,3.996571350E1
1.345520925E1,-7.655860901E0,3.260422134E1,3.967501831E1
1.346526525E1,-7.664543152E0,3.244845200E1,3.976835632E1
1.347532025E1,-7.527267456E0,3.252658463E1,3.992462158E1
1.348537625E1,-7.477466583E0,3.239133835E1,3.954830933E1
1.349543125E1,-7.538286209E0,3.243918991E1,3.946444702E1
1.350548625E1,-7.484937668E0,3.264789963E1,3.947825623E1
1.351554225E1,-7.653808594E0,3.257407379E1,3.991128540E1
1.352559725E1,-7.576948166E0,3.248506546E1,3.992303467E1
1.353565225E1,-7.509651184E0,3.246753693E1,3.965307617E1
1.354570825E1,-7.349397659E0,3.257038879E1,3.952613831E1
1.355576325E1,-7.290622711E0,3.243966293E1,3.923991394E1
1.356581825E1,-7.533542633E0,3.246442795E1,3.927633667E1
1.357587425E1,-7.836183548E0,3.254092407E1,3.958569336E1
1.358592925E1,-7.830854416E0,3.262203598E1,3.926863098E1
1.359598425E1,-7.701784134E0,3.250613785E1,3.948789978E1
1.360604025E1,-7.575700760E0,3.250163269E1,3.961920166E1
1.361609525E1,-7.503543854E0,3.249718475E1,3.936318970E1
1.362615025E1,-7.493354797E0,3.235419464E1,3.952670288E1
1.363620625E1,-7.525451660E0,3.238912582E1,3.972009277E1
1.364626125E1,-7.509567261E0,3.234743500E1,3.951928711E1
1.365631725E1,-7.371925354E0,3.251939392E1,3.974732971E1
1.366637225E1,-7.315471649E0,3.270674896E1,4.005403137E1
1.367642725E1,-7.663070679E0,3.279101944E1,3.968467712E1
1.368648325E1,-7.606666565E0,3.266332626E1,4.009745789E1
1.369653825E1,-7.659700394E0,3.278528976E1,4.031756592E1
1.370659325E1,-7.527799606E0,3.278155518E1,3.990362549E1
1.371664925E1,-7.698286057E0,3.260950089E1,3.983581543E1
1.372670425E1,-7.515693665E0,3.249917603E1,4.021444702E1
1.373675925E1,-7.566926956E0,3.270287323E1,3.954226685E1
1.374681525E1,-7.531097412E0,3.264100266E1,3.947637939E1
1.375687025E1,-7.438255310E0,3.270320892E1,3.959419250E1
1.376692525E1,-7.359926224E0,3.257946396E1,3.985987854E1
1.377698125E1,-7.343025208E0,3.282514572E1,3.952978516E1
1.378703625E1,-7.420511246E0,3.278598785E1,3.922177124E1
1.379709125E1,-7.495212555E0,3.277772522E1,3.941024780E1
1.380714725E1,-7.371202469E0,3.282374191E1,3.908471680E1
1.381720225E1,-7.522102356E0,3.265617752E1,3.918292236E1
1.382725725E1,-7.670761108E0,3.279760742E1,3.903675842E1
1.383731325E1,-7.552604675E0,3.279758072E1,3.919172668E1
1.384736825E1,-7.609535217E0,3.268492889E1,3.939228821E1
1.385742425E1,-7.459455490E0,3.281060410E1,3.935459900E1
1.386747925E1,-7.534349442E0,3.261163712E1,3.948759460E1
1.387753425E1,-7.544815063E0,3.256275940E1,3.918484497E1
1.388759025E1,-7.566776276E0,3.259514236E1,3.945726013E1
1.389764525E1,-7.416894913E0,3.250948715E1,3.982341003E1
1.390770025E1,-7.525665283E0,3.266359711E1,3.981652832E1
1.391775625E1,-7.445899963E0,3.249773026E1,3.963414001E1
1.392781125E1,-7.589994431E0,3.276840591E1,3.966854858E1
1.393786625E1,-7.657432556E0,3.276934814E1,3.982443237E1
1.394792225E1,-7.526248932E0,3.266758347E1,3.976300049E1
1.395797725E1,-7.402687073E0,3.256656265E1,3.975520325E1
1.396803225E1,-7.367050171E0,3.266796494E1,3.991691589E1
1.397808825E1,-7.569900513E0,3.265401077E1,3.981779480E1
1.398814325E1,-7.554191589E0,3.261538315E1,4.018989563E1
1.399819925E1,-7.439960480E0,3.246520996E1,3.986048889E1
1.400825425E1,-7.383520126E0,3.259383774E1,3.989144897E1
1.401830925E1,-7.518709183E0,3.260984802E1,3.962384033E1
1.402836525E1,-7.637657166E0,3.272023773E1,3.969097900E1
1.403842025E1,-7.569730759E0,3.267321014E1,3.935632324E1
1.404847525E1,-7.554742813E0,3.251297379E1,3.917054749E1
1.405853125E1,-7.583890915E0,3.260649490E1,3.947395325E1
1.406858625E1,-7.585266113E0,3.258445740E1,3.954148865E1
1.407864125E1,-7.814380646E0,3.287577820E1,3.932722473E1
1.408869725E1,-7.546312332E0,3.290463638E1,3.960202026E1
1.409875225E1,-7.544868469E0,3.279259872E1,3.968092346E1
1.410880725E1,-7.580938339E0,3.270476532E1,3.958796692E1
1.411886325E1,-7.577341080E0,3.287658310E1,3.945732117E1
1.412891825E1,-7.536693573E0,3.274125671E1,3.977253723E1
1.413897425E1,-7.639064789E0,3.286040878E1,3.964862061E1
1.414902925E1,-7.559356689E0,3.266662598E1,3.938230896E1
1.415908425E1,-7.735855103E0,3.276504898E1,3.920190430E1
1.416914025E1,-7.810878754E0,3.263805389E1,3.932804871E1
1.417919525E1,-7.977272034E0,3.286018372E1,3.918080139E1
1.418925025E1,-7.671421051E0,3.278338242E1,3.942216492E1
1.419930625E1,-7.550729752E0,3.274910355E1,3.948408508E1
1.420936125E1,-7.487375259E0,3.291566086E1,3.951361084E1
1.421941625E1,-7.421859741E0,3.268360519E1,3.900698853E1
1.422947225E1,-7.512296677E0,3.261838913E1,3.916560364E1
1.423952700E1,-7.621019363E0,3.247446060E1,3.968029785E1
1.424958200E1,-7.492774963E0,3.268551254E1,3.963446045E1
1.425963800E1,-7.604297638E0,3.261280823E1,3.986329651E1
1.426969300E1,-7.648777008E0,3.275121689E1,3.944371033E1
1.427974800E1,-7.898738861E0,3.284030914E1,3.960179138E1
1.428980400E1,-7.690725327E0,3.268918991E1,3.956243896E1
1.429985900E1,-7.809659958E0,3.256909943E1,3.970513916E1
1.430991400E1,-7.714090347E0,3.284288406E1,3.930303955E1
1.431997000E1,-7.702205658E0,3.259652328E1,3.930421448E1
1.433002500E1,-7.675310135E0,3.257128143E1,3.957055664E1
1.434008100E1,-7.492607117E0,3.243812943E1,3.944677734E1
1.435013600E1,-7.473846436E0,3.256114578E1,3.958036804E1
1.436019100E1,-7.453376770E0,3.260804367E1,3.957098389E1
1.437024700E1,-7.454242706E0,3.261904526E1,3.955816650E1
1.438030200E1,-7.582784653E0,3.275864792E1,3.957421875E1
1.439035700E1,-7.735963821E0,3.250311279E1,3.959895325E1
1.440041300E1,-7.689907074E0,3.222541428E1,3.956544495E1
1.441046800E1,-7.432859421E0,3.265324020E1,3.988836670E1
1.442052300E1,-7.442520142E0,3.248009872E1,3.933682251E1
1.443057900E1,-7.783206940E0,3.268146515E1,3.939416504E1
1.444063400E1,-7.537254333E0,3.277054977E1,3.941259766E1
1.445068900E1,-7.575344086E0,3.289147568E1,3.964094543E1
1.446074500E1,-7.594011307E0,3.266520691E1,3.960748291E1
1.447080000E1,-7.802547455E0,3.270576477E1,3.962728882E1
1.448085600E1,-7.790868759E0,3.280475616E1,3.986647034E1
1.449091100E1,-7.769283295E0,3.274517822E1,3.952568054E1
1.450096600E1,-7.650737762E0,3.261294556E1,3.973464966E1
1.451102200E1,-7.826738358E0,3.270264816E1,3.925178528E1
1.452107700E1,-7.817064285E0,3.256519318E1,3.928120422E1
1.453113200E1,-7.625835419E0,3.274147415E1,3.912271118E1
1.454118800E1,-7.731077194E0,3.286848450E1,3.909162903E1
1.455124300E1,-7.715957642E0,3.292623520E1,3.920649719E1
1.456129800E1,-7.509447098E0,3.283473587E1,3.910081482E1
1.457135400E1,-7.600713730E0,3.283696365E1,3.958857727E1
1.458140900E1,-7.515377045E0,3.289012909E1,3.921633911E1
1.459146400E1,-7.257772446E0,3.277275085E1,3.950209045E1
1.460152000E1,-7.231393814E0,3.285607910E1,3.978335571E1
1.461157500E1,-7.378282547E0,3.288672638E1,3.963761902E1
1.462163000E1,-7.297697067E0,3.289473724E1,3.946960449E1
1.463168600E1,-7.365779877E0,3.307445908E1,3.981871033E1
1.464174100E1,-7.366380692E0,3.304338837E1,3.979293823E1
1.465179700E1,-7.010374069E0,3.302132797E1,3.991021729E1
1.466185200E1,-7.040523529E0,3.304875565E1,3.978311157E1
1.467190700E1,-7.013759613E0,3.309602356E1,4.005332947E1
1.468196300E1,-7.033878326E0,3.297632599E1,3.968606567E1
1.469201800E1,-6.939079285E0,3.298549652E1,3.989414978E1
1.470207300E1,-6.924520493E0,3.309678650E1,3.986628723E1
1.471212900E1,-6.915618896E0,3.312120056E1,4.003601074E1
1.472218400E1,-6.991003036E0,3.311989594E1,4.037487793E1
1.473223900E1,-7.158393860E0,3.308900452E1,4.031803894E1
1.474229500E1,-7.416582108E0,3.305994034E1,3.966960144E1
1.475235000E1,-7.258155823E0,3.320670700E1,3.978411865E1
1.476240500E1,-7.461460114E0,3.300584030E1,3.994215393E1
1.477246100E1,-7.390436172E0,3.303374863E1,4.002241516E1
1.478251600E1,-7.470550537E0,3.303166199E1,4.021218872E1
1.479257100E1,-7.362197876E0,3.297792816E1,4.007099915E1
1.480262700E1,-7.342340469E0,3.296660995E1,3.977584839E1
1.481268200E1,-7.362232208E0,3.294273376E1,3.963720703E1
1.482273800E1,-7.603897095E0,3.301118088E1,3.958378601E1
1.483279300E1,-7.814027786E0,3.290764999E1,4.012635803E1
1.484284800E1,-8.050836563E0,3.286883163E1,3.993118286E1
1.485290400E1,-8.050565720E0,3.279640198E1,4.017723083E1
1.486295900E1,-7.993419647E0,3.260543060E1,3.967028809E1
1.487301400E1,-8.350931168E0,3.253199768E1,3.986349487E1
1.488307000E1,-8.668142319E0,3.279750061E1,4.000949097E1
1.489312500E1,-8.894414902E0,3.248674011E1,3.979725647E1
1.490318000E1,-8.977022171E0,3.257375717E1,3.992201233E1
1.491323600E1,-9.049327850E0,3.265894318E1,3.989070129E1
1.492329100E1,-8.999290466E0,3.266358185E1,3.968190002E1
1.493334600E1,-8.991861343E0,3.289297104E1,3.983193970E1
1.494340200E1,-8.952281952E0,3.255604553E1,3.988681030E1
1.495345700E1,-9.128227234E0,3.280101776E1,3.957864380E1
1.496351300E1,-9.308006287E0,3.309658051E1,3.923004150E1
1.497356800E1,-9.399049759E0,3.320645142E1,3.916194153E1
1.498362300E1,-9.401918411E0,3.325111389E1,3.918489075E1
1.499367900E1,-9.534631729E0,3.294271088E1,3.961685181E1
1.500373400E1,-9.258033752E0,3.251994705E1,3.972480774E1
1.501378900E1,-9.680202484E0,3.190867615E1,4.020838928E1
1.502384500E1,-9.917909622E0,3.126694107E1,4.078176880E1
