"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.219185000E-1,1.901046753E-2,7.141499176E0,-6.797813873E0
3.318935000E-1,1.646575928E-3,7.164251862E0,-6.746021576E0
3.418685000E-1,-1.556762695E-2,7.142696686E0,-6.781198425E0
3.518435000E-1,-7.035369873E-3,7.104076996E0,-6.829398193E0
3.618185000E-1,7.933502197E-3,7.112758942E0,-6.818770294E0
3.717925000E-1,3.098556519E-2,7.148085480E0,-6.781348114E0
3.817675000E-1,1.377136230E-2,7.166946259E0,-6.763385468E0
3.917425000E-1,1.092727661E-2,7.153174896E0,-6.777306519E0
4.017175000E-1,3.278182983E-2,7.139104156E0,-6.796466675E0
4.116925000E-1,3.936813354E-2,7.131619720E0,-6.806645508E0
4.216675000E-1,1.646575928E-2,7.119045868E0,-6.820865936E0
4.316425000E-1,1.945953369E-3,7.127877502E0,-6.803801422E0
4.416175000E-1,-1.347198486E-3,7.157815247E0,-6.780599670E0
4.515925000E-1,1.107696533E-2,7.164401550E0,-6.763684845E0
4.615675000E-1,-3.592529297E-3,7.121740265E0,-6.802753601E0
4.715425000E-1,1.796264648E-3,7.095095673E0,-6.844965820E0
4.815175000E-1,5.089416504E-3,7.106472015E0,-6.830296326E0
4.914925000E-1,1.796264648E-2,7.152276764E0,-6.767277374E0
5.014675000E-1,4.236190796E-2,7.184310150E0,-6.739135895E0
5.114425000E-1,2.035766602E-2,7.169790344E0,-6.768325195E0
5.214175000E-1,2.993774414E-2,7.115752716E0,-6.823111267E0
5.313925000E-1,2.080673218E-2,7.089557190E0,-6.850204926E0
5.413675000E-1,1.242416382E-2,7.128925323E0,-6.805897064E0
5.513425000E-1,-1.781295776E-2,7.175328827E0,-6.746171265E0
5.613175000E-1,-7.185058594E-3,7.169790344E0,-6.748416595E0
5.712925000E-1,2.993774414E-3,7.128326569E0,-6.810387726E0
5.812675000E-1,2.799179077E-2,7.098239136E0,-6.853498077E0
5.912425000E-1,1.736389160E-2,7.109615479E0,-6.829547882E0
6.012175000E-1,3.143463135E-2,7.171287231E0,-6.782994690E0
6.111925000E-1,3.457809448E-2,7.195836182E0,-6.731651459E0
6.211681667E-1,4.415817261E-2,7.180867310E0,-6.742429047E0
6.311421667E-1,2.993774414E-3,7.129524078E0,-6.814728699E0
6.411171667E-1,-6.586303711E-3,7.086862793E0,-6.844965820E0
6.510921667E-1,-8.981323242E-3,7.103478241E0,-6.834936676E0
6.610671667E-1,2.694396973E-3,7.141648865E0,-6.782994690E0
6.710421667E-1,-1.242416382E-2,7.167694702E0,-6.757397919E0
6.810171667E-1,-1.706451416E-2,7.144193573E0,-6.776109009E0
6.909921667E-1,1.182540894E-2,7.110214233E0,-6.826254730E0
7.009671667E-1,4.071533203E-2,7.111112366E0,-6.826554108E0
7.109421667E-1,3.427871704E-2,7.147037659E0,-6.802903290E0
7.209171667E-1,2.469863892E-2,7.168592834E0,-6.774612122E0
7.308921667E-1,2.784210205E-2,7.174730072E0,-6.760391693E0
7.408671667E-1,3.128494263E-2,7.157964935E0,-6.779252472E0
7.508421667E-1,1.541793823E-2,7.129224701E0,-6.806944885E0
7.608171667E-1,-1.392105103E-2,7.115902405E0,-6.831942902E0
7.707921667E-1,-1.796264648E-3,7.112609253E0,-6.825955353E0
7.807671667E-1,-5.239105225E-3,7.144343262E0,-6.796017609E0
7.907421667E-1,1.152603149E-2,7.156917114E0,-6.773713989E0
8.007171667E-1,1.496887207E-3,7.138056335E0,-6.798412628E0
8.106921667E-1,2.335144043E-2,7.123985596E0,-6.813381500E0
8.206671667E-1,2.888992310E-2,7.137457581E0,-6.807393951E0
8.306421667E-1,4.715194702E-2,7.151079254E0,-6.765930176E0
8.406171667E-1,2.020797729E-2,7.159012756E0,-6.772516479E0
8.505921667E-1,2.155517578E-2,7.144792328E0,-6.797813873E0
8.605671667E-1,-2.395019531E-3,7.131470032E0,-6.808441772E0
8.705421667E-1,6.885681152E-3,7.133116608E0,-6.804549866E0
8.805171667E-1,1.796264648E-3,7.135361938E0,-6.802005157E0
8.904921667E-1,-7.334747314E-3,7.126979370E0,-6.811884613E0
9.004671667E-1,-2.993774414E-3,7.129524078E0,-6.804849243E0
9.104421667E-1,1.137634277E-2,7.138056335E0,-6.794371033E0
9.204171667E-1,1.377136230E-2,7.156468048E0,-6.775809631E0
9.303911667E-1,1.856140137E-2,7.151528320E0,-6.773863678E0
9.403661667E-1,3.278182983E-2,7.140451355E0,-6.786437531E0
9.503411667E-1,2.305206299E-2,7.132667542E0,-6.796466675E0
9.603161667E-1,1.571731567E-2,7.127428436E0,-6.804699554E0
9.702911667E-1,-2.245330811E-3,7.130871277E0,-6.792275391E0
9.802661667E-1,2.993774414E-4,7.145840149E0,-6.782845001E0
9.902411667E-1,7.783813477E-3,7.140750732E0,-6.790479126E0
1.000216167E0,1.137634277E-2,7.127578125E0,-6.798412628E0
1.010191167E0,9.280700684E-3,7.117998047E0,-6.807543640E0
1.020166167E0,1.437011719E-2,7.142846375E0,-6.803352356E0
1.030141167E0,2.155517578E-2,7.154073029E0,-6.780899048E0
1.040116167E0,2.784210205E-2,7.145690460E0,-6.771318970E0
1.050091167E0,3.158432007E-2,7.136260071E0,-6.795867920E0
1.060066167E0,2.933898926E-2,7.138355713E0,-6.802454224E0
1.070041167E0,1.601669312E-2,7.136709137E0,-6.796766052E0
1.080016167E0,5.987548828E-4,7.133715363E0,-6.793323212E0
1.089991167E0,-1.047821045E-3,7.139852600E0,-6.792724457E0
1.099966167E0,-1.377136230E-2,7.140750732E0,-6.794969788E0
1.109941167E0,9.430389404E-3,7.132068787E0,-6.792724457E0
1.119916167E0,3.293151855E-3,7.121740265E0,-6.804699554E0
1.129891167E0,1.990859985E-2,7.131020966E0,-6.806645508E0
1.139866167E0,2.559677124E-2,7.148983612E0,-6.786886597E0
1.149841167E0,3.532653809E-2,7.162305908E0,-6.770869904E0
1.159816167E0,1.571731567E-2,7.148534546E0,-6.780300293E0
1.169791167E0,2.499801636E-2,7.133116608E0,-6.799759827E0
1.179766167E0,9.430389404E-3,7.122788086E0,-6.812183990E0
1.189741167E0,1.796264648E-2,7.135212250E0,-6.794071655E0
1.199716167E0,-6.586303711E-3,7.150929565E0,-6.782845001E0
1.209691167E0,6.286926270E-3,7.146887970E0,-6.783443756E0
1.219666167E0,1.347198486E-3,7.129524078E0,-6.798113251E0
1.229640167E0,1.511856079E-2,7.121291199E0,-6.817572784E0
1.239615167E0,7.783813477E-3,7.122488708E0,-6.819668427E0
1.249590167E0,5.688171387E-3,7.151528320E0,-6.780000916E0
1.259565167E0,9.280700684E-3,7.166946259E0,-6.776707764E0
1.269540167E0,3.996688843E-2,7.154372406E0,-6.779851227E0
1.279515167E0,4.236190796E-2,7.123536530E0,-6.819069672E0
1.289490167E0,7.185058594E-3,7.098538513E0,-6.840175781E0
1.299465167E0,-1.706451416E-2,7.122339020E0,-6.816674652E0
1.309440167E0,-9.580078125E-3,7.181915131E0,-6.740483093E0
1.319415167E0,2.829116821E-2,7.204368439E0,-6.716083832E0
1.329390167E0,2.050735474E-2,7.126230927E0,-6.806046753E0
1.339365167E0,2.844085693E-3,7.036567383E0,-6.915020142E0
1.349340167E0,5.388793945E-3,7.081324310E0,-6.872658234E0
1.359315167E0,2.694396973E-2,7.185657349E0,-6.759343872E0
1.369290167E0,1.960922241E-2,7.236850891E0,-6.685697021E0
1.379265167E0,1.676513672E-2,7.179520111E0,-6.750661926E0
1.389240167E0,7.484436035E-4,7.088958435E0,-6.860234070E0
1.399215167E0,2.200424194E-2,7.059918823E0,-6.885531464E0
1.409190167E0,2.110610962E-2,7.119644623E0,-6.824907532E0
1.419165167E0,1.242416382E-2,7.186405792E0,-6.745871887E0
1.429140167E0,-8.083190918E-3,7.195686493E0,-6.733447723E0
1.439115167E0,3.143463135E-3,7.156917114E0,-6.771169281E0
1.449090167E0,2.844085693E-3,7.096293182E0,-6.838678894E0
1.459065167E0,1.631607056E-2,7.077881470E0,-6.864275665E0
1.469040167E0,1.167572021E-2,7.123386841E0,-6.821165314E0
1.479015167E0,1.856140137E-2,7.174580383E0,-6.755302277E0
1.488990167E0,6.137237549E-3,7.181915131E0,-6.742878113E0
1.498965167E0,1.182540894E-2,7.149881744E0,-6.782395935E0
1.508940167E0,2.020797729E-2,7.115603027E0,-6.820117493E0
1.518915167E0,2.559677124E-2,7.108268280E0,-6.831643524E0
1.528890167E0,2.903961182E-2,7.132966919E0,-6.815327454E0
1.538865167E0,1.901046753E-2,7.158264313E0,-6.783294067E0
1.548840167E0,9.430389404E-3,7.171736298E0,-6.765780487E0
1.558814167E0,9.430389404E-3,7.156468048E0,-6.774761810E0
1.568789167E0,1.002914429E-2,7.121590576E0,-6.804699554E0
1.578764167E0,1.526824951E-2,7.093449097E0,-6.844516754E0
1.588739167E0,1.137634277E-2,7.106172638E0,-6.834487610E0
1.598714167E0,-3.891906738E-3,7.153025208E0,-6.781198425E0
1.608689167E0,2.050735474E-2,7.191046143E0,-6.740932159E0
1.618664167E0,2.290237427E-2,7.172784119E0,-6.769971771E0
1.628639042E0,7.065307617E-2,7.187603302E0,-6.825506287E0
1.638614042E0,6.228547668E-1,7.767347717E0,-6.326743469E0
1.648589042E0,4.333488464E-1,1.276216095E1,6.710545349E-1
1.658564042E0,-5.594765625E0,7.707771606E0,-6.580316162E0
1.668539042E0,2.608176270E0,9.022188263E0,-6.168672180E0
1.678514042E0,3.649860077E0,4.403243408E0,-8.028554535E0
1.688489042E0,1.032253418E0,3.838617554E0,-1.080049026E1
1.698464042E0,-1.703307953E0,3.542982330E0,-1.027238846E1
1.708439042E0,-9.104067993E-1,4.550836487E0,-9.822873230E0
1.718414042E0,4.628375244E-1,6.160738678E0,-7.689359894E0
1.728389042E0,5.613327026E-2,7.756570129E0,-6.192472687E0
1.738364042E0,-1.727407837E-1,8.223299561E0,-5.788612518E0
1.748339042E0,-2.022294617E-1,7.826774139E0,-5.857619019E0
1.758314042E0,-2.353106689E-1,7.111561432E0,-6.872209167E0
1.768289042E0,1.152603149E-1,6.668033752E0,-7.133415985E0
1.778264042E0,3.707789612E-1,6.581962738E0,-7.476801910E0
1.788239042E0,1.832189941E-1,6.729555817E0,-7.100634155E0
1.798214042E0,6.152206421E-2,6.847660217E0,-7.226971436E0
1.808189042E0,7.993377686E-2,6.872059479E0,-7.012617188E0
1.818164042E0,7.978408813E-2,6.847660217E0,-7.221732330E0
1.828139042E0,1.025367737E-1,6.805597687E0,-7.099137268E0
1.838114042E0,6.017486572E-2,6.768025818E0,-7.224277039E0
1.848089042E0,-8.158035278E-2,6.877148895E0,-7.061565399E0
1.858064042E0,3.727249146E-2,7.562124481E0,-6.443051605E0
1.868039042E0,2.392025757E-1,9.368867340E0,-4.196223907E0
1.878014042E0,-1.718426514E-1,8.497828674E0,-5.425916748E0
1.887989042E0,-2.314187622E-1,6.462361450E0,-7.308551788E0
1.897963042E0,-7.155120850E-2,5.941145325E0,-8.244555359E0
1.907938042E0,3.044668579E-1,6.825955353E0,-7.120692444E0
1.917913042E0,1.901046753E-1,7.846533051E0,-6.068979492E0
1.927888042E0,6.780899048E-2,7.974367218E0,-5.954317932E0
1.937863042E0,-1.215472412E-1,7.323221283E0,-6.493945770E0
1.947838042E0,-1.889071655E-1,6.727011108E0,-7.231911163E0
1.957813042E0,7.708969116E-2,6.632856903E0,-7.345375214E0
1.967788042E0,4.071533203E-2,7.032376099E0,-6.949448547E0
1.977763042E0,-9.310638428E-2,7.448660431E0,-6.451883240E0
1.987738042E0,-8.771759033E-2,7.448361053E0,-6.386618958E0
1.997713042E0,-7.095245361E-2,7.147486725E0,-6.766977997E0
2.007688042E0,4.370910645E-2,6.950047302E0,-7.025191040E0
2.017663042E0,1.200503540E-1,7.019802246E0,-6.964417419E0
2.027638042E0,1.157093811E-1,7.194039917E0,-6.750512238E0
2.037613042E0,3.936813354E-2,7.251071320E0,-6.691983948E0
2.047588042E0,3.592529297E-3,7.258705444E0,-6.691085815E0
2.057563042E0,3.847000122E-2,7.287295990E0,-6.626869354E0
2.067538042E0,8.607101440E-2,7.147486725E0,-6.746021576E0
2.077513042E0,-1.017883301E-2,6.898404694E0,-7.042854309E0
2.087488042E0,-1.065783691E-1,6.882537689E0,-7.067702637E0
2.097463042E0,-3.023712158E-2,7.162904663E0,-6.768774261E0
2.107438042E0,2.814147949E-2,7.321425018E0,-6.574029236E0
2.117413042E0,1.541793823E-2,7.184310150E0,-6.724765778E0
2.127388042E0,3.143463135E-3,7.040010223E0,-6.931934967E0
2.137363042E0,8.936416626E-2,7.068151703E0,-6.894213409E0
2.147338042E0,1.077758789E-1,7.199877777E0,-6.738986206E0
2.157313042E0,1.005908203E-1,7.247329102E0,-6.697073364E0
2.167288042E0,6.616241455E-2,7.187303925E0,-6.765481110E0
2.177263042E0,-3.891906738E-3,7.118297424E0,-6.806046753E0
2.187238042E0,-7.050338745E-2,7.071295166E0,-6.840774536E0
2.197213042E0,-5.209167480E-2,7.064708862E0,-6.867868195E0
2.207188042E0,-4.849914551E-2,7.107070770E0,-6.825955353E0
2.217163042E0,-3.607498169E-2,7.155719604E0,-6.760092316E0
2.227138042E0,8.981323242E-4,7.168742523E0,-6.750512238E0
2.237113042E0,2.829116821E-2,7.133415985E0,-6.806196442E0
2.247087042E0,6.541397095E-2,7.129973145E0,-6.827152863E0
2.257062042E0,1.005908203E-1,7.201823730E0,-6.748566284E0
2.267037042E0,8.981323242E-2,7.244634705E0,-6.690936127E0
2.277012042E0,5.673202515E-2,7.169940033E0,-6.764133911E0
2.286987042E0,-5.987548828E-3,7.082970886E0,-6.864425354E0
2.296962042E0,-3.218307495E-2,7.078480225E0,-6.862329712E0
2.306937042E0,-4.760101318E-2,7.112459564E0,-6.811435547E0
2.316912042E0,-5.284011841E-2,7.099286957E0,-6.810088348E0
2.326887042E0,-5.209167480E-2,7.090754700E0,-6.840325470E0
2.336862042E0,-1.975891113E-2,7.125183105E0,-6.813980255E0
2.346837042E0,4.161346436E-2,7.166646881E0,-6.768624573E0
2.356812042E0,7.559280396E-2,7.168293457E0,-6.775809631E0
2.366787042E0,7.619155884E-2,7.164850616E0,-6.787335663E0
2.376762042E0,7.125183105E-2,7.159461823E0,-6.794969788E0
2.386737042E0,7.469467163E-2,7.160359955E0,-6.784491577E0
2.396712042E0,3.188369751E-2,7.121440887E0,-6.812782745E0
2.406687042E0,-1.047821045E-2,7.089856567E0,-6.839127960E0
2.416662042E0,-3.607498169E-2,7.086114349E0,-6.832242279E0
2.426637042E0,-3.876937866E-2,7.109765167E0,-6.806196442E0
2.436612042E0,-2.020797729E-2,7.123985596E0,-6.800508270E0
2.446587042E0,4.790039062E-3,7.124284973E0,-6.811136169E0
2.456562042E0,5.029541016E-2,7.147935791E0,-6.801256714E0
2.466537042E0,8.202941895E-2,7.167245636E0,-6.783892822E0
2.476512042E0,8.502319336E-2,7.154671783E0,-6.796915741E0
2.486487042E0,7.095245361E-2,7.157815247E0,-6.773564301E0
2.496462042E0,2.679428101E-2,7.167994080E0,-6.773115234E0
2.506437042E0,-1.227447510E-2,7.157964935E0,-6.758745117E0
2.516412042E0,-4.415817261E-2,7.149133301E0,-6.776109009E0
2.526387042E0,-3.472778320E-2,7.106621704E0,-6.809040527E0
2.536362042E0,-8.981323242E-3,7.078330536E0,-6.853797455E0
2.546337042E0,1.886077881E-2,7.070995789E0,-6.853797455E0
2.556312042E0,1.016386414E-1,7.091503143E0,-6.884034576E0
2.566287042E0,3.423381042E-1,6.780150604E0,-7.209757233E0
2.576262042E0,-2.799179077E-1,7.085665283E0,-6.832092590E0
2.586237042E0,7.679031372E-2,7.498955841E0,-6.444249115E0
2.596212042E0,1.164578247E-1,7.436685333E0,-6.443800049E0
2.606187042E0,-1.354682922E-1,7.192543030E0,-6.713838501E0
2.616161042E0,5.852828979E-2,6.898853760E0,-7.047943726E0
2.626135667E0,-5.373825073E-2,6.943311310E0,-7.001989288E0
2.636110667E0,3.113525391E-2,7.118746490E0,-6.829547882E0
2.646085667E0,-6.167175293E-2,7.217990112E0,-6.710545349E0
2.656060667E0,2.664459229E-2,7.243137817E0,-6.676865387E0
2.666035667E0,4.505630493E-2,7.123536530E0,-6.811136169E0
2.676010667E0,1.751358032E-2,7.034920807E0,-6.920109558E0
2.685985667E0,7.319778442E-2,7.051536255E0,-6.898554382E0
2.695960667E0,2.948867798E-2,7.164700928E0,-6.786287842E0
2.705935667E0,3.188369751E-2,7.251670074E0,-6.656507721E0
2.715910667E0,-2.679428101E-2,7.242089996E0,-6.663992157E0
2.725885667E0,-1.002914429E-2,7.122189331E0,-6.813531189E0
2.735860667E0,-3.203338623E-2,7.041207733E0,-6.896309052E0
2.745835667E0,-1.437011719E-2,7.100484467E0,-6.834786987E0
2.755810667E0,4.415817261E-2,7.166497192E0,-6.775210876E0
2.765785667E0,1.661544800E-2,7.119045868E0,-6.817722473E0
2.775760667E0,4.071533203E-2,7.074438629E0,-6.879394226E0
2.785735667E0,1.706451416E-2,7.114704895E0,-6.810387726E0
2.795710667E0,2.380050659E-2,7.167694702E0,-6.780599670E0
2.805685667E0,6.062393188E-2,7.091353455E0,-6.843468933E0
2.815660667E0,-3.487747192E-2,7.080426178E0,-6.859186249E0
2.825635667E0,1.032852173E-2,7.132667542E0,-6.813980255E0
2.835610667E0,6.361770630E-2,7.066505127E0,-6.858138428E0
2.845585667E0,1.272354126E-2,7.055727539E0,-6.895859985E0
2.855560667E0,3.038681030E-2,7.094347229E0,-6.840624847E0
2.865535667E0,6.975494385E-2,7.077881470E0,-6.838978271E0
2.875510667E0,2.754272461E-2,7.076234894E0,-6.862928467E0
2.885485667E0,8.173004150E-2,7.082521820E0,-6.856791229E0
2.895460667E0,2.769241333E-2,7.104076996E0,-6.833739166E0
2.905435667E0,5.972579956E-2,7.174580383E0,-6.753506012E0
2.915410667E0,6.197113037E-2,7.205865326E0,-6.733896790E0
2.925385667E0,7.484436035E-3,7.183561707E0,-6.766828308E0
2.935360667E0,3.442840576E-3,7.136260071E0,-6.787485352E0
2.945335667E0,7.858657837E-2,7.010521545E0,-6.992409210E0
2.955310667E0,4.071533203E-2,7.030130768E0,-6.812333679E0
2.965285667E0,-7.349716187E-2,7.443121948E0,-6.523135071E0
2.975260667E0,5.089416504E-3,7.336992645E0,-6.537056122E0
2.985235667E0,1.227447510E-2,7.042105865E0,-6.897506561E0
2.995210667E0,1.437011719E-2,6.983727264E0,-6.976392517E0
3.005185667E0,3.637435913E-2,7.069798279E0,-6.861132202E0
3.015159667E0,3.382965088E-2,7.176676025E0,-6.759343872E0
3.025134667E0,1.871109009E-2,7.215295715E0,-6.709347839E0
3.035109667E0,4.146377563E-2,7.198979645E0,-6.730154572E0
3.045084667E0,4.460723877E-2,7.115603027E0,-6.808292084E0
3.055059667E0,1.466949463E-2,7.035519562E0,-6.875502319E0
3.065034667E0,2.933898926E-2,7.159461823E0,-6.775809631E0
3.075009667E0,7.125183105E-2,7.261699219E0,-6.699767761E0
3.084984667E0,7.185058594E-3,7.158264313E0,-6.723867645E0
