"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.030406250E-1,-1.144377748E-3,-3.339084797E-4,1.072908007E-2
5.130946250E-1,-1.777341124E-3,-8.883965202E-4,1.312486641E-2
5.231496250E-1,1.233096235E-3,9.111013496E-4,7.479764055E-3
5.332046250E-1,6.866400363E-4,-1.855429960E-3,-1.674048603E-3
5.432596250E-1,2.911606571E-4,-3.671971848E-3,-6.628060713E-3
5.533146250E-1,1.734275371E-3,-1.280446304E-5,-1.061615068E-2
5.633696250E-1,1.285532722E-3,-2.878365573E-3,-7.938608527E-3
5.734236250E-1,2.127914224E-3,-6.858434062E-4,-5.714865401E-3
5.834786250E-1,2.610212658E-3,3.168366966E-4,1.885264181E-3
5.935336250E-1,-2.093427582E-3,4.276403633E-4,9.235062636E-3
6.035886250E-1,-1.691023819E-3,-1.067724545E-3,1.290889364E-2
6.136436250E-1,1.189123373E-3,1.505339751E-3,6.774293259E-3
6.236986250E-1,-1.497207209E-3,1.984708710E-3,1.009347849E-3
6.337526250E-1,1.351317856E-3,2.833032049E-4,-8.335948922E-3
6.438076250E-1,1.257310214E-4,-4.373301635E-5,-1.243215706E-2
6.538626250E-1,6.247781566E-4,1.294882968E-3,-1.202389784E-2
6.639176250E-1,5.574001698E-4,6.410770002E-4,-6.905568298E-3
6.739726250E-1,4.924884997E-4,-8.064082358E-4,2.577692270E-3
6.840266250E-1,2.208460646E-4,-8.261156036E-4,1.024120394E-2
6.940816250E-1,-1.536903088E-3,-8.520599222E-4,1.439732499E-2
7.041366250E-1,8.106733439E-4,1.741858898E-3,1.267772168E-2
7.141916250E-1,8.058658568E-4,2.288552932E-4,5.107684992E-3
7.242466250E-1,-2.636269666E-3,-1.194337965E-3,-3.485004185E-3
7.343016250E-1,6.799650146E-4,6.958885933E-4,-1.102094166E-2
7.443556250E-1,-5.608017673E-4,3.619281924E-4,-1.195624378E-2
7.544106250E-1,1.356886351E-3,9.474699618E-5,-9.895497933E-3
7.644656250E-1,-8.708478417E-4,2.473461209E-4,-6.107949652E-3
7.745206250E-1,1.196030644E-3,7.398254820E-5,2.358771861E-3
7.845756250E-1,1.634387067E-3,1.138714375E-3,9.383924305E-3
7.946306250E-1,-1.310766209E-3,1.545895124E-3,1.140047610E-2
8.046846250E-1,-1.843664795E-3,3.496031277E-4,6.441402715E-3
8.147396250E-1,-1.027402584E-3,-2.674204006E-4,9.869225323E-6
8.247946250E-1,-2.392343595E-5,-1.026154961E-3,-5.875450093E-3
8.348496250E-1,-1.072181389E-3,-1.063143485E-3,-9.855283424E-3
8.449046250E-1,-1.271385932E-3,-2.535425301E-4,-5.776119884E-3
8.549586250E-1,-9.936634451E-4,-2.021618420E-4,-1.944368239E-3
8.650136250E-1,-1.984435658E-4,4.124956904E-4,2.248512581E-3
8.750686250E-1,-1.189280534E-3,7.712330553E-4,6.276028231E-3
8.851236250E-1,-2.925943118E-4,6.308844895E-4,1.070380025E-2
8.951786250E-1,5.193327088E-4,1.963871066E-3,7.598010357E-3
9.052336250E-1,5.129411002E-4,-1.583193196E-3,1.873279456E-3
9.152876250E-1,-1.835460425E-3,1.942936098E-3,-5.066655576E-3
9.253426250E-1,5.229085218E-7,-2.795626409E-3,-8.398270234E-3
9.353976250E-1,7.398360176E-4,3.517940058E-5,-9.871529415E-3
9.454526250E-1,-2.649036236E-3,-2.827718854E-3,-6.332187913E-3
9.555076250E-1,-8.879059460E-4,-1.068277052E-3,1.154488884E-3
9.655626250E-1,-4.349022638E-4,1.167446608E-3,7.380160503E-3
9.756166250E-1,-8.343334775E-4,6.976787117E-4,8.909618482E-3
9.856716250E-1,-3.584265942E-4,1.477984828E-3,9.488856420E-3
9.957266250E-1,2.246679273E-3,-1.984647010E-3,2.731085289E-3
1.005781625E0,-1.378149376E-3,5.791783333E-4,-4.360646475E-3
1.015836625E0,4.706414766E-4,4.461747303E-4,-7.086654659E-3
1.025890625E0,-1.224460546E-3,-3.105949378E-3,-9.962335229E-3
1.035945625E0,1.930508530E-3,-2.693832794E-4,-7.173750550E-3
1.046000625E0,1.221841318E-3,7.290358189E-4,-3.997338936E-4
1.056055208E0,-1.430045813E-3,-7.617649389E-4,6.321297958E-3
1.066110208E0,-1.184389985E-4,1.976497239E-3,8.603360504E-3
1.076165208E0,-6.626971299E-5,2.593097743E-3,1.026330329E-2
1.086219208E0,1.546008047E-3,2.894633799E-4,2.831486519E-3
1.096274208E0,-1.227429369E-3,-9.485129267E-4,-2.628529910E-3
1.106329208E0,8.003014373E-4,1.521715312E-4,-6.487716455E-3
1.116384208E0,5.571558140E-4,1.349534374E-3,-1.045662537E-2
1.126439208E0,6.229358260E-4,1.519107900E-4,-1.034077816E-2
1.136493208E0,-1.979736378E-3,-2.079239930E-4,-3.877280978E-3
1.146548208E0,-2.747807885E-4,5.585337640E-4,3.195808735E-3
1.156603208E0,3.417041735E-4,-1.135476748E-3,6.815572269E-3
1.166658208E0,3.009578213E-4,-1.067566103E-3,1.150113717E-2
1.176713208E0,-2.083597472E-3,4.027433170E-4,7.732769940E-3
1.186768208E0,-1.493973541E-3,-1.597556984E-3,5.567539483E-5
1.196822208E0,-3.483131761E-3,1.832304522E-3,-4.197132774E-3
1.206877208E0,-9.665632388E-5,3.254038165E-5,-7.646991406E-3
1.216932208E0,-7.297024713E-4,1.863634447E-3,-9.422789328E-3
1.226987208E0,6.570054684E-4,3.038621275E-3,-4.187547136E-3
1.237042208E0,1.647212426E-3,2.963787643E-3,9.486307390E-4
1.247097208E0,-2.333414275E-3,2.390941605E-3,5.374538247E-3
1.257151208E0,-2.826066688E-3,2.806056291E-3,7.403605152E-3
1.267206208E0,1.101829577E-3,-1.010253443E-3,4.409945104E-3
1.277261208E0,-6.665902329E-4,1.388720004E-3,4.397684708E-3
1.287316208E0,1.626657788E-3,5.032189656E-4,-3.634675872E-3
1.297371208E0,-1.090270234E-5,-1.069015590E-3,-4.544942640E-3
1.307425208E0,6.226632977E-4,5.946611054E-4,-4.649071954E-3
1.317480208E0,1.382502960E-3,1.411006087E-4,-5.087690428E-3
1.327535208E0,2.850170946E-3,-3.157224506E-3,5.832449533E-4
1.337590208E0,-1.419932931E-3,9.803123539E-4,4.449889529E-3
1.347645208E0,-2.785602119E-3,-2.071911586E-4,6.149252411E-3
1.357700208E0,8.275058353E-4,1.638090936E-3,7.362854667E-3
1.367754208E0,1.760411193E-3,1.100132242E-3,2.296723425E-3
1.377809208E0,-1.505403779E-3,1.662852301E-4,-3.504970577E-3
1.387864208E0,9.622126527E-5,2.478441689E-3,-6.597166881E-3
1.397919208E0,-6.923236651E-5,6.651670556E-4,-7.933816873E-3
1.407974208E0,-8.521132986E-5,-2.421719255E-4,-5.014459603E-3
1.418028208E0,5.707826931E-4,2.335067373E-3,-3.459432861E-3
1.428083208E0,6.413564552E-4,-4.934759927E-4,3.921783995E-3
1.438138208E0,-2.255412750E-3,1.119056158E-2,7.631029002E-3
1.448193208E0,-3.176968603E-4,-4.153044149E-2,3.387062252E-2
1.458248208E0,2.967871493E-3,2.311752411E-3,-3.589167818E-2
1.468303208E0,2.496492118E-3,-6.198554765E-4,-1.409680247E-1
1.478357208E0,7.299979334E-4,2.325479407E-3,-2.278547287E-1
1.488412208E0,-7.640724652E-5,5.343906116E-3,-3.184988499E-1
1.498467208E0,1.049880229E-4,2.705198247E-3,-4.662073553E-1
1.508522208E0,3.888809879E-4,8.055656217E-4,-5.576129556E-1
1.518577208E0,1.639999798E-3,-1.584040932E-3,-5.543955564E-1
1.528632208E0,-5.030853208E-5,-1.698024338E-3,-4.790443182E-1
1.538686208E0,-2.168004867E-3,2.409152221E-3,-3.950317204E-1
1.548741208E0,-2.260280016E-4,1.856546383E-3,-3.086512983E-1
1.558796208E0,1.600337448E-3,7.752856705E-3,-2.180604190E-1
1.568851208E0,1.535356278E-3,2.328796545E-3,-1.714015752E-1
1.578906208E0,6.368017057E-4,1.957261236E-3,-1.202536970E-1
1.588960208E0,-3.122250084E-3,-6.140080281E-3,-6.323727965E-2
1.599015208E0,1.389403362E-3,-8.031537291E-4,-2.736290544E-2
1.609070208E0,-1.730489894E-3,-2.239929046E-3,5.197692290E-2
1.619125208E0,-3.053506836E-3,1.670369529E-4,1.783340573E-1
1.629180208E0,1.432055375E-3,3.508238820E-3,3.222675323E-1
1.639235208E0,-2.360065468E-3,8.631619276E-4,4.223352969E-1
1.649289208E0,-3.714815713E-3,-4.586996976E-3,4.748339057E-1
1.659344208E0,-3.732913407E-3,-5.170817021E-4,5.112041235E-1
1.669399208E0,-2.582960529E-3,-9.312032489E-4,5.560086370E-1
1.679454208E0,-8.559159469E-4,-2.460688411E-4,6.009188294E-1
1.689509208E0,-3.188046161E-3,2.394455252E-3,6.520885825E-1
1.699564208E0,-1.226118067E-3,6.823679432E-3,6.772298813E-1
1.709618208E0,-1.567801693E-3,1.158514526E-2,6.734095812E-1
1.719673208E0,2.322634246E-4,7.915527560E-3,6.530414224E-1
1.729728208E0,-9.214179590E-4,6.143193692E-3,6.393602490E-1
1.739783208E0,-2.995811170E-3,1.276238449E-2,6.019673347E-1
1.749838208E0,-4.472001456E-3,1.042386238E-2,5.628803968E-1
1.759892208E0,-2.115323674E-3,5.131918471E-3,5.473411083E-1
1.769947208E0,-4.013092257E-3,5.565214902E-3,5.636878610E-1
1.780002208E0,-3.223179374E-3,6.833799649E-3,5.961885452E-1
1.790057208E0,-6.164107937E-3,5.816738587E-3,6.608895063E-1
1.800112208E0,-4.987276159E-3,5.883462727E-3,7.501608133E-1
1.810167208E0,-7.133517880E-3,5.235249177E-3,8.393548727E-1
1.820221208E0,-7.106334437E-3,8.051130921E-3,9.105600715E-1
1.830276208E0,-6.069832016E-3,6.612757221E-3,9.413259625E-1
1.840331208E0,-9.057910182E-3,5.635570735E-3,9.190957546E-1
1.850386208E0,-6.474910304E-3,1.932179090E-3,8.758612275E-1
1.860441208E0,-8.478932083E-3,2.527976641E-3,8.683982491E-1
1.870495208E0,-3.382440191E-3,2.273911145E-3,8.312359452E-1
1.880550208E0,-2.824245254E-3,8.054198697E-4,7.438419461E-1
1.890605208E0,-2.746747341E-3,-3.663630690E-3,6.474735737E-1
1.900660208E0,-1.673257677E-3,-2.318129176E-3,6.047450304E-1
1.910715208E0,4.007797688E-3,-1.491381600E-2,5.781339407E-1
1.920770208E0,-5.418784567E-4,-3.560079203E-4,4.372979999E-1
1.930824208E0,3.878702410E-3,-1.069146954E-2,1.412615329E-1
1.940879208E0,8.962897584E-3,-1.779947244E-2,-2.009743750E-1
1.950934208E0,3.143624635E-3,-7.980396971E-3,-4.304062128E-1
1.960989208E0,-5.417601205E-3,2.546248958E-2,-5.472849607E-1
1.971044208E0,-9.402222931E-3,3.596360236E-2,-6.492802501E-1
1.981098208E0,-6.865144242E-3,1.574096270E-2,-7.237592936E-1
1.991153208E0,-4.556715954E-3,7.574111689E-3,-6.151012778E-1
2.001208208E0,-1.307320315E-3,-4.280491732E-3,-3.650027514E-1
2.011263208E0,9.696457710E-5,-9.453415871E-3,-1.739185303E-1
2.021318208E0,2.711073495E-2,-3.170308471E-2,-4.051998630E-2
2.031373208E0,5.454049259E-2,-1.460983753E-1,1.094530001E-1
2.041427208E0,8.773922175E-2,-3.825639784E-1,2.655515373E-1
2.051482208E0,4.992686212E-2,-6.607306004E-1,3.653079569E-1
2.061537875E0,-3.601497784E-2,-1.496976733E0,4.475700557E-1
2.071592875E0,2.597808465E-2,-1.986345887E0,5.611895323E-1
2.081647875E0,4.521565512E-2,-2.186781883E0,5.742739439E-1
2.091701875E0,5.314468220E-2,-2.190135002E0,5.664016008E-1
2.101756875E0,6.258244812E-2,-2.138862848E0,5.321395397E-1
2.111811875E0,7.739095390E-2,-2.170858145E0,4.805362821E-1
2.121866875E0,1.800562292E-1,-2.180230618E0,4.868729711E-1
2.131921875E0,3.488271236E-1,-1.945000887E0,5.089370012E-1
2.141976875E0,3.866697252E-1,-1.496608973E0,5.104398131E-1
2.152030875E0,2.828711569E-1,-9.455454946E-1,4.848300815E-1
2.162085875E0,4.256501794E-2,-4.767846763E-1,4.434320331E-1
2.172140875E0,-2.366525084E-1,-2.417535186E-1,4.797828496E-1
2.182195875E0,-4.639298916E-1,-3.155337572E-1,6.099738479E-1
2.192250875E0,-5.859414935E-1,-6.260743141E-1,8.140098453E-1
2.202305875E0,-6.701074839E-1,-1.089241147E0,1.034238577E0
2.212359875E0,-7.821434736E-1,-1.578461647E0,1.216588974E0
2.222414875E0,-9.458317161E-1,-1.955009222E0,1.351708174E0
2.232469875E0,-1.172471762E0,-2.254029989E0,1.395864487E0
2.242524875E0,-1.470849514E0,-2.446035624E0,1.397150755E0
2.252579875E0,-1.811570406E0,-2.471031904E0,1.418299198E0
2.262633875E0,-2.088332653E0,-2.372503996E0,1.439883590E0
2.272688875E0,-2.263249397E0,-2.274528742E0,1.429943085E0
2.282743875E0,-2.321916580E0,-2.141418457E0,1.417643189E0
2.292798875E0,-2.287426949E0,-2.028200388E0,1.386674881E0
2.302853875E0,-2.184890032E0,-2.033587694E0,1.361258030E0
2.312908875E0,-2.080754280E0,-2.046044350E0,1.333861232E0
2.322962875E0,-2.022318602E0,-1.965469241E0,1.294678926E0
2.333017875E0,-1.990272641E0,-1.812211871E0,1.242887974E0
2.343072875E0,-1.968076229E0,-1.609105349E0,1.166733503E0
2.353127875E0,-1.944156528E0,-1.381365895E0,1.080087543E0
2.363182875E0,-1.900295019E0,-1.146173596E0,9.984297752E-1
2.373236875E0,-1.813898087E0,-9.505920410E-1,9.251906872E-1
2.383291875E0,-1.674810767E0,-7.889239788E-1,8.749152422E-1
2.393346875E0,-1.493699908E0,-6.822938919E-1,8.235018849E-1
2.403401875E0,-1.289615393E0,-6.230687499E-1,7.543957829E-1
2.413456875E0,-1.067797065E0,-5.552500486E-1,6.897984147E-1
2.423511875E0,-8.571144342E-1,-4.743999839E-1,6.092414856E-1
2.433565875E0,-6.588865519E-1,-3.678285480E-1,5.075225830E-1
2.443620875E0,-4.843676686E-1,-2.562319934E-1,4.026915431E-1
2.453675875E0,-3.534285426E-1,-1.699815243E-1,3.145944476E-1
2.463730875E0,-2.911428809E-1,-1.067792699E-1,2.438768595E-1
2.473785875E0,-2.989896238E-1,-4.382133856E-2,1.744562387E-1
2.483839875E0,-3.500333726E-1,1.261116564E-2,1.223269776E-1
2.493894875E0,-4.014142752E-1,2.953102626E-2,8.304348588E-2
2.503949875E0,-4.250667989E-1,-1.276040822E-2,5.841857940E-2
2.514004875E0,-4.029210210E-1,-5.920593813E-2,4.192721844E-2
2.524059875E0,-3.337371945E-1,-1.057283133E-1,1.906744204E-2
2.534114875E0,-2.502993047E-1,-1.687925011E-1,-9.851024486E-3
2.544168875E0,-2.010693699E-1,-1.990958750E-1,-4.105820134E-2
2.554223875E0,-1.803361326E-1,-2.025422752E-1,-7.870651037E-2
2.564278875E0,-1.770913750E-1,-1.964290440E-1,-1.239032969E-1
2.574333875E0,-1.958626658E-1,-2.024762779E-1,-1.738945544E-1
2.584388875E0,-2.287200093E-1,-2.081920505E-1,-2.207779139E-1
2.594442875E0,-2.572001219E-1,-1.975412667E-1,-2.617101669E-1
2.604497875E0,-2.564215958E-1,-1.784819365E-1,-2.871819437E-1
2.614552875E0,-2.276147306E-1,-1.602669805E-1,-3.113485277E-1
2.624607875E0,-1.770493686E-1,-1.204871163E-1,-3.315992355E-1
2.634662875E0,-1.143029109E-1,-1.008998305E-1,-3.438599110E-1
2.644717875E0,-5.341682583E-2,-9.859185666E-2,-3.455376625E-1
2.654771875E0,-2.690612338E-2,-6.758520752E-2,-3.347750306E-1
2.664826875E0,-1.752649248E-2,-5.146337673E-2,-3.252097666E-1
2.674881875E0,-1.081719063E-2,-2.350338176E-2,-3.224083781E-1
2.684936875E0,-6.307439413E-3,6.142370868E-3,-3.135014772E-1
2.694991875E0,-1.365590002E-2,1.437097788E-3,-3.097378910E-1
2.705045875E0,-4.360555857E-2,-4.215025343E-3,-3.149049580E-1
2.715100875E0,-9.510044008E-2,-5.981890112E-2,-2.981406152E-1
2.725155875E0,-1.552998573E-1,-1.786134094E-1,-2.658676505E-1
2.735210875E0,-1.996497512E-1,-2.820716202E-1,-2.322830260E-1
2.745265875E0,-2.313021719E-1,-3.651859462E-1,-1.980734020E-1
2.755320875E0,-2.450701743E-1,-4.398543239E-1,-1.651186347E-1
2.765374875E0,-2.593790889E-1,-4.838920832E-1,-1.312443018E-1
2.775429875E0,-2.703371942E-1,-4.703666866E-1,-1.130013764E-1
2.785484875E0,-2.692884207E-1,-4.289676845E-1,-1.074928939E-1
2.795539875E0,-2.586818635E-1,-3.776903749E-1,-1.155340448E-1
2.805594875E0,-2.490295321E-1,-3.574507236E-1,-1.095624417E-1
2.815648875E0,-2.311629206E-1,-3.459911644E-1,-1.170267463E-1
2.825703875E0,-2.055691183E-1,-3.201552033E-1,-1.257946789E-1
2.835758875E0,-1.748764515E-1,-2.913919985E-1,-1.356552839E-1
2.845813875E0,-1.186557785E-1,-2.460505068E-1,-1.418806911E-1
2.855868875E0,-3.868558630E-2,-2.047880292E-1,-1.341511309E-1
2.865923875E0,4.014321789E-2,-1.795080155E-1,-1.081200615E-1
2.875977875E0,9.543044120E-2,-1.512710452E-1,-6.973805279E-2
2.886032875E0,1.226231083E-1,-1.313289255E-1,-2.511014231E-2
2.896087875E0,1.194701940E-1,-1.188291237E-1,1.925785467E-2
2.906142875E0,9.571831673E-2,-9.270929545E-2,4.858698696E-2
2.916197875E0,8.335165679E-2,-1.029669940E-1,6.644374877E-2
2.926252875E0,8.985073119E-2,-1.506244093E-1,8.342991024E-2
2.936306875E0,9.834701568E-2,-2.013555020E-1,1.233373806E-1
2.946361875E0,1.015836000E-1,-2.847323716E-1,1.612184644E-1
2.956416875E0,9.533902258E-2,-3.289070427E-1,1.949532479E-1
2.966471875E0,8.664219081E-2,-3.127968311E-1,2.299852669E-1
2.976525875E0,8.908537775E-2,-2.740185559E-1,2.661672235E-1
2.986580875E0,1.141443700E-1,-1.889855266E-1,2.975667119E-1
2.996635875E0,1.517663151E-1,-7.949791849E-2,3.122215271E-1
3.006690875E0,1.912064254E-1,2.447796799E-2,3.096103072E-1
3.016745875E0,2.258248627E-1,1.159817874E-1,3.019404113E-1
3.026800875E0,2.390698195E-1,1.754563004E-1,2.812654972E-1
3.036854875E0,2.317674458E-1,2.019451708E-1,2.569393814E-1
3.046909875E0,1.967985630E-1,1.827177703E-1,2.331387252E-1
3.056964875E0,1.258466244E-1,1.368171275E-1,2.042607367E-1
3.067019458E0,-1.181703527E-3,1.965893060E-2,1.785199493E-1
3.077074458E0,-2.916534841E-1,-1.457281560E-1,1.274532974E-1
3.087129458E0,-9.662180543E-1,-3.934712410E-1,-1.007162258E-1
3.097183458E0,-3.597914875E-1,3.302284181E-1,-8.590611815E-2
3.107238458E0,1.054612361E-2,-3.729022667E-2,-1.899417043E-1
3.117293458E0,3.618415594E-1,1.866520643E-1,-1.065437421E-1
3.127348458E0,4.422945976E-1,3.369522393E-1,-1.620962173E-1
3.137403458E0,3.861426413E-1,3.445979059E-1,-1.890636533E-1
3.147457458E0,3.144895136E-1,3.604052961E-1,-2.289708555E-1
3.157512458E0,2.949717343E-1,3.591389358E-1,-2.473725080E-1
3.167567458E0,2.935917377E-1,3.056563437E-1,-2.288590074E-1
3.177622458E0,3.119723201E-1,2.484753579E-1,-1.996278763E-1
3.187677458E0,3.683494627E-1,1.878045946E-1,-1.658853590E-1
3.197732458E0,4.244683981E-1,1.356196851E-1,-1.197474375E-1
3.207786458E0,5.306646228E-1,-1.420044992E-2,1.949513890E-2
3.217841458E0,5.656412244E-1,-3.049526736E-2,-1.011868045E-1
3.227896458E0,6.092149019E-1,1.627292931E-1,-2.156944722E-1
3.237951458E0,7.076501846E-1,3.235059083E-1,-2.730978131E-1
3.248006458E0,8.227452636E-1,3.751769960E-1,-3.278377950E-1
3.258060458E0,8.956583738E-1,3.974298537E-1,-3.703714013E-1
3.268115458E0,9.066854119E-1,4.376709461E-1,-3.650437593E-1
3.278170458E0,8.431717157E-1,4.588958025E-1,-3.558859527E-1
3.288225458E0,7.248245478E-1,4.578304291E-1,-3.391085267E-1
3.298280458E0,5.884430408E-1,3.964219391E-1,-3.146082759E-1
3.308335458E0,2.774542272E-1,2.749047875E-1,-1.978891045E-1
3.318389458E0,-2.755146921E-1,5.474632233E-2,-2.678985596E-1
3.328444458E0,-2.733303010E-1,-1.978097111E-1,-2.852311730E-1
3.338499458E0,3.131374344E-2,-2.490705103E-1,-2.776278555E-1
3.348554458E0,3.335992396E-1,8.461844176E-2,-2.785490751E-1
3.358609458E0,5.057436228E-1,5.969073176E-1,-3.310173452E-1
3.368663458E0,5.442449450E-1,9.819163084E-1,-4.489261508E-1
3.378718458E0,6.389133930E-1,1.105625629E0,-4.965440035E-1
3.388773458E0,6.981042624E-1,9.934949875E-1,-5.613424182E-1
3.398828458E0,7.174582481E-1,5.790434480E-1,-6.870007515E-1
3.408883458E0,7.335626483E-1,-3.855514526E-1,-1.040218234E0
3.418938458E0,7.107896805E-1,-1.114962459E0,-1.112476945E0
3.428992458E0,6.343452334E-1,-1.493648171E0,-1.130443454E0
3.439047458E0,6.104138494E-1,-1.353680968E0,-1.151104808E0
3.449102458E0,5.602257848E-1,-6.462960839E-1,-1.218458533E0
3.459157458E0,4.962403774E-1,2.736887038E-1,-1.285158157E0
3.469212458E0,3.700672984E-1,1.158832550E0,-1.316181898E0
3.479266458E0,2.370011210E-1,1.746551156E0,-1.284720063E0
3.489321458E0,1.731501818E-1,1.980975509E0,-1.227628350E0
3.499376458E0,2.026217878E-1,1.989330411E0,-1.184876323E0
3.509431458E0,3.097115159E-1,1.967591763E0,-1.165240884E0
3.519486458E0,4.977655709E-1,2.006355524E0,-1.212816358E0
3.529541458E0,6.852917671E-1,1.982507825E0,-1.300737381E0
3.539595458E0,8.064358234E-1,1.808614492E0,-1.379790187E0
3.549650458E0,8.225197196E-1,1.488827109E0,-1.397720933E0
3.559705458E0,7.178814411E-1,1.180029511E0,-1.367247224E0
3.569760458E0,5.754488707E-1,1.044031978E0,-1.314009309E0
3.579815458E0,4.398559034E-1,1.209269881E0,-1.267136812E0
3.589869458E0,3.105738163E-1,1.652655959E0,-1.203005791E0
3.599924458E0,2.122302204E-1,2.151887655E0,-1.092854023E0
3.609979458E0,1.464607418E-1,2.473831415E0,-9.533461332E-1
3.620034458E0,8.772152662E-2,2.496581554E0,-8.399812579E-1
3.630089458E0,1.454245448E-1,2.235319138E0,-7.273952961E-1
3.640143458E0,2.395529002E-1,1.770591140E0,-6.882300973E-1
3.650198458E0,3.483914733E-1,1.181647778E0,-7.515065074E-1
3.660253458E0,4.410468340E-1,6.401813626E-1,-8.325369358E-1
3.670308458E0,4.590477049E-1,3.302777410E-1,-8.992962241E-1
3.680363458E0,3.842967749E-1,3.244994879E-1,-9.327239394E-1
3.690418458E0,2.824388146E-1,6.274189949E-1,-8.708169460E-1
3.700472458E0,1.422598958E-1,1.118497610E0,-7.284206152E-1
3.710527458E0,-7.255246863E-3,1.590453148E0,-5.623605251E-1
3.720582458E0,-8.254919946E-2,1.864543319E0,-4.500678480E-1
3.730637458E0,-4.206620157E-2,1.907198668E0,-4.400074482E-1
3.740692458E0,8.039846271E-2,1.783794165E0,-5.225292444E-1
3.750746458E0,2.396845669E-1,1.595190406E0,-6.387980580E-1
3.760801458E0,3.838078976E-1,1.398440003E0,-7.737343311E-1
3.770856458E0,4.844787717E-1,1.232352972E0,-8.178485036E-1
3.780911458E0,5.092576742E-1,1.072840810E0,-7.584022284E-1
3.790966458E0,4.762594998E-1,8.794277906E-1,-6.190387607E-1
3.801021458E0,3.877086043E-1,6.745182872E-1,-4.433838129E-1
3.811075458E0,2.585902214E-1,5.429570675E-1,-2.716940939E-1
3.821130458E0,1.528518051E-1,5.524158478E-1,-1.637545675E-1
3.831185458E0,8.689415455E-2,7.094897032E-1,-1.315833181E-1
3.841240458E0,6.914684922E-2,9.423325062E-1,-1.068073958E-1
