"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.836416250E-1,-3.607498169E-2,2.272274780E-1,-9.818981323E0
3.936966250E-1,1.904040527E-1,6.346801758E-2,-9.745783539E0
4.037516250E-1,3.059637451E-1,-5.553451538E-2,-9.750124512E0
4.138066250E-1,2.939886475E-1,-6.870712280E-2,-9.787696381E0
4.238606250E-1,1.824705505E-1,1.362167358E-2,-9.756411438E0
4.339156250E-1,2.395019531E-2,1.097218323E-1,-9.787097626E0
4.439706250E-1,-9.999206543E-2,2.423460388E-1,-9.792187042E0
4.540256250E-1,-1.163081360E-1,3.351530457E-1,-9.774224396E0
4.640806250E-1,-4.879852295E-2,3.688330078E-1,-9.811796265E0
4.741356250E-1,5.613327026E-2,3.442840576E-1,-9.751322021E0
4.841896250E-1,1.332229614E-1,2.754272461E-1,-9.764644318E0
4.942446250E-1,1.318757629E-1,2.200424194E-1,-9.784552917E0
5.042996250E-1,2.484832764E-2,1.742376709E-1,-9.783505096E0
5.143546250E-1,-1.799258423E-1,1.505868530E-1,-9.786798248E0
5.244096250E-1,-3.601510620E-1,1.624122620E-1,-9.805359650E0
5.344636250E-1,-4.490661621E-1,1.710942078E-1,-9.800120544E0
5.445186250E-1,-4.013154602E-1,1.631607056E-1,-9.793983307E0
5.545736250E-1,-2.168989563E-1,1.508862305E-1,-9.787546692E0
5.646286250E-1,4.011657715E-2,1.306782532E-1,-9.790241089E0
5.746836250E-1,2.875520325E-1,1.209484863E-1,-9.751621399E0
5.847386250E-1,4.384382629E-1,1.477427673E-1,-9.748777313E0
5.947926250E-1,4.445755005E-1,2.091151428E-1,-9.761650543E0
6.048476250E-1,2.939886475E-1,2.839595032E-1,-9.756860504E0
6.149026250E-1,4.281097412E-2,3.424877930E-1,-9.777068481E0
6.249576250E-1,-1.881587219E-1,3.600013733E-1,-9.789792023E0
6.350126250E-1,-3.391946411E-1,3.179388428E-1,-9.797426147E0
6.450676250E-1,-3.662882996E-1,2.275268555E-1,-9.798623657E0
6.551216250E-1,-2.853067017E-1,1.210981750E-1,-9.793833618E0
6.651766250E-1,-1.338217163E-1,3.173400879E-2,-9.786498871E0
6.752316250E-1,-2.395019531E-3,-4.939727783E-3,-9.783205719E0
6.852866250E-1,5.328918457E-2,2.020797729E-2,-9.775122528E0
6.953416250E-1,3.367996216E-2,1.257385254E-1,-9.785151672E0
7.053966250E-1,-3.622467041E-2,2.505789185E-1,-9.796977081E0
7.154506250E-1,-1.282832336E-1,3.643423462E-1,-9.775272217E0
7.255056250E-1,-1.540296936E-1,4.216731262E-1,-9.790989532E0
7.355606250E-1,-8.861572266E-2,4.038601685E-1,-9.791139221E0
7.456156250E-1,4.595443726E-2,3.077600098E-1,-9.771080933E0
7.556706250E-1,2.031275940E-1,1.829196167E-1,-9.780361633E0
7.657246250E-1,3.070115662E-1,6.571334839E-2,-9.767638092E0
7.757796250E-1,3.001258850E-1,-4.490661621E-4,-9.758656769E0
7.858346250E-1,1.686991882E-1,8.831634521E-3,-9.772577820E0
7.958896250E-1,-3.817062378E-2,8.173004150E-2,-9.770931244E0
8.059446250E-1,-2.606080627E-1,1.802252197E-1,-9.794731750E0
8.159996250E-1,-4.278103638E-1,2.824626160E-1,-9.807455292E0
8.260536250E-1,-4.558021545E-1,3.432362366E-1,-9.797276459E0
8.361086250E-1,-3.604504395E-1,3.523672485E-1,-9.792785797E0
8.461636250E-1,-1.694476318E-1,3.103047180E-1,-9.797426147E0
8.562186250E-1,3.861968994E-2,2.365081787E-1,-9.786349182E0
8.662736250E-1,2.025288391E-1,1.701960754E-1,-9.769584045E0
8.763286250E-1,2.727328491E-1,1.320254517E-1,-9.771529999E0
8.863826250E-1,2.266287231E-1,1.342707825E-1,-9.772877197E0
8.964376250E-1,1.083746338E-1,1.438508606E-1,-9.774224396E0
9.064926250E-1,-2.065704346E-2,1.698966980E-1,-9.787097626E0
9.165476250E-1,-9.460327148E-2,1.947450256E-1,-9.790390778E0
9.266026250E-1,-1.161584473E-1,1.922003174E-1,-9.781708832E0
9.366566250E-1,-5.837860107E-2,1.694476318E-1,-9.784253540E0
9.467116250E-1,2.649490356E-2,1.583706665E-1,-9.785750427E0
9.567666250E-1,5.957611084E-2,1.613644409E-1,-9.782307587E0
9.668216250E-1,2.005828857E-2,1.893562317E-1,-9.777816925E0
9.768766250E-1,-7.005432129E-2,2.384541321E-1,-9.787696381E0
9.869316250E-1,-1.938468933E-1,2.996768188E-1,-9.786498871E0
9.969856250E-1,-2.944377136E-1,3.228785706E-1,-9.799970856E0
1.007040625E0,-3.167413330E-1,3.128494263E-1,-9.796378326E0
1.017095625E0,-2.291734314E-1,2.535726929E-1,-9.785750427E0
1.027150625E0,-6.601272583E-2,1.634600830E-1,-9.786049805E0
1.037205625E0,1.362167358E-1,7.394622803E-2,-9.761949921E0
1.047260625E0,3.001258850E-1,2.215393066E-2,-9.755513306E0
1.057314208E0,3.631448364E-1,2.544708252E-2,-9.773176575E0
1.067369208E0,2.881507874E-1,9.235794067E-2,-9.760153656E0
1.077424208E0,1.228944397E-1,1.981878662E-1,-9.771679688E0
1.087479208E0,-6.780899048E-2,3.237767029E-1,-9.779613190E0
1.097534208E0,-2.365081787E-1,3.858975220E-1,-9.782008209E0
1.107588208E0,-3.159928894E-1,4.028123474E-1,-9.793234863E0
1.117643208E0,-2.890489197E-1,3.450325012E-1,-9.791887665E0
1.127698208E0,-1.935475159E-1,2.442919922E-1,-9.785750427E0
1.137753208E0,-8.008346558E-2,1.342707825E-1,-9.782606964E0
1.147808208E0,1.616638184E-2,5.523513794E-2,-9.778565369E0
1.157863208E0,4.864883423E-2,1.901046753E-2,-9.780810699E0
1.167917208E0,1.227447510E-2,5.508544922E-2,-9.785151672E0
1.177972208E0,-4.296066284E-2,1.335223389E-1,-9.781259766E0
1.188027208E0,-9.370513916E-2,2.215393066E-1,-9.777667236E0
1.198082208E0,-8.936416626E-2,2.942880249E-1,-9.776170349E0
1.208137208E0,-1.975891113E-2,3.278182983E-1,-9.786798248E0
1.218192208E0,9.804611206E-2,3.152444458E-1,-9.775122528E0
1.228246208E0,1.866618347E-1,2.652484131E-1,-9.762848053E0
1.238301208E0,2.170486450E-1,2.092648315E-1,-9.764794006E0
1.248356208E0,1.636097717E-1,1.670526123E-1,-9.770182800E0
1.258411208E0,2.859054565E-2,1.472937012E-1,-9.772128754E0
1.268466208E0,-1.414558411E-1,1.417552185E-1,-9.782307587E0
1.278520208E0,-3.041674805E-1,1.585203552E-1,-9.802964630E0
1.288575208E0,-3.716770935E-1,1.782792664E-1,-9.799671478E0
1.298630208E0,-3.369493103E-1,1.956431580E-1,-9.799222412E0
1.308685208E0,-2.165995789E-1,1.974394226E-1,-9.783954163E0
1.318740208E0,-3.757186890E-2,1.889071655E-1,-9.779164124E0
1.328795208E0,1.176553345E-1,1.959425354E-1,-9.779313812E0
1.338849208E0,2.145039368E-1,2.186952209E-1,-9.760752411E0
1.348904208E0,2.258802795E-1,2.432441711E-1,-9.768087158E0
1.358959208E0,1.508862305E-1,2.673440552E-1,-9.764494629E0
1.369014208E0,3.906875610E-2,2.794688416E-1,-9.774074707E0
1.379069208E0,-5.598358154E-2,2.498304749E-1,-9.781409454E0
1.389123208E0,-1.115180969E-1,2.079176331E-1,-9.785750427E0
1.399178208E0,-1.023870850E-1,1.517843628E-1,-9.795031128E0
1.409233208E0,-5.748046875E-2,9.026229858E-2,-9.781559143E0
1.419288208E0,-8.981323242E-4,5.149291992E-2,-9.780211945E0
1.429343208E0,1.347198486E-3,8.322692871E-2,-9.782157898E0
1.439398208E0,-3.802093506E-2,1.576222229E-1,-9.744136963E0
1.449452208E0,2.180964661E-1,9.556127930E-1,-9.605674896E0
1.459507208E0,8.006849670E-1,1.894310760E0,-1.006911118E1
1.469562208E0,1.166823578E0,-2.294279022E0,-9.813143463E0
1.479617208E0,1.879491577E0,-2.274969177E0,-9.688452759E0
1.489672208E0,2.448608093E0,-1.068328400E0,-9.833052063E0
1.499726208E0,2.069296875E0,-6.893165588E-1,-9.765093384E0
1.509781208E0,1.464404755E0,-5.755531311E-1,-9.700577545E0
1.519836208E0,4.733157349E-1,-4.707710266E-1,-9.818532257E0
1.529891208E0,-3.019221497E-1,-5.926176453E-1,-9.791438599E0
1.539946208E0,-2.562670898E-1,-1.053958282E0,-9.741592255E0
1.550001208E0,-1.080752563E-1,-1.281036072E0,-9.845476227E0
1.560055208E0,-3.911366272E-1,-1.194366302E0,-9.716294861E0
1.570110208E0,-2.561174011E-1,-1.202150116E0,-9.855355682E0
1.580165208E0,1.089733887E-1,-1.304836578E0,-9.797875214E0
1.590220208E0,1.125659180E-1,-1.249302063E0,-9.790839844E0
1.600275208E0,2.740800476E-1,-1.327888641E0,-9.782756653E0
1.610330208E0,2.993774414E-3,-1.312620392E0,-9.784552917E0
1.620384208E0,-4.276606750E-1,-1.076710968E0,-9.785600739E0
1.630439208E0,-4.614903259E-1,-8.526269531E-1,-9.773775330E0
1.640494208E0,-1.781295776E-1,-6.146218872E-1,-9.798024902E0
1.650549208E0,1.776805115E-1,-4.297563171E-1,-9.773475952E0
1.660604208E0,4.370910645E-1,-3.767665100E-1,-9.762698364E0
1.670658208E0,2.198927307E-1,-1.127156067E-1,-9.799072723E0
1.680713208E0,2.140548706E-2,9.400451660E-2,-9.789642334E0
1.690768208E0,-1.739382935E-1,1.601669312E-1,-9.759255524E0
1.700823208E0,-1.224453735E-1,1.986369324E-1,-9.781259766E0
1.710878208E0,-1.546284485E-1,2.899470520E-1,-9.764943695E0
1.720933208E0,-3.237767029E-1,4.778063965E-1,-9.773475952E0
1.730987208E0,-3.658392334E-1,6.110293579E-1,-9.798473969E0
1.741042208E0,-3.245251465E-1,7.399113464E-1,-9.768236847E0
1.751097208E0,-1.948947144E-1,6.911128235E-1,-9.787397003E0
1.761152208E0,-3.619473267E-1,5.361849976E-1,-9.795330505E0
1.771207208E0,-7.209008789E-1,2.344125366E-1,-9.784702606E0
1.781261208E0,-9.110055542E-1,2.173480225E-1,-9.809101868E0
1.791316208E0,-1.074465637E0,1.178050232E-1,-9.763297119E0
1.801371208E0,-1.344055023E0,6.376739502E-2,-9.755363617E0
1.811426208E0,-1.445244598E0,1.228944397E-1,-9.773176575E0
1.821481208E0,-1.226699066E0,3.156935120E-1,-9.769134979E0
1.831536208E0,-9.148974609E-1,5.674699402E-1,-9.779313812E0
1.841590208E0,-4.842430115E-1,8.940907288E-1,-9.798923035E0
1.851645208E0,-8.487350464E-2,1.090033264E0,-9.779164124E0
1.861700208E0,2.275268555E-2,1.305135956E0,-9.794582062E0
1.871755208E0,1.856140137E-1,1.491498413E0,-9.791588287E0
1.881810208E0,5.327421570E-1,1.562301178E0,-9.787247314E0
1.891864208E0,6.855743408E-1,1.483564911E0,-9.779164124E0
1.901919208E0,5.673202515E-1,1.364562378E0,-9.759704590E0
1.911974208E0,3.737727356E-1,1.492695923E0,-9.798473969E0
1.922029208E0,1.257235565E0,2.331850891E0,-9.778265991E0
1.932084208E0,2.225571899E0,2.884351959E0,-9.745334473E0
1.942139208E0,2.303559723E0,2.397115173E0,-9.807006226E0
1.952193208E0,1.637295227E0,1.432820435E0,-9.772278442E0
1.962248208E0,6.273454285E-1,4.065545654E-1,-9.740394745E0
1.972303208E0,-3.264710999E-1,5.519023132E-1,-9.745184784E0
1.982358208E0,-3.960763550E-1,5.203179932E-1,-9.798174591E0
1.992413208E0,-1.122665405E-2,-4.972659302E-1,-9.800419922E0
2.002468208E0,-1.731150055E0,1.155596924E-1,-9.781858521E0
2.012522208E0,-1.882036285E0,1.378633118E-1,-9.784552917E0
2.022577208E0,-1.279838562E0,-2.296224976E-1,-9.809401245E0
2.032632208E0,-1.264420624E0,-7.671546936E-1,-9.934541016E0
2.042687208E0,-1.561103668E0,-7.957452393E-1,-1.023541534E1
2.052742208E0,-1.384470978E0,2.088157654E-1,-1.098909805E1
2.062796875E0,-1.153351593E0,3.513194275E-1,-1.231608856E1
2.072851875E0,-1.131946106E0,-1.398092651E-1,-1.256621841E1
2.082906875E0,-7.234455872E-1,-6.352789307E-1,-1.073597443E1
2.092961875E0,-1.746867371E-1,-5.502557373E-1,-9.945318604E0
2.103016875E0,-2.829116821E-2,8.113128662E-2,-9.478140106E0
2.113071875E0,-2.233355713E-1,2.537223816E-1,-9.785750427E0
2.123125875E0,-9.556127930E-1,3.195854187E-1,-1.001193008E1
2.133180875E0,-1.720821533E0,2.076182556E-1,-9.650880890E0
2.143235875E0,-2.334545288E0,2.179467773E-1,-1.016356476E1
2.153290875E0,-2.830613708E0,5.483097839E-1,-1.120794296E1
2.163345875E0,-3.099903717E0,6.888674927E-1,-1.203167999E1
2.173399875E0,-3.381917267E0,8.872050476E-1,-1.256112900E1
2.183454875E0,-3.905678101E0,1.238374786E0,-1.264345779E1
2.193509875E0,-4.308789825E0,1.392404480E0,-1.247685425E1
2.203564875E0,-4.258943481E0,1.802252197E0,-1.242506195E1
2.213619875E0,-3.856729889E0,2.363584900E0,-1.254017258E1
2.223674875E0,-3.444487152E0,2.557282104E0,-1.287397842E1
2.233728875E0,-2.948119354E0,2.632575531E0,-1.350042572E1
2.243783875E0,-2.736609192E0,2.785108337E0,-1.414962570E1
2.253838875E0,-2.922672272E0,2.805166626E0,-1.443089081E1
2.263893875E0,-3.066672821E0,2.741848297E0,-1.403197037E1
2.273948875E0,-2.963387604E0,2.617456970E0,-1.312680267E1
2.284002875E0,-2.794838104E0,2.515219574E0,-1.208092758E1
2.294057875E0,-2.703977051E0,2.490820312E0,-1.092592941E1
2.304112875E0,-2.779719543E0,2.415826263E0,-1.005084915E1
2.314167875E0,-2.906505890E0,2.364483032E0,-9.603728943E0
2.324222875E0,-2.989882507E0,2.386786652E0,-9.321266327E0
2.334277875E0,-3.064726868E0,2.340832214E0,-9.067394257E0
2.344331875E0,-3.040177917E0,2.401456146E0,-8.727900238E0
2.354386875E0,-3.024011536E0,2.495610352E0,-8.239166565E0
2.364441875E0,-3.062481537E0,2.496957550E0,-7.604486389E0
2.374496875E0,-3.132984924E0,2.563269653E0,-6.830446014E0
2.384551875E0,-3.253184967E0,2.648891602E0,-6.068979492E0
2.394605875E0,-3.282673645E0,2.708018646E0,-5.470673676E0
2.404660875E0,-3.156186676E0,2.736609192E0,-5.076243896E0
2.414715875E0,-3.073558502E0,2.820734253E0,-4.778363342E0
2.424770875E0,-3.014132080E0,2.882106628E0,-4.686005402E0
2.434825875E0,-2.953807526E0,2.898123322E0,-4.779111786E0
2.444880875E0,-3.022664337E0,2.890339508E0,-4.963827667E0
2.454934875E0,-3.163371735E0,2.915038147E0,-5.299280090E0
2.464989875E0,-3.280128937E0,2.994373169E0,-5.781726837E0
2.475044875E0,-3.399580536E0,3.024310913E0,-6.281687164E0
2.485099875E0,-3.512296143E0,2.989433441E0,-6.618486786E0
2.495154875E0,-3.559747467E0,3.069666595E0,-6.717281342E0
2.505209875E0,-3.533701630E0,3.179089050E0,-6.565347290E0
2.515263875E0,-3.506158905E0,3.261268158E0,-6.257886658E0
2.525318875E0,-3.461102600E0,3.294199677E0,-5.921985168E0
2.535373875E0,-3.434757385E0,3.317102051E0,-5.816903687E0
2.545428875E0,-3.460803223E0,3.389701080E0,-5.996829529E0
2.555483875E0,-3.496878204E0,3.477268982E0,-6.260730743E0
2.565537875E0,-3.494034119E0,3.546425171E0,-6.484365692E0
2.575592875E0,-3.505560150E0,3.628454590E0,-6.660549316E0
2.585647875E0,-3.566483459E0,3.734733582E0,-6.767427063E0
2.595702875E0,-3.689976654E0,3.822301483E0,-6.709497528E0
2.605757875E0,-3.833228760E0,3.932622070E0,-6.500232697E0
2.615812875E0,-3.997736664E0,4.022285614E0,-6.305337982E0
2.625866875E0,-4.210743713E0,4.056264954E0,-6.140381012E0
2.635921875E0,-4.414320374E0,4.114643555E0,-6.079757080E0
2.645976875E0,-4.612657928E0,4.198169861E0,-6.180198212E0
2.656031875E0,-4.893024902E0,4.251758423E0,-6.316115570E0
2.666086875E0,-5.099295959E0,4.319567413E0,-6.463858337E0
2.676140875E0,-5.215155029E0,4.375401306E0,-6.541397095E0
2.686195875E0,-5.318140869E0,4.412973175E0,-6.533912659E0
2.696250875E0,-5.357658691E0,4.503385162E0,-6.609655151E0
2.706305875E0,-5.377267914E0,4.538711700E0,-6.754853210E0
2.716360875E0,-5.500611420E0,4.558021545E0,-6.828500061E0
2.726415875E0,-5.697302399E0,4.635560303E0,-6.810537415E0
2.736469875E0,-5.844745789E0,4.616250458E0,-6.702162781E0
2.746524875E0,-5.940995636E0,4.607568512E0,-6.530918884E0
2.756579875E0,-6.036946106E0,4.694537659E0,-6.387217712E0
2.766634875E0,-6.150559845E0,4.739444275E0,-6.270909576E0
2.776689875E0,-6.196963348E0,4.765041046E0,-6.171815643E0
2.786743875E0,-6.139931946E0,4.806055756E0,-6.070476379E0
2.796798875E0,-6.099066925E0,4.819976807E0,-5.968987427E0
2.806853875E0,-6.099366302E0,4.861290894E0,-5.892945557E0
2.816908875E0,-6.062393188E0,4.941823425E0,-5.785319366E0
2.826963875E0,-6.015241241E0,4.969665527E0,-5.657934265E0
2.837018875E0,-6.026617584E0,5.050497437E0,-5.556445312E0
2.847072875E0,-6.092630310E0,5.117557983E0,-5.408103790E0
2.857127875E0,-6.265071716E0,5.157524872E0,-5.287155304E0
2.867182875E0,-6.462511139E0,5.193749542E0,-5.303171997E0
2.877237875E0,-6.580016785E0,5.233866119E0,-5.456303558E0
2.887292875E0,-6.633006592E0,5.213957520E0,-5.668113098E0
2.897346875E0,-6.606062622E0,5.215753784E0,-5.917943573E0
2.907401875E0,-6.492299194E0,5.235512695E0,-6.076912994E0
2.917456875E0,-6.339916077E0,5.175188141E0,-6.048472137E0
2.927511875E0,-6.262527008E0,5.141957245E0,-5.986950073E0
2.937566875E0,-6.319558411E0,5.182822266E0,-5.936055908E0
2.947621875E0,-6.376140747E0,5.200934601E0,-5.976471863E0
2.957675875E0,-6.407276001E0,5.200186157E0,-6.040538635E0
2.967730875E0,-6.445596313E0,5.193749542E0,-6.045029297E0
2.977785875E0,-6.490203552E0,5.257516937E0,-6.024072876E0
2.987840875E0,-6.446045380E0,5.282065887E0,-5.928870850E0
2.997895875E0,-6.264922028E0,5.225333862E0,-5.841602325E0
3.007949875E0,-6.086343384E0,5.197192383E0,-5.851481781E0
3.018004875E0,-5.921536102E0,5.127437439E0,-5.944438477E0
3.028059875E0,-5.685776367E0,5.031037903E0,-6.119424591E0
3.038114875E0,-5.418731689E0,5.004992065E0,-6.351292419E0
3.048169875E0,-5.237308960E0,4.940625916E0,-6.644682312E0
3.058223458E0,-5.049748993E0,4.827012177E0,-7.057374115E0
3.068278458E0,-4.871170349E0,4.680017853E0,-7.723638611E0
3.078333458E0,-4.671485596E0,4.316274261E0,-9.294771423E0
3.088388458E0,-3.287613373E0,1.584754486E0,-1.327738953E1
3.098443458E0,-3.367996216E0,7.376360779E0,-8.056246948E-1
3.108498458E0,-5.071603546E0,6.533164215E0,-3.033591614E0
3.118552458E0,-5.779032440E0,3.991599426E0,-4.234993286E0
3.128607458E0,-5.143454132E0,5.127138062E0,-3.965254211E0
3.138662458E0,-4.853207703E0,4.980742493E0,-6.122268677E0
3.148717458E0,-5.059329071E0,4.786446533E0,-6.638096008E0
3.158772458E0,-4.885241089E0,4.639003143E0,-6.692882080E0
3.168826458E0,-5.158273315E0,4.608316956E0,-6.769373016E0
3.178881458E0,-5.419180756E0,4.635410614E0,-6.735393677E0
3.188936458E0,-5.489833832E0,4.593946838E0,-6.495891724E0
3.198991458E0,-5.578299866E0,4.503085785E0,-6.300997009E0
3.209046458E0,-5.788911896E0,4.449197845E0,-6.290219421E0
3.219101458E0,-5.226830750E0,4.899461517E0,-6.193370819E0
3.229155458E0,-4.735552368E0,4.962480469E0,-5.974076843E0
3.239210458E0,-5.005890198E0,4.674329681E0,-5.383405151E0
3.249265458E0,-4.940476227E0,4.707560577E0,-5.293891296E0
3.259320458E0,-4.827910309E0,4.715643768E0,-5.647306366E0
3.269375458E0,-5.161566467E0,4.483626251E0,-6.118676147E0
3.279430458E0,-5.420078888E0,4.192032623E0,-6.737639008E0
3.289484458E0,-5.338648224E0,3.916156311E0,-7.313491516E0
3.299539458E0,-5.286107483E0,3.711232452E0,-7.740104370E0
3.309594458E0,-5.119204559E0,3.565585327E0,-8.201445007E0
3.319649458E0,-4.900209961E0,5.433700562E0,-9.551786957E0
3.329704458E0,-4.780159607E0,4.855303345E0,-8.417146454E0
3.339758458E0,-5.735323334E0,3.958218842E0,-5.451064453E0
3.349813458E0,-6.094725952E0,4.288132782E0,-4.404889984E0
3.359868458E0,-6.016738129E0,4.281546478E0,-4.897365875E0
3.369923458E0,-5.673352203E0,3.985761566E0,-5.867648163E0
3.379978458E0,-5.755830688E0,4.000281372E0,-6.083199921E0
3.390032458E0,-5.374124451E0,4.074976044E0,-5.952072601E0
3.400087458E0,-4.801415405E0,4.421655121E0,-6.312373352E0
3.410142458E0,-3.532504120E0,4.740641785E0,-6.487958221E0
3.420197458E0,-3.880081329E0,5.275329895E0,-6.508465576E0
3.430252458E0,-5.410947876E0,5.078938293E0,-6.242019653E0
3.440307458E0,-5.085674286E0,4.946763153E0,-5.545068970E0
3.450361458E0,-4.753515015E0,4.677622833E0,-5.325176239E0
3.460416458E0,-4.307442627E0,4.525090027E0,-5.258115692E0
3.470471458E0,-4.504133606E0,4.509223022E0,-5.314248962E0
3.480526458E0,-4.471052399E0,4.523593140E0,-5.639971619E0
3.490581458E0,-4.408781891E0,4.126618652E0,-5.770500183E0
3.500635458E0,-4.760700073E0,3.081791382E0,-6.063590698E0
3.510690458E0,-5.318140869E0,2.207459564E0,-6.286177826E0
3.520745458E0,-5.640121307E0,1.722019043E0,-6.289171600E0
3.530800458E0,-5.612578583E0,1.756597137E0,-6.691983948E0
3.540855458E0,-5.466781769E0,2.112856293E0,-7.541018372E0
3.550910458E0,-5.350174255E0,2.305655365E0,-8.127798157E0
3.560964458E0,-5.287903748E0,2.316732330E0,-8.564290466E0
3.571019458E0,-4.847369843E0,2.129322052E0,-8.667725372E0
3.581074458E0,-4.157903595E0,1.830842743E0,-8.579109650E0
3.591129458E0,-3.824546814E0,1.571881256E0,-8.457712097E0
3.601184458E0,-4.153412933E0,1.020727386E0,-8.835975494E0
3.611238458E0,-5.060825958E0,4.131408691E-1,-9.715845795E0
3.621293458E0,-5.721701660E0,-1.883084106E-1,-1.026146118E1
3.631348458E0,-5.906267853E0,-3.350033569E-1,-1.029409332E1
3.641403458E0,-5.621110840E0,5.284011841E-2,-1.006042923E1
3.651458458E0,-4.778812408E0,5.179229736E-1,-1.021670425E1
3.661513458E0,-3.945944366E0,9.672885132E-1,-1.041564056E1
3.671567458E0,-3.278482361E0,1.249900818E0,-1.030052994E1
3.681622458E0,-2.573448486E0,9.666897583E-1,-1.018721558E1
3.691677458E0,-2.289788361E0,6.423143005E-1,-9.961185608E0
3.701732458E0,-2.368225250E0,2.897973633E-1,-9.688901825E0
3.711787458E0,-2.764900360E0,-2.682421875E-1,-9.961484985E0
3.721841458E0,-2.893333282E0,-3.704795837E-1,-9.911189575E0
3.731896458E0,-2.354304199E0,-5.044509888E-2,-9.406439209E0
3.741951458E0,-1.408271484E0,7.873626709E-2,-9.095685425E0
3.752006458E0,-1.044527893E0,2.709365845E-2,-9.382638702E0
3.762061458E0,-1.183439026E0,1.637594604E-1,-9.858648834E0
3.772115458E0,-1.502874756E0,2.769241333E-1,-1.025921585E1
3.782170458E0,-2.275118866E0,8.996292114E-2,-1.096664474E1
3.792225458E0,-2.634072418E0,-2.567161560E-1,-1.135957764E1
3.802280458E0,-2.698737946E0,-3.182382202E-1,-1.128772705E1
3.812335458E0,-2.230062561E0,-1.496887207E-4,-1.097562607E1
3.822390458E0,-1.478176117E0,2.168989563E-1,-1.047910858E1
3.832444458E0,-6.360273743E-1,4.227209473E-1,-1.010967682E1
3.842499458E0,-6.209088135E-1,3.956272888E-1,-9.895023193E0
3.852554458E0,-1.147513733E0,1.615141296E-1,-9.918674011E0
3.862609458E0,-1.673968964E0,1.068777466E-1,-1.019724472E1
3.872664458E0,-2.248773651E0,2.591111755E-1,-1.043150757E1
3.882718458E0,-2.450554047E0,3.091072083E-1,-1.054901321E1
3.892773458E0,-2.426454163E0,2.490820312E-1,-1.053928345E1
3.902828458E0,-2.230212250E0,1.941462708E-1,-1.027223877E1
3.912883458E0,-2.034569092E0,3.592529297E-3,-9.814939728E0
3.922938458E0,-1.729653168E0,-2.171983337E-1,-9.406139832E0
3.932993458E0,-1.000220032E0,-6.077362061E-2,-8.985215149E0
3.943047458E0,-4.644841003E-1,4.969665527E-2,-8.395291901E0
3.953102458E0,1.170565796E-1,-1.511856079E-2,-7.796537018E0
3.963157458E0,7.447013855E-1,-4.685256958E-2,-7.324568481E0
