"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.564406667E-1,-4.222630523E-4,9.547544178E-4,3.901878372E-3
4.664956667E-1,1.355724526E-3,2.979745041E-4,-2.618981525E-4
4.765496667E-1,5.682278425E-4,3.472429817E-4,-2.972197253E-3
4.866046667E-1,6.504099001E-4,2.431076282E-4,-1.292021479E-3
4.966596667E-1,1.554020448E-3,-4.320037260E-4,-6.065737922E-3
5.067146667E-1,-1.331648440E-3,1.833740273E-3,-2.363361418E-3
5.167696667E-1,5.203137407E-4,-6.414016243E-4,9.352299385E-4
5.268246667E-1,-1.242821163E-4,2.800261136E-4,1.362756826E-3
5.368796667E-1,-2.201547613E-3,2.063423744E-5,5.349509418E-3
5.469346667E-1,6.298208027E-4,-1.900002826E-4,5.168912467E-3
5.569896667E-1,1.976314932E-3,-8.142451989E-4,9.989351965E-4
5.670446667E-1,1.295702532E-7,-1.015893184E-3,2.264617942E-4
5.770996667E-1,2.938762482E-4,9.732218459E-4,-4.124610685E-3
5.871546667E-1,-5.264790379E-4,-2.146626823E-3,-4.943587352E-3
5.972096667E-1,8.953826618E-4,-1.105863485E-3,-7.426366210E-5
6.072646667E-1,-3.612448927E-5,5.555033567E-5,8.156429976E-5
6.173186667E-1,-8.260181057E-4,6.784637226E-4,2.175607719E-3
6.273736667E-1,1.747309463E-3,3.140993067E-5,1.338745467E-3
6.374286667E-1,6.101396284E-4,-9.230669821E-4,5.327627994E-3
6.474836667E-1,-5.742525100E-4,-1.029229956E-3,3.551469184E-3
6.575386667E-1,3.930075909E-4,5.684003700E-4,1.126927324E-3
6.675936667E-1,1.507862355E-3,-9.395161760E-4,-1.783565152E-3
6.776486667E-1,-1.203768188E-3,-9.206077666E-4,-1.062913798E-3
6.877036667E-1,-6.637456827E-4,-1.444571652E-3,-3.985073417E-3
6.977586667E-1,1.852941466E-3,8.180500008E-4,-2.682521474E-3
7.078136667E-1,-1.241959981E-3,-2.027053619E-3,-7.841922343E-5
7.178686667E-1,-1.168456743E-3,-2.868612530E-3,2.747993916E-3
7.279236667E-1,1.765895169E-3,9.647811530E-4,1.624685246E-3
7.379786667E-1,-2.329513896E-3,-1.065612887E-3,1.559518278E-4
7.480326667E-1,-1.058274414E-3,-9.594615549E-4,9.139804170E-4
7.580876667E-1,-1.333586697E-4,-1.386752410E-4,2.119860146E-3
7.681426667E-1,-1.112768892E-3,-4.581632093E-4,1.313158777E-3
7.781976667E-1,1.316566602E-3,1.959188143E-3,-3.876010887E-3
7.882526667E-1,-2.239698370E-4,-2.003241330E-3,-2.282139845E-3
7.983076667E-1,-1.912129810E-4,1.171779353E-3,-7.817149162E-4
8.083626667E-1,-4.917557817E-5,7.446918171E-4,1.514620148E-3
8.184176667E-1,9.490142111E-5,4.449148662E-3,2.131142654E-3
8.284726667E-1,-1.293407637E-3,-9.844576707E-4,-2.803709358E-4
8.385276667E-1,5.849199370E-4,1.072035288E-3,-9.954296984E-4
8.485826667E-1,-5.619925214E-4,1.054822700E-3,-8.324957453E-4
8.586376667E-1,1.488052221E-4,-3.579842742E-4,-1.316658687E-3
8.686926667E-1,-1.237971243E-3,-1.467345748E-3,-3.377986141E-4
8.787466667E-1,1.860210032E-4,1.746024238E-3,1.298447605E-3
8.888016667E-1,1.367136603E-3,2.222187613E-4,3.447271883E-4
8.988566667E-1,4.925546236E-4,3.287451982E-4,1.828069799E-4
9.089116667E-1,2.450210741E-3,2.250883699E-4,2.928855829E-3
9.189666667E-1,2.357925114E-4,-1.650647318E-4,-8.544307202E-4
9.290216667E-1,1.368457451E-3,-1.005426515E-3,-2.672430128E-6
9.390766667E-1,1.276312163E-3,6.457333802E-4,-1.462084707E-3
9.491316667E-1,6.553713465E-4,-2.225083299E-3,-3.803367727E-4
9.591866667E-1,1.192770433E-4,1.002667937E-3,-1.282615587E-3
9.692416667E-1,-2.373032272E-3,1.416673884E-3,-1.044909935E-3
9.792966667E-1,3.133319784E-3,-5.953443469E-4,1.417943276E-4
9.893516667E-1,6.718632067E-4,1.606368227E-3,1.698813867E-3
9.994066667E-1,1.635661116E-3,-9.111178806E-4,1.319313888E-3
1.009460667E0,-1.637020847E-3,-1.092762686E-3,1.971822232E-3
1.019515667E0,-1.165108755E-3,-5.329662235E-4,8.498323150E-4
1.029570667E0,4.837721353E-4,1.901524840E-3,1.885462087E-3
1.039625667E0,5.412964383E-4,-2.503609983E-3,-2.438179683E-3
1.049680667E0,-7.629980100E-4,-4.088948190E-4,-1.776577439E-3
1.059735667E0,-9.520824533E-4,-2.001030080E-4,-2.835450228E-3
1.069790667E0,-6.905825576E-4,-1.183908433E-3,-1.540780067E-5
1.079845667E0,-6.346562877E-4,5.615273258E-4,-2.175415866E-4
1.089900667E0,-8.223560872E-4,3.944603959E-4,1.363407355E-3
1.099955667E0,-2.572333033E-4,1.685294556E-3,1.378587913E-3
1.110010667E0,-1.658629917E-4,9.277033969E-4,1.017378177E-3
1.120065667E0,1.788897207E-3,6.038630381E-4,-1.324339304E-3
1.130119667E0,1.093922183E-3,1.305426355E-3,-2.481101546E-3
1.140174667E0,2.809264231E-3,3.485525667E-4,1.191663556E-3
1.150229667E0,-3.098039597E-4,1.004583435E-3,-3.638484748E-3
1.160284667E0,2.686785068E-3,7.537136553E-4,-9.087449871E-4
1.170339667E0,6.207777187E-4,-1.456720056E-4,4.535717890E-4
1.180394667E0,-3.906908969E-4,-2.033320721E-3,5.081663840E-4
1.190449667E0,5.741801579E-4,4.248272744E-4,1.576084644E-3
1.200504667E0,6.578271859E-5,-1.266812673E-3,3.287965432E-3
1.210559667E0,3.395636566E-3,-1.776717021E-3,2.850634046E-4
1.220614667E0,-5.327924737E-4,3.849354107E-5,-2.728303429E-3
1.230669667E0,1.595468959E-3,-3.890664957E-4,-1.218418125E-3
1.240724667E0,3.192710574E-5,-1.033018809E-3,-1.597386319E-3
1.250779667E0,-5.877381191E-4,1.533423550E-3,-2.952587558E-3
1.260833667E0,-6.521865726E-4,8.660354652E-4,-1.794379205E-4
1.270889333E0,2.544745570E-3,-1.082354109E-3,2.767052501E-3
1.280944333E0,1.363367308E-3,7.981038652E-4,1.360370778E-3
1.290999333E0,1.710830693E-4,-6.676237099E-4,6.893929094E-4
1.301054333E0,-8.222759934E-4,-1.008242019E-3,4.499745555E-4
1.311109333E0,-3.238040023E-3,-1.525684725E-3,-2.016567625E-3
1.321164333E0,-4.619608517E-4,-2.086013788E-3,4.907981493E-4
1.331219333E0,-2.749530366E-3,-4.339000210E-3,-1.427236944E-3
1.341274333E0,2.702279016E-4,-7.780603133E-3,-1.189416740E-3
1.351329333E0,-2.238044282E-3,-1.631205343E-2,-4.022864625E-3
1.361384333E0,2.582277404E-3,-7.381941192E-3,-2.508287504E-2
1.371439333E0,-1.335437410E-4,-3.361860756E-3,-5.322219431E-2
1.381494333E0,3.989828750E-3,-6.037272047E-3,-9.716807306E-2
1.391548333E0,3.048208077E-3,-3.541700915E-2,-1.217583343E-1
1.401603333E0,1.675880980E-3,-1.915041916E-2,-1.123059839E-1
1.411658333E0,1.139239990E-3,-8.924679831E-3,-4.926976189E-2
1.421713333E0,-7.095263572E-4,-3.858015640E-3,2.593125030E-2
1.431768333E0,-4.130231973E-4,-3.670755075E-3,1.016712785E-1
1.441823333E0,7.489139680E-4,8.829674334E-5,1.550865620E-1
1.451878333E0,-3.150265198E-3,-3.607466351E-3,1.870821416E-1
1.461933333E0,1.921991352E-3,-2.713176887E-3,1.947610974E-1
1.471988333E0,6.822284195E-4,-4.590047989E-3,1.920943260E-1
1.482043333E0,-7.654659566E-4,-1.350046135E-3,1.815332919E-1
1.492098333E0,1.184292603E-3,3.747432726E-3,1.604914963E-1
1.502153333E0,9.267649148E-4,2.139416058E-3,1.651570946E-1
1.512208333E0,1.769561670E-3,6.880914792E-3,1.905729175E-1
1.522262333E0,2.385955304E-5,4.363162443E-3,2.183323801E-1
1.532317333E0,2.346430905E-3,-2.337789163E-3,2.466486245E-1
1.542372333E0,5.594498944E-4,-1.660280861E-3,2.776480913E-1
1.552427333E0,-1.598893665E-3,6.539795548E-3,3.012873828E-1
1.562482333E0,-8.239137824E-4,-1.564565173E-4,3.367830813E-1
1.572537333E0,-8.755500894E-4,-2.171576722E-3,3.979914784E-1
1.582592333E0,-3.002350451E-3,-4.082394764E-3,4.642690420E-1
1.592647333E0,-4.495538771E-3,-2.820714377E-3,5.495542288E-1
1.602702333E0,-1.011325046E-3,-2.182354685E-3,6.521440148E-1
1.612757333E0,-2.639292739E-3,4.457509145E-3,7.743561268E-1
1.622812333E0,-2.598812804E-3,3.832198912E-3,9.124956131E-1
1.632867333E0,-3.777013160E-3,1.302032359E-2,1.072654963E0
1.642922333E0,5.242583575E-4,7.973900065E-3,1.212980986E0
1.652976333E0,-4.702147096E-3,8.374580182E-3,1.363507509E0
1.663031333E0,-5.077120382E-3,1.391528733E-2,1.478308439E0
1.673086333E0,-6.187175866E-3,1.060030889E-2,1.559991360E0
1.683141333E0,-4.858258180E-3,1.013904903E-2,1.661721230E0
1.693196333E0,-8.503884077E-3,4.503993550E-4,1.780495763E0
1.703251333E0,-1.262565795E-2,8.273169398E-3,1.919233203E0
1.713306333E0,-1.138873957E-2,1.086404920E-2,2.024079561E0
1.723361333E0,-1.088486984E-2,1.242013462E-2,2.064334154E0
1.733416333E0,-1.380798779E-2,1.274627727E-2,2.027228355E0
1.743471333E0,-1.497871336E-2,6.578130182E-3,1.909640789E0
1.753526333E0,-2.731716027E-3,-1.199312601E-2,1.742494106E0
1.763581333E0,-5.766654853E-3,-4.097076016E-4,1.469469786E0
1.773635333E0,-8.755696937E-3,7.336888462E-3,9.397171736E-1
1.783690333E0,1.198819745E-2,-2.391557395E-2,1.463117152E-1
1.793745333E0,7.695116568E-3,-1.889996417E-2,-4.412893057E-1
1.803800333E0,1.086774003E-2,-1.579019055E-2,-6.497682333E-1
1.813855333E0,3.255053656E-3,-6.577902008E-3,-3.610191345E-1
1.823910333E0,6.361897103E-3,-1.227227319E-2,-4.743644223E-2
1.833965333E0,6.069555413E-3,-2.252123691E-2,1.065697148E-1
1.844020333E0,2.489038184E-2,-6.177037209E-2,1.707226038E-1
1.854075333E0,6.925109774E-2,-1.908793449E-1,1.718118042E-1
1.864130333E0,4.129562899E-2,-4.069253504E-1,2.185135186E-1
1.874185333E0,2.382667270E-3,-9.282399416E-1,2.177841365E-1
1.884240333E0,3.501993837E-3,-1.572519660E0,1.972098947E-1
1.894295333E0,1.024903078E-2,-2.008852005E0,2.817100883E-1
1.904349333E0,2.035466209E-2,-2.104927301E0,3.939234316E-1
1.914404333E0,4.546594620E-2,-1.997082114E0,4.503915608E-1
1.924459333E0,6.916674972E-2,-1.848390579E0,5.538128018E-1
1.934514333E0,1.004023552E-1,-1.768282413E0,6.347022057E-1
1.944569333E0,1.494436711E-1,-1.721109271E0,6.941666007E-1
1.954624333E0,1.947171390E-1,-1.744859934E0,7.095130682E-1
1.964679333E0,2.203782946E-1,-1.818101645E0,6.974915862E-1
1.974734333E0,2.299134582E-1,-1.863990903E0,6.777707338E-1
1.984789333E0,1.181786731E-1,-1.757363796E0,6.775848866E-1
1.994844333E0,-1.212581247E-1,-1.613382816E0,7.168932557E-1
2.004899333E0,-3.909460604E-1,-1.618589640E0,7.933462262E-1
2.014954333E0,-6.659016013E-1,-1.742977142E0,8.792387843E-1
2.025008333E0,-9.281329513E-1,-1.830312610E0,9.576646090E-1
2.035063333E0,-1.156984925E0,-1.794454694E0,1.015779257E0
2.045118333E0,-1.311672807E0,-1.721163154E0,1.053259730E0
2.055173333E0,-1.399120331E0,-1.662284374E0,1.070064545E0
2.065228333E0,-1.444264054E0,-1.584700584E0,1.082458615E0
2.075283333E0,-1.471575856E0,-1.495653629E0,1.072969675E0
2.085338333E0,-1.490425467E0,-1.435524821E0,1.021090508E0
2.095393333E0,-1.508313417E0,-1.399796724E0,9.487433434E-1
2.105448333E0,-1.542622089E0,-1.387442231E0,8.994836807E-1
2.115503333E0,-1.578616023E0,-1.394005537E0,8.812443614E-1
2.125558333E0,-1.606557965E0,-1.393030524E0,8.803905845E-1
2.135613333E0,-1.602814078E0,-1.370816350E0,8.741451502E-1
2.145668333E0,-1.561305285E0,-1.317518234E0,8.539381623E-1
2.155722333E0,-1.499497175E0,-1.231344342E0,8.167917728E-1
2.165777333E0,-1.430382252E0,-1.130958915E0,7.667296529E-1
2.175832333E0,-1.356149554E0,-1.033935308E0,7.080101371E-1
2.185887333E0,-1.294487000E0,-9.335634708E-1,6.468845010E-1
2.195942333E0,-1.250336289E0,-8.162905574E-1,5.883737206E-1
2.205997333E0,-1.225859523E0,-6.929090023E-1,5.226830840E-1
2.216052333E0,-1.207771659E0,-5.785613060E-1,4.565122426E-1
2.226107333E0,-1.197338223E0,-4.777840972E-1,3.932307661E-1
2.236162333E0,-1.199105263E0,-3.927545547E-1,3.296532333E-1
2.246217333E0,-1.198329687E0,-3.260873854E-1,2.701073289E-1
2.256272333E0,-1.173462749E0,-2.697184086E-1,2.170342803E-1
2.266326542E0,-1.126170516E0,-2.477558404E-1,1.716585457E-1
2.276381542E0,-1.061163068E0,-2.467699945E-1,1.360902339E-1
2.286435542E0,-9.661371708E-1,-2.404977232E-1,1.121622771E-1
2.296490542E0,-8.531176448E-1,-2.049673051E-1,8.028493077E-2
2.306545542E0,-7.178346515E-1,-1.383517981E-1,5.748667195E-2
2.316600542E0,-5.564866662E-1,-6.300605834E-2,3.180920333E-2
2.326655542E0,-3.767389655E-1,1.922782697E-2,5.302758422E-3
2.336710542E0,-1.924819052E-1,9.626819193E-2,-2.890815586E-2
2.346765542E0,-3.344059363E-2,1.699187160E-1,-5.811451003E-2
2.356820542E0,7.282314450E-2,2.419662029E-1,-8.981994539E-2
2.366875542E0,1.237475798E-1,2.903635502E-1,-1.125399098E-1
2.376930542E0,1.251361519E-1,3.187856078E-1,-1.362313777E-1
2.386985542E0,9.231002629E-2,3.243228495E-1,-1.503365487E-1
2.397040542E0,4.172899947E-2,3.181223273E-1,-1.598158628E-1
2.407094542E0,6.615753751E-3,3.016402721E-1,-1.579058468E-1
2.417149542E0,-9.390135296E-3,2.678961158E-1,-1.550191641E-1
2.427204542E0,8.258100599E-3,2.324320972E-1,-1.593819559E-1
2.437259542E0,3.734105080E-2,1.929470003E-1,-1.678090096E-1
2.447314542E0,6.981270760E-2,1.671864986E-1,-1.754472256E-1
2.457369542E0,9.997689724E-2,1.385438889E-1,-1.783763319E-1
2.467424542E0,1.151790246E-1,1.088134199E-1,-1.872521192E-1
2.477479542E0,1.227133796E-1,8.654089272E-2,-2.036881000E-1
2.487534542E0,1.087357774E-1,7.837165147E-2,-2.188590616E-1
2.497589542E0,9.316188842E-2,7.562728226E-2,-2.396035194E-1
2.507644542E0,8.314494044E-2,7.851973921E-2,-2.507006526E-1
2.517699542E0,7.383019477E-2,7.259240001E-2,-2.525050044E-1
2.527754542E0,7.725635171E-2,6.945919245E-2,-2.420052290E-1
2.537808542E0,9.145495296E-2,6.071112305E-2,-2.297623158E-1
2.547863542E0,9.802390635E-2,4.844593257E-2,-2.228945494E-1
2.557918542E0,9.767816961E-2,2.339474484E-2,-2.127504200E-1
2.567973542E0,8.234661818E-2,-9.380510077E-3,-2.054003626E-1
2.578028542E0,5.648037046E-2,-3.857604042E-2,-2.057443559E-1
2.588083542E0,2.104381472E-2,-4.271725565E-2,-2.055557966E-1
2.598138542E0,-1.246184111E-2,-4.152598605E-2,-2.094051540E-1
2.608193542E0,-3.473731875E-2,-3.836587816E-2,-2.141599655E-1
2.618248542E0,-4.365083948E-2,-1.676605083E-2,-2.204016447E-1
2.628303542E0,-4.678644612E-2,7.989097387E-3,-2.182404995E-1
2.638358542E0,-4.267335683E-2,2.813222073E-2,-1.953378469E-1
2.648413542E0,-4.304593056E-2,4.431198910E-2,-1.685357988E-1
2.658467542E0,-3.685119376E-2,4.835961014E-2,-1.370613873E-1
2.668522542E0,-3.187640756E-2,4.009182379E-2,-1.025638655E-1
2.678577542E0,-1.750993729E-2,2.680092864E-2,-7.893297076E-2
2.688632542E0,-7.364624646E-3,1.334157959E-2,-6.632689387E-2
2.698687542E0,1.356327720E-2,1.911526546E-2,-6.120026484E-2
2.708742542E0,3.329330683E-2,2.870717272E-2,-5.764361471E-2
2.718797542E0,3.974028677E-2,4.172151163E-2,-5.201129615E-2
2.728852542E0,3.415776789E-2,5.200850219E-2,-5.294260383E-2
2.738907542E0,2.578993887E-2,5.973964930E-2,-4.919150472E-2
2.748962542E0,2.653855458E-2,7.296010852E-2,-4.529343545E-2
2.759017542E0,4.148048535E-2,7.261735946E-2,-4.427051544E-2
2.769072542E0,5.344766751E-2,6.388086081E-2,-4.299246520E-2
2.779127542E0,6.039396673E-2,4.955458641E-2,-3.636645898E-2
2.789181542E0,5.212032422E-2,2.348090708E-2,-2.512099221E-2
2.799236542E0,3.424813971E-2,5.090785213E-3,-2.562678978E-2
2.809291542E0,3.877717070E-3,-4.286737647E-3,-3.188495338E-2
2.819346542E0,-2.212469839E-2,-1.214048266E-2,-4.216409102E-2
2.829401542E0,-4.045630246E-2,-1.062620990E-2,-5.614329129E-2
2.839456542E0,-5.862302706E-2,-3.706136718E-3,-6.630183756E-2
2.849511542E0,-7.712720335E-2,7.934273221E-3,-8.020433784E-2
2.859566542E0,-1.134601608E-1,-1.228226721E-2,-1.044178382E-1
2.869621542E0,-1.843646914E-1,-1.406969577E-1,-1.432480514E-1
2.879676542E0,-7.180408835E-1,2.428122461E-1,-2.578259706E-1
2.889731542E0,-1.108344913E0,7.013310790E-1,-3.580002189E-1
2.899786542E0,1.807148308E-1,1.111295700E0,-1.417062879E-1
2.909840542E0,1.597016096E0,8.334249854E-1,-1.435702443E-1
2.919895542E0,1.991274834E0,3.161475956E-1,-1.430997401E-1
2.929950542E0,1.391710162E0,2.676817775E-1,-2.268934399E-1
2.940005542E0,5.875849724E-1,4.490175247E-1,-3.240725696E-1
2.950060542E0,1.433201730E-1,3.246279359E-1,-3.350250721E-1
2.960115542E0,5.689143389E-2,1.667612791E-1,-2.057396472E-1
2.970170542E0,1.441861242E-1,2.273037136E-1,-4.021354020E-2
2.980225542E0,2.756522298E-1,4.134902358E-1,1.955908351E-2
2.990280542E0,3.951495886E-1,6.090222001E-1,-9.647963196E-2
3.000335542E0,5.330894589E-1,8.159624934E-1,-2.759195864E-1
3.010390542E0,7.160350084E-1,1.050556660E0,-3.974827826E-1
3.020445542E0,9.299302101E-1,1.279904723E0,-4.584096372E-1
3.030500542E0,1.113646746E0,1.464298010E0,-4.768743813E-1
3.040554542E0,1.205243468E0,1.602015972E0,-4.834201634E-1
3.050609542E0,1.221826434E0,1.708917618E0,-4.956156015E-1
3.060664542E0,1.208788037E0,1.910799265E0,-5.460105538E-1
3.070719542E0,1.256451607E0,1.794351816E0,-6.501161456E-1
3.080774542E0,1.349041104E0,1.661634207E0,-9.900711775E-1
3.090829542E0,1.327979565E0,1.601417780E0,-1.207598090E0
3.100884542E0,1.197198272E0,1.525014281E0,-1.384921789E0
3.110939542E0,1.128047705E0,1.685535192E0,-1.448687911E0
3.120994542E0,1.120784760E0,1.661153793E0,-1.373421311E0
3.131049542E0,1.029998183E0,1.218856812E0,-1.255732536E0
3.141104542E0,9.196525812E-1,8.394366503E-1,-1.136559129E0
3.151159542E0,7.763553262E-1,6.927002072E-1,-1.060888648E0
3.161213542E0,6.135789752E-1,5.217062235E-1,-1.080562592E0
3.171268542E0,4.458640218E-1,4.039894044E-1,-1.178297997E0
3.181323542E0,2.556679845E-1,5.517725348E-1,-1.291092038E0
3.191378542E0,1.731585711E-2,7.860883474E-1,-1.369922757E0
3.201433542E0,-2.165897191E-1,1.082494855E0,-1.402979612E0
3.211488542E0,-4.118468165E-1,1.519820571E0,-1.377811074E0
3.221543542E0,-6.004340053E-1,2.001587152E0,-1.271327496E0
3.231598542E0,-7.718571424E-1,2.358599901E0,-1.110228419E0
3.241653542E0,-8.569912314E-1,2.562866926E0,-9.286322594E-1
3.251708542E0,-8.072580099E-1,2.553675890E0,-7.626312971E-1
3.261763542E0,-6.491721272E-1,2.250462532E0,-6.513995528E-1
3.271818792E0,-4.129633307E-1,1.759620309E0,-5.780249238E-1
3.281873792E0,-1.771976352E-1,1.275914431E0,-5.447649956E-1
3.291927792E0,-9.934874251E-3,9.282360673E-1,-5.378453135E-1
3.301982792E0,7.071606815E-2,6.125370860E-1,-5.325311422E-1
3.312037792E0,9.459023923E-2,3.730840683E-1,-5.179598927E-1
3.322092792E0,1.271045506E-1,1.943410933E-1,-5.023994446E-1
3.332147792E0,2.021018267E-1,4.173023999E-2,-4.941399097E-1
3.342202792E0,2.728845179E-1,-1.203492098E-2,-4.876517653E-1
3.352257792E0,3.045004904E-1,3.062598966E-2,-4.805003703E-1
3.362312792E0,3.124620914E-1,1.030320525E-1,-4.945378900E-1
3.372367792E0,3.439345360E-1,1.488623917E-1,-5.393500924E-1
3.382422792E0,4.256809354E-1,6.649380922E-2,-6.443976760E-1
3.392477792E0,5.682830811E-1,-1.026089340E-1,-8.106085062E-1
3.402532792E0,7.213327289E-1,-1.607971489E-1,-9.656665921E-1
3.412586792E0,7.799105644E-1,-5.449787527E-2,-1.032348394E0
3.422641792E0,7.087988257E-1,1.086516604E-1,-9.899013638E-1
3.432696792E0,5.613180399E-1,2.965190113E-1,-8.685882688E-1
3.442751792E0,4.117088616E-1,4.814740717E-1,-7.037213445E-1
3.452806792E0,3.056796193E-1,6.164819598E-1,-5.314305425E-1
3.462861792E0,2.483687252E-1,6.914283037E-1,-3.734788895E-1
3.472916792E0,2.021029592E-1,7.618438601E-1,-2.239479721E-1
3.482971792E0,1.341983974E-1,8.258274198E-1,-1.069809496E-1
3.493026792E0,5.470038205E-2,8.000469208E-1,-4.193750024E-2
3.503081792E0,-2.052954212E-2,6.851039529E-1,-3.110922128E-2
3.513136792E0,-8.689658344E-2,5.259840488E-1,-5.126881972E-2
3.523191792E0,-1.445283443E-1,3.379188180E-1,-8.514183760E-2
3.533246792E0,-2.128786445E-1,2.133529335E-1,-7.638163865E-2
3.543300792E0,-3.097108603E-1,1.565649509E-1,-1.225341856E-2
3.553355792E0,1.358410597E0,2.929490805E0,1.343280226E-1
3.563410792E0,2.049277306E0,-1.868488193E-1,1.722628176E-1
3.573465792E0,2.642843246E0,1.086981446E-1,2.081206888E-1
3.583520792E0,7.321018726E-2,4.604652226E-1,1.227381751E-1
3.593575792E0,-5.351408618E-4,-1.560357399E-2,5.907957256E-2
3.603630792E0,5.887563806E-3,-3.640031815E-2,-3.318420425E-2
3.613685792E0,-5.181332584E-3,-3.715612367E-2,-3.048428893E-2
3.623740792E0,-4.664556589E-3,-1.936904900E-2,-2.518784814E-2
3.633795792E0,1.115595084E-2,-1.082083397E-2,-7.199743390E-2
3.643850792E0,-2.948271809E-3,7.345033810E-3,-2.130890265E-2
3.653905792E0,-1.331466716E-3,6.773252971E-3,9.489995427E-4
3.663959792E0,2.155852970E-3,-7.035761606E-3,-7.197721861E-4
3.674014792E0,4.945732071E-4,1.169970259E-3,-1.903281081E-3
3.684069792E0,-2.007594565E-3,-6.642822409E-4,1.686567906E-3
3.694124792E0,1.733880490E-3,1.826305990E-3,1.046610530E-3
3.704179792E0,2.333903103E-4,5.592521629E-4,5.682092160E-4
3.714234792E0,-1.086205943E-3,-6.796503440E-4,1.695258543E-3
3.724289792E0,3.421985079E-3,-2.119112527E-3,2.190903760E-4
3.734344792E0,8.397885540E-5,1.099051442E-3,-1.742588356E-4
3.744399792E0,-2.779927570E-3,-1.324793324E-3,-1.981090754E-4
3.754454792E0,-4.102468374E-4,-2.064331784E-5,8.740797639E-4
3.764509792E0,2.909777686E-3,-5.981490831E-4,6.185085513E-4
3.774564792E0,-6.852233782E-4,7.619272219E-4,-6.801448762E-6
3.784619792E0,-5.190258380E-4,6.342687993E-5,-3.131073900E-4
3.794673792E0,1.851986395E-3,-8.686794317E-4,4.802481271E-4
3.804728792E0,1.601804048E-3,-3.965873912E-4,7.243254222E-4
3.814783792E0,1.456395374E-3,2.614796977E-4,4.362128675E-5
3.824838792E0,2.506845922E-4,-5.460066604E-4,-1.912483014E-3
3.834893792E0,-2.111272886E-3,-2.080520149E-3,-5.044694990E-4
