"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.049332417E0,6.754404144E0,6.984026642E0,-3.392545166E0
9.059386417E0,5.349874878E0,7.247628479E0,-3.181484070E0
9.069440417E0,4.956043854E0,7.578590240E0,-2.171983337E0
9.079494417E0,5.130880280E0,7.403604126E0,-2.040856018E0
9.089548417E0,5.159171448E0,7.580685883E0,-2.561473389E0
9.099603417E0,5.616620178E0,6.937323761E0,-1.901944885E0
9.109657417E0,6.413263550E0,5.878425751E0,-1.620829468E0
9.119711417E0,6.493945770E0,7.013665009E0,-3.052003326E0
9.129765417E0,6.880891113E0,7.230713654E0,-3.754941559E0
9.139819417E0,6.342311096E0,7.453899536E0,-3.449875946E0
9.149873417E0,7.157665558E0,7.846233673E0,-2.496807861E0
9.159927417E0,8.233927460E0,8.449179840E0,-1.942061462E0
9.169981417E0,8.396040344E0,8.141120453E0,-1.959874420E0
9.180035417E0,7.422764282E0,6.900051270E0,-2.299817505E0
9.190090417E0,6.566095734E0,6.998845825E0,-3.100951538E0
9.200144417E0,5.971532135E0,6.460415497E0,-2.706222382E0
9.210198417E0,5.418582001E0,5.485043793E0,-2.384990387E0
9.220252417E0,5.751489716E0,5.551804962E0,-2.008822632E0
9.230306417E0,6.138135681E0,6.010451202E0,-2.341580658E0
9.240360417E0,4.029770050E0,7.263495483E0,-1.998943176E0
9.250414417E0,2.269879761E0,6.599476318E0,-1.395697632E0
9.260468417E0,3.678899689E0,4.130061493E0,-2.858006744E0
9.270522417E0,6.647227020E0,4.436174927E0,-4.640949097E0
9.280577417E0,7.904013519E0,4.834047546E0,-4.594395905E0
9.290631417E0,8.795858917E0,4.854854279E0,-3.610491943E0
9.300685417E0,1.033211426E1,6.074667664E0,-2.171234894E0
9.310739417E0,9.705217896E0,8.116272125E0,-1.946402435E0
9.320793417E0,8.454119568E0,8.257428589E0,-3.304378510E0
9.330847417E0,7.716303864E0,8.212971039E0,-3.518134003E0
9.340901417E0,6.623127136E0,7.757617950E0,-2.563119965E0
9.350955417E0,1.100511475E0,9.081764374E0,1.935475159E-1
9.361009417E0,1.257834320E0,8.273445282E0,3.384312286E0
9.371064417E0,5.930367737E0,7.132966919E0,4.065545654E-1
9.381118417E0,7.624694366E0,8.060438232E0,-1.483564911E0
9.391172417E0,6.323450317E0,7.045099640E0,-2.001188507E0
9.401226417E0,6.461463318E0,6.573430481E0,-2.072290649E0
9.411280417E0,7.979756012E0,7.406897278E0,-2.375110931E0
9.421334417E0,9.363927612E0,7.806715851E0,-3.142265625E0
9.431388417E0,1.016191818E1,7.425159302E0,-2.204166412E0
9.441442417E0,9.339079285E0,6.756050720E0,-1.973496094E0
9.451496417E0,7.885452118E0,6.380032654E0,-2.597248993E0
9.461551417E0,7.119195557E0,7.940687256E0,-2.634820862E0
9.471605417E0,6.532565460E0,7.989635468E0,-1.112336884E0
9.481659417E0,5.970933380E0,8.033344574E0,-1.160386963E0
9.491713417E0,6.236331482E0,8.160130920E0,-1.092727661E0
9.501767417E0,6.354735260E0,7.898624725E0,-1.191671906E0
9.511821417E0,5.564827881E0,7.505093079E0,-1.880988464E0
9.521875417E0,5.267546082E0,8.463250580E0,-1.701811066E0
9.531929417E0,4.518054657E0,1.025247986E1,-4.131408691E-2
9.541983417E0,6.997348938E0,1.045141617E1,3.196602631E0
9.552038417E0,8.567284241E0,9.844278717E0,-3.106040955E-1
9.562092417E0,3.367696838E0,9.394613800E0,-8.677455139E-1
9.572146417E0,3.880231018E0,8.175848236E0,-1.121168518E-1
9.582200417E0,5.658832397E0,8.356971588E0,-5.246589661E-1
9.592254417E0,5.633834381E0,7.337142334E0,-1.296753387E0
9.602308417E0,6.219566345E0,6.760092316E0,-2.463876343E0
9.612362417E0,6.080056458E0,6.724316711E0,-2.515219574E0
9.622416417E0,5.799988861E0,7.928861847E0,-2.061962128E0
9.632470417E0,4.678221588E0,9.995763702E0,4.381388855E-1
9.642525417E0,3.339405670E0,1.146271317E1,2.381397858E0
9.652579417E0,3.750450897E0,1.044662613E1,5.468428345E0
9.662633417E0,7.046596527E0,8.894653473E0,3.270399170E0
9.672687417E0,7.078480225E0,8.294102325E0,-1.642085266E0
9.682741417E0,7.952961731E0,8.199648743E0,-1.800904999E0
9.692795417E0,7.112309875E0,7.432494049E0,-8.930429077E-1
9.702849417E0,5.873635712E0,7.022796021E0,-1.773362274E0
9.712903417E0,5.348527679E0,6.897955627E0,-2.400558014E0
9.722958417E0,5.686674500E0,6.690936127E0,-2.222727814E0
9.733012417E0,4.940775604E0,6.824159088E0,-2.194586334E0
9.743066417E0,3.728147278E0,6.441854095E0,-2.645448761E0
9.753120417E0,3.458857269E0,5.483546906E0,-3.805236969E0
9.763174417E0,4.795427856E0,5.179080048E0,-5.096451874E0
9.773228292E0,6.095175018E0,5.160069580E0,-5.331014099E0
9.783282292E0,6.973398743E0,5.360053711E0,-4.995711365E0
9.793336292E0,6.982529755E0,5.561085663E0,-4.549638977E0
9.803390292E0,5.779182129E0,5.203030243E0,-4.893773346E0
9.813445292E0,4.044738922E0,4.779860229E0,-5.876629486E0
9.823499292E0,4.364324341E0,5.264402618E0,-5.977369995E0
9.833553292E0,5.901477814E0,5.722899170E0,-5.298980713E0
9.843607292E0,6.523284760E0,5.708828430E0,-4.936434631E0
9.853661292E0,6.351891174E0,5.897286530E0,-4.928800507E0
9.863715292E0,6.226002960E0,6.343957672E0,-4.775818634E0
9.873769292E0,6.616540833E0,6.518345032E0,-4.336931305E0
9.883823292E0,6.965614929E0,6.179150391E0,-4.382137299E0
9.893877292E0,6.510411530E0,5.879473572E0,-5.440286865E0
9.903932292E0,4.496948547E0,5.135670319E0,-6.436016235E0
9.913986292E0,3.369792480E0,5.260211334E0,-6.515351257E0
9.924040292E0,5.250631256E0,4.832251282E0,-4.559967499E0
9.934094292E0,5.214256897E0,4.017944641E0,-6.902745667E0
9.944148292E0,4.272116089E0,5.892047424E0,-9.973310394E0
9.954202292E0,5.799988861E0,4.903802490E0,-6.182892609E0
9.964256292E0,6.493796082E0,4.904550934E0,-4.267475739E0
9.974310292E0,6.392157440E0,5.481900330E0,-5.481002197E0
9.984364292E0,5.406008148E0,4.933889923E0,-6.475384369E0
9.994419292E0,3.796255646E0,4.147126007E0,-6.916517029E0
1.000447329E1,3.488944702E0,4.071832581E0,-7.164850616E0
1.001452729E1,4.394112396E0,4.086502075E0,-6.992858276E0
1.002458129E1,5.413642273E0,3.874393158E0,-6.976542206E0
1.003463529E1,5.961652679E0,3.763623505E0,-7.300468597E0
1.004468929E1,5.941295013E0,3.634741516E0,-7.465575256E0
1.005474329E1,5.763315125E0,3.514242096E0,-7.383096771E0
1.006479729E1,5.564229126E0,3.755989380E0,-7.163653107E0
1.007485129E1,5.297034760E0,3.968098297E0,-6.856791229E0
1.008490629E1,5.032385101E0,3.856131134E0,-6.760840759E0
1.009496029E1,5.127287750E0,3.823648682E0,-6.879094849E0
1.010501429E1,5.413193207E0,3.873644714E0,-6.881639557E0
1.011506829E1,5.675298157E0,4.144431610E0,-6.664590912E0
1.012512229E1,5.827381897E0,4.557722168E0,-6.283333740E0
1.013517629E1,5.900729370E0,4.804109802E0,-6.072272644E0
1.014523029E1,5.757327576E0,4.520599365E0,-6.357878723E0
1.015528429E1,5.255421295E0,4.184847565E0,-6.686295776E0
1.016533829E1,4.720583496E0,4.027824097E0,-7.120542755E0
1.017539329E1,4.562063141E0,3.906875610E0,-7.167994080E0
1.018544729E1,4.815037079E0,3.912863159E0,-6.948849792E0
1.019550129E1,5.344037018E0,3.992198181E0,-5.905220032E0
1.020555529E1,5.846242676E0,3.181783447E0,-5.479505310E0
1.021560929E1,5.446124725E0,3.494333496E0,-7.149133301E0
1.022566329E1,4.972509613E0,3.628454590E0,-8.151448975E0
1.023571729E1,4.694238281E0,3.732039185E0,-8.099956055E0
1.024577129E1,4.556973724E0,4.320764923E0,-8.052654419E0
1.025582629E1,4.842729492E0,4.650978241E0,-8.061486053E0
1.026588029E1,4.878954163E0,4.387376404E0,-7.650141449E0
1.027593429E1,4.686304779E0,4.180356903E0,-7.568710785E0
1.028598829E1,5.219046936E0,3.994892578E0,-7.588769073E0
1.029604229E1,6.267915802E0,3.847299500E0,-7.592211914E0
1.030609629E1,7.222031708E0,3.826343079E0,-8.020022278E0
1.031615029E1,7.537425842E0,3.661086731E0,-8.271948395E0
1.032620429E1,7.425608368E0,3.498375092E0,-7.588020630E0
1.033625829E1,6.408323822E0,4.409230957E0,-6.322103119E0
1.034631329E1,5.539380798E0,5.563780060E0,-6.367758179E0
1.035636729E1,5.150190125E0,5.716163177E0,-6.473737793E0
1.036642129E1,4.821174316E0,5.541626129E0,-6.331533508E0
1.037647529E1,4.713248749E0,5.502707062E0,-6.395899658E0
1.038652929E1,5.282365265E0,5.989644470E0,-5.869594116E0
1.039658329E1,5.512287140E0,6.859335938E0,-5.258864136E0
1.040663729E1,5.455704803E0,7.072941742E0,-4.903503113E0
1.041669129E1,5.577102356E0,6.555767212E0,-4.672832794E0
1.042674529E1,5.681435394E0,5.895190887E0,-4.831502838E0
1.043680029E1,6.033203888E0,5.367089081E0,-5.281167755E0
1.044685429E1,6.238277435E0,5.379513245E0,-6.828949127E0
1.045690829E1,5.859115906E0,5.613476715E0,-6.355633392E0
1.046696229E1,5.264851685E0,6.949448547E0,-7.740703125E0
1.047701629E1,6.600823517E0,6.247707825E0,-5.955515442E0
1.048707029E1,6.373146973E0,5.996230774E0,-4.803960114E0
1.049712429E1,4.817432098E0,5.990093536E0,-4.238585815E0
1.050717829E1,3.843108215E0,4.709207153E0,-4.079017639E0
1.051723329E1,2.924019470E0,4.976251831E0,-5.869294739E0
1.052728729E1,3.378923492E0,5.409301300E0,-6.356830902E0
1.053734129E1,4.295018463E0,4.550088043E0,-5.486690369E0
1.054739529E1,4.509821777E0,4.304149475E0,-5.258115692E0
1.055744929E1,4.485871582E0,4.945415955E0,-6.107599182E0
1.056750329E1,4.649631042E0,5.394332428E0,-6.675667877E0
1.057755729E1,5.047353973E0,6.009852448E0,-7.050039368E0
1.058761129E1,5.046904907E0,6.699318695E0,-7.300468597E0
1.059766529E1,4.376898193E0,6.458170166E0,-7.490423584E0
1.060772029E1,3.839365997E0,5.771398315E0,-7.557334442E0
1.061777429E1,3.927832031E0,5.237907715E0,-7.577392731E0
1.062782829E1,4.473148041E0,5.105283508E0,-7.577093353E0
1.063788229E1,5.121898956E0,5.519023132E0,-7.321275330E0
1.064793629E1,5.453010406E0,6.171067200E0,-6.597829742E0
1.065799029E1,5.604794769E0,6.227799225E0,-5.513784027E0
1.066804429E1,5.445825348E0,5.682333527E0,-4.888234863E0
1.067809829E1,4.574636993E0,5.071603546E0,-4.856500854E0
1.068815329E1,3.943399658E0,4.929548950E0,-4.660558319E0
1.069820729E1,3.739972687E0,4.974904633E0,-4.253704376E0
1.070826129E1,3.474574585E0,4.941673737E0,-3.572770386E0
1.071831529E1,3.359763336E0,4.584815826E0,-3.837719421E0
1.072836929E1,2.859204254E0,4.330345001E0,-4.803361359E0
1.073842329E1,8.460406494E-1,3.180735626E0,-6.961124268E0
1.074847729E1,7.026388550E-1,3.791016541E0,-7.042554932E0
1.075853129E1,5.680686951E-1,3.512595520E0,-6.844816132E0
1.076858529E1,1.911524963E-1,3.540287933E0,-7.420968018E0
1.077864067E1,3.067570953E0,3.513493652E0,-8.005203094E0
1.078869467E1,5.602250061E0,3.768413544E0,-8.674161987E0
1.079874867E1,6.489155731E0,3.706741791E0,-9.244476013E0
1.080880267E1,5.986950073E0,2.940634918E0,-9.519603882E0
1.081885667E1,4.734504547E0,2.150428162E0,-9.342671814E0
1.082891067E1,3.740272064E0,1.748663635E0,-8.741222534E0
1.083896467E1,3.455115051E0,1.704056396E0,-7.941435699E0
1.084901867E1,4.237537994E0,1.621577911E0,-7.188052368E0
1.085907267E1,5.591322784E0,1.851350098E0,-6.704258423E0
1.086912767E1,7.070397034E0,1.689536591E0,-6.657106476E0
1.087918167E1,8.048014069E0,1.773212585E0,-7.051087189E0
1.088923567E1,8.013435974E0,1.792672119E0,-7.666307831E0
1.089928967E1,6.950646057E0,1.082399139E0,-8.104596405E0
1.090934367E1,5.384602661E0,4.111949158E-1,-8.209378510E0
1.091939767E1,3.928730164E0,5.328918457E-1,-7.956105194E0
1.092945167E1,2.906805267E0,7.240443420E-1,-7.765850830E0
1.093950567E1,2.769989777E0,9.806108093E-1,-7.804769897E0
1.094956067E1,3.430266724E0,1.087937622E0,-8.129295044E0
1.095961467E1,4.415817261E0,1.382075958E0,-8.657845917E0
1.096966867E1,5.317991180E0,1.642534332E0,-9.249415741E0
1.097972267E1,5.107678528E0,1.097667389E0,-9.787846069E0
1.098977667E1,3.761976929E0,3.188369751E-2,-1.028107040E1
1.099983067E1,1.911075897E0,-1.254541168E0,-1.067011139E1
1.100988467E1,-1.309776306E-1,-1.810934143E0,-1.093146790E1
1.101993867E1,-8.318202209E-1,-1.963916016E0,-1.078522202E1
1.102999367E1,4.165837097E-1,-1.617087250E0,-1.077384567E1
1.104004767E1,2.617307281E0,-2.782713318E-1,-1.062580353E1
1.105010167E1,4.849166107E0,1.229393463E0,-1.058014847E1
1.106015567E1,6.739884338E0,1.925446014E0,-1.100825821E1
1.107020967E1,6.231092377E0,1.000519409E0,-1.128847549E1
1.108026367E1,3.261268158E0,-6.213578796E-1,-1.156974060E1
1.109031767E1,-2.230361938E-2,-2.185754700E0,-1.104792572E1
1.110037167E1,-2.480192413E0,-2.917582855E0,-1.026086243E1
1.111042567E1,-3.254532166E0,-2.588267670E0,-9.246571655E0
1.112048067E1,-1.864522705E0,-1.474583588E0,-8.455766144E0
1.113053467E1,4.296066284E-1,-3.354524231E-1,-8.587941284E0
1.114058867E1,2.065255280E0,-2.345622253E-1,-9.781559143E0
1.115064267E1,1.027014313E0,-8.985813904E-1,-1.885568939E1
1.116069667E1,4.651127930E0,6.077362061E-2,-5.486690369E0
1.117075067E1,3.228785706E-1,-4.041595459E-1,-1.173439819E1
1.118080467E1,-3.113226013E0,-1.709744568E0,-1.059406952E1
1.119085867E1,-4.274810486E0,-1.398541718E0,-1.064406555E1
1.120091367E1,-2.801574097E0,-4.432283020E-1,-1.001567230E1
1.121096767E1,-1.187779999E0,-9.280700684E-3,-1.008782227E1
1.122102167E1,-1.877096558E-1,5.816903687E-1,-1.013063324E1
1.123107567E1,4.300556946E-1,9.273216248E-1,-1.048539551E1
1.124112967E1,1.102906494E0,-1.811233521E-2,-9.816586304E0
1.125118367E1,4.644841003E-1,-3.143463135E-3,-9.767638092E0
1.126123767E1,-6.670129395E-1,1.987866211E-1,-9.682016144E0
1.127129167E1,-1.252295837E0,-4.790039063E-2,-9.741741943E0
1.128134567E1,-1.070274353E0,7.514373779E-2,-9.890532532E0
1.129140067E1,-4.848417664E-1,3.670367432E-1,-9.856852570E0
1.130145467E1,-1.357676697E-1,1.794767761E-1,-9.963880005E0
1.131150867E1,9.295669556E-2,-1.463955688E-1,-9.883646851E0
1.132156267E1,-4.700225830E-2,-1.841171265E-1,-9.516310730E0
1.133161667E1,-6.197113037E-2,-1.808239746E-1,-9.724677429E0
1.134167067E1,5.572911072E-1,1.661544800E-2,-9.153614960E0
1.135172467E1,1.393452301E0,3.939807129E-1,-7.700287170E0
1.136177867E1,1.121767273E0,2.766247559E-1,-1.025412643E1
1.137183367E1,1.109343109E0,1.652563477E-1,-1.065933380E1
1.138188767E1,7.256909180E-1,-5.403762817E-1,-1.143352386E1
1.139194167E1,-4.096980286E-1,-7.324269104E-1,-1.003767654E1
1.140199567E1,-2.276765442E-1,1.228944397E-1,-9.679920502E0
1.141204967E1,-3.682342529E-2,3.608995056E-1,-9.804910583E0
1.142210367E1,1.309776306E-1,3.818559265E-1,-9.843380585E0
1.143215767E1,1.122665405E-1,1.037342834E-1,-9.739795990E0
1.144221167E1,2.694396973E-3,-1.782792664E-1,-9.794432373E0
1.145226667E1,-4.514611816E-1,2.604583740E-2,-9.824070740E0
1.146232067E1,-6.315367126E-1,3.953279114E-1,-9.739346924E0
1.147237467E1,-2.104623413E-1,4.755610657E-1,-9.795330505E0
1.148242867E1,-1.683998108E-1,4.375401306E-1,-9.818382568E0
1.149248267E1,-1.833686829E-1,2.519261169E-1,-9.744286652E0
1.150253667E1,-1.571731567E-2,2.007325745E-1,-9.781559143E0
1.151259067E1,1.496887207E-3,2.026785278E-1,-9.803862762E0
1.152264467E1,-1.766326904E-2,1.743873596E-1,-9.771529999E0
1.153269867E1,-2.799179077E-2,1.833686829E-1,-9.769434357E0
1.154275367E1,-3.353027344E-2,1.895059204E-1,-9.792486420E0
1.155280767E1,-4.520599365E-2,1.820214844E-1,-9.777816925E0
1.156286167E1,-5.164260864E-2,1.995350647E-1,-9.775721283E0
1.157291567E1,-5.044509888E-2,2.064207458E-1,-9.805209961E0
1.158296967E1,-4.101470947E-2,2.127076721E-1,-9.772877197E0
1.159302367E1,-2.260299683E-2,2.077679443E-1,-9.782606964E0
1.160307767E1,-8.981323242E-3,2.131567383E-1,-9.789941711E0
1.161313167E1,4.041595459E-3,2.025288391E-1,-9.769284668E0
1.162318667E1,2.844085693E-3,1.913021851E-1,-9.779762878E0
1.163324067E1,-2.544708252E-3,1.856140137E-1,-9.793384552E0
1.164329467E1,-1.930984497E-2,1.832189941E-1,-9.774224396E0
1.165334867E1,-3.128494263E-2,1.829196167E-1,-9.771679688E0
1.166340267E1,-3.667373657E-2,1.916015625E-1,-9.793983307E0
1.167345667E1,-4.400848389E-2,1.836680603E-1,-9.784253540E0
1.168351067E1,-4.011657715E-2,1.953437805E-1,-9.775870972E0
1.169356467E1,-2.125579834E-2,2.119592285E-1,-9.793833618E0
1.170361967E1,-2.799179077E-2,2.121089172E-1,-9.782307587E0
1.171367367E1,-1.422042847E-2,2.092648315E-1,-9.769434357E0
1.172372767E1,-1.811233521E-2,2.125579834E-1,-9.791438599E0
1.173378167E1,-3.038681030E-2,2.067201233E-1,-9.792486420E0
1.174383567E1,-3.188369751E-2,1.981878662E-1,-9.782307587E0
1.175388967E1,-3.143463135E-2,1.939965820E-1,-9.778415680E0
1.176394367E1,-2.993774414E-2,1.824705505E-1,-9.790690155E0
1.177399767E1,-3.008743286E-2,1.854643250E-1,-9.786049805E0
1.178405217E1,-1.826202393E-2,1.910028076E-1,-9.778715057E0
1.179410617E1,-1.826202393E-2,1.887574768E-1,-9.780810699E0
1.180416017E1,-1.556762695E-2,1.936972046E-1,-9.770033112E0
1.181421417E1,-3.128494263E-2,2.068698120E-1,-9.782457275E0
1.182426817E1,-3.876937866E-2,2.095642090E-1,-9.778265991E0
1.183432217E1,-3.847000122E-2,2.136058044E-1,-9.784852295E0
1.184437617E1,-4.505630493E-2,2.115101624E-1,-9.783954163E0
1.185443017E1,-2.829116821E-2,2.034269714E-1,-9.786199493E0
1.186448417E1,-2.739303589E-2,1.975891113E-1,-9.787247314E0
1.187453917E1,-1.691482544E-2,1.850152588E-1,-9.776320038E0
1.188459317E1,-1.167572021E-2,1.773811340E-1,-9.786498871E0
1.189464717E1,-8.831634521E-3,1.818717957E-1,-9.782457275E0
1.190470117E1,-1.826202393E-2,1.793270874E-1,-9.781559143E0
1.191475517E1,-1.901046753E-2,1.871109009E-1,-9.787397003E0
1.192480917E1,-2.065704346E-2,1.999841309E-1,-9.780810699E0
1.193486317E1,-2.380050659E-2,2.086660767E-1,-9.784552917E0
1.194491717E1,-3.532653809E-2,2.154020691E-1,-9.787696381E0
1.195497217E1,-3.936813354E-2,2.124082947E-1,-9.786049805E0
1.196502617E1,-2.918930054E-2,2.037263489E-1,-9.783804474E0
1.197508017E1,-2.888992310E-2,1.965412903E-1,-9.785151672E0
1.198513417E1,-2.859054565E-2,1.971400452E-1,-9.790540466E0
1.199518817E1,-2.095642090E-2,1.881587219E-1,-9.785001984E0
1.200524217E1,-2.335144043E-2,1.844165039E-1,-9.774823151E0
1.201529617E1,-3.098556519E-2,1.883084106E-1,-9.783804474E0
1.202535017E1,-3.802093506E-2,1.947450256E-1,-9.775421906E0
1.203540517E1,-2.095642090E-2,2.005828857E-1,-9.781110077E0
1.204545917E1,-2.200424194E-2,2.022294617E-1,-9.777966614E0
1.205551317E1,-1.511856079E-2,2.068698120E-1,-9.781559143E0
1.206556717E1,-1.437011719E-2,2.070195007E-1,-9.782457275E0
1.207562117E1,-1.886077881E-2,2.116598511E-1,-9.788145447E0
1.208567517E1,-2.125579834E-2,2.017803955E-1,-9.788744202E0
1.209572917E1,-3.023712158E-2,1.986369324E-1,-9.782307587E0
1.210578317E1,-3.263214111E-2,1.992356873E-1,-9.784403229E0
1.211583817E1,-3.891906738E-2,1.953437805E-1,-9.774673462E0
1.212589217E1,-4.161346436E-2,1.868115234E-1,-9.784253540E0
1.213594617E1,-3.442840576E-2,1.886077881E-1,-9.781559143E0
1.214600017E1,-2.185455322E-2,1.924996948E-1,-9.789941711E0
1.215605417E1,-1.736389160E-2,1.953437805E-1,-9.773775330E0
1.216610817E1,-1.916015625E-2,2.058219910E-1,-9.770781555E0
1.217616217E1,-1.796264648E-2,2.139051819E-1,-9.787097626E0
1.218621617E1,-2.200424194E-2,2.055226135E-1,-9.779613190E0
1.219627117E1,-2.155517578E-2,2.029779053E-1,-9.784552917E0
1.220632517E1,-2.918930054E-2,2.013313293E-1,-9.778265991E0
1.221637917E1,-3.577560425E-2,2.007325745E-1,-9.779463501E0
1.222643317E1,-3.338058472E-2,1.932481384E-1,-9.785301361E0
1.223648717E1,-2.963836670E-2,1.860630798E-1,-9.780661011E0
1.224654117E1,-3.143463135E-2,1.745370483E-1,-9.782008209E0
1.225659517E1,-2.395019531E-2,1.824705505E-1,-9.782906342E0
1.226664917E1,-1.646575928E-2,1.945953369E-1,-9.790540466E0
1.227670317E1,-2.065704346E-2,2.028282166E-1,-9.779762878E0
1.228675817E1,-2.245330811E-2,2.052232361E-1,-9.783804474E0
1.229681217E1,-2.350112915E-2,2.139051819E-1,-9.778715057E0
1.230686617E1,-2.888992310E-2,2.136058044E-1,-9.772877197E0
1.231692017E1,-2.395019531E-2,2.058219910E-1,-9.764794006E0
1.232697417E1,-3.203338623E-2,1.938468933E-1,-9.782606964E0
1.233702817E1,-2.888992310E-2,1.910028076E-1,-9.804162140E0
1.234708217E1,-2.739303589E-2,1.836680603E-1,-9.788444824E0
1.235713617E1,-3.712280273E-2,1.853146362E-1,-9.761351166E0
1.236719117E1,-2.918930054E-2,1.910028076E-1,-9.790390778E0
1.237724517E1,-2.260299683E-2,1.927990723E-1,-9.781409454E0
1.238729917E1,-3.607498169E-2,1.941462708E-1,-9.772877197E0
1.239735317E1,-3.053649902E-2,2.098635864E-1,-9.782906342E0
1.240740717E1,-3.023712158E-2,2.130070496E-1,-9.783505096E0
1.241746117E1,-3.023712158E-2,2.125579834E-1,-9.771380310E0
1.242751517E1,-2.080673218E-2,2.056723022E-1,-9.776769104E0
1.243757017E1,-1.841171265E-2,2.046244812E-1,-9.786199493E0
1.244762417E1,-2.020797729E-2,1.999841309E-1,-9.779014435E0
1.245767817E1,-2.619552612E-2,2.008822632E-1,-9.773176575E0
1.246773217E1,-1.811233521E-2,1.969903564E-1,-9.794282684E0
1.247778617E1,-2.365081787E-2,1.860630798E-1,-9.779762878E0
1.248784017E1,-3.622467041E-2,1.881587219E-1,-9.764494629E0
1.249789417E1,-2.888992310E-2,1.947450256E-1,-9.786199493E0
1.250794817E1,-3.068618774E-2,1.922003174E-1,-9.770482178E0
1.251800217E1,-2.604583740E-2,2.026785278E-1,-9.772428131E0
1.252805717E1,-2.409988403E-2,2.110610962E-1,-9.783654785E0
1.253811117E1,-2.589614868E-2,2.091151428E-1,-9.790839844E0
1.254816517E1,-2.424957275E-2,2.020797729E-1,-9.774972839E0
1.255821917E1,-8.831634521E-3,2.044747925E-1,-9.783654785E0
1.256827317E1,-1.960922241E-2,2.002835083E-1,-9.781858521E0
1.257832717E1,-3.278182983E-2,1.910028076E-1,-9.783954163E0
1.258838117E1,-2.918930054E-2,1.899549866E-1,-9.803413696E0
1.259843617E1,-2.859054565E-2,1.927990723E-1,-9.789941711E0
1.260849017E1,-2.859054565E-2,1.865121460E-1,-9.775721283E0
1.261854417E1,-2.230361938E-2,1.901046753E-1,-9.777367859E0
1.262859817E1,-1.916015625E-2,2.010319519E-1,-9.785600739E0
1.263865217E1,-2.110610962E-2,1.963916016E-1,-9.778415680E0
1.264870617E1,-2.335144043E-2,2.082170105E-1,-9.786349182E0
1.265876017E1,-2.454895020E-2,2.074685669E-1,-9.791438599E0
1.266881417E1,-2.649490356E-2,2.044747925E-1,-9.775721283E0
1.267886917E1,-2.739303589E-2,2.065704346E-1,-9.774823151E0
1.268892317E1,-2.305206299E-2,1.980381775E-1,-9.785900116E0
1.269897717E1,-2.769241333E-2,1.917512512E-1,-9.771979065E0
1.270903117E1,-1.751358032E-2,1.878593445E-1,-9.779164124E0
1.271908517E1,-2.290237427E-2,1.914518738E-1,-9.781559143E0
1.272913917E1,-2.469863892E-2,1.874102783E-1,-9.775272217E0
1.273919317E1,-2.230361938E-2,1.913021851E-1,-9.781858521E0
1.274924717E1,-2.305206299E-2,1.951940918E-1,-9.784103851E0
1.275930217E1,-3.053649902E-2,2.013313293E-1,-9.774523773E0
1.276935617E1,-3.397933960E-2,2.086660767E-1,-9.773625641E0
1.277941079E1,-3.248245239E-2,2.094145203E-1,-9.789043579E0
1.278946479E1,-2.559677124E-2,2.131567383E-1,-9.789492645E0
1.279951879E1,-2.918930054E-2,1.986369324E-1,-9.785600739E0
1.280957279E1,-1.616638184E-2,1.901046753E-1,-9.787546692E0
1.281962679E1,-2.290237427E-2,1.871109009E-1,-9.775421906E0
1.282968079E1,-2.140548706E-2,1.836680603E-1,-9.780960388E0
1.283973579E1,-2.050735474E-2,1.836680603E-1,-9.788295135E0
1.284978979E1,-2.484832764E-2,1.911524963E-1,-9.782756653E0
1.285984379E1,-2.589614868E-2,1.948947144E-1,-9.781110077E0
1.286989779E1,-2.978805542E-2,1.932481384E-1,-9.794282684E0
1.287995179E1,-3.353027344E-2,2.043251038E-1,-9.776469727E0
1.289000579E1,-2.185455322E-2,2.086660767E-1,-9.770631866E0
1.290005979E1,-1.990859985E-2,2.050735474E-1,-9.783505096E0
1.291011379E1,-1.826202393E-2,1.969903564E-1,-9.788893890E0
1.292016879E1,-2.844085693E-2,2.070195007E-1,-9.782606964E0
1.293022279E1,-3.098556519E-2,1.962419128E-1,-9.783505096E0
1.294027679E1,-3.068618774E-2,1.923500061E-1,-9.782157898E0
1.295033079E1,-3.442840576E-2,1.863624573E-1,-9.780810699E0
1.296038479E1,-2.754272461E-2,1.862127686E-1,-9.788295135E0
1.297043879E1,-2.784210205E-2,1.865121460E-1,-9.777517548E0
1.298049279E1,-3.053649902E-2,1.938468933E-1,-9.777816925E0
1.299054679E1,-2.125579834E-2,2.037263489E-1,-9.783654785E0
1.300060179E1,-1.362167358E-2,2.058219910E-1,-9.786049805E0
1.301065579E1,-2.619552612E-2,1.992356873E-1,-9.783355408E0
1.302070979E1,-2.230361938E-2,2.032772827E-1,-9.793683929E0
1.303076379E1,-1.706451416E-2,2.067201233E-1,-9.778265991E0
1.304081779E1,-2.380050659E-2,1.995350647E-1,-9.776469727E0
1.305087179E1,-1.841171265E-2,1.926493835E-1,-9.781559143E0
1.306092579E1,-1.990859985E-2,1.933978271E-1,-9.789492645E0
1.307097979E1,-3.248245239E-2,1.907034302E-1,-9.783205719E0
1.308103479E1,-3.248245239E-2,1.887574768E-1,-9.781110077E0
1.309108879E1,-2.604583740E-2,1.863624573E-1,-9.778116302E0
1.310114279E1,-2.799179077E-2,1.942959595E-1,-9.771679688E0
