"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.149873417E0,-5.677155405E-2,1.952496618E-1,-1.120896339E-1
9.159927417E0,3.708463535E-2,3.379892409E-1,-2.817532122E-1
9.169981417E0,1.101751924E-1,4.494109750E-1,-2.343521565E-1
9.180035417E0,6.463699788E-2,4.468088150E-1,-2.318372205E-2
9.190090417E0,-4.414780065E-2,4.272873104E-1,6.869400293E-2
9.200144417E0,-1.364079565E-1,4.600215554E-1,9.687717259E-2
9.210198417E0,-4.442663118E-2,3.996024132E-1,5.902886391E-2
9.220252417E0,9.549424797E-2,3.584696352E-1,-1.723875850E-1
9.230306417E0,1.401788145E-1,4.712196589E-1,-2.749596238E-1
9.240360417E0,1.139820889E-1,6.631531715E-1,-1.437720507E-1
9.250414417E0,2.856700122E-2,1.064157367E0,-7.378362119E-2
9.260468417E0,-2.230516523E-1,1.007217288E0,-1.067828536E-1
9.270522417E0,-4.802124798E-1,7.913995385E-1,-1.462689042E-1
9.280577417E0,-5.434849262E-1,6.838262081E-1,-2.240273505E-1
9.290631417E0,-4.764885306E-1,6.716650724E-1,-4.028808177E-1
9.300685417E0,-1.349911392E-1,7.470250726E-1,-6.561234593E-1
9.310739417E0,-2.419503927E-1,5.690133572E-1,-6.876744032E-1
9.320793417E0,-4.934396148E-1,4.141218364E-1,-4.961664975E-1
9.330847417E0,-6.674395800E-1,3.179318011E-1,-3.621879220E-1
9.340901417E0,-6.610218883E-1,1.846967638E-1,-1.954167783E-1
9.350955417E0,-5.100137591E-1,5.282834768E-1,2.556939721E-1
9.361009417E0,-1.404450387E-1,3.932142854E-1,3.931106925E-1
9.371064417E0,-9.747716039E-2,1.195878685E-1,1.574570388E-1
9.381118417E0,-1.324138343E-1,-7.482728455E-3,1.212372556E-1
9.391172417E0,-1.036793664E-1,1.536503900E-2,1.439203173E-1
9.401226417E0,-1.982553899E-1,3.901626170E-1,2.020708285E-3
9.411280417E0,-4.033325911E-1,2.936581373E-1,-1.698503941E-1
9.421334417E0,-4.783799648E-1,2.105352879E-1,-2.356264740E-1
9.431388417E0,-4.123638272E-1,1.900278181E-1,-4.475226402E-1
9.441442417E0,-3.965534270E-1,2.487105727E-1,-4.957120121E-1
9.451496417E0,-5.251011252E-1,2.101880461E-1,-4.864877164E-1
9.461551417E0,-3.848471344E-1,1.134415343E-1,-4.274856448E-1
9.471605417E0,-1.034399346E-1,-6.216805801E-2,-2.027676105E-1
9.481659417E0,8.461838216E-2,-1.881536841E-1,-4.401684552E-2
9.491713417E0,1.453862786E-1,-2.812792957E-1,-2.033558786E-1
9.501767417E0,-1.829612628E-2,-1.833987981E-1,-4.629339278E-1
9.511821417E0,-3.473384976E-1,1.240723487E-2,-6.760907769E-1
9.521875417E0,-5.597692132E-1,3.370135427E-1,-1.176138759E0
9.531929417E0,-4.336000383E-1,9.296478033E-1,-1.036811948E0
9.541983417E0,3.531522676E-2,3.476986885E-1,-1.075919986E0
9.552038417E0,-1.787863299E-2,3.491223156E-1,-1.064629793E0
9.562092417E0,-1.903977059E-2,5.907858014E-1,-5.443013906E-1
9.572146417E0,1.410613060E-1,3.552430868E-1,-3.751601577E-1
9.582200417E0,2.168498188E-1,4.293419421E-2,-1.723921001E-1
9.592254417E0,1.811651587E-1,-1.555002630E-1,-2.190102935E-1
9.602308417E0,8.999130130E-2,-3.062804639E-1,-2.310917228E-1
9.612362417E0,-3.606531769E-2,-5.057633519E-1,-1.556615233E-1
9.622416417E0,-1.464817300E-2,-6.901364326E-1,1.933601201E-1
9.632470417E0,1.891290247E-1,-1.134649158E0,7.949054241E-1
9.642525417E0,8.168120980E-1,-1.436979532E0,1.675923109E0
9.652579417E0,1.588933110E0,-1.201417565E0,1.713736653E0
9.662633417E0,1.602303863E0,-1.107949138E0,1.470221758E0
9.672687417E0,1.227693439E0,-9.844058752E-1,9.799408913E-1
9.682741417E0,1.116984010E0,-7.019116282E-1,4.407636821E-1
9.692795417E0,1.070881963E0,-4.186574221E-1,6.150509790E-2
9.702849417E0,9.663115144E-1,-3.400931060E-1,-1.414141953E-1
9.712903417E0,9.653624296E-1,-5.731225014E-1,-1.676804870E-1
9.722958417E0,1.136814594E0,-9.073351026E-1,4.037923366E-2
9.733012417E0,1.327981710E0,-1.158873320E0,3.844468892E-1
9.743066417E0,1.445978642E0,-1.260134220E0,7.720830441E-1
9.753120417E0,1.401146531E0,-1.332700253E0,1.010253072E0
9.763174417E0,1.263286114E0,-1.332890153E0,9.943391681E-1
9.773228292E0,1.165855646E0,-1.303530931E0,8.145973682E-1
9.783282292E0,1.141600370E0,-1.299888730E0,6.029591560E-1
9.793336292E0,1.149613857E0,-1.316023588E0,5.264590979E-1
9.803390292E0,1.007291675E0,-1.322345734E0,6.599138379E-1
9.813445292E0,8.189489841E-1,-1.381139994E0,9.282264709E-1
9.823499292E0,7.435939908E-1,-1.559020758E0,1.128806472E0
9.833553292E0,8.194084167E-1,-1.733753681E0,1.199232221E0
9.843607292E0,9.123266339E-1,-1.762007713E0,1.163868904E0
9.853661292E0,9.779458046E-1,-1.840287924E0,1.078487039E0
9.863715292E0,1.124698400E0,-1.903838634E0,9.692085385E-1
9.873769292E0,1.349286795E0,-1.999339104E0,8.648849130E-1
9.883823292E0,1.469573498E0,-2.142536879E0,7.652052045E-1
9.893877292E0,1.410604477E0,-2.092178583E0,7.845231295E-1
9.903932292E0,1.231709838E0,-1.924125791E0,9.087931514E-1
9.913986292E0,1.628698826E0,-1.802440524E0,6.311202645E-1
9.924040292E0,1.591804504E0,-1.229420900E0,4.969246089E-1
9.934094292E0,8.839371800E-1,-1.165690422E0,6.614011526E-1
9.944148292E0,5.059661865E-1,-1.305688858E0,6.914842129E-1
9.954202292E0,7.684333324E-1,-1.239960194E0,5.751722455E-1
9.964256292E0,1.003406048E0,-1.241638780E0,4.136451483E-1
9.974310292E0,1.011450410E0,-1.269500256E0,3.673185706E-1
9.984364292E0,9.253943563E-1,-1.207660913E0,5.121375918E-1
9.994419292E0,7.901003957E-1,-1.005222082E0,6.714332104E-1
1.000447329E1,6.586086750E-1,-7.352797985E-1,6.652432680E-1
1.001452729E1,5.620103478E-1,-4.735246599E-1,5.323988199E-1
1.002458129E1,4.516127110E-1,-3.336037695E-1,3.829281628E-1
1.003463529E1,3.069096804E-1,-3.122308850E-1,2.890968323E-1
1.004468929E1,1.758901477E-1,-3.304104209E-1,2.481536716E-1
1.005474329E1,6.692425907E-2,-3.129776716E-1,2.074543238E-1
1.006479729E1,1.370045263E-2,-2.093788534E-1,1.286708266E-1
1.007485129E1,1.008315291E-2,-6.886044145E-2,5.592539534E-2
1.008490629E1,2.761580795E-2,2.079434134E-2,4.744536057E-2
1.009496029E1,2.515479550E-2,2.702874504E-2,1.190419346E-1
1.010501429E1,2.662486024E-2,-5.699478462E-2,2.093582451E-1
1.011506829E1,6.429175287E-2,-1.295246929E-1,2.692084610E-1
1.012512229E1,1.347108036E-1,-1.962275505E-1,2.465646714E-1
1.013517629E1,1.956058145E-1,-2.214909941E-1,1.413822770E-1
1.014523029E1,2.248963118E-1,-1.998621374E-1,6.645450741E-2
1.015528429E1,1.841431558E-1,-1.667705774E-1,5.970124528E-2
1.016533829E1,9.694219381E-2,-1.043564677E-1,9.044503421E-2
1.017539329E1,3.820196167E-2,-3.264559433E-2,7.947203517E-2
1.018544729E1,1.968089193E-1,-1.277326941E-1,-3.538983688E-2
1.019550129E1,5.810278654E-1,2.629589848E-2,-2.261012197E-1
1.020555529E1,7.412143350E-1,1.052264050E-1,-3.541451991E-1
1.021560929E1,6.802165508E-1,1.129949987E-1,-4.148751199E-1
1.022566329E1,4.884484112E-1,2.144864798E-1,-4.091274738E-1
1.023571729E1,2.354874313E-1,3.958575726E-1,-4.048763514E-1
1.024577129E1,-2.322855219E-2,5.644950271E-1,-4.534627795E-1
1.025582629E1,-2.315642238E-1,7.348477840E-1,-5.200116634E-1
1.026588029E1,-3.607749343E-1,7.871648073E-1,-5.447912812E-1
1.027593429E1,-4.437154531E-1,8.383710384E-1,-5.794237852E-1
1.028598829E1,-5.350480080E-1,8.818777204E-1,-7.137249112E-1
1.029604229E1,-6.622605324E-1,9.840168953E-1,-9.851226211E-1
1.030609629E1,-8.379817605E-1,1.072327495E0,-1.371419191E0
1.031615029E1,-8.507705331E-1,8.680801988E-1,-1.648615837E0
1.032620429E1,-7.371353507E-1,8.893297911E-1,-1.697867751E0
1.033625829E1,-7.021318078E-1,9.066150784E-1,-1.664396644E0
1.034631329E1,-7.293900847E-1,8.160949945E-1,-1.562326193E0
1.035636729E1,-7.483329177E-1,7.066859603E-1,-1.292662621E0
1.036642129E1,-7.240542173E-1,6.311832666E-1,-8.959030509E-1
1.037647529E1,-6.667038798E-1,4.768383503E-1,-5.378575921E-1
1.038652929E1,-5.617556572E-1,3.304459751E-1,-2.848440409E-1
1.039658329E1,-3.695552647E-1,1.712182015E-1,-9.261054546E-2
1.040663729E1,-8.141028136E-2,8.182174712E-2,7.438856363E-2
1.041669129E1,2.472924590E-1,-5.348757654E-2,2.060738951E-1
1.042674529E1,5.395216942E-1,-1.568592340E-1,2.624716759E-1
1.043680029E1,5.126624703E-1,-5.720848218E-2,2.976612449E-1
1.044685429E1,2.518273890E-1,-1.704434156E-1,2.374005765E-1
1.045690829E1,-3.179164231E-1,1.307210922E-1,-3.234398086E-3
1.046696229E1,-6.161435843E-1,2.798072398E-1,-2.425793409E-1
1.047701629E1,-5.941637754E-1,3.308090270E-1,-5.311886668E-1
1.048707029E1,-2.640806735E-1,1.138983071E-1,-8.146957755E-1
1.049712429E1,1.203704402E-1,3.056357503E-1,-7.339643240E-1
1.050717829E1,2.549082935E-1,3.125413358E-1,-3.470514715E-1
1.051723329E1,1.526265591E-1,1.886822879E-1,-4.866092652E-2
1.052728729E1,1.626957059E-1,2.050599307E-1,-2.488502488E-2
1.053734129E1,3.617917597E-1,1.582603455E-1,-4.977592826E-2
1.054739529E1,4.839821160E-1,1.421415657E-1,-6.386245042E-2
1.055744929E1,4.447433949E-1,1.393607110E-1,-5.867756903E-2
1.056750329E1,3.395307064E-1,1.008442119E-1,-4.590717703E-2
1.057755729E1,2.166880965E-1,2.435141057E-2,2.704421990E-2
1.058761129E1,6.924884021E-2,-4.894251004E-2,1.788316220E-1
1.059766529E1,-9.949411452E-2,-7.117976993E-2,4.070138633E-1
1.060772029E1,-2.513845861E-1,-1.165626943E-1,6.569792032E-1
1.061777429E1,-3.570164442E-1,-1.521512419E-1,8.652692437E-1
1.062782829E1,-3.980301917E-1,-1.558634192E-1,9.860979319E-1
1.063788229E1,-3.683142960E-1,-1.975067556E-1,1.015122890E0
1.064793629E1,-2.361368090E-1,-2.010314465E-1,9.725295901E-1
1.065799029E1,-5.730933510E-3,-1.609622389E-1,8.681150079E-1
1.066804429E1,2.721880376E-1,-2.476034015E-1,8.255566359E-1
1.067809829E1,5.540224910E-1,-2.906403840E-1,8.657143712E-1
1.068815329E1,8.183460236E-1,-2.627336383E-1,9.448206425E-1
1.069820729E1,1.077241778E0,-1.406609267E-1,1.047339678E0
1.070826129E1,1.404079080E0,-8.655240387E-2,1.144029021E0
1.071831529E1,1.677339196E0,2.815733291E-2,1.153218031E0
1.072836929E1,1.799040079E0,-3.154487610E-1,1.324436069E0
1.073842329E1,1.848912120E0,-5.713464022E-1,1.515613437E0
1.074847729E1,1.911704183E0,-8.276333213E-1,1.594483972E0
1.075853129E1,1.851626873E0,-1.275404572E0,1.818261385E0
1.076858529E1,1.671521187E0,-1.584571958E0,1.984848261E0
1.077864067E1,1.376813412E0,-1.596960068E0,1.880425215E0
1.078869467E1,1.011692405E0,-1.531240225E0,1.662584305E0
1.079874867E1,6.471639276E-1,-1.446774960E0,1.456804633E0
1.080880267E1,2.990608215E-1,-1.514916420E0,1.362988949E0
1.081885667E1,5.425794050E-2,-1.725161791E0,1.355676293E0
1.082891067E1,-5.862227455E-2,-2.221462011E0,1.388961077E0
1.083896467E1,3.104459867E-2,-2.858363628E0,1.393996000E0
1.084901867E1,2.346051782E-1,-3.407798052E0,1.342341304E0
1.085907267E1,5.103684068E-1,-3.592202902E0,1.252862096E0
1.086912767E1,7.766695619E-1,-3.377353668E0,1.161224604E0
1.087918167E1,9.366923571E-1,-2.919464350E0,1.049375892E0
1.088923567E1,9.682981968E-1,-2.438612938E0,8.908045888E-1
1.089928967E1,8.945319653E-1,-2.141686678E0,7.545109391E-1
1.090934367E1,8.108977675E-1,-1.994409323E0,6.981054544E-1
1.091939767E1,7.952215672E-1,-2.001762867E0,7.737033963E-1
1.092945167E1,9.230767488E-1,-2.128238440E0,8.984543681E-1
1.093950567E1,1.079803228E0,-2.306930542E0,9.347633123E-1
1.094956067E1,1.218675852E0,-2.478839159E0,8.711054921E-1
1.095961467E1,1.367666721E0,-2.487769604E0,7.884648442E-1
1.096966867E1,1.505350828E0,-2.247547626E0,6.955535412E-1
1.097972267E1,1.539613843E0,-2.000375509E0,6.102265120E-1
1.098977667E1,1.493308425E0,-2.049983263E0,5.535783768E-1
1.099983067E1,1.352235317E0,-2.425283194E0,6.095817089E-1
1.100988467E1,1.226381183E0,-2.849678278E0,7.710025907E-1
1.101993867E1,1.082775831E0,-3.036493778E0,8.682850003E-1
1.102999367E1,1.003341079E0,-3.023525715E0,8.601828814E-1
1.104004767E1,1.085931540E0,-2.735766649E0,7.533364296E-1
1.105010167E1,1.218740225E0,-2.142205238E0,5.273248553E-1
1.106015567E1,1.198259354E0,-1.476275563E0,2.236712873E-1
1.107020967E1,9.373662472E-1,-1.023522735E0,3.893418983E-2
1.108026367E1,6.070997119E-1,-6.491881609E-1,-3.119479120E-2
1.109031767E1,3.872483075E-1,-5.015171766E-1,2.685892582E-2
1.110037167E1,3.139398098E-1,-6.941903830E-1,2.540638745E-1
1.111042567E1,5.168465972E-1,-9.403221011E-1,4.376344979E-1
1.112048067E1,9.059347510E-1,-1.094670892E0,4.731550813E-1
1.113053467E1,1.240184307E0,-9.974395037E-1,3.454658389E-1
1.114058867E1,-9.991540313E-1,1.410125256E0,3.247355819E-1
1.115064267E1,-6.511672735E-1,4.008002877E-1,1.493240893E-1
1.116069667E1,-5.202764273E-1,7.525117993E-1,-3.792370260E-1
1.117075067E1,-5.429511070E-1,5.720488429E-1,-2.060188949E-1
1.118080467E1,-6.072533727E-1,4.616604447E-1,1.306769103E-1
1.119085867E1,-5.672449470E-1,3.502335027E-2,3.582754433E-1
1.120091367E1,-5.051907301E-1,-2.070348710E-1,4.264637530E-1
1.121096767E1,-4.467622936E-1,-1.254457384E-1,4.562381506E-1
1.122102167E1,-1.297883838E-1,4.329491258E-1,4.888800085E-1
1.123107567E1,-1.307306141E-1,1.146539822E-1,4.388874173E-1
1.124112967E1,-1.455085725E-1,1.538082361E-1,2.210934907E-1
1.125118367E1,-1.495925188E-1,9.226524830E-2,1.589845866E-1
1.126123767E1,-1.587230414E-1,-6.636071950E-3,1.893331259E-1
1.127129167E1,-1.370678097E-1,-1.248953342E-1,2.482965738E-1
1.128134567E1,-1.312159896E-1,-2.061014622E-1,2.790718675E-1
1.129140067E1,-1.567740738E-1,-2.822180688E-1,2.890933454E-1
1.130145467E1,-1.979403496E-1,-2.828243971E-1,2.900034189E-1
1.131150867E1,-2.389570177E-1,-1.917442828E-1,2.906705439E-1
1.132156267E1,-3.213406503E-1,-2.191178501E-1,2.309321463E-1
1.133161667E1,-3.420800269E-1,-1.781824082E-1,2.108266056E-1
1.134167067E1,-3.552031815E-1,3.411735594E-1,-4.695538897E-3
1.135172467E1,-5.713144541E-1,9.567134380E-1,-1.683614254E-1
1.136177867E1,-8.118864298E-1,3.768074811E-1,-2.488692850E-1
1.137183367E1,-2.075390369E-1,-7.664211988E-1,-2.272076607E-1
1.138188767E1,-2.819141187E-2,-3.593177721E-2,-1.713218093E-1
1.139194167E1,-1.422952488E-2,-2.180556953E-2,-1.237588078E-1
1.140199567E1,-1.184763853E-2,-1.444629394E-2,-1.098509058E-1
1.141204967E1,-5.238737445E-3,7.664818550E-4,-1.214439124E-1
1.142210367E1,-3.586630803E-3,1.974477433E-3,-1.077803746E-1
1.143215767E1,-1.517620636E-3,6.169488654E-3,-5.766979977E-2
1.144221167E1,-1.856567571E-3,1.281691715E-2,3.955126740E-4
1.145226667E1,-1.153759426E-3,7.360366173E-3,8.915920556E-2
1.146232067E1,-8.939371328E-4,6.334797479E-3,1.070792526E-1
1.147237467E1,-2.334974124E-5,3.973905463E-3,7.136306167E-2
1.148242867E1,9.126911173E-4,1.064537093E-3,2.419432439E-2
1.149248267E1,-3.977671731E-3,-8.129915223E-4,1.362012699E-5
1.150253667E1,-9.736259235E-4,2.424613340E-3,2.131365705E-3
1.151259067E1,-2.292723220E-4,-1.432975405E-3,-2.718516625E-3
1.152264467E1,8.527106256E-4,2.298549516E-4,-2.507446334E-5
1.153269867E1,-1.413905760E-3,2.946012886E-3,2.078023739E-3
1.154275367E1,6.479284493E-4,1.024753787E-3,1.019836403E-3
1.155280767E1,-2.896738937E-3,1.683619805E-3,-4.238635302E-4
1.156286167E1,-1.079796930E-3,-1.035959693E-3,8.781994693E-4
1.157291567E1,1.894421293E-3,1.022752840E-4,-3.258222016E-3
1.158296967E1,-9.976240108E-4,-9.724054253E-4,-4.937518388E-4
1.159302367E1,3.912144748E-4,-9.947760263E-4,-1.021856442E-3
1.160307767E1,2.291452256E-4,3.359440016E-4,3.688279539E-4
1.161313167E1,-1.025203615E-3,3.617766779E-4,2.362024970E-4
1.162318667E1,4.321077722E-4,1.414232538E-4,5.301646888E-5
1.163324067E1,3.908287617E-4,-8.996063843E-4,-7.392740808E-4
1.164329467E1,-1.031268737E-3,1.147266710E-3,3.180494066E-3
1.165334867E1,1.664382871E-3,-2.333218697E-3,-2.728272229E-4
1.166340267E1,1.611977117E-3,-1.561153331E-4,1.218440011E-4
1.167345667E1,-5.222801701E-4,1.668149955E-3,1.060076058E-3
1.168351067E1,-1.155416714E-3,6.861715228E-4,4.505617544E-4
1.169356467E1,-1.735985745E-3,8.078779792E-4,4.016840830E-5
1.170361967E1,-4.146283318E-4,-9.203169029E-4,-9.728148580E-4
1.171367367E1,-1.646074001E-3,3.196508624E-4,-2.396465279E-4
1.172372767E1,-6.711946335E-4,-2.221154282E-3,1.019757707E-3
1.173378167E1,1.092616934E-3,-4.879690241E-4,1.425889786E-3
1.174383567E1,1.546241576E-3,1.896645699E-4,-9.139333852E-4
1.175388967E1,4.981132224E-5,-5.960732233E-5,1.864847727E-4
1.176394367E1,-2.002701163E-3,-3.683695104E-5,-4.143896513E-4
1.177399767E1,2.508693840E-3,1.770117786E-3,-1.201087143E-3
1.178405217E1,8.786332328E-4,3.952584520E-4,-1.460846514E-3
1.179410617E1,7.726394106E-4,-1.229536021E-3,-1.370032784E-3
1.180416017E1,-6.924257614E-4,6.233606255E-4,5.363589153E-4
1.181421417E1,9.666886763E-5,3.120340407E-3,1.889244653E-3
1.182426817E1,-5.406403798E-4,1.750997733E-3,2.261934802E-3
1.183432217E1,-3.313159104E-4,-6.533040432E-4,1.021111384E-4
1.184437617E1,3.510453389E-4,-5.033205380E-4,-5.010166205E-4
1.185443017E1,5.632992834E-4,2.154665999E-4,-3.327163169E-3
1.186448417E1,-6.690196460E-4,3.100160975E-4,1.230872236E-3
1.187453917E1,2.937131212E-4,-1.758194761E-3,-3.337347880E-4
1.188459317E1,1.245112158E-3,1.890883781E-3,-1.701572910E-5
1.189464717E1,1.591323176E-3,-1.088838908E-4,6.953794509E-4
1.190470117E1,-4.100713413E-4,1.139455126E-4,-6.340215914E-4
1.191475517E1,-7.621411933E-4,-1.062905416E-3,1.712143421E-5
1.192480917E1,-2.210900653E-3,9.381938726E-4,-8.265678771E-4
1.193486317E1,2.937255893E-3,5.371217849E-4,1.593978610E-3
1.194491717E1,-7.793479017E-4,8.065176080E-4,-7.342221215E-5
1.195497217E1,6.254696054E-4,-2.662036568E-4,-7.884809747E-4
1.196502617E1,4.401135957E-4,2.087231725E-3,-2.064934000E-3
1.197508017E1,1.804184634E-3,8.576503024E-4,-2.503823023E-3
1.198513417E1,-5.521958810E-4,1.367065706E-4,-5.186768249E-4
1.199518817E1,7.500898791E-4,6.472345558E-4,3.446172923E-5
1.200524217E1,-5.714299623E-4,8.421309758E-4,3.904476762E-4
1.201529617E1,1.689593773E-3,2.621655120E-3,1.247453038E-3
1.202535017E1,-1.132794656E-3,-4.602645058E-4,-1.547228545E-3
1.203540517E1,2.011827455E-4,-3.673201427E-4,-1.209273469E-3
1.204545917E1,1.101201051E-3,2.483402495E-4,-3.059519455E-3
1.205551317E1,-6.058851723E-4,-1.073386637E-3,-1.366547775E-3
1.206556717E1,-1.495124074E-3,-6.166298408E-4,-1.667599194E-3
1.207562117E1,-2.801899100E-4,-1.015837654E-3,5.739834160E-4
1.208567517E1,-1.002854668E-3,1.753694378E-3,1.077081542E-3
1.209572917E1,-1.602864824E-3,-5.153188831E-4,1.383345108E-3
1.210578317E1,-7.729234057E-4,1.022794517E-3,1.026557758E-3
1.211583817E1,-1.665881369E-3,8.930985350E-4,-1.614498440E-3
1.212589217E1,5.173190730E-4,1.828043954E-3,-7.345327176E-4
1.213594617E1,-8.100003470E-4,-3.645366523E-4,-2.026698552E-3
1.214600017E1,-3.546135267E-4,1.286992570E-3,-3.075865097E-4
1.215605417E1,-3.519503516E-4,1.970093232E-3,4.954310134E-5
1.216610817E1,1.967768651E-3,-6.160662742E-4,-1.136483625E-4
1.217616217E1,-2.230971120E-3,2.934032236E-4,-4.255045205E-4
1.218621617E1,-1.292898960E-4,5.797649501E-4,9.565996006E-4
1.219627117E1,1.515212120E-3,1.299351105E-3,5.944096483E-4
1.220632517E1,7.263045991E-4,-9.232721059E-4,8.078934625E-4
1.221637917E1,6.770485197E-5,7.662372664E-4,-1.041938085E-3
1.222643317E1,-2.267093398E-3,-4.908225383E-4,1.723804045E-3
1.223648717E1,2.828831784E-4,4.165163846E-4,-6.253705360E-4
1.224654117E1,-1.212969888E-3,3.944658092E-4,-7.031154819E-4
1.225659517E1,-1.325254852E-4,1.414655126E-4,-8.314796723E-4
1.226664917E1,1.759495237E-3,1.197379548E-3,5.198684521E-4
1.227670317E1,1.159218722E-3,-1.193872769E-3,8.056256920E-4
1.228675817E1,1.200581784E-3,-1.233116956E-3,-8.664815687E-4
1.229681217E1,1.265296596E-3,1.055337372E-3,-2.781893127E-4
1.230686617E1,1.883558696E-3,-6.263045361E-4,-3.599873744E-4
1.231692017E1,-5.324610975E-4,9.348405292E-4,3.188522533E-4
1.232697417E1,-7.487038965E-5,-2.137129661E-3,2.279100008E-3
1.233702817E1,1.202914282E-3,1.416858635E-3,-1.557183918E-3
1.234708217E1,1.297712559E-3,5.658908049E-4,1.904073637E-3
1.235713617E1,-4.368041991E-4,3.336631926E-4,4.867394455E-4
1.236719117E1,-3.164786613E-3,3.516712459E-4,1.934627071E-4
1.237724517E1,-2.656693978E-4,-5.286291707E-5,-9.578219615E-4
1.238729917E1,1.146934927E-3,1.904286444E-3,1.822070219E-3
1.239735317E1,1.394608873E-3,4.667121102E-4,-1.446744427E-4
1.240740717E1,-1.897512469E-3,2.446493600E-4,-1.739783678E-3
1.241746117E1,-2.030937001E-3,2.118925040E-4,6.674476899E-4
1.242751517E1,8.159007411E-4,-6.007900229E-4,-2.038137056E-3
1.243757017E1,2.733110217E-3,-2.844503382E-3,-5.720667541E-4
1.244762417E1,1.601994270E-3,5.451827892E-4,-3.464566544E-5
1.245767817E1,-3.953093663E-3,8.083030698E-4,-5.236021243E-4
1.246773217E1,-1.591767184E-3,1.145037357E-3,6.781946868E-4
1.247778617E1,-8.463483537E-4,1.191376359E-3,6.377147511E-4
1.248784017E1,-1.799195190E-3,1.771401963E-3,5.886266008E-4
1.249789417E1,-7.805360947E-4,2.651180839E-4,-2.824480645E-3
1.250794817E1,-2.357887570E-4,2.223504474E-3,1.953420229E-3
1.251800217E1,3.216200741E-3,4.932486336E-4,1.555201598E-4
1.252805717E1,-1.035594265E-3,4.440036428E-4,1.506983768E-3
1.253811117E1,-7.208086317E-4,1.782242092E-3,-7.599964738E-5
1.254816517E1,1.510490663E-3,2.540665446E-3,-1.400643028E-3
1.255821917E1,-8.914143546E-4,-1.981382025E-3,-1.633669715E-3
1.256827317E1,-4.515368782E-4,-1.535749878E-3,2.849088050E-4
1.257832717E1,1.516690827E-4,-1.679503475E-4,1.139338128E-4
1.258838117E1,7.354057743E-4,-1.041960320E-3,8.084145375E-4
1.259843617E1,-9.895235999E-4,1.282326994E-4,-8.134776726E-5
1.260849017E1,-8.194974507E-4,7.543904940E-4,-2.222349867E-4
1.261854417E1,-2.047481015E-3,2.271593316E-3,1.399630215E-3
1.262859817E1,1.161880093E-3,2.738410258E-4,-1.574194059E-3
1.263865217E1,1.370957762E-4,-2.236374421E-4,-9.392965585E-4
1.264870617E1,3.050369211E-3,-1.606963575E-3,6.309612654E-4
1.265876017E1,-6.639416097E-4,9.797647363E-4,-2.401587553E-4
1.266881417E1,8.795614121E-4,1.111627906E-3,1.153195277E-3
1.267886917E1,-3.300463432E-4,2.295136685E-3,-4.132762551E-4
1.268892317E1,-8.478398668E-4,-1.961961971E-4,2.248720266E-4
1.269897717E1,8.810843574E-4,7.798522711E-4,5.673542619E-4
1.270903117E1,1.829178655E-5,-9.824044537E-4,1.992653124E-4
1.271908517E1,3.480337909E-5,-1.797597972E-3,4.080571234E-4
1.272913917E1,1.401545596E-3,1.239856356E-4,-8.146860637E-4
1.273919317E1,1.876653521E-3,3.849816858E-5,-5.142390728E-5
1.274924717E1,-2.212412423E-3,2.526253229E-5,-1.466328278E-3
1.275930217E1,-7.886865060E-4,-1.931894571E-3,2.085338347E-4
1.276935617E1,1.305324375E-3,-5.813646712E-4,1.709891949E-3
1.277941079E1,-1.456107362E-3,-6.471143570E-5,8.550169878E-4
1.278946479E1,1.860618591E-3,-6.778737879E-4,-1.383330673E-4
1.279951879E1,-8.579362766E-4,-1.100783702E-3,3.229263239E-4
1.280957279E1,-1.150521915E-3,5.056039081E-4,-1.308557112E-3
1.281962679E1,1.456979080E-3,8.813759196E-4,-2.411904745E-3
1.282968079E1,-7.929540589E-4,-8.176825941E-4,-5.503441207E-4
1.283973579E1,-1.840641722E-3,4.587705480E-4,-1.739445608E-3
1.284978979E1,9.388285689E-4,-2.961558348E-4,-1.213714480E-3
1.285984379E1,-7.887639804E-4,2.859956352E-3,-2.727610990E-5
1.286989779E1,1.594434609E-3,1.143428963E-4,-6.123767234E-4
1.287995179E1,-1.068992773E-3,1.883480814E-3,-1.562858932E-3
1.289000579E1,-5.967633333E-4,2.946130990E-4,3.119162284E-4
1.290005979E1,1.502073836E-3,1.588909305E-3,9.436183609E-4
1.291011379E1,2.339319559E-3,-1.732325763E-3,-3.833142109E-4
1.292016879E1,6.894912221E-4,7.872909773E-4,1.657998189E-3
1.293022279E1,-1.208602218E-3,1.333717257E-3,7.476266474E-4
1.294027679E1,1.177590108E-3,8.745883242E-4,-4.848842509E-4
1.295033079E1,-3.092833096E-3,1.679930836E-3,-6.399210542E-5
1.296038479E1,-1.311977278E-3,1.679398352E-3,2.169601619E-3
1.297043879E1,-6.609497359E-4,-1.043503755E-3,-2.448386513E-4
1.298049279E1,-1.554817718E-4,8.057953091E-4,-2.575903665E-3
1.299054679E1,-1.926984871E-3,-8.919427637E-4,1.308964565E-3
1.300060179E1,2.063495573E-3,9.155446896E-4,1.567557454E-3
1.301065579E1,-3.073315136E-3,-4.599394742E-6,8.882703260E-4
1.302070979E1,-9.350417531E-5,8.502752753E-4,-5.074921064E-4
1.303076379E1,1.474171644E-3,-3.499636077E-4,-3.232173622E-4
