"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.038729167E-1,-2.615753749E-2,-1.933966577E-2,-1.046435255E-1
4.138479167E-1,-2.200595956E-2,7.169095695E-2,4.065101266E-2
4.238229167E-1,1.051245321E-2,1.135459113E-1,5.941004992E-2
4.337989167E-1,3.024501532E-2,2.496059418E-2,-2.587042093E-2
4.437739167E-1,4.867514670E-3,-4.222508311E-2,-1.384597278E-1
4.537489167E-1,-1.287122000E-2,-2.437879622E-2,-1.510347497E-1
4.637249167E-1,3.150753882E-3,4.328635275E-2,8.100147843E-3
4.736999167E-1,-3.364232071E-3,1.231447005E-1,9.800284266E-2
4.836749167E-1,4.633370228E-3,1.020812756E-1,4.543403506E-2
4.936509167E-1,4.300775120E-2,6.069409847E-4,-6.770783365E-2
5.036259167E-1,-4.114667382E-3,-2.547690332E-2,-1.398192054E-1
5.136009167E-1,1.063933779E-2,1.321529210E-2,-6.971869111E-2
5.235769167E-1,-1.895110002E-2,7.314866781E-2,5.317633331E-2
5.335519167E-1,-2.341342092E-2,9.878520012E-2,5.328918457E-2
5.435269583E-1,3.644892940E-2,1.204877257E-2,-5.661098778E-2
5.535029583E-1,7.267504334E-3,-4.030895054E-2,-1.442613351E-1
5.634779583E-1,7.384850644E-4,1.466481686E-3,-1.263366956E-1
5.734529583E-1,3.082926180E-3,7.634300172E-2,3.327591956E-2
5.834289583E-1,-1.516511925E-3,1.136037987E-1,8.046938181E-2
5.934039583E-1,1.192716876E-2,5.221914411E-2,2.600256801E-3
6.033789583E-1,8.318523075E-3,-2.364847898E-2,-1.048282975E-1
6.133549583E-1,1.155499348E-2,-3.252338290E-2,-1.009094936E-1
6.233299583E-1,2.937038150E-3,3.647843957E-2,-5.631453395E-3
6.333049583E-1,-1.842750013E-3,1.114888608E-1,5.216067195E-2
6.432809583E-1,5.042364690E-3,9.832327008E-2,3.156619370E-2
6.532559583E-1,5.779990945E-3,1.077407956E-2,-4.797114193E-2
6.632309583E-1,2.250562241E-2,-3.755374253E-2,-1.431953877E-1
6.732069583E-1,1.191680823E-3,5.331491232E-3,-1.064737040E-1
6.831819583E-1,9.942879584E-3,9.025937498E-2,4.635614097E-2
6.931569583E-1,1.868066629E-2,1.404243922E-1,9.740701139E-2
7.031329583E-1,4.703792632E-3,5.887386024E-2,3.284147143E-2
7.131079583E-1,-1.751807537E-3,-3.353436649E-2,-1.250748664E-1
7.230829583E-1,6.717537157E-3,-4.243441343E-2,-1.526275313E-1
7.330589583E-1,1.050101459E-2,2.755792737E-2,-1.462271690E-2
7.430339583E-1,1.241453419E-2,1.077957594E-1,5.632798254E-2
7.530089583E-1,4.077614307E-2,1.244269949E-1,4.959608316E-2
7.629849583E-1,3.103446253E-3,7.267796695E-2,1.520860791E-2
7.729599583E-1,-1.265132815E-2,-6.026608229E-2,-8.123419762E-2
7.829349583E-1,-4.413158605E-2,-1.165870482E-1,-2.412157720E-1
7.929109583E-1,-1.580619335E-2,-6.025672674E-2,-2.271257365E-1
8.028859583E-1,1.682591122E-2,6.162146688E-2,3.666204214E-3
8.128609583E-1,4.333252748E-2,1.643272251E-1,1.631753236E-1
8.228369583E-1,3.040961444E-2,1.389298439E-1,1.094902825E-1
8.328119583E-1,-2.609904706E-3,3.523941457E-2,-3.010263562E-2
8.427869583E-1,5.834059417E-3,-5.678231120E-3,-1.002212763E-1
8.527629583E-1,2.920976579E-2,5.661391139E-2,-2.039859653E-2
8.627379583E-1,1.787495652E-2,1.251883024E-1,9.014593899E-2
8.727129583E-1,2.651854824E-2,9.727194071E-2,4.135033965E-2
8.826889583E-1,-1.885290334E-2,-5.019600749E-2,-1.068151814E-1
8.926639583E-1,-5.540209422E-2,-1.552406520E-1,-2.282864088E-1
9.026389583E-1,-4.606171539E-2,-9.993300855E-2,-2.075650460E-1
9.126149583E-1,-1.744955331E-2,4.180525303E-2,-3.490904689E-2
9.225899583E-1,3.980724117E-2,1.392368227E-1,1.103211719E-1
9.325649583E-1,3.930147529E-2,1.250134706E-1,6.763006568E-2
9.425399583E-1,1.169092298E-2,2.782280624E-2,-5.705713034E-2
9.525159583E-1,2.616446279E-4,-3.641412020E-2,-1.165765232E-1
9.624909583E-1,-2.334208488E-3,3.237252474E-2,-4.789337397E-2
9.724669583E-1,1.525684744E-2,1.262448943E-1,6.715293288E-2
9.824419583E-1,4.004493048E-2,1.295245975E-1,8.851105750E-2
9.924169583E-1,1.030573586E-2,3.514644384E-2,-3.106801093E-2
1.002391958E0,-1.166517695E-2,-8.207619667E-2,-1.733623427E-1
1.012367958E0,-2.884254238E-2,-8.431334138E-2,-1.641985863E-1
1.022342958E0,-2.790992975E-2,1.821816981E-2,-4.594040394E-2
1.032317958E0,7.214587033E-3,1.063187528E-1,6.284704328E-2
1.042293958E0,2.806606868E-2,1.027449346E-1,5.851016343E-2
1.052268958E0,1.518350143E-2,2.345493615E-2,-5.054684043E-2
1.062243958E0,1.172640827E-3,-4.475341916E-2,-1.201386470E-1
1.072219958E0,-1.135737587E-2,-1.381287754E-2,-8.651657224E-2
1.082194958E0,-1.239920352E-3,6.675122917E-2,4.757879376E-3
1.092169958E0,1.133508336E-2,1.004925871E-1,4.292441010E-2
1.102145958E0,2.992572080E-2,4.933178902E-2,-7.333577871E-3
1.112120958E0,1.363013377E-2,-1.986883879E-3,-1.000230557E-1
1.122095958E0,-6.551531050E-3,-1.383860528E-2,-9.892494857E-2
1.132071958E0,-6.951754689E-3,4.228121638E-2,-1.144417048E-2
1.142046958E0,8.325283919E-3,8.191364408E-2,6.603085220E-2
1.152021958E0,2.066263486E-2,7.486891866E-2,3.479210258E-2
1.161997958E0,1.425783237E-2,1.741651654E-2,-6.081279695E-2
1.171972958E0,-1.831384487E-3,-2.601367772E-2,-1.115730608E-1
1.181947958E0,-1.323544672E-2,-5.267756581E-3,-7.632429063E-2
1.191923958E0,-1.566527545E-2,4.903007269E-2,-5.428555012E-3
1.201898958E0,2.153821886E-3,6.899129748E-2,1.657100916E-2
1.211873958E0,1.550741890E-2,4.489901483E-2,-2.750120938E-2
1.221849958E0,1.461482316E-2,8.796551228E-3,-8.479164362E-2
1.231824958E0,1.170027852E-2,1.748551369E-2,-7.653771400E-2
1.241799958E0,5.363084469E-3,5.404113650E-2,-1.257677615E-2
1.251775958E0,-9.453230090E-3,8.200252175E-2,2.808183789E-2
1.261750958E0,-4.341740347E-4,5.478431761E-2,-1.237680137E-2
1.271725958E0,5.537879672E-3,2.778596878E-3,-7.907715976E-2
1.281701958E0,-5.765354633E-4,-6.318501234E-3,-8.904373884E-2
1.291676958E0,9.542363584E-3,3.215851665E-2,-3.477222204E-2
1.301651958E0,4.615189042E-3,6.716755092E-2,1.646400511E-2
1.311627958E0,5.331472959E-3,6.709679961E-2,1.335913360E-2
1.321602958E0,2.402931545E-3,2.816077530E-2,-3.396589100E-2
1.331577958E0,1.124306280E-2,3.713566661E-3,-7.811295390E-2
1.341553958E0,1.262004554E-2,1.274926901E-2,-5.870955348E-2
1.351528958E0,9.357025120E-3,5.564912081E-2,-6.791540980E-3
1.361503958E0,-3.079984300E-3,6.407437384E-2,1.796147704E-2
1.371479958E0,-7.538248692E-3,3.670297265E-2,-1.801234782E-2
1.381454958E0,-3.864132464E-3,-5.227410793E-3,-7.978057981E-2
1.391429958E0,6.901468635E-3,-9.530961514E-4,-8.764976263E-2
1.401405958E0,6.891839001E-3,4.147313118E-2,-3.223628461E-2
1.411380958E0,5.998950899E-3,7.827316761E-2,1.936130047E-2
1.421355958E0,9.376905654E-3,5.895864487E-2,1.769308984E-2
1.431331958E0,-2.484445386E-3,2.443609893E-2,-4.973524690E-2
1.441306958E0,2.809769846E-4,7.656344175E-3,-7.632429063E-2
1.451281958E0,1.793812472E-2,2.470507085E-2,-4.917742252E-2
1.461257958E0,8.515848331E-3,6.428253472E-2,8.009516001E-3
1.471232958E0,9.437406063E-4,6.399543643E-2,9.963655472E-3
1.481207958E0,-1.099218071E-2,3.104228318E-2,-3.879510641E-2
1.491183958E0,9.504831769E-4,-2.753453851E-3,-8.087927163E-2
1.501158958E0,2.359351516E-4,-4.600589275E-3,-6.889657259E-2
1.511133958E0,-1.000056602E-4,3.072711825E-2,-2.271000087E-2
1.521109958E0,1.087404868E-2,6.828495383E-2,5.031529069E-3
1.531084958E0,3.560954332E-3,6.182261109E-2,-1.971681118E-3
1.541059917E0,-2.460782435E-3,2.297838807E-2,-3.030553401E-2
1.551035917E0,1.710493304E-4,-2.634755373E-3,-5.869025767E-2
1.561010917E0,8.548629284E-3,2.474892497E-2,-5.562924027E-2
1.570985917E0,1.810237667E-2,8.012381136E-2,-3.786072135E-3
1.580961917E0,1.527669874E-1,2.799430507E-1,2.677416658E-1
1.590936917E0,3.988876597E-1,5.938701189E-1,2.300775279E0
1.600911917E0,-1.984560488E0,-1.329844535E0,-2.094082637E0
1.610887917E0,-1.169244618E0,-8.795229757E-1,-1.329843950E0
1.620862917E0,1.244168792E0,9.915427637E-1,2.196693671E-1
1.630837917E0,1.395607292E0,2.219655687E-1,1.373572937E0
1.640813917E0,1.393801965E0,2.744797633E0,5.077035609E0
1.650788917E0,3.952600837E-1,1.514721215E-1,-1.542128284E0
1.660763917E0,-1.653000556E0,-1.923461469E0,-2.518027992E0
1.670739917E0,-3.811992842E-1,-8.390503031E-1,-7.175416535E-1
1.680714917E0,-2.464253671E-1,-5.784574431E-1,-1.269294278E0
1.690689917E0,-2.492010769E-1,-4.264608264E-2,1.381574267E-1
1.700665917E0,-1.073577738E0,-1.086067683E-1,-6.642360967E-1
1.710640917E0,8.514975634E-1,7.404025126E-1,1.114331369E0
1.720615917E0,2.271112939E0,1.028077337E0,1.619416196E0
1.730590917E0,-1.054767720E-1,4.919221598E-1,1.669760138E-1
1.740566917E0,-1.031921296E0,-8.567200041E-1,-8.986767000E-1
1.750541917E0,-5.005100020E-1,-8.399455118E-1,-1.321867179E0
1.760517917E0,2.472456766E-1,2.033807784E-1,1.376329315E-1
1.770492917E0,3.885390016E-1,7.956429130E-1,1.071101734E0
1.780467917E0,6.623809945E-2,6.178431183E-1,5.643580520E-1
1.790442917E0,-2.101229104E-1,-1.823068285E-1,-2.082789910E-1
1.800418917E0,-1.625242361E-1,-5.731908560E-1,-7.799928403E-1
1.810393917E0,-1.681246993E-1,-2.724849272E-1,-4.484346628E-1
1.820368917E0,-1.063548228E-2,1.763303894E-1,1.965652639E-1
1.830344917E0,2.060389044E-1,2.760172302E-1,2.431453532E-1
1.840319917E0,1.364430414E-1,6.497367561E-2,1.953379333E-2
1.850294917E0,-7.627135506E-2,-1.282715392E-1,-1.972528964E-1
1.860270917E0,-1.938468933E-2,-8.052083731E-2,-2.296762919E-1
1.870245917E0,3.410945842E-2,8.429463029E-2,7.231777847E-2
1.880220917E0,1.570907293E-1,1.653171587E-1,1.507254320E-1
1.890196917E0,1.308273389E-1,1.096604365E-1,4.545450032E-2
1.900171917E0,-5.367469881E-3,1.031273425E-2,-6.218572319E-2
1.910146917E0,-1.939406315E-2,-2.066756845E-2,-1.221383947E-1
1.920122917E0,-4.676285136E-2,1.478877783E-2,-4.682567239E-2
1.930097917E0,-4.999811579E-2,5.761027694E-2,2.797892690E-2
1.940072917E0,-4.690755168E-2,5.715477884E-2,-8.928113580E-3
1.950048917E0,-3.779230893E-2,3.254033983E-2,-2.930858374E-2
1.960023917E0,-1.830001255E-2,4.450666666E-2,-2.408643544E-2
1.969998917E0,1.490515569E-2,6.738799095E-2,-2.126632333E-3
1.979974917E0,1.610120365E-2,4.995042443E-2,-5.685247779E-3
1.989949917E0,8.692141883E-3,2.070966840E-2,-5.014689088E-2
1.999924917E0,-7.800459769E-3,1.756737471E-2,-5.882708251E-2
2.009900917E0,3.730523586E-3,3.822090983E-2,-2.305557132E-2
2.019875917E0,1.317728519E-2,5.714951634E-2,-2.371864557E-2
2.029850917E0,2.315031448E-2,2.453725576E-2,-4.577258885E-2
2.039826917E0,3.201953564E-3,-2.490913868E-3,-7.538522780E-2
2.049801917E0,1.448384553E-2,-7.593194246E-3,-8.915483594E-2
2.059776917E0,3.824490169E-2,1.544132710E-2,-4.835822761E-2
2.069752917E0,5.543862104E-2,5.728458703E-2,-2.621891499E-3
2.079727917E0,6.640388628E-2,6.817619562E-2,8.963196874E-3
2.089702917E0,8.419376582E-2,7.891168356E-2,3.596739292E-2
2.099678917E0,5.390052924E-2,8.411687493E-2,4.642630756E-2
2.109653917E0,-6.161675256E-2,7.268849194E-2,2.473255277E-2
2.119628917E0,-6.145394415E-2,1.627747893E-2,-4.304252386E-2
2.129604917E0,-5.254134396E-2,-1.962442517E-2,-1.030296940E-1
2.139579917E0,-4.237798780E-2,-1.029109955E-3,-8.703697443E-2
2.149554917E0,2.314322473E-2,3.906115472E-2,-3.969148457E-2
2.159530917E0,-3.854484558E-3,5.953751922E-2,8.815262318E-3
2.169505917E0,-1.252429373E-1,3.888281465E-2,1.306267977E-3
2.179480917E0,5.205076257E-2,9.349697828E-4,-7.104893267E-2
2.189456917E0,-1.077029714E-2,1.109450698E-2,-5.889607966E-2
2.199431917E0,-4.528491279E-2,6.090869129E-2,4.647951722E-3
2.209406917E0,7.943356583E-2,5.529945731E-2,-2.728895545E-3
2.219382917E0,3.702897320E-2,1.907069385E-2,-4.330974162E-2
2.229357917E0,-1.645402830E-2,-4.008266330E-3,-6.206234694E-2
2.239332917E0,1.190405399E-2,-7.918299437E-3,-8.826372027E-2
2.249308917E0,2.372942638E-2,1.822635591E-2,-5.957961917E-2
2.259283917E0,-9.128965437E-3,4.589011788E-2,-3.340865135E-2
2.269258917E0,5.040318165E-3,5.568303466E-2,-2.656916320E-2
2.279234917E0,-5.855986476E-4,5.817628741E-2,-1.398653984E-2
2.289209917E0,-3.223003540E-3,5.825814843E-2,3.275025487E-3
2.299184917E0,7.474185135E-3,7.131556571E-2,2.105406940E-2
2.309160917E0,1.529777795E-2,5.944279432E-2,1.199146986E-2
2.319135917E0,2.356807977E-2,2.923607826E-2,-2.778012156E-2
2.329110917E0,1.092287293E-2,1.270190656E-2,-6.051341951E-2
2.339086917E0,-4.471658170E-3,2.458988070E-2,-3.548792124E-2
2.349061917E0,4.746513851E-3,3.051544905E-2,-2.629960656E-2
2.359036917E0,1.609181156E-2,2.130433023E-2,-4.871958554E-2
2.369012917E0,1.845088899E-3,1.978990138E-2,-4.866403699E-2
2.378987917E0,-8.664970603E-3,3.405067563E-2,-4.231103718E-2
2.388962917E0,8.813215792E-3,4.393247008E-2,-2.995879412E-2
2.398938917E0,9.197341315E-3,4.903007269E-2,-1.018935800E-2
2.408913917E0,1.108776441E-2,6.417319179E-2,8.474369645E-3
2.418888917E0,3.406003118E-4,7.590153694E-2,1.946070313E-2
2.428864917E0,6.234027240E-3,7.193595529E-2,1.738201797E-2
2.438839917E0,-1.255397201E-2,4.140998125E-2,-1.817548513E-2
2.448814917E0,-2.393267194E-2,-9.781807065E-3,-6.363349378E-2
2.458790917E0,-2.585227629E-2,1.598628759E-3,-5.346752465E-2
2.468765917E0,1.061035752E-2,2.149378002E-2,-5.312546253E-2
2.478740917E0,3.789081624E-2,1.932504773E-2,-6.304643333E-2
2.488715917E0,2.638963541E-2,-1.812636852E-4,-8.376194894E-2
2.498691917E0,1.866052995E-2,1.088634610E-2,-6.563441098E-2
2.508666917E0,1.631683800E-3,2.202412248E-2,-5.180925429E-2
2.518641917E0,8.308034632E-3,3.700819731E-2,-3.094638884E-2
2.528617917E0,6.084027886E-3,4.355006218E-2,-1.930282831E-2
2.538592917E0,-8.699779809E-3,4.635555625E-2,-1.447302818E-2
2.548568167E0,1.066806223E-3,5.683318198E-2,-9.071955085E-3
2.558544167E0,-2.129884847E-3,5.413001418E-2,6.562914848E-3
2.568519167E0,-1.967770793E-4,3.928568780E-2,-1.262940109E-2
2.578494167E0,3.797583841E-4,2.942085028E-2,-2.563126981E-2
2.588470167E0,-7.616546564E-3,3.634921610E-2,-3.170477271E-2
2.598445167E0,-5.791374743E-3,4.818164170E-2,-2.773685217E-2
2.608420167E0,-3.532577064E-3,7.436956644E-2,6.062977910E-3
2.618396167E0,6.174093280E-3,6.758796573E-2,2.400925219E-2
2.628371167E0,1.234464169E-2,3.691931963E-2,-2.208493352E-2
2.638346167E0,-1.019198924E-2,3.005644262E-2,-3.890269518E-2
2.648322167E0,1.423705649E-2,2.530733407E-2,-4.267064095E-2
2.658297167E0,7.884056680E-3,3.595102072E-2,-2.664225340E-2
2.668272167E0,5.422123075E-3,4.740337729E-2,-6.333703995E-3
2.678248167E0,8.286674023E-3,1.641138017E-2,-5.380607843E-2
2.688223167E0,-2.330173910E-2,3.489384413E-2,-4.405993938E-2
2.698198167E0,-1.478817483E-2,4.689408481E-2,-1.560797274E-2
2.708174167E0,-9.190379474E-3,3.654509783E-2,-2.180017412E-2
2.718149167E0,-3.796012402E-3,1.147165239E-2,-4.723029971E-2
2.728124167E0,1.368484179E-2,2.071200728E-2,-7.117757142E-2
2.738100167E0,2.147095760E-2,1.193007410E-2,-5.380783260E-2
2.748075167E0,3.109463403E-2,2.354322910E-2,-4.356584966E-2
2.758050167E0,5.742806308E-3,3.932603359E-2,-3.380509257E-2
2.768026167E0,-1.357697893E-2,2.115522623E-2,-3.470322490E-2
2.778001167E0,-8.827249110E-3,4.402134776E-2,-2.666798115E-2
2.787976167E0,-2.192888595E-4,4.963876784E-2,-9.640304446E-3
2.797952167E0,5.851034615E-3,3.355015397E-2,-3.055579484E-2
2.807927167E0,3.399881814E-3,7.166347504E-3,-6.541338623E-2
2.817902167E0,3.986942265E-3,-2.114937901E-3,-9.046753585E-2
2.827878167E0,5.976110213E-3,9.935588837E-3,-5.739743829E-2
2.837853167E0,2.229835689E-2,4.807814598E-2,-2.119966507E-2
2.847828167E0,1.534192443E-2,6.697342336E-2,4.761972427E-3
2.857804167E0,-6.664674673E-3,4.851727188E-2,-4.651460052E-3
2.867779167E0,-1.395293662E-2,2.606922626E-2,-3.771512568E-2
2.877754167E0,-4.914310668E-3,3.513884246E-2,-3.263155639E-2
2.887730167E0,1.643098662E-2,4.316063762E-2,-1.984603465E-2
2.897705167E0,1.871196717E-2,3.753561616E-2,-2.550321579E-2
2.907680167E0,1.355706185E-2,2.603882074E-2,-3.301104069E-2
2.917656167E0,5.502047203E-4,1.425726593E-2,-3.981427610E-2
2.927631167E0,-5.874679293E-3,3.221932769E-2,-3.658427417E-2
2.937606167E0,-9.563705921E-3,5.092749417E-2,-2.970619440E-2
2.947582167E0,5.938395672E-3,6.642670870E-2,-3.391385078E-5
2.957557167E0,1.445413437E-3,6.877319634E-2,1.491098464E-2
2.967532167E0,-1.028232872E-3,4.785419762E-2,-2.270824671E-2
2.977508167E0,-1.015138764E-2,1.170261741E-2,-5.951763868E-2
2.987483167E0,1.450957328E-2,1.030864120E-2,-6.991398811E-2
2.997458167E0,3.155685643E-2,1.827371836E-2,-3.858051360E-2
3.007433167E0,2.926856685E-2,4.724140942E-2,-1.600499868E-2
3.017409167E0,-1.590132024E-3,4.150119781E-2,-2.154640496E-2
3.027384167E0,-1.428065479E-2,2.057752132E-2,-2.233285546E-2
3.037360167E0,1.359294914E-4,4.244143009E-2,-9.308182597E-3
3.047335167E0,-5.236784611E-3,4.706306934E-2,-2.565933645E-2
3.057310167E0,-1.741008461E-3,1.224523902E-2,-5.708753586E-2
3.067285167E0,-3.252239618E-3,1.638682187E-2,-5.110875785E-2
3.077261167E0,-5.665056612E-3,4.663388371E-2,-4.960368454E-2
