"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692059167E-1,1.160087585E-1,8.163274384E0,-5.592370605E0
2.791809167E-1,1.441502380E-1,7.953410797E0,-5.693260803E0
2.891559167E-1,1.742376709E-1,8.045469360E0,-5.682632904E0
2.991319167E-1,1.282832336E-1,8.206085358E0,-5.488037567E0
3.091069167E-1,2.243833923E-1,8.240513763E0,-5.394332428E0
3.190819167E-1,2.119592285E-1,8.131540375E0,-5.557792511E0
3.290579167E-1,1.501377869E-1,7.999514923E0,-5.781726837E0
3.390329167E-1,1.330732727E-1,7.980654144E0,-5.755082245E0
3.490079167E-1,1.353186035E-1,8.100704498E0,-5.535488892E0
3.589839167E-1,2.118095398E-1,8.252937927E0,-5.427263947E0
3.689589167E-1,1.869612122E-1,8.261470184E0,-5.434449005E0
3.789339167E-1,2.409988403E-1,8.130642242E0,-5.530848541E0
3.889099167E-1,1.907034302E-1,8.057444458E0,-5.693859558E0
3.988849167E-1,1.513352966E-1,8.069718933E0,-5.663472748E0
4.088599167E-1,1.528321838E-1,8.157735901E0,-5.510041809E0
4.188359167E-1,1.809736633E-1,8.209827576E0,-5.472619629E0
4.288109167E-1,2.074685669E-1,8.136480103E0,-5.555696869E0
4.387859167E-1,1.838177490E-1,8.056696014E0,-5.660928040E0
4.487619167E-1,1.628613281E-1,8.067623291E0,-5.702541504E0
4.587369167E-1,1.778302002E-1,8.127199402E0,-5.549110565E0
4.687119167E-1,1.757345581E-1,8.209977264E0,-5.439987488E0
4.786879167E-1,1.758842468E-1,8.208031311E0,-5.482798462E0
4.886629167E-1,2.212399292E-1,8.103099518E0,-5.589825897E0
4.986379167E-1,1.751358032E-1,8.068222046E0,-5.675447845E0
5.086139167E-1,1.832189941E-1,8.100704498E0,-5.624853058E0
5.185889167E-1,1.655557251E-1,8.161478119E0,-5.492378540E0
5.285639167E-1,1.454974365E-1,8.197403412E0,-5.476810913E0
5.385399167E-1,2.113604736E-1,8.119116211E0,-5.578898621E0
5.485149583E-1,1.895059204E-1,8.056097260E0,-5.673202515E0
5.584899583E-1,1.752854919E-1,8.088430023E0,-5.675148468E0
5.684659583E-1,1.814227295E-1,8.162975006E0,-5.522915039E0
5.784409583E-1,1.749861145E-1,8.208929443E0,-5.452261963E0
5.884159583E-1,1.875599670E-1,8.158783722E0,-5.522166595E0
5.983919583E-1,1.874102783E-1,8.079748077E0,-5.633235626E0
6.083669583E-1,1.850152588E-1,8.060737610E0,-5.645959167E0
6.183419583E-1,1.818717957E-1,8.121511230E0,-5.555247803E0
6.283179583E-1,1.721420288E-1,8.201894073E0,-5.487887878E0
6.382929583E-1,1.829196167E-1,8.203690338E0,-5.499563599E0
6.482679583E-1,1.812730408E-1,8.116571503E0,-5.573809204E0
6.582439583E-1,2.005828857E-1,8.058342590E0,-5.672005005E0
6.682189583E-1,1.799258423E-1,8.092621307E0,-5.658233643E0
6.781939583E-1,1.848655701E-1,8.174950104E0,-5.506000214E0
6.881699583E-1,1.950444031E-1,8.238118744E0,-5.441634064E0
6.981449583E-1,1.824705505E-1,8.168363800E0,-5.492528229E0
7.081199583E-1,1.775308228E-1,8.070317688E0,-5.644911346E0
7.180959583E-1,1.800755310E-1,8.046517181E0,-5.699996796E0
7.280709583E-1,1.886077881E-1,8.115074615E0,-5.570066986E0
7.380459583E-1,1.856140137E-1,8.194409637E0,-5.481900330E0
7.480219583E-1,2.200424194E-1,8.223000183E0,-5.489534454E0
7.579969583E-1,1.836680603E-1,8.177345123E0,-5.513035583E0
7.679719583E-1,1.682501221E-1,8.050109711E0,-5.607339478E0
7.779479583E-1,1.329235840E-1,7.976911926E0,-5.762117615E0
7.879229583E-1,1.579216003E-1,8.023614807E0,-5.784870300E0
7.978979583E-1,1.889071655E-1,8.141719208E0,-5.566175079E0
8.078739583E-1,2.200424194E-1,8.251441040E0,-5.382956085E0
8.178489583E-1,2.083666992E-1,8.245902557E0,-5.414989471E0
8.278239583E-1,1.773811340E-1,8.139324188E0,-5.554649048E0
8.377999583E-1,1.785786438E-1,8.088280334E0,-5.635630646E0
8.477749583E-1,2.062710571E-1,8.139174500E0,-5.577850800E0
8.577499583E-1,1.939965820E-1,8.212222595E0,-5.455704803E0
8.677259583E-1,2.043251038E-1,8.200397186E0,-5.486091614E0
8.777009583E-1,1.627116394E-1,8.063132629E0,-5.631738739E0
8.876759583E-1,1.204994202E-1,7.943381653E0,-5.760770416E0
8.976509583E-1,1.267863464E-1,7.977510681E0,-5.759423218E0
9.076269583E-1,1.508862305E-1,8.117469635E0,-5.599405975E0
9.176019583E-1,2.109114075E-1,8.227790222E0,-5.439837799E0
9.275769583E-1,2.176473999E-1,8.225245514E0,-5.457800446E0
9.375529583E-1,1.896556091E-1,8.137078857E0,-5.583988037E0
9.475279583E-1,1.779798889E-1,8.057145081E0,-5.653593292E0
9.575039583E-1,1.721420288E-1,8.113278351E0,-5.602549438E0
9.674789583E-1,1.877096558E-1,8.212671661E0,-5.485792236E0
9.774539583E-1,2.168989563E-1,8.227640533E0,-5.448070679E0
9.874289583E-1,1.893562317E-1,8.140222321E0,-5.554948425E0
9.974049583E-1,1.661544800E-1,8.021668854E0,-5.707481232E0
1.007379958E0,1.501377869E-1,8.002059631E0,-5.713768158E0
1.017354958E0,1.451980591E-1,8.095615082E0,-5.606740723E0
1.027330958E0,1.757345581E-1,8.192463684E0,-5.486840057E0
1.037305958E0,2.050735474E-1,8.199798431E0,-5.478307800E0
1.047280958E0,1.920506287E-1,8.127648468E0,-5.580245819E0
1.057256958E0,1.776805115E-1,8.049361267E0,-5.657634888E0
1.067231958E0,1.627116394E-1,8.070916443E0,-5.641318817E0
1.077206958E0,1.719923401E-1,8.148455200E0,-5.546416168E0
1.087182958E0,1.847158813E-1,8.192613373E0,-5.503305817E0
1.097157958E0,2.034269714E-1,8.146958313E0,-5.539829865E0
1.107132958E0,1.936972046E-1,8.094118195E0,-5.636229401E0
1.117108958E0,1.703457642E-1,8.074658661E0,-5.648653564E0
1.127083958E0,1.691482544E-1,8.128396912E0,-5.565726013E0
1.137058958E0,1.809736633E-1,8.171058197E0,-5.482948151E0
1.147034958E0,1.945953369E-1,8.169710999E0,-5.498964844E0
1.157009958E0,1.929487610E-1,8.118218079E0,-5.594017181E0
1.166984958E0,1.758842468E-1,8.067473602E0,-5.655688934E0
1.176960958E0,1.643582153E-1,8.082143097E0,-5.626050568E0
1.186935958E0,1.586700439E-1,8.136480103E0,-5.555547180E0
1.196910958E0,1.748364258E-1,8.161627808E0,-5.526507568E0
1.206886958E0,1.913021851E-1,8.142018585E0,-5.564528503E0
1.216861958E0,1.890568542E-1,8.103398895E0,-5.624254303E0
1.226836958E0,1.874102783E-1,8.107290802E0,-5.624553680E0
1.236812958E0,1.817221069E-1,8.141719208E0,-5.562283173E0
1.246787958E0,1.681004333E-1,8.173004150E0,-5.516179047E0
1.256762958E0,1.734892273E-1,8.153694305E0,-5.547314301E0
1.266738958E0,1.820214844E-1,8.100704498E0,-5.616769867E0
1.276713958E0,1.733395386E-1,8.083041229E0,-5.635480957E0
1.286688958E0,1.853146362E-1,8.116870880E0,-5.585335236E0
1.296664958E0,1.790277100E-1,8.155789948E0,-5.530100098E0
1.306639958E0,1.812730408E-1,8.161178741E0,-5.525759125E0
1.316614958E0,1.779798889E-1,8.125403137E0,-5.570516052E0
1.326590958E0,1.862127686E-1,8.097111969E0,-5.617368622E0
1.336565958E0,1.872605896E-1,8.100704498E0,-5.605393524E0
1.346540958E0,1.853146362E-1,8.142617340E0,-5.557193756E0
1.356516958E0,1.737886047E-1,8.157436523E0,-5.524112549E0
1.366491958E0,1.685494995E-1,8.134683838E0,-5.551505585E0
1.376466958E0,1.719923401E-1,8.090226288E0,-5.616620178E0
1.386442958E0,1.811233521E-1,8.087082825E0,-5.632038116E0
1.396417958E0,1.857637024E-1,8.128097534E0,-5.582042084E0
1.406392958E0,1.796264648E-1,8.169710999E0,-5.527106323E0
1.416368958E0,1.869612122E-1,8.156688080E0,-5.521268463E0
1.426343958E0,1.745370483E-1,8.120164032E0,-5.583089905E0
1.436318958E0,1.752854919E-1,8.099656677E0,-5.619015198E0
1.446294958E0,1.927990723E-1,8.112380219E0,-5.597609711E0
1.456269958E0,1.868115234E-1,8.152347107E0,-5.539680176E0
1.466244958E0,1.788780212E-1,8.159382477E0,-5.531596985E0
1.476220958E0,1.655557251E-1,8.126750336E0,-5.575455780E0
1.486195958E0,1.757345581E-1,8.093070374E0,-5.622757416E0
1.496170958E0,1.752854919E-1,8.085136871E0,-5.616171112E0
1.506146958E0,1.754351807E-1,8.117918701E0,-5.572611694E0
1.516121958E0,1.847158813E-1,8.158783722E0,-5.539829865E0
1.526096958E0,1.811233521E-1,8.158184967E0,-5.541027374E0
1.536072958E0,1.733395386E-1,8.120463409E0,-5.572162628E0
1.546047917E0,1.769320679E-1,8.091423798E0,-5.598358154E0
1.556022917E0,1.830693054E-1,8.111781464E0,-5.604196014E0
1.565998917E0,1.936972046E-1,8.162975006E0,-5.553301849E0
1.575973917E0,2.903961182E-1,8.327632599E0,-5.413941650E0
1.585948917E0,6.824308777E-1,8.891959076E0,-3.347189484E0
1.595924917E0,-1.521585846E0,6.780449982E0,-6.946754150E0
1.605899917E0,-1.320404205E0,7.132667542E0,-7.329208832E0
1.615874917E0,1.322799225E0,8.907826080E0,-5.235512695E0
1.625850917E0,1.623523865E0,8.395441589E0,-4.769382019E0
1.635825917E0,1.611698456E0,1.035007690E1,4.790039062E-1
1.645800917E0,8.003855896E-1,8.980574799E0,-7.282505951E0
1.655775917E0,-1.388063507E0,6.037844238E0,-7.835456085E0
1.665751917E0,-3.927832031E-1,7.165599060E0,-6.540798340E0
1.675726917E0,6.436614990E-3,7.424710236E0,-6.834786987E0
1.685702917E0,-7.843688965E-2,8.036937103E0,-5.416336670E0
1.695677917E0,-7.451504517E-1,7.939639435E0,-6.366111603E0
1.705652917E0,5.616320801E-1,8.711284790E0,-4.443509674E0
1.715628917E0,2.653531952E0,9.165739746E0,-4.067192230E0
1.725603917E0,3.276686096E-1,8.675958252E0,-5.076094208E0
1.735578917E0,-8.072712708E-1,7.360344086E0,-6.338119812E0
1.745554917E0,-4.312532043E-1,7.177125092E0,-7.011120300E0
1.755529917E0,3.841012573E-1,8.139922943E0,-5.517975311E0
1.765504917E0,5.971083069E-1,8.871152344E0,-4.563410339E0
1.775479917E0,3.040177917E-1,8.763226776E0,-4.884792023E0
1.785455917E0,-1.496887207E-3,7.993826752E0,-5.630990295E0
1.795430917E0,1.826202393E-2,7.525600433E0,-6.360273743E0
1.805405917E0,2.574645996E-2,7.743397522E0,-6.050418091E0
1.815381917E0,1.504371643E-1,8.220904541E0,-5.418582001E0
1.825356917E0,3.830534363E-1,8.376730499E0,-5.311255188E0
1.835331917E0,3.620970154E-1,8.173303528E0,-5.471571808E0
1.845307917E0,1.294807434E-1,7.975864105E0,-5.752238159E0
1.855282917E0,1.604663086E-1,7.986941071E0,-5.796845398E0
1.865257917E0,2.231858826E-1,8.149802399E0,-5.500162354E0
1.875233917E0,3.314108276E-1,8.252189484E0,-5.413941650E0
1.885208917E0,3.403921509E-1,8.204738159E0,-5.475613403E0
1.895183917E0,1.910028076E-1,8.110134888E0,-5.604046326E0
1.905159917E0,1.678010559E-1,8.064928894E0,-5.678740997E0
1.915134917E0,1.420545959E-1,8.096513214E0,-5.601202240E0
1.925109917E0,1.333726501E-1,8.141868896E0,-5.530998230E0
1.935085917E0,1.362167358E-1,8.145611115E0,-5.552703094E0
1.945060917E0,1.460961914E-1,8.120164032E0,-5.576204224E0
1.955035917E0,1.627116394E-1,8.127798157E0,-5.581892395E0
1.965011917E0,1.959425354E-1,8.152197418E0,-5.552852783E0
1.974986917E0,2.005828857E-1,8.140372009E0,-5.553301849E0
1.984961917E0,1.953437805E-1,8.109386444E0,-5.600004730E0
1.994937917E0,1.757345581E-1,8.101602631E0,-5.608387299E0
2.004912917E0,1.890568542E-1,8.120463409E0,-5.579796753E0
2.014887917E0,1.944456482E-1,8.143814850E0,-5.573360138E0
2.024863917E0,2.080673218E-1,8.115823059E0,-5.591771851E0
2.034838917E0,1.878593445E-1,8.082592163E0,-5.625152435E0
2.044813917E0,1.957928467E-1,8.077951813E0,-5.641618195E0
2.054789917E0,2.158511353E-1,8.095764771E0,-5.603297882E0
2.064764917E0,2.378553772E-1,8.138725433E0,-5.559738464E0
2.074739917E0,2.478845215E-1,8.154742126E0,-5.541027374E0
2.084715917E0,2.615061951E-1,8.163873138E0,-5.518424377E0
2.094690917E0,2.439926147E-1,8.171058197E0,-5.504353638E0
2.104665917E0,1.237925720E-1,8.163274384E0,-5.520969086E0
2.114641917E0,1.128652954E-1,8.107889557E0,-5.588778076E0
2.124616917E0,1.234931946E-1,8.068970490E0,-5.653892670E0
2.134591917E0,1.314266968E-1,8.078251190E0,-5.646408234E0
2.144567917E0,1.830693054E-1,8.117769012E0,-5.601950684E0
2.154542917E0,1.963916016E-1,8.142767029E0,-5.550308075E0
2.164517917E0,3.921844482E-2,8.127798157E0,-5.546416168E0
2.174493917E0,2.173480225E-1,8.088130646E0,-5.620512085E0
2.184468917E0,1.748364258E-1,8.087980957E0,-5.618117065E0
2.194443917E0,1.287322998E-1,8.139174500E0,-5.560337219E0
2.204419917E0,2.423460388E-1,8.142168274E0,-5.553152161E0
2.214394917E0,2.260299683E-1,8.106542358E0,-5.597010956E0
2.224369917E0,1.595681763E-1,8.081394653E0,-5.617518311E0
2.234345917E0,1.805245972E-1,8.073760529E0,-5.642216949E0
2.244320917E0,2.028282166E-1,8.097561035E0,-5.621859283E0
2.254295917E0,1.667532349E-1,8.126001892E0,-5.588778076E0
2.264271917E0,1.791773987E-1,8.136929169E0,-5.582790527E0
2.274246917E0,1.770817566E-1,8.143365784E0,-5.572911072E0
2.284221917E0,1.719923401E-1,8.140222321E0,-5.554050293E0
2.294197917E0,1.850152588E-1,8.153843994E0,-5.534740448E0
2.304172917E0,1.892065430E-1,8.144712982E0,-5.539530487E0
2.314147917E0,1.971400452E-1,8.116272125E0,-5.577102356E0
2.324123917E0,1.887574768E-1,8.096812592E0,-5.615871735E0
2.334098917E0,1.689985657E-1,8.105943604E0,-5.594017181E0
2.344073917E0,1.796264648E-1,8.115074615E0,-5.581593018E0
2.354049917E0,1.905537415E-1,8.107590179E0,-5.600753174E0
2.364024917E0,1.787283325E-1,8.102949829E0,-5.603447571E0
2.373999917E0,1.683998108E-1,8.115972748E0,-5.596561890E0
2.383975917E0,1.821711731E-1,8.127648468E0,-5.585784302E0
2.393950917E0,1.860630798E-1,8.133486328E0,-5.566324768E0
2.403925917E0,1.862127686E-1,8.147706757E0,-5.548960876E0
2.413901917E0,1.779798889E-1,8.157586212E0,-5.535937958E0
2.423876917E0,1.815724182E-1,8.156388702E0,-5.537135468E0
2.433851917E0,1.654060364E-1,8.129744110E0,-5.566474457E0
2.443827917E0,1.526824951E-1,8.076754303E0,-5.617817688E0
2.453802917E0,1.490899658E-1,8.080496521E0,-5.612428894E0
2.463777917E0,1.812730408E-1,8.103398895E0,-5.610333252E0
2.473752917E0,2.157014465E-1,8.100554810E0,-5.618566132E0
2.483728917E0,2.029779053E-1,8.082741852E0,-5.640869751E0
2.493703917E0,1.959425354E-1,8.093070374E0,-5.624104614E0
2.503678917E0,1.824705505E-1,8.104596405E0,-5.609135742E0
2.513654917E0,1.826202393E-1,8.119864655E0,-5.587131500E0
2.523629917E0,1.857637024E-1,8.128396912E0,-5.573659515E0
2.533604917E0,1.694476318E-1,8.131091309E0,-5.567522278E0
2.543581167E0,1.754351807E-1,8.141719208E0,-5.563181305E0
2.553556167E0,1.751358032E-1,8.140970764E0,-5.545218658E0
2.563531167E0,1.752854919E-1,8.127049713E0,-5.562881927E0
2.573507167E0,1.770817566E-1,8.115074615E0,-5.578748932E0
2.583482167E0,1.703457642E-1,8.120014343E0,-5.582640839E0
2.593457167E0,1.706451416E-1,8.131989441E0,-5.580245819E0
2.603433167E0,1.721420288E-1,8.156388702E0,-5.553750916E0
2.613408167E0,1.806742859E-1,8.156837769E0,-5.527256012E0
2.623383167E0,1.881587219E-1,8.125103760E0,-5.569168854E0
2.633359167E0,1.691482544E-1,8.112978973E0,-5.592520294E0
2.643334167E0,1.892065430E-1,8.111631775E0,-5.596262512E0
2.653309167E0,1.859133911E-1,8.117619324E0,-5.587131500E0
2.663285167E0,1.824705505E-1,8.132139130E0,-5.558690643E0
2.673260167E0,1.854643250E-1,8.101003876E0,-5.605094147E0
2.683235167E0,1.579216003E-1,8.114924927E0,-5.603896637E0
2.693211167E0,1.615141296E-1,8.130043488E0,-5.575904846E0
2.703186167E0,1.695973206E-1,8.123457184E0,-5.574707336E0
2.713161167E0,1.701960754E-1,8.093818817E0,-5.603597260E0
2.723137167E0,1.917512512E-1,8.100405121E0,-5.626948700E0
2.733112167E0,1.980381775E-1,8.096812592E0,-5.613177338E0
2.743087167E0,2.089654541E-1,8.102051697E0,-5.601351929E0
2.753063167E0,1.892065430E-1,8.121660919E0,-5.589077454E0
2.763038167E0,1.627116394E-1,8.104147339E0,-5.593268738E0
2.773013167E0,1.678010559E-1,8.123157806E0,-5.585035858E0
2.782989167E0,1.778302002E-1,8.132588196E0,-5.567971344E0
2.792964167E0,1.836680603E-1,8.118966522E0,-5.582341461E0
2.802939167E0,1.833686829E-1,8.093818817E0,-5.618566132E0
2.812915167E0,1.841171265E-1,8.082143097E0,-5.646258545E0
2.822890167E0,1.833686829E-1,8.089477844E0,-5.617667999E0
2.832865167E0,1.980381775E-1,8.129295044E0,-5.581293640E0
2.842841167E0,1.950444031E-1,8.151898041E0,-5.550906830E0
2.852816167E0,1.737886047E-1,8.137976990E0,-5.553750916E0
2.862791167E0,1.645079041E-1,8.110733643E0,-5.587131500E0
2.872767167E0,1.695973206E-1,8.119265900E0,-5.587281189E0
2.882742167E0,1.930984497E-1,8.128546600E0,-5.575156403E0
2.892717167E0,1.966909790E-1,8.123906250E0,-5.577401733E0
2.902693167E0,1.938468933E-1,8.112080841E0,-5.585035858E0
2.912668167E0,1.797761536E-1,8.098758545E0,-5.593119049E0
2.922643167E0,1.716929626E-1,8.114625549E0,-5.590274963E0
2.932619167E0,1.652563477E-1,8.133785706E0,-5.583239594E0
2.942594167E0,1.821711731E-1,8.149952087E0,-5.555996246E0
2.952569167E0,1.806742859E-1,8.154891815E0,-5.535339203E0
2.962545167E0,1.775308228E-1,8.138276367E0,-5.571114807E0
2.972520167E0,1.675016785E-1,8.099656677E0,-5.609884186E0
2.982495167E0,1.919009399E-1,8.094267883E0,-5.625451813E0
2.992471167E0,2.085163879E-1,8.098608856E0,-5.594615936E0
3.002446167E0,2.109114075E-1,8.127349091E0,-5.571563873E0
3.012421167E0,1.811233521E-1,8.128546600E0,-5.574108582E0
3.022396167E0,1.637594604E-1,8.105045471E0,-5.578599243E0
3.032372167E0,1.773811340E-1,8.122259674E0,-5.567522278E0
3.042347167E0,1.737886047E-1,8.133486328E0,-5.576204224E0
3.052322167E0,1.742376709E-1,8.098758545E0,-5.610333252E0
3.062298167E0,1.758842468E-1,8.097261658E0,-5.609734497E0
3.072273167E0,1.736389160E-1,8.126600647E0,-5.606141968E0
3.082248167E0,1.856140137E-1,8.112978973E0,-5.604196014E0
