"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.296757167E0,-1.002914429E-2,3.004252625E-1,-9.809401245E0
1.306812167E0,-4.296066284E-2,3.619473267E-1,-9.820029144E0
1.316868167E0,-2.185455322E-2,3.677851868E-1,-9.745933228E0
1.326923167E0,3.727249146E-2,3.342549133E-1,-9.822424164E0
1.336978167E0,4.206253052E-2,2.532733154E-1,-9.751022644E0
1.347034167E0,-5.508544922E-1,6.824308777E-1,-9.730814667E0
1.357089167E0,-1.525328064E0,1.641037445E0,-9.852810974E0
1.367144167E0,-1.956281891E0,1.903890839E0,-9.779014435E0
1.377200167E0,-1.382225647E0,3.399430847E-1,-9.839937744E0
1.387255167E0,-4.520599365E-1,-1.351389771E0,-9.763746185E0
1.397310292E0,1.065334625E0,-8.140072632E-1,-9.738448792E0
1.407366292E0,3.211870880E0,-4.314028931E-1,-9.819729767E0
1.417421292E0,2.549797668E0,-4.863386536E-1,-9.770931244E0
1.427476292E0,1.415755920E0,-1.755848694E-1,-9.788594513E0
1.437532292E0,-2.163002014E-1,-5.602848816E-1,-1.006641678E1
1.447587292E0,-2.179467773E0,-4.846920776E-1,-1.107546844E1
1.457642292E0,-2.726430359E0,1.043330383E-1,-1.182855240E1
1.467698292E0,-3.322790222E0,-5.900729370E-1,-9.006021881E0
1.477753292E0,9.370513916E-2,-9.264234924E-1,-8.196654968E0
1.487808292E0,4.002975769E0,6.629713440E-1,-1.122545654E1
1.497864292E0,3.289559326E0,8.074209595E-1,-1.221684494E1
1.507919292E0,-6.399192810E-1,-4.870870972E-1,-1.092054062E1
1.517974292E0,3.740721130E-1,-1.447489929E0,-9.619595947E0
1.528030292E0,2.064506836E0,-1.803000641E0,-9.605674896E0
1.538085292E0,1.329385529E0,-1.202000427E0,-1.010099487E1
1.548140292E0,2.490371246E0,-7.914042664E-1,-1.145223495E1
1.558196292E0,3.490890656E0,-1.008003845E0,-1.208556793E1
1.568251292E0,3.964056702E0,-9.743238831E-1,-1.239422607E1
1.578306292E0,4.531376953E0,-9.168434143E-1,-1.261022690E1
1.588362292E0,4.364324341E0,-2.272274780E-1,-1.197704361E1
1.598417292E0,4.603826294E0,1.434017944E-1,-9.992021484E0
1.608472292E0,5.271138611E0,4.177812195E-1,-8.842412109E0
1.618528292E0,7.042405243E0,1.460662537E0,-1.052371582E1
1.628583292E0,9.348509674E0,2.092947693E0,-1.295286438E1
1.638638292E0,9.763297119E0,2.361040192E0,-1.403541321E1
1.648694292E0,9.016200714E0,2.679727478E0,-1.428674057E1
1.658749292E0,8.909472656E0,2.548001404E0,-1.481873428E1
1.668804292E0,9.296268311E0,2.955005035E0,-1.423539734E1
1.678860292E0,1.073118439E1,3.973187714E0,-1.217732712E1
1.688915292E0,1.093416229E1,3.766766968E0,-9.521549835E0
1.698971292E0,9.815688171E0,4.180207214E0,-7.087311859E0
1.709026292E0,9.694589996E0,4.128564606E0,-5.377417603E0
1.719081292E0,1.011431717E1,4.420457611E0,-4.656367035E0
1.729137292E0,1.090242828E1,5.120851135E0,-4.874912567E0
1.739192292E0,1.132440079E1,5.029241638E0,-5.529651031E0
1.749247292E0,1.023541534E1,4.717440033E0,-5.915548553E0
1.759303292E0,8.567733307E0,4.212240601E0,-5.923781433E0
1.769358292E0,7.080575867E0,3.648363190E0,-5.521717529E0
1.779413292E0,5.916746063E0,3.154839478E0,-4.872218170E0
1.789469292E0,5.150938568E0,2.938090210E0,-4.298610992E0
1.799524292E0,4.522096252E0,2.655178528E0,-3.761827240E0
1.809579292E0,3.560046844E0,2.156116333E0,-3.389701080E0
1.819635292E0,2.409389648E0,1.759740601E0,-3.293151855E0
1.829690292E0,1.269510040E0,1.600022736E0,-3.173999634E0
1.839745292E0,-4.610412598E-2,1.465751953E0,-3.171155548E0
1.849801292E0,-7.671546936E-1,1.379082184E0,-3.483855286E0
1.859856292E0,-8.252339172E-1,1.313967590E0,-3.698658600E0
1.869911292E0,-9.095086670E-1,1.285077667E0,-3.868854675E0
1.879967292E0,-1.084644470E0,1.122066650E0,-4.202361145E0
1.890022292E0,-1.510359192E0,1.058299255E0,-4.400249634E0
1.900077292E0,-2.407593384E0,1.038390656E0,-4.729115753E0
1.910133292E0,-3.078198853E0,1.173709259E0,-5.387297058E0
1.920188292E0,-2.889591064E0,1.212478638E0,-6.089636536E0
1.930243292E0,-2.417173462E0,1.297052765E0,-6.654262390E0
1.940299292E0,-2.122735748E0,1.615590363E0,-6.920858002E0
1.950354292E0,-1.753154297E0,1.907034302E0,-6.854994965E0
1.960409292E0,-1.553469543E0,1.935475159E0,-6.843618622E0
1.970465292E0,-1.546733551E0,1.941163330E0,-6.962172089E0
1.980520292E0,-1.480720825E0,1.946701813E0,-7.053781586E0
1.990575292E0,-1.622326355E0,1.909279633E0,-7.455246735E0
2.000631292E0,-2.001787262E0,1.995051270E0,-8.011789398E0
2.010686292E0,-1.984423370E0,2.139051819E0,-8.559500427E0
2.020741292E0,-1.792372742E0,2.163451080E0,-9.084309082E0
2.030797292E0,-1.532662811E0,2.255060577E0,-9.466165009E0
2.040852292E0,-8.536747742E-1,2.303110657E0,-9.705217896E0
2.050907292E0,-1.276844788E-1,2.375859375E0,-9.996811523E0
2.060963292E0,-3.359014893E-1,2.547851715E0,-1.451321960E1
2.071018292E0,-4.206253052E-1,3.244802399E0,-1.608824432E1
2.081073292E0,5.285508728E-1,2.443069611E0,-1.196207474E1
2.091129292E0,7.929011536E-1,2.780467987E0,-1.235321136E1
2.101184292E0,9.243278503E-1,3.419938202E0,-1.016625916E1
2.111239292E0,-1.635648651E0,3.503314819E0,-8.741821289E0
2.121295292E0,-5.128036194E0,3.609444122E0,-8.641978912E0
2.131350292E0,-1.714085541E0,3.131637726E0,-1.001537292E1
2.141405292E0,-4.001179504E-1,3.734284515E0,-9.503437500E0
2.151461292E0,9.490264893E-1,4.551584930E0,-8.953331451E0
2.161516292E0,1.414558411E0,4.885091400E0,-8.256829834E0
2.171571292E0,1.563798065E0,4.468208313E0,-8.077951813E0
2.181627292E0,1.265318756E0,4.808151398E0,-8.295898590E0
2.191682292E0,5.364843750E-1,5.005291443E0,-8.081394653E0
2.201737292E0,3.653901672E-1,4.356690216E0,-7.708969116E0
2.211793292E0,1.153800659E0,3.816613312E0,-6.969656525E0
2.221848292E0,1.703906708E0,2.371967468E0,-7.393574982E0
2.231903292E0,-9.828561401E-1,4.229454803E0,-1.017479141E1
2.241959292E0,-3.678151245E0,6.506220245E0,-9.551188202E0
2.252014292E0,-2.116149445E0,5.901178436E0,-6.067482605E0
2.262069292E0,4.525090027E-1,4.392316132E0,-6.122118988E0
2.272125292E0,2.207758942E0,4.856351166E0,-7.921976166E0
2.282180292E0,2.945275269E0,5.093308411E0,-9.155560913E0
2.292235292E0,1.999092865E0,4.192481689E0,-1.054482193E1
2.302291292E0,-1.637594604E-1,3.186274109E0,-1.109373047E1
2.312346292E0,-3.240760803E-1,2.943479004E0,-1.025322830E1
2.322401292E0,-1.633103943E-1,3.552562408E0,-9.897118835E0
2.332457292E0,-4.099974060E-1,3.460653534E0,-9.682315521E0
2.342512292E0,-6.804849243E-1,3.029250641E0,-9.361233215E0
2.352567292E0,-8.505313110E-1,2.431842957E0,-9.631121979E0
2.362623292E0,-1.038091278E0,2.850971375E0,-9.713301086E0
2.372678292E0,-9.663903809E-1,3.531156921E0,-8.804690552E0
2.382733292E0,-1.035546570E0,3.228486328E0,-9.013805695E0
2.392789292E0,-5.706134033E-1,2.910996552E0,-9.767787781E0
2.402843792E0,-4.246669006E-1,2.796784058E0,-9.896819458E0
2.412898792E0,-6.997947693E-1,2.962040405E0,-9.990225220E0
2.422954792E0,-6.649172974E-1,2.998115387E0,-1.017509079E1
2.433009792E0,-6.915618896E-1,2.861599274E0,-1.033959869E1
2.443064792E0,-7.828720093E-1,3.225342865E0,-1.040037231E1
2.453120792E0,-3.809577942E-1,3.705544281E0,-1.017045044E1
2.463175792E0,2.445913696E-1,3.848197632E0,-9.804162140E0
2.473230792E0,4.372407532E-1,3.903432770E0,-9.412127380E0
2.483286792E0,4.701722717E-1,3.808230743E0,-9.122479706E0
2.493341792E0,3.044668579E-1,3.770060120E0,-9.113348694E0
2.503396792E0,1.658551025E-1,3.731590118E0,-9.316176910E0
2.513452792E0,-1.990859985E-2,3.600163422E0,-9.527986450E0
2.523507792E0,-3.173400879E-1,3.470682678E0,-9.608818359E0
2.533562792E0,-5.604345703E-1,3.425177307E0,-9.581724701E0
2.543618792E0,-6.010002136E-1,3.317401428E0,-9.530381470E0
2.553673792E0,-5.204676819E-1,3.247796173E0,-9.392967224E0
2.563729792E0,-3.658392334E-1,3.262914734E0,-9.213789825E0
2.573784792E0,-3.206332397E-1,3.164269867E0,-9.133107605E0
2.583839792E0,-4.436773682E-1,3.039878540E0,-9.146579590E0
2.593895792E0,-6.550378418E-1,2.984344025E0,-9.259594574E0
2.603950792E0,-7.143145752E-1,2.941682739E0,-9.374854889E0
2.614005792E0,-7.223977661E-1,2.867437134E0,-9.439071350E0
2.624061792E0,-7.584727478E-1,2.816093903E0,-9.497000885E0
2.634116792E0,-7.532336426E-1,2.780467987E0,-9.538913727E0
2.644171792E0,-7.786807251E-1,2.750380554E0,-9.582922211E0
2.654227792E0,-7.042854309E-1,2.841540985E0,-9.597142639E0
2.664282792E0,-3.665876770E-1,3.021167450E0,-9.429491272E0
2.674337792E0,1.495390320E-1,3.240910492E0,-9.076225891E0
2.684393792E0,5.893244934E-1,3.402424622E0,-8.716673584E0
2.694448792E0,7.137158203E-1,3.445385284E0,-8.596174164E0
2.704503792E0,6.234535217E-1,3.435505829E0,-8.687633972E0
2.714559792E0,4.242178345E-1,3.380869446E0,-8.877588959E0
2.724614792E0,2.871029663E-1,3.378324738E0,-9.023535461E0
2.734669792E0,2.935395813E-1,3.392395477E0,-9.070088654E0
2.744725792E0,2.770738220E-1,3.387455750E0,-9.065148926E0
2.754780792E0,2.885998535E-1,3.354374542E0,-9.055868225E0
2.764835792E0,3.646417236E-1,3.312312012E0,-9.039252777E0
2.774891792E0,6.086343384E-1,3.329376526E0,-8.885372772E0
2.784946792E0,8.743318176E-1,3.290457458E0,-8.670868835E0
2.795001792E0,8.906478882E-1,3.260370026E0,-8.558751984E0
2.805057792E0,7.473957825E-1,3.216960297E0,-8.525820465E0
2.815112792E0,5.054988098E-1,3.153043213E0,-8.556955719E0
2.825167792E0,2.213896179E-1,3.076103210E0,-8.735384674E0
2.835223792E0,4.520599365E-2,2.984493713E0,-8.869206390E0
2.845278792E0,-1.031355286E-1,2.836301880E0,-9.007069702E0
2.855333792E0,-2.676434326E-1,2.692151642E0,-9.154662781E0
2.865389792E0,-3.942800903E-1,2.611768799E0,-9.297914886E0
2.875444792E0,-4.677772522E-1,2.526895294E0,-9.439520416E0
2.885499792E0,-4.125421143E-1,2.585872650E0,-9.525591431E0
2.895555792E0,-1.772314453E-1,2.732118530E0,-9.473799133E0
2.905610792E0,1.451980591E-1,2.826721802E0,-9.367370453E0
2.915665792E0,4.766088867E-1,2.901865540E0,-9.277706909E0
2.925721792E0,6.906637573E-1,2.874921570E0,-9.306297455E0
2.935776792E0,7.825726318E-1,2.775677948E0,-9.426048431E0
2.945831792E0,8.171507263E-1,2.669249268E0,-9.648635559E0
2.955887792E0,8.008346558E-1,2.574945374E0,-9.845176849E0
2.965942792E0,7.217990112E-1,2.482587433E0,-1.009560608E1
2.975997792E0,6.896159363E-1,2.449805603E0,-1.025427612E1
2.986053792E0,7.282356262E-1,2.481539612E0,-1.038944504E1
2.996108792E0,9.559121704E-1,2.649789734E0,-1.034543655E1
3.006163792E0,1.282083893E0,2.808609467E0,-1.008946884E1
3.016219792E0,1.444496155E0,2.888094177E0,-9.882898407E0
3.026274792E0,1.527124329E0,2.934198303E0,-9.752968597E0
3.036329792E0,1.537153473E0,2.982248383E0,-9.733359375E0
3.046385792E0,1.468596039E0,3.003504181E0,-9.736951904E0
3.056440792E0,1.378333740E0,3.010240173E0,-9.740843811E0
3.066495792E0,1.243164825E0,2.999462585E0,-9.731114044E0
3.076551792E0,1.084943848E0,2.966680756E0,-9.686955872E0
3.086606792E0,9.623487854E-1,2.898722076E0,-9.686955872E0
3.096661792E0,8.590635681E-1,2.822231140E0,-9.702972565E0
3.106717792E0,8.165519714E-1,2.751578064E0,-9.703421631E0
3.116772792E0,7.952961731E-1,2.686613159E0,-9.728868713E0
3.126827792E0,8.270301819E-1,2.655328217E0,-9.743388519E0
3.136883792E0,9.047186279E-1,2.664758606E0,-9.712402954E0
3.146938792E0,9.936337280E-1,2.662064209E0,-9.683363342E0
3.156993792E0,1.056802368E0,2.639610901E0,-9.655521240E0
3.167049792E0,1.076261902E0,2.624642029E0,-9.667047272E0
3.177104792E0,1.074016571E0,2.623444519E0,-9.685159607E0
3.187159792E0,1.117875366E0,2.664758606E0,-9.680668945E0
3.197215792E0,1.154249725E0,2.707419891E0,-9.645192719E0
3.207270792E0,1.154998169E0,2.742746429E0,-9.588011627E0
3.217325792E0,1.178050232E0,2.784958649E0,-9.542506256E0
3.227381792E0,1.203497314E0,2.783461761E0,-9.507778473E0
3.237436792E0,1.210083618E0,2.788700867E0,-9.451944580E0
3.247491792E0,1.223854980E0,2.827021179E0,-9.397457886E0
3.257547792E0,1.263073425E0,2.846181335E0,-9.362879791E0
3.267602792E0,1.271455994E0,2.901266785E0,-9.347611542E0
3.277657792E0,1.212927704E0,2.965333557E0,-9.314829712E0
3.287713792E0,1.098415833E0,2.998863831E0,-9.226962433E0
3.297768792E0,9.545649719E-1,3.022514648E0,-9.105115814E0
3.307823792E0,8.265811157E-1,3.015479279E0,-9.060059509E0
3.317879792E0,6.849755859E-1,2.990780640E0,-9.067993011E0
3.327934792E0,5.665718079E-1,2.934048615E0,-9.057215424E0
3.337989792E0,5.240602112E-1,2.908751221E0,-9.109157410E0
3.348045792E0,5.264552307E-1,2.949466553E0,-9.236841888E0
3.358100792E0,6.253994751E-1,3.007246399E0,-9.308243408E0
3.368155792E0,7.173083496E-1,3.067271576E0,-9.315727844E0
3.378211792E0,8.147557068E-1,3.216960297E0,-9.434880066E0
3.388266792E0,8.711883545E-1,4.025578766E0,-9.690548401E0
3.398321958E0,-1.329684906E0,2.972069550E0,-8.193062439E0
3.408377958E0,2.529739380E0,-3.764671326E-1,-6.574029236E0
3.418432958E0,7.656578064E-1,7.262597351E0,-7.882308655E0
3.428487958E0,1.123114471E0,4.563560028E0,-8.176596680E0
3.438543958E0,-4.107458496E-1,3.289559326E0,-7.325316925E0
3.448598958E0,-6.361770630E-2,2.216889954E0,-8.968150635E0
3.458653958E0,5.538482666E-1,2.396067352E0,-1.089404572E1
3.468709958E0,9.845027161E-1,2.937192078E0,-1.009336075E1
3.478764958E0,9.656419373E-1,2.607577515E0,-9.031618652E0
3.488819958E0,1.043480072E0,2.902015228E0,-8.853040009E0
3.498875958E0,1.231189728E0,3.211272125E0,-9.233698425E0
3.508930958E0,1.150507507E0,3.059188385E0,-9.749226379E0
3.518985958E0,7.601193237E-1,2.814746704E0,-9.964927826E0
3.529041958E0,3.939807129E-1,2.801274719E0,-9.998158722E0
3.539096958E0,3.083587646E-1,2.879112854E0,-9.920769653E0
3.549151958E0,3.608995056E-1,2.945275269E0,-9.787247314E0
3.559207958E0,4.007167053E-1,3.019071808E0,-9.632319489E0
3.569262958E0,3.773652649E-1,3.047512665E0,-9.535171509E0
3.579318958E0,2.604583740E-1,2.987936554E0,-9.544751587E0
3.589373958E0,1.817221069E-1,2.924468536E0,-9.598789215E0
3.599428958E0,1.981878662E-1,2.863395538E0,-9.596094818E0
3.609483958E0,2.067201233E-1,2.781815186E0,-9.538913727E0
3.619539958E0,2.107617188E-1,2.759361877E0,-9.408534851E0
3.629594958E0,2.520758057E-1,2.806663513E0,-9.284143524E0
3.639649958E0,2.709365845E-1,2.852617950E0,-9.179062042E0
3.649705958E0,2.938389587E-1,2.917433167E0,-9.088350677E0
3.659760958E0,3.246748352E-1,2.970572662E0,-9.048383789E0
3.669816958E0,3.435356140E-1,3.002306671E0,-9.103319550E0
3.679871958E0,3.659889221E-1,3.000360718E0,-9.175170135E0
3.689926958E0,4.189787292E-1,2.976859589E0,-9.212143250E0
3.699981958E0,4.141886902E-1,2.951113129E0,-9.219028931E0
3.710037958E0,4.086502075E-1,2.928659821E0,-9.188043365E0
3.720092958E0,3.839515686E-1,2.913241882E0,-9.165889435E0
3.730148958E0,4.052073669E-1,2.941832428E0,-9.139394531E0
3.740203958E0,4.520599365E-1,2.953358459E0,-9.136700134E0
3.750258958E0,4.864883423E-1,2.936293945E0,-9.136999512E0
3.760314958E0,5.149291992E-1,2.912044373E0,-9.157656555E0
3.770369958E0,5.709127808E-1,2.905458069E0,-9.153914337E0
3.780424958E0,5.691165161E-1,2.885998535E0,-9.153764648E0
3.790480958E0,5.846841431E-1,2.824326782E0,-9.158255310E0
3.800535958E0,5.839356995E-1,2.798280945E0,-9.226064301E0
3.810590958E0,5.680686951E-1,2.759661255E0,-9.335636444E0
3.820646958E0,5.724096680E-1,2.748733978E0,-9.391620026E0
3.830701958E0,5.766009521E-1,2.769391022E0,-9.422006836E0
3.840756958E0,5.807922363E-1,2.805166626E0,-9.471703491E0
3.850812958E0,6.104306030E-1,2.845732269E0,-9.466165009E0
3.860867958E0,6.132746887E-1,2.866838379E0,-9.457632751E0
3.870922958E0,5.959107971E-1,2.854863281E0,-9.455387421E0
3.880978958E0,5.857319641E-1,2.861449585E0,-9.468560028E0
3.891033958E0,6.162684631E-1,2.882106628E0,-9.472451935E0
3.901088958E0,6.141728210E-1,2.908451843E0,-9.442214813E0
3.911144958E0,6.330335999E-1,2.928959198E0,-9.391320648E0
3.921199958E0,6.879693604E-1,2.983445892E0,-9.341474304E0
3.931254958E0,7.192543030E-1,3.041225739E0,-9.295669556E0
3.941310958E0,6.938072205E-1,3.064128113E0,-9.291328583E0
3.951365958E0,6.918612671E-1,3.057541809E0,-9.310788116E0
3.961420958E0,6.602769470E-1,3.043770447E0,-9.344767456E0
3.971476958E0,6.403683472E-1,3.032394104E0,-9.391919403E0
3.981531958E0,6.128256226E-1,3.019670563E0,-9.440418549E0
3.991586958E0,6.069877625E-1,3.025957489E0,-9.455986176E0
4.001642958E0,6.005511475E-1,3.037483521E0,-9.388775940E0
4.011697958E0,5.266049194E-1,3.007396088E0,-9.366023254E0
