"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.593895792E0,-3.426979065E1,6.460052490E0,5.023085022E1
2.603950792E0,-3.401237106E1,6.560615540E0,5.041113281E1
2.614005792E0,-3.414293289E1,6.584442139E0,5.016914368E1
2.624061792E0,-3.411995316E1,6.580551147E0,5.033108521E1
2.634116792E0,-3.417248154E1,6.726974487E0,5.004762268E1
2.644171792E0,-3.429373169E1,6.891212463E0,4.985700989E1
2.654227792E0,-3.456451797E1,6.898277283E0,4.998571777E1
2.664282792E0,-3.472639084E1,6.958709717E0,5.005235291E1
2.674337792E0,-3.502430344E1,6.906646729E0,4.994631958E1
2.684393792E0,-3.507086563E1,6.953262329E0,5.022254944E1
2.694448792E0,-3.523910141E1,6.882827759E0,5.012438965E1
2.704503792E0,-3.515245438E1,6.989898682E0,4.996600342E1
2.714559792E0,-3.536845016E1,7.149353027E0,4.993624878E1
2.724614792E0,-3.549415207E1,7.205085754E0,5.004284668E1
2.734669792E0,-3.547676849E1,7.183403015E0,5.000297546E1
2.744725792E0,-3.566585159E1,7.174842834E0,4.968489075E1
2.754780792E0,-3.569012833E1,7.338745117E0,4.979495239E1
2.764835792E0,-3.590353775E1,7.387809753E0,5.003445435E1
2.774891792E0,-3.634023285E1,7.506217957E0,5.016540527E1
2.784946792E0,-3.663758087E1,7.561157227E0,5.053018188E1
2.795001792E0,-3.687518692E1,7.633865356E0,5.022636414E1
2.805057792E0,-3.722287369E1,7.589057922E0,4.943563843E1
2.815112792E0,-3.734512329E1,7.521560669E0,4.940594482E1
2.825167792E0,-3.724839020E1,7.543876648E0,4.892353821E1
2.835223792E0,-3.733698273E1,7.386566162E0,4.832318115E1
2.845278792E0,-3.734273148E1,7.369949341E0,4.773092651E1
2.855333792E0,-3.760536957E1,7.126998901E0,4.718362427E1
2.865389792E0,-3.740190506E1,6.715011597E0,4.628680420E1
2.875444792E0,-3.699678040E1,6.541442871E0,4.532983398E1
2.885499792E0,-3.686224365E1,6.303085327E0,4.455200195E1
2.895555792E0,-3.656606293E1,5.839500427E0,4.358757019E1
2.905610792E0,-3.599666977E1,5.839317322E0,4.253625488E1
2.915665792E0,-3.539518356E1,5.598884583E0,4.134471130E1
2.925721792E0,-3.406391907E1,5.326148987E0,4.022378540E1
2.935776792E0,-3.285892868E1,4.993507385E0,3.878355408E1
2.945831792E0,-3.087141418E1,4.793975830E0,3.735784912E1
2.955887792E0,-2.820764160E1,4.175621033E0,3.670602417E1
2.965942792E0,-2.481998825E1,3.691246033E0,3.552653503E1
2.975997792E0,-2.038605881E1,3.418998718E0,3.538951111E1
2.986053792E0,-1.510991573E1,3.482574463E0,3.601768494E1
2.996108792E0,-8.852364540E0,3.905708313E0,3.816009521E1
3.006163792E0,-1.957371712E0,5.095268250E0,4.151879883E1
3.016219792E0,4.564782143E0,7.185234070E0,4.775068665E1
3.026274792E0,9.756660461E0,1.070351410E1,5.631417847E1
3.036329792E0,1.128668213E1,1.505806732E1,6.660231018E1
3.046385792E0,8.590069771E0,1.941935730E1,7.592314148E1
3.056440792E0,3.045368195E0,2.257941437E1,8.295774841E1
3.066495792E0,-3.785284996E0,2.436473846E1,8.672990417E1
3.076551792E0,-9.412672997E0,2.549877167E1,8.827899170E1
3.086606792E0,-1.348152447E1,2.621028900E1,8.937074280E1
3.096661792E0,-1.596250057E1,2.780037689E1,9.019097900E1
3.106717792E0,-1.806984329E1,3.017784882E1,9.122496033E1
3.116772792E0,-1.956304169E1,3.350772858E1,9.267361450E1
3.126827792E0,-2.127376175E1,3.745786285E1,9.375016785E1
3.136883792E0,-2.305202103E1,4.231212616E1,9.409429932E1
3.146938792E0,-2.498413086E1,4.728783417E1,9.415687561E1
3.156993792E0,-2.734510803E1,5.198223114E1,9.425459290E1
3.167049792E0,-2.969986343E1,5.644461823E1,9.338859558E1
3.177104792E0,-3.205198669E1,6.086914825E1,9.185198975E1
3.187159792E0,-3.435480499E1,6.443952179E1,9.117652893E1
3.197215792E0,-3.689456177E1,6.832411957E1,9.050332642E1
3.207270792E0,-3.963730621E1,7.221970367E1,8.950210571E1
3.217325792E0,-4.191870117E1,7.648661041E1,8.881619263E1
3.227381792E0,-4.436550140E1,8.127494049E1,8.784803772E1
3.237436792E0,-4.672847366E1,8.653255463E1,8.702647400E1
3.247491792E0,-4.908336258E1,9.210099030E1,8.564051819E1
3.257547792E0,-5.159158707E1,9.769785309E1,8.406167603E1
3.267602792E0,-5.453383255E1,1.029760361E2,8.263313293E1
3.277657792E0,-5.767045212E1,1.079600754E2,8.044836426E1
3.287713792E0,-6.117617416E1,1.125895767E2,7.696936035E1
3.297768792E0,-6.536047363E1,1.166320877E2,7.242098999E1
3.307823792E0,-6.974337769E1,1.200857773E2,6.648608398E1
3.317879792E0,-7.346493530E1,1.225688095E2,6.034068298E1
3.327934792E0,-7.779860687E1,1.250528946E2,5.397196960E1
3.337989792E0,-8.223548126E1,1.281266479E2,4.693121338E1
3.348045792E0,-8.704920959E1,1.325572815E2,3.878228760E1
3.358100792E0,-9.162685394E1,1.399342957E2,3.043135071E1
3.368155792E0,-9.555210876E1,1.495599976E2,2.123953247E1
3.378211792E0,-9.847685242E1,1.595214539E2,9.588394165E0
3.388266792E0,-9.398784637E1,1.591947021E2,-1.094528198E1
3.398321958E0,-9.134442139E1,1.357205505E2,-4.591406250E1
3.408377958E0,-8.974597168E1,1.287852783E2,-5.592318726E1
3.418432958E0,-8.941607666E1,1.265477982E2,-5.875567627E1
3.428487958E0,-8.931022644E1,1.255594864E2,-5.954272461E1
3.438543958E0,-8.973305511E1,1.257003708E2,-6.022729492E1
3.448598958E0,-8.971258545E1,1.258365555E2,-6.041326904E1
3.458653958E0,-8.974851227E1,1.261559525E2,-6.059609985E1
3.468709958E0,-8.963117981E1,1.260929184E2,-6.050790405E1
3.478764958E0,-8.976140594E1,1.262394180E2,-6.058291626E1
3.488819958E0,-8.984046173E1,1.262867661E2,-6.040283203E1
3.498875958E0,-8.972831726E1,1.263181992E2,-6.046691895E1
3.508930958E0,-8.968705750E1,1.263626633E2,-6.029504395E1
3.518985958E0,-8.949725342E1,1.264177170E2,-6.012707520E1
3.529041958E0,-8.953126526E1,1.265453415E2,-6.051034546E1
3.539096958E0,-8.944110107E1,1.266252060E2,-6.019366455E1
3.549151958E0,-8.955120087E1,1.266336288E2,-6.023202515E1
3.559207958E0,-8.929872894E1,1.264240036E2,-6.031289673E1
3.569262958E0,-8.948909760E1,1.262838974E2,-6.043292236E1
3.579318958E0,-8.936077118E1,1.262314682E2,-6.043984985E1
3.589373958E0,-8.930988312E1,1.263185196E2,-6.020172119E1
3.599428958E0,-8.945085907E1,1.264118576E2,-6.027185059E1
3.609483958E0,-8.929055023E1,1.261064377E2,-6.050277710E1
3.619539958E0,-8.924163055E1,1.262184830E2,-6.062164307E1
3.629594958E0,-8.925373840E1,1.262296982E2,-6.040786743E1
3.639649958E0,-8.936455536E1,1.263335953E2,-6.025369263E1
3.649705958E0,-8.943074799E1,1.263138351E2,-6.040676880E1
3.659760958E0,-8.921076202E1,1.262877731E2,-6.036877441E1
3.669816958E0,-8.911822510E1,1.261635818E2,-6.032492065E1
3.679871958E0,-8.907953644E1,1.263193893E2,-5.990356445E1
3.689926958E0,-8.899100494E1,1.260824966E2,-5.994802856E1
3.699981958E0,-8.900806427E1,1.263536911E2,-6.008599854E1
3.710037958E0,-8.910872650E1,1.263679428E2,-6.014694214E1
3.720092958E0,-8.894256592E1,1.263710251E2,-5.994738770E1
3.730148958E0,-8.890876007E1,1.261335678E2,-5.998422241E1
3.740203958E0,-8.892993927E1,1.263458328E2,-5.960989380E1
3.750258958E0,-8.898044586E1,1.261691055E2,-5.960232544E1
3.760314958E0,-8.907865143E1,1.262647781E2,-5.990744019E1
3.770369958E0,-8.891223907E1,1.260611954E2,-6.015280151E1
3.780424958E0,-8.856117249E1,1.262847366E2,-6.019003296E1
3.790480958E0,-8.873284912E1,1.266360092E2,-6.024255371E1
3.800535958E0,-8.851406097E1,1.265267105E2,-5.994836426E1
3.810590958E0,-8.879693604E1,1.265557327E2,-5.987982178E1
3.820646958E0,-8.871349335E1,1.268113632E2,-5.994149780E1
3.830701958E0,-8.861830139E1,1.268249741E2,-5.998657227E1
3.840756958E0,-8.867339325E1,1.267430496E2,-5.996414185E1
3.850812958E0,-8.856573486E1,1.267394791E2,-5.953237915E1
3.860867958E0,-8.853276062E1,1.268607407E2,-5.937908936E1
3.870922958E0,-8.871409607E1,1.270802231E2,-5.980148315E1
3.880978958E0,-8.854283142E1,1.272084122E2,-5.975979614E1
3.891033958E0,-8.862733459E1,1.271199570E2,-6.001995850E1
3.901088958E0,-8.822025299E1,1.273794479E2,-6.011724854E1
3.911144958E0,-8.830257416E1,1.271513290E2,-5.989859009E1
3.921199958E0,-8.824462891E1,1.271733475E2,-5.989263916E1
3.931254958E0,-8.837667847E1,1.272696762E2,-5.973660278E1
3.941310958E0,-8.850688171E1,1.272953415E2,-6.002386475E1
3.951365958E0,-8.850401306E1,1.271353531E2,-5.975274658E1
3.961420958E0,-8.855347443E1,1.270370712E2,-5.947280884E1
3.971476958E0,-8.846655273E1,1.271389999E2,-5.954885864E1
3.981531958E0,-8.807134247E1,1.272469101E2,-5.985864258E1
3.991586958E0,-8.830361938E1,1.272565231E2,-5.988647461E1
4.001642958E0,-8.838748932E1,1.271886215E2,-5.999404907E1
4.011697958E0,-8.846574402E1,1.272772446E2,-5.988574219E1
4.021752958E0,-8.832120514E1,1.272151413E2,-5.960552979E1
4.031808958E0,-8.834977722E1,1.271716843E2,-5.996905518E1
4.041863958E0,-8.841472626E1,1.270964127E2,-5.982492065E1
4.051918958E0,-8.815097809E1,1.273154373E2,-5.949182129E1
4.061974958E0,-8.818905640E1,1.271306534E2,-5.946093750E1
4.072029958E0,-8.825183105E1,1.271133194E2,-5.948641968E1
4.082084958E0,-8.831414032E1,1.271991043E2,-5.950186157E1
4.092140958E0,-8.838021088E1,1.272802811E2,-5.936373901E1
4.102195958E0,-8.868861389E1,1.271114578E2,-5.963909912E1
4.112250958E0,-8.854467773E1,1.272548141E2,-5.979647827E1
4.122306958E0,-8.850577545E1,1.271850815E2,-5.947174072E1
4.132361958E0,-8.849658203E1,1.271586990E2,-5.949813843E1
4.142416958E0,-8.854075623E1,1.270121689E2,-6.009317017E1
4.152472958E0,-8.845888519E1,1.269185715E2,-5.969033813E1
4.162527958E0,-8.841649628E1,1.268848648E2,-5.979837036E1
4.172582958E0,-8.839334106E1,1.269643173E2,-5.991616821E1
4.182638958E0,-8.813950348E1,1.270639420E2,-5.962820435E1
4.192693958E0,-8.810500336E1,1.271956253E2,-5.946701050E1
4.202748958E0,-8.821915436E1,1.271680374E2,-5.987612915E1
