"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.224658750E-1,-1.336284215E-3,-2.035203390E-3,-1.140855718E-3
7.325208750E-1,-1.055622124E-3,-8.746098611E-4,-3.050445346E-3
7.425758750E-1,1.603379496E-5,8.772174479E-4,-1.265062019E-3
7.526308750E-1,1.932120300E-3,-4.968834110E-4,-3.910391126E-3
7.626848750E-1,-3.230445436E-4,-4.694529052E-4,9.168544784E-4
7.727398750E-1,-1.261606580E-3,1.860187622E-3,5.074152723E-4
7.827948750E-1,2.585257171E-4,-1.411239384E-3,2.781171352E-4
7.928498750E-1,-3.623772645E-3,-2.392414026E-4,-1.706937328E-4
8.029048750E-1,-5.848396104E-4,1.530695474E-3,-1.474843826E-3
8.129588750E-1,-4.429659166E-4,2.677942626E-3,-2.093427815E-3
8.230138750E-1,-2.145791193E-3,8.984184824E-4,-4.437808413E-3
8.330688750E-1,5.271811970E-4,-7.444334915E-5,4.755854141E-3
8.431238750E-1,-1.207069261E-3,3.318956355E-3,4.259138554E-2
8.531788750E-1,-1.889801119E-3,8.827220649E-3,8.056879789E-2
8.632338750E-1,4.308774369E-4,7.395239547E-3,8.248867095E-2
8.732878750E-1,-8.134881500E-4,1.227725670E-2,6.200493127E-2
8.833428750E-1,-1.530943788E-3,1.136139501E-2,1.897304505E-2
8.933978750E-1,-9.620464407E-4,8.306618780E-3,-4.960949067E-3
9.034528750E-1,-3.267811146E-3,7.248810958E-3,-5.680002272E-3
9.135078750E-1,3.499094455E-4,5.804267246E-3,-5.174063146E-3
9.235628750E-1,1.407983364E-3,3.634589957E-3,-1.703165472E-3
9.336168750E-1,-6.783340941E-4,2.832219470E-3,-1.080509741E-3
9.436718750E-1,-1.963841962E-3,2.658847719E-3,-1.807552762E-3
9.537268750E-1,-6.877954002E-5,2.915223362E-3,6.829318590E-4
9.637818750E-1,2.960735001E-4,1.092023216E-3,2.487489488E-3
9.738368750E-1,-9.788488969E-4,8.203641046E-4,6.115493830E-3
9.838908750E-1,2.022267319E-3,5.777501501E-4,6.885039620E-4
9.939458750E-1,-1.043604570E-4,-9.929316584E-4,2.707163803E-4
1.004000875E0,1.687414246E-3,-1.440076390E-3,-2.867818810E-3
1.014055875E0,1.260840800E-3,-4.886394832E-3,-9.276876226E-4
1.024110875E0,-8.302732604E-4,-4.509025253E-3,2.084880602E-3
1.034165875E0,3.652564483E-4,-5.606453866E-3,6.465446204E-3
1.044219875E0,-8.755102754E-4,-7.558018435E-3,2.735155448E-2
1.054274875E0,2.110663103E-3,-1.009040512E-2,7.175615989E-3
1.064329875E0,2.198813716E-3,-1.803621277E-2,1.654541492E-2
1.074384875E0,5.662583746E-3,-2.736089379E-2,4.073593300E-3
1.084439875E0,5.104917102E-3,-3.650219366E-2,2.794137411E-2
1.094493875E0,6.053655874E-3,-4.772718251E-2,3.659021854E-2
1.104548875E0,1.348147821E-2,-7.100667804E-2,6.978758425E-2
1.114603875E0,7.863660343E-3,-1.372818053E-1,1.182598174E-1
1.124658875E0,6.938984152E-4,-3.750940859E-1,1.110043004E-1
1.134713875E0,3.306750953E-1,-9.241569042E-2,6.497594714E-2
1.144768875E0,7.506758571E-1,6.416127086E-1,-5.546844006E-2
1.154822875E0,5.211355090E-1,2.888087034E-1,-2.233789116E-1
1.164877875E0,4.635750055E-1,4.364649951E-1,-1.072954535E-1
1.174932875E0,5.016287565E-1,9.538365602E-1,9.446753561E-2
1.184987875E0,4.944297075E-1,2.091564417E0,3.266815841E-1
1.195042875E0,4.723645449E-1,3.325137138E0,5.229846835E-1
1.205096875E0,4.757587612E-1,4.363842487E0,5.905948877E-1
1.215151875E0,4.910101593E-1,5.188338757E0,5.702701807E-1
1.225206875E0,5.311837196E-1,5.865426540E0,4.736184776E-1
1.235261875E0,5.098908544E-1,6.491939545E0,2.885554731E-1
1.245316875E0,5.523642302E-1,6.967148781E0,1.329166144E-1
1.255371875E0,5.325915813E-1,7.432833672E0,-1.479554549E-2
1.265425875E0,4.635280669E-1,7.959729671E0,-1.499634832E-1
1.275480875E0,3.779183626E-1,8.529488564E0,-3.023955524E-1
1.285535875E0,2.548350394E-1,9.016183853E0,-4.707891047E-1
1.295590875E0,-2.513487339E-1,8.886266708E0,-6.587642431E-1
1.305645875E0,-7.721933126E-1,8.288892746E0,-9.422692060E-1
1.315700875E0,-8.973543644E-1,7.881781101E0,-1.159021735E0
1.325754875E0,-8.195615411E-1,8.008097649E0,-1.137828827E0
1.335809875E0,-8.611015081E-1,8.656879425E0,-9.228474498E-1
1.345864875E0,-9.981639981E-1,9.436709404E0,-6.899942160E-1
1.355919875E0,-1.095919967E0,1.013233089E1,-5.849804878E-1
1.365974875E0,-1.144211411E0,1.072769642E1,-5.432937741E-1
1.376028875E0,-1.169095397E0,1.123257351E1,-4.754646420E-1
1.386083875E0,-1.204855204E0,1.158352280E1,-3.384377956E-1
1.396138875E0,-1.298622608E0,1.172060585E1,-1.968651712E-1
1.406193792E0,-1.435039759E0,1.172338676E1,-1.471285075E-1
1.416248792E0,-1.574111104E0,1.162018394E1,-1.787327379E-1
1.426303792E0,-1.676025033E0,1.142682552E1,-1.718098521E-1
1.436357792E0,-1.808938742E0,1.120290565E1,-1.063283756E-1
1.446412792E0,-1.969214201E0,1.080027199E1,-2.864370868E-2
1.456467792E0,-2.153903723E0,1.011011982E1,1.713989303E-2
1.466522792E0,-2.227726698E0,9.134782791E0,2.458742633E-2
1.476577792E0,-1.978939891E0,7.852643967E0,-3.954745363E-3
1.486631792E0,-1.604621649E0,6.819455624E0,-1.347654909E-1
1.496686792E0,-1.116413713E0,6.158038616E0,-3.562805653E-1
1.506741792E0,-6.091219783E-1,5.710241795E0,-6.503902078E-1
1.516796792E0,-9.724977612E-2,5.121265888E0,-9.575212598E-1
1.526851792E0,4.072868824E-1,4.525738239E0,-1.281366944E0
1.536906792E0,9.277080894E-1,3.884997368E0,-1.596945167E0
1.546960792E0,1.416969657E0,3.041626692E0,-1.873748779E0
1.557015792E0,1.840992332E0,2.138213873E0,-2.054227829E0
1.567070792E0,2.127892494E0,1.553887606E0,-2.217593431E0
1.577125792E0,2.260724068E0,1.375952244E0,-2.389802933E0
1.587180792E0,2.298588037E0,1.560870767E0,-2.538830757E0
1.597234792E0,2.246750355E0,1.583700180E0,-2.613958836E0
1.607289792E0,2.130768299E0,1.350187063E0,-2.599423409E0
1.617344792E0,2.078468561E0,1.657800794E0,-2.266975880E0
1.627399792E0,2.070948601E0,1.763403177E0,-1.672428727E0
1.637454792E0,2.088264942E0,2.252081156E0,-1.157260060E0
1.647509792E0,2.076166153E0,2.844315529E0,-6.402728558E-1
1.657563792E0,2.047558546E0,3.427751303E0,-1.606010646E-1
1.667618792E0,2.069679260E0,3.603152037E0,2.392579168E-1
1.677673792E0,1.807450652E0,3.172540903E0,4.567061663E-1
1.687728792E0,1.079163909E0,1.900016427E0,4.131144881E-1
1.697783792E0,4.569970369E-1,9.715042710E-1,5.511948466E-2
1.707838792E0,1.025534794E-1,5.268828869E-1,-4.023532569E-1
1.717892792E0,-9.302878380E-2,-3.707769886E-2,-6.700130701E-1
1.727947792E0,-1.199954227E-1,-2.721338868E-1,-7.980163097E-1
1.738002792E0,-6.933642179E-2,-2.354001552E-1,-7.865376472E-1
1.748057792E0,-2.650480345E-2,1.656932086E-1,-6.347084641E-1
1.758112792E0,-3.507708758E-2,7.770546079E-1,-3.821185529E-1
1.768166792E0,-9.112463892E-2,1.451298833E0,-5.256196856E-2
1.778221792E0,-1.938100010E-1,1.968008041E0,3.311060667E-1
1.788276792E0,-2.459805310E-1,2.188930273E0,6.006118655E-1
1.798331792E0,-2.660143971E-1,2.660333633E0,6.167247891E-1
1.808386792E0,-1.610579044E-1,3.605489731E0,9.496624023E-2
1.818441792E0,1.276844144E-1,4.817675591E0,-9.208937883E-1
1.828495792E0,5.093289614E-1,6.016039848E0,-1.684650779E0
1.838550792E0,8.291339278E-1,7.025642872E0,-1.873192072E0
1.848605792E0,1.031864047E0,7.984446049E0,-1.735819578E0
1.858660792E0,1.051750660E0,9.016519547E0,-1.441932678E0
1.868715792E0,1.037806153E0,1.001803017E1,-9.006721973E-1
1.878769792E0,1.136448741E0,1.026982498E1,-3.020085096E-1
1.888824792E0,1.495429754E0,9.733573914E0,7.743255049E-2
1.898879792E0,2.144218206E0,8.586248398E0,2.738268077E-1
1.908934792E0,2.850217819E0,7.126536846E0,3.534041941E-1
1.918989792E0,3.278437853E0,5.851592064E0,4.905556440E-1
1.929044792E0,3.390734196E0,5.267235756E0,6.426751614E-1
1.939098792E0,3.224706650E0,5.567489147E0,7.491219044E-1
1.949153792E0,2.958890200E0,6.366362572E0,7.322747707E-1
1.959208792E0,2.745938540E0,7.721337795E0,7.474631667E-1
1.969263792E0,2.565143585E0,9.220383644E0,9.295877218E-1
1.979318792E0,2.514665604E0,9.993621826E0,1.222027183E0
1.989372792E0,4.464731693E0,4.985658646E0,2.270826101E0
1.999427792E0,5.453704834E0,4.016571999E0,3.111693382E0
2.009482792E0,5.534159660E0,4.255940437E0,3.507250786E0
2.019537792E0,4.532559395E0,3.102477312E0,3.018857241E0
2.029592792E0,3.401615143E0,1.365048766E0,3.177408457E0
2.039647792E0,1.961535931E0,3.945367634E-1,3.666703939E0
2.049701792E0,7.882624269E-1,6.890770793E-1,3.856301308E0
2.059756792E0,-3.836697936E-1,4.149889946E-1,4.261378765E0
2.069811792E0,-1.538470507E0,-4.814427495E-1,4.462622643E0
2.079866792E0,-2.256631851E0,-1.067667842E0,4.392157555E0
2.089921792E0,-2.633935452E0,-1.562729716E0,4.379397869E0
2.099975792E0,-2.880899191E0,-2.259811163E0,4.363388062E0
2.110030792E0,-3.089083910E0,-2.928732634E0,4.374500275E0
2.120085792E0,-3.115088224E0,-3.390203238E0,4.441953182E0
2.130140792E0,-2.915471315E0,-3.859887123E0,4.542608738E0
2.140195792E0,-2.790012836E0,-4.126280308E0,4.629420757E0
2.150250792E0,-2.665344000E0,-4.105213642E0,4.678364277E0
2.160304792E0,-2.453462362E0,-3.864193678E0,4.677014828E0
2.170359792E0,-2.344501972E0,-3.117242575E0,4.704730034E0
2.180414792E0,-2.230782747E0,-2.590661526E0,4.589800358E0
2.190469792E0,-2.044987202E0,-2.108772039E0,4.332686901E0
2.200524792E0,-1.854823470E0,-1.704744458E0,3.984554529E0
2.210579792E0,-1.700511098E0,-1.366238117E0,3.583854198E0
2.220633792E0,-1.524558306E0,-1.100432634E0,3.119087219E0
2.230688792E0,-1.330010295E0,-8.886660933E-1,2.590420485E0
2.240743792E0,-1.141440272E0,-7.305086255E-1,2.024152756E0
2.250798792E0,-9.226307273E-1,-6.263390779E-1,1.456211567E0
2.260853792E0,-6.919197440E-1,-5.408477783E-1,9.820206761E-1
2.270907792E0,-4.364448488E-1,-4.612102807E-1,6.423866749E-1
2.280962792E0,-1.754178256E-1,-3.028175533E-1,4.388491511E-1
2.291017792E0,-2.574818395E-2,-1.540765613E-1,3.137676716E-1
2.301072792E0,-8.930890821E-3,-5.558202043E-2,2.067031711E-1
2.311127792E0,-6.611615419E-2,-2.322194912E-2,1.172065884E-1
2.321182792E0,-1.452354491E-1,-2.161676809E-2,6.885424256E-2
2.331236792E0,-1.888910383E-1,-2.719262987E-2,5.813634768E-2
2.341291792E0,-1.899229288E-1,-5.743314698E-2,7.549539953E-2
2.351346792E0,-1.758587807E-1,-9.218527377E-2,9.759511054E-2
2.361401792E0,-1.681985408E-1,-1.612504721E-1,1.159469262E-1
2.371456792E0,-1.481438726E-1,-2.393599153E-1,1.559806168E-1
2.381510792E0,-1.270961165E-1,-2.866805494E-1,1.913710088E-1
2.391565792E0,-1.094180569E-1,-2.830269635E-1,2.252309769E-1
2.401621000E0,-1.056253165E-1,-2.653512657E-1,2.461134940E-1
2.411676000E0,-1.145706102E-1,-2.268062681E-1,2.763427794E-1
2.421731000E0,-1.343334019E-1,-1.948956400E-1,3.119717836E-1
2.431786000E0,-1.428597718E-1,-1.637353152E-1,3.522699475E-1
2.441840000E0,-1.418609023E-1,-1.420814842E-1,3.707340658E-1
2.451895000E0,-1.440079510E-1,-1.197908223E-1,3.595940471E-1
2.461950000E0,-1.388312727E-1,-1.082337350E-1,3.173974156E-1
2.472005000E0,-1.244419366E-1,-9.519569576E-2,2.650196850E-1
2.482060000E0,-1.032395288E-1,-8.773133904E-2,1.975541711E-1
2.492114000E0,-8.923742920E-2,-6.604521722E-2,1.400288194E-1
2.502169000E0,-8.645917475E-2,-4.588410258E-2,1.060247868E-1
2.512224000E0,-9.845831245E-2,-3.177786991E-2,7.427458465E-2
2.522279000E0,-1.312463135E-1,-3.521543369E-2,5.479818583E-2
2.532334000E0,-1.792833507E-1,-4.323926941E-2,7.718338072E-2
2.542389000E0,-2.292598337E-1,-4.558485746E-2,1.205527410E-1
2.552443000E0,-2.689683437E-1,-3.821722418E-2,1.641585380E-1
2.562498000E0,-2.937796712E-1,-2.631937899E-2,1.980489790E-1
2.572553000E0,-2.952305377E-1,-1.447789837E-2,2.212216854E-1
2.582608000E0,-2.670041621E-1,5.149129778E-3,2.242210507E-1
2.592663000E0,-2.225692868E-1,1.047385391E-2,1.935211867E-1
2.602718000E0,-1.892559081E-1,1.440096414E-3,1.478815824E-1
2.612772000E0,-1.608639508E-1,-1.491570752E-2,1.245062277E-1
2.622827000E0,-1.369865090E-1,-3.089882620E-2,1.404785514E-1
2.632882000E0,-1.179284006E-1,-5.006932095E-2,1.962320954E-1
2.642937000E0,-1.251058877E-1,-5.567245558E-2,2.684643269E-1
2.652992000E0,-1.545207649E-1,-5.118210241E-2,3.101092279E-1
2.663046000E0,-1.881125867E-1,-3.058673255E-2,2.813563943E-1
2.673101000E0,-2.176100314E-1,-6.247571204E-3,2.036160529E-1
2.683156000E0,-2.471067905E-1,2.010677196E-2,1.252096295E-1
2.693211000E0,-2.562411726E-1,3.735500202E-2,6.289725006E-2
2.703266000E0,-2.323659807E-1,5.824961513E-2,2.156177163E-2
2.713321000E0,-1.705404371E-1,6.757653505E-2,-1.731238887E-2
2.723375000E0,-9.545719624E-2,7.727750391E-2,-5.692258105E-2
2.733430000E0,-2.781690471E-2,5.753842741E-2,-7.479186356E-2
2.743485000E0,2.358514816E-3,3.234410658E-2,-6.097885966E-2
2.753540000E0,-2.027329430E-2,2.855191007E-3,-2.838470042E-2
2.763595000E0,-6.792435050E-2,-2.416129410E-2,2.444436401E-2
2.773649000E0,-1.318255663E-1,-5.015534163E-2,7.521513104E-2
2.783704000E0,-1.695107371E-1,-5.614377186E-2,1.264341623E-1
2.793759000E0,-1.766884923E-1,-5.738001317E-2,1.483109742E-1
2.803814000E0,-1.425199658E-1,-6.176654994E-2,1.483954489E-1
2.813869000E0,-1.035291627E-1,-9.448561817E-2,1.353821903E-1
2.823924000E0,-6.390520930E-2,-1.406376213E-1,1.031480208E-1
2.833978000E0,-3.651939332E-2,-1.721662432E-1,6.917567551E-2
2.844033000E0,-1.601936412E-3,-1.652987748E-1,3.967325017E-2
2.854088000E0,3.692468256E-2,-1.559510827E-1,1.281340607E-2
2.864143000E0,5.446213111E-2,-1.335890591E-1,7.354991045E-3
2.874198000E0,6.068274379E-2,-1.317112595E-1,2.724613994E-2
2.884252000E0,4.655314609E-2,-1.360051185E-1,6.079728901E-2
2.894307000E0,2.082621120E-2,-1.427658200E-1,1.152544022E-1
2.904362000E0,-9.013493545E-3,-1.343943030E-1,1.797834933E-1
2.914417000E0,-4.333231598E-2,-1.014941409E-1,2.133478522E-1
2.924472000E0,-6.739692390E-2,-6.591163576E-2,2.033110857E-1
2.934527000E0,-6.773834676E-2,-3.210574016E-2,1.566399932E-1
2.944581000E0,-4.513445497E-2,-1.491990592E-2,8.473066241E-2
2.954636000E0,-1.115491707E-2,-1.803846657E-2,9.552289732E-3
2.964691000E0,1.902223006E-2,-2.581172995E-2,-5.090162531E-2
2.974746000E0,4.235045612E-2,-3.761885315E-2,-9.825848788E-2
2.984801000E0,4.770592228E-2,-4.413409531E-2,-1.250540167E-1
2.994855000E0,4.272181541E-2,-3.718830645E-2,-1.344065070E-1
3.004910000E0,1.950841211E-2,-2.816878818E-2,-1.426140964E-1
3.014965000E0,-9.811659344E-3,-3.284716234E-2,-1.457100213E-1
3.025020000E0,-2.709397674E-2,-4.103611782E-2,-1.233381331E-1
3.035075000E0,-2.739598043E-2,-4.804103076E-2,-7.758102566E-2
3.045130000E0,-2.913711406E-2,-5.877950415E-2,-3.287772462E-2
3.055184000E0,-4.861600325E-2,-6.354363263E-2,-5.520097911E-4
3.065239000E0,-5.928489566E-2,-4.673535749E-2,8.920853026E-3
3.075294000E0,-6.093578786E-2,-3.631281108E-2,-1.326647401E-2
3.085349000E0,-6.516529620E-2,-2.669253387E-2,-5.062268302E-2
3.095404000E0,-7.771757245E-2,-2.882066555E-2,-9.581439942E-2
3.105459000E0,-8.112774789E-2,-2.523205616E-2,-1.277819127E-1
3.115513000E0,-7.718174160E-2,-1.501590572E-2,-1.455025822E-1
3.125568000E0,-8.435156941E-2,7.788461167E-3,-1.540114135E-1
3.135623000E0,-3.457488120E-1,7.109659910E-2,-1.211573184E-1
3.145678000E0,-3.934566081E-1,5.029100925E-2,3.306166269E-3
3.155733000E0,1.784777641E-1,-1.420603245E-1,1.041930988E-1
3.165787000E0,-3.274776042E-2,4.709228277E-1,1.297987252E-1
3.175842000E0,2.672120631E-1,-1.771917790E-1,4.700185731E-2
3.185897000E0,2.074877471E-1,-3.284712881E-2,-2.695962228E-2
3.195952000E0,1.581431031E-1,-1.970123313E-2,-8.202712052E-3
3.206007000E0,1.265602112E-1,-2.087602392E-3,-3.777443245E-2
3.216061000E0,9.066719562E-2,1.145324018E-2,-6.544121355E-2
3.226116000E0,6.695473939E-2,1.871553808E-2,-9.769082814E-2
3.236171000E0,4.525210336E-2,1.501507405E-2,-1.059703305E-1
3.246226000E0,2.276002802E-2,1.073062979E-2,-9.138759971E-2
3.256281000E0,-5.526737776E-3,-6.603619084E-3,-5.772604048E-2
3.266336000E0,-4.525687918E-2,-8.094379678E-3,-9.797412902E-3
3.276390000E0,-6.332243234E-2,-1.010107156E-2,1.826005429E-2
3.286445000E0,-5.512661114E-2,-6.092388183E-3,3.570258617E-2
3.296500000E0,-4.452003911E-2,-3.179689171E-3,4.729772359E-2
3.306555000E0,-3.562867269E-2,-3.253972391E-3,4.531140625E-2
3.316610000E0,-4.141119495E-2,-4.323231988E-3,2.957026102E-2
3.326665000E0,-4.598994181E-2,-5.060194526E-3,8.740796708E-3
3.336719000E0,-4.882834107E-2,-8.928435855E-3,-1.425932813E-2
3.346774000E0,-5.518545210E-2,-1.646728069E-2,-3.084572032E-2
3.356829000E0,-5.816765875E-2,-3.132026270E-2,-3.995293379E-2
3.366884000E0,-4.703480750E-2,-5.021466687E-2,-2.479074337E-2
3.376939000E0,-1.158680115E-2,-5.901028961E-2,3.742645495E-4
3.386993000E0,2.829354629E-2,-6.096715108E-2,2.983620763E-2
3.397048000E0,5.829698965E-2,-7.552479208E-2,6.252810359E-2
3.407102417E0,6.765831262E-2,-9.471731633E-2,8.951731026E-2
3.417157417E0,6.251628697E-2,-1.033150628E-1,1.145899072E-1
3.427212417E0,5.611836165E-2,-1.016202569E-1,1.249301732E-1
3.437267417E0,5.983427167E-2,-1.014649943E-1,1.227005720E-1
3.447321417E0,7.268011570E-2,-1.122473404E-1,1.133363247E-1
3.457376417E0,1.136821434E-1,-1.422569156E-1,1.288082153E-1
3.467431417E0,1.719930023E-1,-1.778267026E-1,1.581946611E-1
3.477486417E0,2.388143837E-1,-2.073483765E-1,1.888050288E-1
3.487541417E0,3.071401417E-1,-2.061254978E-1,2.208759487E-1
3.497595417E0,4.164927304E-1,-1.592179090E-1,1.559638083E-1
3.507650417E0,6.376297474E-1,-1.753911376E-1,-1.184426770E-1
3.517705417E0,6.785116792E-1,-2.805154324E-1,-3.350780606E-1
3.527760417E0,6.234966516E-1,-3.317082822E-1,-6.128988266E-1
3.537815417E0,4.976530075E-1,-2.595629990E-1,-8.881711364E-1
3.547870417E0,4.173586965E-1,-2.264756113E-1,-1.192843676E0
3.557924417E0,4.012220800E-1,-1.810546070E-1,-1.534196973E0
3.567979417E0,3.809598684E-1,-1.255031377E-1,-1.918124914E0
3.578034417E0,3.156594336E-1,-1.909242272E-1,-2.334400177E0
3.588089417E0,4.935628176E-2,-4.706049860E-1,-2.750433683E0
3.598144417E0,-4.191853702E-1,-7.328459024E-1,-3.079218149E0
3.608198417E0,-9.676993489E-1,-1.021122098E0,-3.290627718E0
3.618253417E0,-1.561850309E0,-1.643723130E0,-3.381611347E0
3.628308417E0,-2.176905155E0,-1.997953176E0,-3.294665575E0
3.638363417E0,-2.825928450E0,-1.399013519E0,-3.241695166E0
3.648418417E0,-3.201468945E0,-4.243583679E-1,-3.559087992E0
3.658473417E0,-3.728207588E0,-2.263627201E-1,-3.603386879E0
3.668527417E0,-4.234131336E0,1.677319705E-1,-3.418549061E0
3.678582417E0,-4.668538094E0,6.862902045E-1,-3.174513578E0
3.688637417E0,-5.045977116E0,1.011674881E0,-3.102658033E0
3.698692417E0,-5.384280682E0,1.207927227E0,-3.204074860E0
3.708747417E0,-5.397602558E0,1.807470322E0,-3.289263964E0
3.718801417E0,-4.874763966E0,2.768832207E0,-3.309628725E0
3.728856417E0,-3.897541761E0,3.981222868E0,-3.390442371E0
3.738911417E0,-2.596205473E0,4.747497559E0,-3.460312128E0
3.748966417E0,-1.386736274E0,4.528131485E0,-3.432266712E0
3.759021417E0,-4.821632206E-1,3.797491550E0,-3.311423779E0
3.769076417E0,9.557261318E-2,3.034192562E0,-3.174218893E0
3.779130417E0,3.533304036E-1,2.343127728E0,-2.986504793E0
3.789185417E0,4.679921567E-1,1.557808876E0,-2.721757412E0
3.799240417E0,3.747053444E-1,5.077736974E-1,-2.553056955E0
3.809295417E0,1.752967089E-1,-8.381873965E-1,-2.501070976E0
3.819350417E0,-2.323589623E-1,-1.909525394E0,-2.575734138E0
3.829405417E0,-6.181833148E-1,-2.429569960E0,-2.758759022E0
3.839459417E0,-1.180087090E0,-3.017864466E0,-2.813875437E0
3.849514417E0,-1.935800433E0,-4.031624794E0,-2.591820002E0
3.859569417E0,-2.774306059E0,-5.268504620E0,-2.123854876E0
3.869624417E0,-3.629506588E0,-6.368652344E0,-1.606077909E0
