"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.897388750E-1,-8.402679443E0,3.706219482E1,4.261079407E1
9.997938750E-1,-8.533538818E0,3.701137543E1,4.235951996E1
1.009848875E0,-8.484962463E0,3.706613922E1,4.238954163E1
1.019903875E0,-8.335212708E0,3.691767883E1,4.224090576E1
1.029958875E0,-8.620330811E0,3.709532928E1,4.232781982E1
1.040013875E0,-8.565490723E0,3.695748901E1,4.235638428E1
1.050068875E0,-8.603324890E0,3.689379120E1,4.232540131E1
1.060123875E0,-8.551567078E0,3.700755310E1,4.257944489E1
1.070178875E0,-8.568588257E0,3.711248016E1,4.233690643E1
1.080233875E0,-8.482208252E0,3.714405823E1,4.195954895E1
1.090288875E0,-8.677726746E0,3.709474182E1,4.241524506E1
1.100343875E0,-8.599617004E0,3.715205383E1,4.224852753E1
1.110398875E0,-8.269378662E0,3.720284271E1,4.230715942E1
1.120452875E0,-8.291061401E0,3.692117310E1,4.206130981E1
1.130507875E0,-8.316398621E0,3.720663452E1,4.227529907E1
1.140562875E0,-8.243766785E0,3.693824768E1,4.225698090E1
1.150617875E0,-8.403594971E0,3.724884033E1,4.249295807E1
1.160672875E0,-8.303123474E0,3.721013641E1,4.232598114E1
1.170727875E0,-8.545684814E0,3.710183716E1,4.245658875E1
1.180782875E0,-8.388481140E0,3.701989746E1,4.232727814E1
1.190837875E0,-8.296836853E0,3.733572388E1,4.248323822E1
1.200892875E0,-8.341903687E0,3.732215118E1,4.211273193E1
1.210947875E0,-8.196067810E0,3.719121552E1,4.220142365E1
1.221002875E0,-8.139083862E0,3.723682404E1,4.200518036E1
1.231057875E0,-8.376625061E0,3.702426910E1,4.213602448E1
1.241112875E0,-8.483955383E0,3.696754456E1,4.219203949E1
1.251167875E0,-8.540878296E0,3.676176453E1,4.237896729E1
1.261222875E0,-8.188529968E0,3.706636047E1,4.191387177E1
1.271277875E0,-8.260383606E0,3.678738403E1,4.219564819E1
1.281332875E0,-8.244705200E0,3.704169464E1,4.256884766E1
1.291387875E0,-8.322929382E0,3.705533600E1,4.231907654E1
1.301442875E0,-8.426612854E0,3.715961456E1,4.242225647E1
1.311497875E0,-8.339195251E0,3.715223694E1,4.222995758E1
1.321552875E0,-8.618598938E0,3.696610260E1,4.248309326E1
1.331607875E0,-8.593856812E0,3.708721161E1,4.226575470E1
1.341662875E0,-8.572616577E0,3.719287872E1,4.219734955E1
1.351717875E0,-8.486076355E0,3.710336304E1,4.208892822E1
1.361772875E0,-8.275741577E0,3.702764130E1,4.181725311E1
1.371827875E0,-8.414955139E0,3.710805511E1,4.210670471E1
1.381882875E0,-8.524589539E0,3.719385529E1,4.198831940E1
1.391937875E0,-8.274871826E0,3.710796356E1,4.210608673E1
1.401992875E0,-8.571456909E0,3.715606689E1,4.168747711E1
1.412047875E0,-8.550399780E0,3.716735840E1,4.170382690E1
1.422102875E0,-8.463325500E0,3.713108063E1,4.199037170E1
1.432157875E0,-8.577880859E0,3.723819733E1,4.219407654E1
1.442212875E0,-8.509910583E0,3.715612793E1,4.239867401E1
1.452267875E0,-8.399230957E0,3.710034180E1,4.221681976E1
1.462322875E0,-8.484329224E0,3.731092834E1,4.235192871E1
1.472377875E0,-8.512809753E0,3.741154480E1,4.246390533E1
1.482431875E0,-8.500755310E0,3.723007202E1,4.275768280E1
1.492486875E0,-8.352752686E0,3.712682343E1,4.243990326E1
1.502541875E0,-8.432647705E0,3.723097992E1,4.222888947E1
1.512596875E0,-8.596969604E0,3.721101379E1,4.207402039E1
1.522651875E0,-8.373550415E0,3.701847076E1,4.189585114E1
1.532706875E0,-8.209999084E0,3.718188477E1,4.219251251E1
1.542761875E0,-8.033142090E0,3.710557556E1,4.231132507E1
1.552816875E0,-7.808509827E0,3.709029388E1,4.227995300E1
1.562871875E0,-7.593765259E0,3.719921112E1,4.218173218E1
1.572926875E0,-7.843238831E0,3.737619019E1,4.213761902E1
1.582981875E0,-7.679954529E0,3.726587677E1,4.209931183E1
1.593036875E0,-7.709617615E0,3.715623474E1,4.200668335E1
1.603091875E0,-7.599319458E0,3.738190460E1,4.157778168E1
1.613146875E0,-7.275466919E0,3.742501068E1,4.192021942E1
1.623201875E0,-7.054832458E0,3.751430511E1,4.189980316E1
1.633256875E0,-6.683555603E0,3.743355560E1,4.227296448E1
1.643311875E0,-6.072494507E0,3.744123077E1,4.227757263E1
1.653366875E0,-5.538909912E0,3.748526764E1,4.176975250E1
1.663421875E0,-4.957435608E0,3.736605072E1,4.182173157E1
1.673476875E0,-4.190025330E0,3.736965179E1,4.222693634E1
1.683531875E0,-3.408584595E0,3.740302277E1,4.170256805E1
1.693586875E0,-2.784072876E0,3.768863678E1,4.201363373E1
1.703641875E0,-2.078727722E0,3.751934814E1,4.195660400E1
1.713696875E0,-1.249389648E0,3.762778473E1,4.191715240E1
1.723751875E0,-3.890228271E-1,3.731697083E1,4.206015778E1
1.733806875E0,3.679580688E-1,3.726131439E1,4.253947449E1
1.743862750E0,8.624725342E-1,3.719519806E1,4.267950439E1
1.753917750E0,1.642715454E0,3.692925262E1,4.262027740E1
1.763972750E0,2.010910034E0,3.679191589E1,4.254789734E1
1.774027750E0,2.772216797E0,3.681983185E1,4.267850494E1
1.784082750E0,3.180877686E0,3.696926117E1,4.252877808E1
1.794137750E0,3.455406189E0,3.694390869E1,4.275483704E1
1.804192750E0,3.917289734E0,3.682407379E1,4.270463562E1
1.814247750E0,4.164672852E0,3.645088959E1,4.248042297E1
1.824302750E0,4.420196533E0,3.626778412E1,4.284366608E1
1.834357750E0,4.228355408E0,3.567591858E1,4.353575897E1
1.844411750E0,3.975898743E0,3.479552460E1,4.406987000E1
1.854466750E0,4.215324402E0,3.392849731E1,4.471302795E1
1.864521750E0,4.412841797E0,3.374461365E1,4.520652008E1
1.874576750E0,4.855255127E0,3.335951233E1,4.501908875E1
1.884631750E0,4.777275085E0,3.391082764E1,4.479809570E1
1.894686750E0,4.785148621E0,3.420678711E1,4.430789185E1
1.904741750E0,5.149421692E0,3.425135803E1,4.415776062E1
1.914796750E0,5.561592102E0,3.457638550E1,4.378612518E1
1.924851750E0,6.119873047E0,3.472426605E1,4.408390808E1
1.934906750E0,6.626487732E0,3.460162354E1,4.392177582E1
1.944961750E0,7.179489136E0,3.466224670E1,4.395938873E1
1.955016750E0,8.133346558E0,3.441441345E1,4.399036407E1
1.965071750E0,9.415397644E0,3.372437286E1,4.415528870E1
1.975126750E0,1.075848389E1,3.295452118E1,4.430528259E1
1.985181750E0,1.204702759E1,3.207801819E1,4.417791748E1
1.995236750E0,1.326782990E1,3.085732079E1,4.455151367E1
2.005291750E0,1.450524902E1,2.991155815E1,4.535170746E1
2.015346750E0,1.554265213E1,2.899543953E1,4.576757050E1
2.025401750E0,1.666554642E1,2.782448387E1,4.618609619E1
2.035456750E0,1.739975357E1,2.679479027E1,4.623001862E1
2.045511750E0,1.826224518E1,2.572619057E1,4.663425446E1
2.055566750E0,1.896492386E1,2.470792198E1,4.679611206E1
2.065621750E0,1.941983414E1,2.394835472E1,4.704296875E1
2.075676750E0,2.023022461E1,2.278419685E1,4.702890015E1
2.085731750E0,2.094174957E1,2.166445923E1,4.749942017E1
2.095786750E0,2.185686493E1,2.068921852E1,4.757118225E1
2.105841750E0,2.238594818E1,1.956146240E1,4.771539307E1
2.115896750E0,2.323550034E1,1.856196594E1,4.758075714E1
2.125951750E0,2.414525223E1,1.741779900E1,4.760398102E1
2.136006750E0,2.517850113E1,1.623713112E1,4.729829407E1
2.146061750E0,2.602153015E1,1.505625725E1,4.734377289E1
2.156116750E0,2.695800400E1,1.417747116E1,4.691363525E1
2.166171750E0,2.792137527E1,1.336236000E1,4.697338104E1
2.176226750E0,2.877232742E1,1.228660774E1,4.668198395E1
2.186281750E0,2.957946396E1,1.132697487E1,4.632665253E1
2.196335750E0,3.010157776E1,1.057900810E1,4.576281738E1
2.206390750E0,3.085720444E1,9.740228653E0,4.546309662E1
2.216445750E0,3.147150421E1,8.982579231E0,4.509941101E1
2.226500750E0,3.203944778E1,8.259678841E0,4.492259216E1
2.236555750E0,3.256871796E1,7.674287796E0,4.447192383E1
2.246610750E0,3.309457779E1,6.953278542E0,4.435901642E1
2.256665750E0,3.326721191E1,6.254472733E0,4.447947693E1
2.266720750E0,3.349443817E1,5.663844109E0,4.425793457E1
2.276775750E0,3.385616684E1,5.297533035E0,4.369153595E1
2.286830750E0,3.398866653E1,4.818017960E0,4.380310059E1
2.296885750E0,3.440380859E1,4.422986984E0,4.375287628E1
2.306940750E0,3.445615005E1,4.273377419E0,4.357381439E1
2.316995750E0,3.488079071E1,3.970910072E0,4.314507294E1
2.327050750E0,3.509589767E1,3.533187866E0,4.348374939E1
2.337105750E0,3.505460358E1,3.286971092E0,4.323681641E1
2.347160750E0,3.505548096E1,3.048352242E0,4.308956909E1
2.357215750E0,3.517837143E1,2.879531860E0,4.302339935E1
2.367270750E0,3.518705368E1,2.661357880E0,4.279539490E1
2.377325750E0,3.539084625E1,2.432882309E0,4.302529907E1
2.387380750E0,3.539191055E1,2.452530861E0,4.315452576E1
2.397435750E0,3.538588333E1,2.369048595E0,4.305658722E1
2.407490750E0,3.546244431E1,2.570508003E0,4.301420593E1
2.417545750E0,3.548051453E1,2.715882301E0,4.302286530E1
2.427600750E0,3.547488022E1,2.478997707E0,4.336179352E1
2.437655750E0,3.542056656E1,2.235372066E0,4.292034912E1
2.447710750E0,3.541639328E1,2.296152592E0,4.284964752E1
2.457765750E0,3.530213928E1,2.293879032E0,4.288868713E1
2.467820750E0,3.539649582E1,2.364349365E0,4.259968567E1
2.477875750E0,3.500276947E1,2.426804066E0,4.303717804E1
2.487930750E0,3.521628189E1,2.516678810E0,4.283320618E1
2.497985750E0,3.501663589E1,2.592515945E0,4.300101471E1
2.508040750E0,3.502684021E1,2.711579323E0,4.304093170E1
2.518095750E0,3.501316071E1,2.511972427E0,4.285371399E1
2.528150750E0,3.473812866E1,2.673559189E0,4.276864624E1
2.538205750E0,3.459247589E1,2.831884384E0,4.271432495E1
2.548259750E0,3.452205276E1,2.920620918E0,4.283412933E1
2.558314750E0,3.427176666E1,3.156772614E0,4.238031006E1
2.568369750E0,3.382444382E1,3.166893005E0,4.199146271E1
2.578424750E0,3.359337616E1,3.484644890E0,4.181088257E1
2.588479750E0,3.305707932E1,3.716343880E0,4.154727173E1
2.598534750E0,3.255000305E1,3.859463692E0,4.141740417E1
2.608589750E0,3.196805954E1,4.102852821E0,4.125330353E1
2.618644750E0,3.105037689E1,4.428289413E0,4.138611603E1
2.628699750E0,3.021022034E1,4.996007919E0,4.172166443E1
2.638754750E0,2.927721024E1,5.688802719E0,4.146897888E1
2.648809750E0,2.834409714E1,6.108053207E0,4.146643829E1
2.658864750E0,2.727991104E1,7.186193466E0,4.151271820E1
2.668919750E0,2.575218201E1,8.036079407E0,4.162212372E1
2.678974750E0,2.423549271E1,9.597512245E0,4.245476532E1
2.689029750E0,2.236019897E1,1.104021072E1,4.377304840E1
2.699084750E0,2.020947647E1,1.297709084E1,4.487380219E1
2.709139750E0,1.829073715E1,1.528146553E1,4.629021454E1
2.719194750E0,1.648639297E1,1.733555222E1,4.800134277E1
2.729249750E0,1.453297424E1,1.985173988E1,4.996930695E1
2.739304250E0,1.228730392E1,2.262186623E1,5.236467743E1
2.749359250E0,1.008084869E1,2.555639839E1,5.482393646E1
2.759414250E0,7.854759216E0,2.884790993E1,5.754891205E1
2.769469250E0,5.839958191E0,3.227304077E1,6.062681580E1
2.779524250E0,3.728309631E0,3.628334808E1,6.380092621E1
2.789579250E0,1.582702637E0,4.061532593E1,6.712597656E1
2.799634250E0,-6.671905518E-1,4.545141602E1,7.047628021E1
2.809689250E0,-2.768913269E0,5.081335449E1,7.364167786E1
2.819744250E0,-5.048797607E0,5.725381470E1,7.701776123E1
2.829799250E0,-7.977394104E0,6.449149323E1,7.997331238E1
2.839854250E0,-1.099530792E1,7.238601685E1,8.235009766E1
2.849909250E0,-1.492509460E1,8.193038940E1,8.397652435E1
2.859964250E0,-1.888890076E1,9.305654144E1,8.332965851E1
2.870019250E0,-2.336422729E1,1.053789825E2,8.025106812E1
2.880074250E0,-2.790983582E1,1.193413315E2,7.356622314E1
2.890129250E0,-3.174823761E1,1.333861847E2,6.261066055E1
2.900184250E0,-3.505528259E1,1.458686066E2,4.725114441E1
2.910238250E0,-3.670658875E1,1.551141968E2,2.729373932E1
2.920293250E0,-3.607837677E1,1.573468323E2,2.702774048E0
2.930348250E0,-3.241447449E1,1.386650391E2,-2.713305664E1
2.940403250E0,-2.521400452E1,1.215433426E2,-5.709768677E1
2.950458250E0,-2.332713318E1,1.166138916E2,-6.687815857E1
2.960513250E0,-2.285726166E1,1.154461365E2,-6.909509277E1
2.970568250E0,-2.237046814E1,1.153363724E2,-7.031811523E1
2.980623250E0,-2.246308136E1,1.154609146E2,-7.067555237E1
2.990678250E0,-2.266027069E1,1.157307892E2,-7.062640381E1
3.000733250E0,-2.256179047E1,1.156104584E2,-7.072576904E1
3.010788250E0,-2.241705322E1,1.160138855E2,-7.054226685E1
3.020843250E0,-2.253523254E1,1.157934341E2,-7.052923584E1
3.030898250E0,-2.269854736E1,1.158717270E2,-7.049247742E1
3.040953250E0,-2.281529236E1,1.159103775E2,-7.054849243E1
3.051008250E0,-2.297039795E1,1.160594711E2,-7.043164062E1
3.061063250E0,-2.326158142E1,1.165455170E2,-7.019314575E1
3.071118250E0,-2.339715576E1,1.168694458E2,-7.002105713E1
3.081173250E0,-2.383389282E1,1.174826889E2,-6.939021301E1
3.091228250E0,-2.399313354E1,1.184368668E2,-6.913421631E1
3.101283250E0,-2.451044464E1,1.192207565E2,-6.889521790E1
3.111338250E0,-2.535489655E1,1.204898529E2,-6.856802368E1
3.121393250E0,-2.581127930E1,1.215757141E2,-6.814610291E1
3.131448250E0,-2.685110474E1,1.231503220E2,-6.764863586E1
3.141503250E0,-2.787922668E1,1.249973679E2,-6.707127380E1
3.151558250E0,-2.894504547E1,1.262798386E2,-6.650010681E1
3.161613250E0,-3.001306915E1,1.282101288E2,-6.609913635E1
3.171668250E0,-3.123031616E1,1.297616425E2,-6.595884705E1
3.181723250E0,-3.266273499E1,1.316916504E2,-6.585621643E1
3.191778250E0,-3.384682465E1,1.333088531E2,-6.558471680E1
3.201833250E0,-3.525675201E1,1.350525513E2,-6.528523254E1
3.211888250E0,-3.683502197E1,1.364818573E2,-6.521176147E1
3.221943250E0,-3.843800354E1,1.373208008E2,-6.528073120E1
3.231998250E0,-3.982755280E1,1.384179993E2,-6.481823730E1
3.242053250E0,-4.153440094E1,1.394621735E2,-6.453637695E1
3.252108250E0,-4.360473633E1,1.404629669E2,-6.388192749E1
3.262163250E0,-4.524914551E1,1.413179626E2,-6.359333801E1
3.272217250E0,-4.711318207E1,1.419749756E2,-6.329560852E1
3.282272250E0,-4.890322113E1,1.424487457E2,-6.296798706E1
3.292327250E0,-5.024708557E1,1.426641998E2,-6.281469727E1
3.302382250E0,-5.139939117E1,1.429860077E2,-6.262152100E1
3.312437250E0,-5.256460571E1,1.432792053E2,-6.269715881E1
3.322492250E0,-5.344210815E1,1.431313171E2,-6.285998535E1
3.332547250E0,-5.407003784E1,1.435495758E2,-6.319392395E1
3.342602250E0,-5.473507690E1,1.438086395E2,-6.327168274E1
3.352657250E0,-5.559175110E1,1.440927429E2,-6.293127441E1
3.362712250E0,-5.645999146E1,1.442040253E2,-6.325207520E1
3.372767250E0,-5.676573181E1,1.444977264E2,-6.352101135E1
3.382822250E0,-5.750737000E1,1.446747437E2,-6.360375977E1
3.392877250E0,-5.844834900E1,1.454588776E2,-6.340264893E1
3.402932250E0,-5.914967346E1,1.456143951E2,-6.343176270E1
3.412987250E0,-5.988734436E1,1.460154114E2,-6.363049316E1
3.423042250E0,-6.054177856E1,1.463957367E2,-6.431248474E1
3.433097250E0,-6.139326477E1,1.467292633E2,-6.506851196E1
3.443152250E0,-6.163629150E1,1.469936371E2,-6.513656616E1
3.453207250E0,-6.203932190E1,1.472429962E2,-6.527340698E1
3.463262250E0,-6.262852478E1,1.477924194E2,-6.595823669E1
3.473317250E0,-6.279489136E1,1.479538879E2,-6.598118591E1
3.483372250E0,-6.296987915E1,1.482942352E2,-6.644508362E1
3.493427250E0,-6.331971741E1,1.486181488E2,-6.688801575E1
3.503482250E0,-6.386282349E1,1.487853851E2,-6.691632080E1
3.513537250E0,-6.410551453E1,1.491447449E2,-6.711550903E1
3.523592250E0,-6.438502502E1,1.493898163E2,-6.711856079E1
3.533647250E0,-6.448550415E1,1.492906036E2,-6.724998474E1
3.543702250E0,-6.490644836E1,1.493062897E2,-6.744447327E1
3.553757250E0,-6.481103516E1,1.490843201E2,-6.761337280E1
3.563812250E0,-6.509208679E1,1.492292023E2,-6.721524048E1
3.573867250E0,-6.518165588E1,1.492562256E2,-6.722663879E1
3.583922250E0,-6.547329712E1,1.491618042E2,-6.717408752E1
3.593977250E0,-6.538191223E1,1.491838074E2,-6.705079651E1
3.604032250E0,-6.571749878E1,1.492438507E2,-6.760134888E1
3.614086250E0,-6.618412781E1,1.495881958E2,-6.752029419E1
3.624141250E0,-6.630320740E1,1.496979828E2,-6.748641968E1
3.634196250E0,-6.600534058E1,1.496960754E2,-6.752053833E1
3.644251250E0,-6.596012878E1,1.498875580E2,-6.735841370E1
3.654306250E0,-6.618037415E1,1.497691956E2,-6.745101929E1
3.664361250E0,-6.618879700E1,1.496983337E2,-6.726513672E1
3.674416250E0,-6.611552429E1,1.497948456E2,-6.719071960E1
3.684471250E0,-6.625474548E1,1.499184875E2,-6.712501526E1
3.694526250E0,-6.614004517E1,1.498925476E2,-6.736300659E1
3.704581250E0,-6.697521973E1,1.501485291E2,-6.784747314E1
3.714636250E0,-6.812908936E1,1.501554108E2,-6.790495300E1
3.724691250E0,-6.818084717E1,1.502641907E2,-6.774655151E1
3.734746250E0,-6.801179504E1,1.501277313E2,-6.792292786E1
3.744801375E0,-6.796789551E1,1.501082458E2,-6.802290344E1
3.754856375E0,-6.783305359E1,1.501237640E2,-6.797578430E1
3.764911375E0,-6.778868103E1,1.498463440E2,-6.803625488E1
3.774966375E0,-6.776530457E1,1.498132019E2,-6.815106201E1
3.785021375E0,-6.801318359E1,1.501963348E2,-6.821240234E1
3.795076375E0,-6.798385620E1,1.501534424E2,-6.817568970E1
3.805131375E0,-6.788014221E1,1.499481964E2,-6.819029236E1
3.815186375E0,-6.816502380E1,1.497855225E2,-6.833283997E1
3.825241375E0,-6.817253113E1,1.497686768E2,-6.824990845E1
3.835296375E0,-6.768763733E1,1.499053497E2,-6.833888245E1
3.845351375E0,-6.777056885E1,1.498890076E2,-6.835148621E1
3.855406375E0,-6.793821716E1,1.497162476E2,-6.795794678E1
3.865461375E0,-6.785983276E1,1.496492157E2,-6.805409241E1
3.875516375E0,-6.776074219E1,1.499289856E2,-6.803038025E1
3.885571375E0,-6.807347107E1,1.497046204E2,-6.809020996E1
3.895626375E0,-6.824458313E1,1.497490234E2,-6.833532715E1
3.905681375E0,-6.812901306E1,1.498957520E2,-6.839111328E1
3.915736375E0,-6.787179565E1,1.497831268E2,-6.832518005E1
3.925791375E0,-6.779765320E1,1.499736786E2,-6.857327271E1
3.935846375E0,-6.783407593E1,1.498897095E2,-6.822943115E1
3.945901375E0,-6.797566223E1,1.499244080E2,-6.795610046E1
3.955956375E0,-6.808245850E1,1.497796783E2,-6.791612244E1
3.966011375E0,-6.803695679E1,1.500254364E2,-6.797938538E1
3.976066375E0,-6.810769653E1,1.501822052E2,-6.812054443E1
3.986120375E0,-6.793035889E1,1.497560883E2,-6.800022888E1
3.996175375E0,-6.797560120E1,1.498230286E2,-6.843058777E1
4.006230375E0,-6.802728271E1,1.498001862E2,-6.802659607E1
4.016285375E0,-6.810232544E1,1.496869202E2,-6.788224792E1
4.026340375E0,-6.804783630E1,1.497373810E2,-6.824296570E1
4.036395375E0,-6.802526855E1,1.498262939E2,-6.817552185E1
4.046450375E0,-6.802647400E1,1.498444214E2,-6.808367920E1
4.056505375E0,-6.785229492E1,1.499352570E2,-6.827330017E1
4.066560375E0,-6.800462341E1,1.497825012E2,-6.795440674E1
4.076615375E0,-6.787806702E1,1.498370819E2,-6.835929871E1
4.086670375E0,-6.815484619E1,1.498387604E2,-6.883520508E1
4.096725375E0,-6.823764038E1,1.499392090E2,-6.867306519E1
4.106780375E0,-6.824436951E1,1.498058472E2,-6.888099670E1
4.116835375E0,-6.816355896E1,1.499569855E2,-6.875917053E1
4.126890375E0,-6.788716125E1,1.500270386E2,-6.871601868E1
4.136945375E0,-6.801997375E1,1.500019379E2,-6.868481445E1
4.147000375E0,-6.787901306E1,1.500026855E2,-6.860203552E1
4.157055375E0,-6.798762512E1,1.499991913E2,-6.850286865E1
4.167110375E0,-6.800358582E1,1.499063263E2,-6.848870850E1
4.177165375E0,-6.800404358E1,1.499934845E2,-6.858222961E1
4.187220375E0,-6.779402161E1,1.501428680E2,-6.840750122E1
4.197275375E0,-6.791229248E1,1.501253204E2,-6.848365784E1
