"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845351375E0,-5.993481027E-4,-8.230803651E-4,-1.403099392E-3
3.855406375E0,2.848213771E-4,2.246212680E-3,-1.891256776E-3
3.865461375E0,8.455709030E-5,-2.819050569E-4,1.967133489E-3
3.875516375E0,-4.693803785E-4,-2.695794217E-3,-2.496856730E-3
3.885571375E0,-1.963683753E-4,-6.969447713E-4,3.774641547E-3
3.895626375E0,-5.010339664E-4,-1.184569555E-3,1.111214515E-3
3.905681375E0,9.970998508E-5,-1.284423750E-3,1.988691278E-3
3.915736375E0,1.441943226E-3,-9.478977881E-5,-5.993689410E-4
3.925791375E0,1.276098774E-3,-8.974598022E-4,-8.693849668E-5
3.935846375E0,-7.833236596E-4,6.101190229E-5,-9.439438581E-4
3.945901375E0,-5.805209512E-4,2.078652149E-3,-1.994365361E-3
3.955956375E0,-2.332881093E-3,-5.576109979E-4,3.205190413E-3
3.966011375E0,2.023566747E-3,-5.116163520E-4,9.340732358E-4
3.976066375E0,4.570953897E-4,1.967254095E-3,6.467183121E-4
3.986120375E0,2.389987203E-4,-1.073214109E-3,-6.502331235E-4
3.996175375E0,1.222237712E-3,8.783502853E-4,-1.503243577E-3
4.006230375E0,-7.867857348E-4,-8.833450265E-4,-3.236937337E-4
4.016285375E0,1.006054226E-3,-6.774826907E-4,-1.444351859E-3
4.026340375E0,2.203188604E-3,-5.103339208E-4,-3.071576357E-4
4.036395375E0,-1.375567284E-3,-7.233867655E-4,-2.191077918E-3
4.046450375E0,1.275740331E-3,1.293166075E-3,-3.375923261E-4
4.056505375E0,-6.499915617E-4,6.944874185E-4,7.063667290E-4
4.066560375E0,2.808258869E-3,1.272268710E-4,1.309323125E-4
4.076615375E0,8.638849249E-4,-9.316459764E-4,-1.164962072E-3
4.086670375E0,1.511761453E-3,4.212324566E-4,4.568640143E-4
4.096725375E0,1.310160151E-3,-4.908177652E-5,-7.013445720E-4
4.106780375E0,-9.660291835E-5,-2.003975096E-4,-1.248135231E-3
4.116835375E0,-2.169873565E-3,-7.647213642E-4,6.821239367E-4
4.126890375E0,-9.780820692E-4,8.705642540E-4,-2.972784219E-3
4.136945375E0,-2.550338977E-4,1.045800280E-3,-9.204261005E-5
4.147000375E0,-1.368979923E-3,7.954065804E-4,7.340991870E-4
4.157055375E0,-1.935700653E-3,1.368068624E-4,1.508812420E-3
4.167110375E0,-5.082462449E-4,-4.871717538E-4,1.749295741E-3
4.177165375E0,1.410295023E-3,-1.549506676E-3,8.352990262E-4
4.187220375E0,-1.436716411E-3,6.656206679E-4,3.881040029E-4
4.197275375E0,2.586520975E-3,-3.200152423E-4,1.559362747E-3
4.207330375E0,6.321518449E-4,2.772816515E-4,6.939037703E-4
4.217385375E0,-7.604150451E-4,1.344676595E-3,-1.364187337E-3
4.227440375E0,-7.266472094E-4,5.878623342E-4,-1.326400321E-3
4.237495375E0,-2.850950987E-4,-4.132199101E-4,-5.101412535E-4
4.247550375E0,-5.274427822E-4,-1.855321694E-3,1.832374837E-3
4.257605375E0,-1.940515940E-3,-2.925912384E-3,-4.206593148E-4
4.267660375E0,-7.266851608E-4,-1.864653896E-4,1.009437256E-3
4.277715375E0,-1.139741391E-3,1.616228372E-3,3.221458755E-3
4.287770375E0,-9.471569210E-4,6.624308880E-4,-1.607363578E-3
4.297825375E0,8.576672990E-4,-1.310172491E-3,-1.397506800E-3
4.307880375E0,-9.683367098E-4,-2.241462353E-4,-3.206008114E-4
4.317935375E0,-3.210185561E-3,7.599199307E-5,-1.300377771E-3
4.327989375E0,1.617918490E-3,-1.379349851E-5,-1.431905665E-3
4.338044375E0,-4.899734631E-4,1.763600158E-3,-2.268254757E-4
4.348099375E0,-1.205287641E-3,-2.343484899E-3,-2.374723554E-4
4.358154375E0,-3.070034436E-4,-2.349876566E-3,1.608630642E-3
4.368209375E0,-1.140429988E-3,-1.601423835E-3,-6.704875268E-4
4.378264375E0,-2.452037064E-3,-2.597232233E-4,1.472291537E-3
4.388319375E0,4.045175738E-4,-9.351879708E-4,-1.573278569E-3
4.398374375E0,-1.552106929E-3,-1.330401050E-3,-1.687528100E-3
4.408429375E0,4.552615574E-4,4.547637363E-4,-5.420725793E-4
4.418484375E0,-6.906966446E-4,1.315497328E-3,-1.659535337E-3
4.428539375E0,-2.600477892E-4,5.456450745E-4,-2.448392101E-3
4.438594375E0,-3.639110946E-4,1.538940705E-4,1.180963591E-3
4.448649375E0,2.871842880E-4,2.903699642E-3,1.957143191E-3
4.458704375E0,1.662440714E-3,-5.251202965E-4,-4.402338527E-4
4.468759375E0,-1.697481843E-3,1.108194585E-3,-1.205379143E-3
4.478814375E0,2.098741679E-4,1.518587582E-3,9.334054776E-4
4.488869375E0,3.149627708E-3,-1.961909467E-3,-1.311593689E-3
4.498924375E0,-7.638875395E-4,-5.730709527E-4,-2.183246426E-3
4.508979375E0,5.597691634E-4,-4.094425123E-3,6.693098694E-4
4.519034375E0,1.468439703E-3,-1.291182125E-3,1.141488086E-3
4.529089375E0,-1.625826117E-3,-1.274524140E-3,-2.454658970E-4
4.539144375E0,4.184163990E-4,4.434810253E-4,-1.004291698E-5
4.549199375E0,1.837897347E-3,7.718418492E-4,-6.870478392E-4
4.559254375E0,-7.389772218E-4,-1.638585236E-3,-1.522852108E-4
4.569309375E0,-1.261723461E-3,1.263604267E-3,-7.940307260E-4
4.579364375E0,-1.545616426E-3,9.118006565E-4,8.025341667E-4
4.589419375E0,9.153810242E-5,1.477825572E-5,8.636605926E-4
4.599474375E0,6.595903542E-4,4.017355386E-4,-1.700963825E-3
4.609529375E0,-1.797911711E-3,-4.600484972E-4,2.019884996E-4
4.619584375E0,-2.068222500E-3,1.804171014E-3,-3.556776792E-4
4.629639375E0,-7.448312244E-4,1.017868053E-3,-1.103112008E-3
4.639694375E0,-8.569886268E-5,-1.830915455E-3,2.444485202E-3
4.649749375E0,-2.421368379E-3,7.953157183E-4,-2.285656519E-4
4.659804375E0,-2.434351336E-4,-9.703601245E-4,-1.862681471E-3
4.669859375E0,1.842812489E-4,-4.230655031E-4,-1.772212796E-3
4.679913375E0,1.023443299E-3,1.745478221E-4,1.120779198E-3
4.689968375E0,1.514414791E-3,-1.881699893E-3,-1.941694878E-3
4.700023375E0,1.184182940E-3,8.309959085E-4,1.282061450E-3
4.710078375E0,2.007207513E-4,-8.717920282E-4,1.842221245E-4
4.720133375E0,1.987701748E-3,2.493378473E-3,1.366666052E-3
4.730188375E0,-6.894471589E-4,1.557619777E-3,2.124527935E-3
4.740243750E0,-8.111536154E-4,5.016763462E-4,1.383370254E-3
4.750298750E0,2.662606537E-3,2.343378030E-3,-4.117051139E-5
4.760353750E0,-7.307932829E-4,2.986028849E-4,2.536415122E-4
4.770408750E0,5.151539808E-4,1.661412884E-3,-3.012614092E-3
4.780463750E0,-3.226764675E-4,-6.563361385E-4,6.391122006E-4
4.790518750E0,2.209263388E-3,-6.168310065E-4,-1.405784860E-5
4.800573750E0,7.181594265E-4,-2.834032639E-4,3.513279371E-4
4.810628750E0,-1.236630342E-4,-8.189333603E-4,6.066071801E-4
4.820683750E0,-1.404377166E-3,8.844244876E-4,7.530809380E-4
4.830738750E0,1.261364087E-3,1.862785546E-3,-4.699723795E-4
4.840793750E0,-1.496339217E-3,3.690185549E-4,-4.883483052E-4
4.850848750E0,1.361877541E-3,2.981966827E-5,2.075527795E-3
4.860903750E0,-3.284539329E-3,-4.119987425E-4,7.295659743E-4
4.870958750E0,2.519382630E-3,2.040977270E-4,1.128163654E-3
4.881013750E0,1.678090193E-3,1.837148098E-3,7.097809575E-4
4.891068750E0,-4.233367508E-4,8.289208054E-4,-1.483336091E-3
4.901123750E0,5.652286345E-4,-6.496661808E-4,-8.138176054E-4
4.911178750E0,-3.418845823E-3,7.093875902E-4,-2.552384045E-3
4.921233750E0,1.245414605E-3,-1.197169418E-3,-6.540827453E-4
4.931288750E0,-1.126144634E-4,-1.835526899E-3,6.958669983E-4
4.941343750E0,-6.298003136E-4,1.149344025E-3,-1.459582709E-4
4.951398750E0,-1.746141352E-3,-2.142491518E-3,1.077945344E-3
4.961453750E0,2.302662469E-3,6.679416401E-6,8.526421152E-4
4.971508750E0,-4.049707786E-4,-4.999635858E-4,-5.172053352E-5
4.981563750E0,-5.423247057E-5,7.320147124E-4,-8.149826899E-4
4.991618750E0,-2.794759057E-4,1.523766841E-4,1.712408848E-4
5.001673750E0,1.120547880E-3,-3.986313532E-4,2.973685507E-3
5.011728750E0,1.547903870E-3,4.848692915E-4,7.260916755E-4
5.021783750E0,-7.088587736E-4,1.826569904E-3,-1.305633690E-3
5.031837750E0,-1.336932881E-3,-2.968543675E-3,5.043470301E-4
5.041892750E0,-2.337482525E-3,-4.731618683E-4,-2.983062295E-3
5.051947750E0,-1.203046646E-3,1.627842430E-3,-2.181907650E-3
5.062002750E0,1.637747278E-3,-2.207641955E-3,1.551044639E-3
5.072057750E0,-1.099706977E-3,-3.774460638E-4,-1.412977930E-3
5.082112750E0,1.436687540E-3,-9.694667533E-4,3.231308423E-3
5.092167750E0,1.935138716E-4,1.628794707E-4,1.577096526E-3
5.102222750E0,-8.091662312E-4,1.390064135E-3,6.652302109E-4
5.112277750E0,1.623352640E-3,1.421108376E-3,3.036969341E-3
5.122332750E0,1.679279027E-3,1.024297439E-3,1.441203989E-3
5.132387750E0,-1.444786903E-3,-2.740315977E-4,-6.281607784E-4
5.142442750E0,-4.269267665E-4,-6.631194265E-4,5.161999725E-4
5.152497750E0,2.508451580E-4,8.809305727E-4,-1.226100139E-3
5.162552750E0,-3.297239309E-4,-1.689286204E-3,-2.104144078E-3
5.172607750E0,1.564837294E-4,9.700913797E-4,-1.818660181E-3
5.182662750E0,-1.994018676E-3,-2.144826576E-4,-1.260994468E-3
5.192717750E0,-8.611426456E-4,5.452649202E-4,-3.581219353E-4
5.202772750E0,1.095748157E-3,4.581795365E-4,4.389621317E-4
5.212827750E0,9.290742455E-4,1.217720215E-3,1.413820777E-3
5.222882750E0,-1.123424037E-3,-1.023596153E-3,-1.919392031E-3
5.232937750E0,-2.314882353E-3,5.903415731E-4,-4.750727676E-4
5.242992750E0,-2.152463421E-4,2.733919770E-3,-9.483164176E-4
5.253047750E0,-2.041755943E-3,-1.151719945E-3,-1.848004293E-3
5.263102750E0,-7.634317444E-5,-1.910987194E-3,-2.436829265E-3
5.273157750E0,-1.264610211E-3,5.143368035E-4,6.529190578E-4
5.283212750E0,3.155028389E-5,1.743918285E-3,-8.943774737E-4
5.293267750E0,-1.204189903E-5,4.762706521E-4,1.700479537E-3
5.303322750E0,2.146716462E-3,5.710792029E-4,2.554487437E-4
5.313377750E0,-6.919577718E-4,-8.647092618E-4,1.761281863E-3
5.323432750E0,4.659846891E-4,-6.439331919E-4,1.637870446E-5
5.333487750E0,5.452372134E-4,1.235984382E-4,-5.939695984E-4
5.343542750E0,8.099554107E-4,-5.962702562E-5,2.902001143E-4
5.353597750E0,1.426525414E-3,-2.183394681E-4,-1.502469182E-3
5.363652750E0,1.003349083E-3,1.859458862E-3,9.697438218E-4
5.373707750E0,-4.720316501E-4,-6.802855060E-4,4.324130714E-4
5.383761750E0,8.403741522E-4,1.405235962E-3,-1.556169242E-3
5.393816750E0,-2.213508356E-3,-6.860488793E-4,1.167895272E-3
5.403871750E0,-8.608888020E-4,1.331828185E-3,-4.678182304E-4
5.413926750E0,-1.826104475E-3,-2.628413495E-4,7.079308853E-5
5.423981750E0,-2.348350361E-3,-1.117982320E-3,2.577472478E-4
5.434036750E0,5.062803393E-4,1.196483208E-4,-9.803031571E-4
5.444091750E0,3.853727831E-4,1.404209761E-4,-3.032535082E-3
5.454146750E0,-9.092574473E-4,-2.760997450E-4,-8.774846792E-4
5.464201750E0,-4.181705299E-4,1.770539442E-3,-1.096928958E-3
5.474256750E0,3.353850043E-4,-8.868675795E-4,-5.290564150E-4
5.484311750E0,-7.591742324E-4,1.300386619E-3,-1.990865916E-3
5.494366750E0,-4.340847663E-4,-1.253407449E-3,-8.755456656E-5
5.504421750E0,-8.343579248E-4,-8.936143131E-4,-7.373658009E-4
5.514476750E0,1.772024902E-3,-2.030661853E-4,6.701378152E-4
5.524531750E0,9.653533343E-4,-1.371927559E-3,3.160193563E-3
5.534586750E0,2.353450836E-4,1.818627818E-3,1.053093001E-5
5.544641750E0,-4.645336303E-4,1.115553197E-3,1.108285971E-3
5.554696750E0,1.638730173E-4,5.214889534E-4,3.564036451E-4
5.564751750E0,-7.767554489E-4,-8.329947595E-4,-2.080388833E-3
5.574806750E0,-2.644378983E-4,-2.219882444E-4,7.533663884E-4
5.584861750E0,3.981565824E-4,2.960222773E-3,1.116621774E-3
5.594916750E0,-1.508592279E-3,-1.002289588E-3,3.021641169E-3
5.604971750E0,-1.007385436E-3,1.710938872E-3,-4.271520302E-4
5.615026750E0,-6.922796019E-4,-4.051081487E-5,-1.851375680E-3
5.625081750E0,-2.390577458E-3,-2.902343636E-3,2.985457424E-3
5.635136750E0,-8.037113003E-4,1.015862683E-3,1.074892003E-3
5.645191750E0,1.893538283E-3,1.391368220E-3,1.452793833E-3
5.655246750E0,4.802376498E-5,7.729782956E-4,2.226014622E-4
5.665301750E0,1.058143680E-4,2.536618558E-4,-1.781693660E-3
5.675356750E0,4.171047476E-4,6.033806130E-4,-7.637734525E-4
5.685411750E0,-8.783058729E-5,6.204248639E-4,-1.970984507E-3
5.695466750E0,-8.193312678E-4,-2.214027336E-5,-1.753274351E-3
5.705521750E0,-2.897395752E-3,-4.277396947E-4,9.032292292E-4
5.715576750E0,1.098024426E-3,2.822929062E-3,2.970806789E-3
5.725631750E0,1.530521666E-3,2.897302038E-4,3.148173448E-3
5.735686750E0,1.535595657E-4,-2.861722023E-4,-2.037079073E-3
5.745741375E0,2.618315164E-3,1.604399149E-4,-3.438210115E-5
5.755795375E0,3.116840962E-4,-9.233504534E-4,-6.848578341E-4
5.765850375E0,9.950512322E-4,5.690850667E-4,-5.804621615E-4
5.775905375E0,1.574650523E-4,-6.465974147E-4,-1.625604462E-3
5.785960375E0,-4.839731264E-5,-1.877347240E-4,1.650070772E-5
5.796015375E0,-5.949739716E-4,-2.068300499E-3,-1.450159121E-3
5.806070375E0,-1.579492091E-4,1.838556724E-3,1.096622087E-3
5.816125375E0,1.090368256E-3,2.903900808E-3,8.038077503E-4
5.826180375E0,4.880591587E-5,1.483903383E-3,-1.843906939E-3
5.836235375E0,1.207724097E-3,-8.662405889E-4,-3.450773656E-4
5.846290375E0,1.801342703E-3,2.722607460E-4,-2.049952745E-4
5.856345375E0,-2.851194586E-5,1.354141743E-3,-1.363232266E-3
5.866400375E0,-5.939010298E-4,-2.022096305E-4,-3.665268654E-3
5.876455375E0,2.904693596E-3,-2.110810019E-3,-9.722663090E-4
5.886510375E0,-8.310696285E-5,1.047965372E-3,7.971380837E-4
5.896565375E0,-1.825644402E-3,4.889292177E-4,-1.371090300E-3
5.906620375E0,1.705707167E-3,2.337983751E-4,1.791679766E-3
5.916675375E0,-6.907268835E-5,5.138725974E-4,1.890597865E-3
5.926730375E0,8.299380715E-5,3.772524360E-4,5.614142865E-4
5.936785375E0,5.459371605E-4,1.635383232E-4,-3.176387399E-4
5.946840375E0,-2.716532908E-4,2.128068008E-4,-7.338905707E-4
5.956895375E0,2.939079423E-4,-1.577224466E-4,-1.887268387E-3
5.966950375E0,8.065664442E-4,1.631389139E-3,-3.443886060E-3
5.977005375E0,-1.290953369E-3,-6.672170712E-4,-2.009863965E-4
5.987060375E0,-6.949379458E-4,1.381228503E-4,-6.042886525E-6
5.997115375E0,5.900514079E-4,-1.522840699E-3,-5.677444860E-4
6.007170375E0,-3.378324909E-3,9.155495791E-4,-4.516304471E-4
6.017225375E0,-5.313530564E-4,-6.891655503E-4,-6.572660059E-4
6.027280375E0,4.998228978E-4,9.998112218E-4,-1.094557345E-3
6.037335375E0,1.243493898E-4,-7.589145098E-4,7.492024451E-5
6.047390375E0,-5.736651365E-4,3.154866863E-3,5.462998524E-4
6.057445375E0,2.326766698E-4,5.737133790E-3,8.765663952E-4
6.067500375E0,4.185074009E-3,-9.021267761E-4,-9.733717889E-6
6.077555375E0,-4.727208870E-4,4.027648829E-4,8.304202929E-4
6.087610375E0,-1.341976691E-3,2.011635952E-4,-1.463893335E-3
6.097664375E0,-3.714203194E-5,1.152787358E-3,1.911118627E-3
6.107719375E0,1.926406636E-3,1.111241989E-3,2.216091380E-4
6.117774375E0,7.094166940E-4,-1.130340039E-3,-7.070833817E-4
6.127829375E0,-7.220323896E-4,-1.433674130E-3,6.407424808E-4
6.137884375E0,1.660631271E-3,-4.219965776E-4,-9.343125857E-4
6.147939375E0,-1.370844897E-3,-1.921622548E-3,-2.528214362E-3
6.157994375E0,-1.198500046E-3,-1.810122281E-3,1.110383309E-4
6.168049375E0,1.578378025E-3,-1.845808700E-3,-2.745468169E-3
6.178104375E0,-4.423908424E-3,-1.175180729E-2,2.934893128E-3
6.188159375E0,-7.123795513E-5,-2.988408785E-3,-2.497145906E-4
6.198214375E0,-8.182169404E-4,-3.379151458E-3,-2.205553465E-4
6.208269375E0,1.516842749E-3,-1.911217114E-3,1.081730239E-3
6.218324375E0,-2.377724042E-3,-2.840726520E-4,7.843345404E-3
6.228379375E0,2.124663588E-4,-4.731570953E-4,3.616908565E-3
6.238434375E0,-2.079667989E-3,2.940467559E-3,-1.586048864E-3
6.248489375E0,6.724426057E-4,4.529043566E-3,1.264689490E-5
6.258544375E0,-5.915644579E-6,-3.071067622E-3,-1.133246999E-2
6.268599375E0,4.492185835E-4,-4.485472105E-3,-5.705228448E-2
6.278654375E0,-3.246454755E-3,-1.166828442E-3,-1.187840849E-1
6.288709375E0,-3.687474411E-3,-1.104129758E-2,-1.346149743E-1
6.298764375E0,8.648660150E-4,-1.273159124E-2,-1.401181668E-1
6.308819375E0,1.516008866E-3,-2.381380275E-2,-1.557171047E-1
6.318874375E0,1.976990374E-3,-4.345678911E-2,-2.254021764E-1
6.328929375E0,7.780018728E-3,-8.586788923E-2,-3.236379325E-1
6.338984375E0,2.098930255E-2,-2.646024823E-1,-3.292923570E-1
6.349039375E0,-5.399161950E-3,-1.166023016E0,-5.271296203E-2
6.359094375E0,-1.957064867E-1,-2.943871498E0,2.212565690E-1
6.369149375E0,-7.251517177E-1,-4.004381180E0,4.496788085E-1
6.379204375E0,-1.114251494E0,-4.551434517E0,5.869674683E-1
6.389259375E0,-1.409368634E0,-4.865776539E0,6.976580024E-1
6.399314375E0,-1.762311220E0,-4.826151848E0,8.319934607E-1
6.409369375E0,-2.185427427E0,-4.435364723E0,1.009561181E0
6.419424375E0,-2.613705873E0,-3.891879320E0,1.209955573E0
6.429479375E0,-2.937323809E0,-3.393308878E0,1.431112766E0
6.439534375E0,-3.100825787E0,-3.073336124E0,1.665970564E0
6.449589375E0,-3.066607714E0,-2.997387409E0,1.912407756E0
6.459644375E0,-2.864140749E0,-3.185927868E0,2.154386282E0
6.469698375E0,-2.532245159E0,-3.651692629E0,2.387536049E0
6.479753375E0,-2.120453119E0,-4.285485268E0,2.603755236E0
6.489808375E0,-1.649872899E0,-5.003736496E0,2.756264448E0
6.499863375E0,-1.191832781E0,-5.486383438E0,2.806981087E0
6.509918375E0,-8.652626276E-1,-5.570474625E0,2.782866001E0
6.519973375E0,-7.093759179E-1,-5.230358601E0,2.744645596E0
6.530028375E0,-7.399335504E-1,-4.605077267E0,2.716654539E0
6.540083375E0,-9.183421731E-1,-3.827807188E0,2.703908920E0
6.550138375E0,-1.164739847E0,-3.054337263E0,2.653575182E0
6.560193375E0,-1.385074735E0,-2.409956217E0,2.537914276E0
6.570248375E0,-1.535925865E0,-1.949157476E0,2.375899792E0
6.580303375E0,-1.602456927E0,-1.599898577E0,2.163953304E0
6.590358375E0,-1.563999772E0,-1.470801830E0,1.958828092E0
6.600413375E0,-1.440608025E0,-1.503279686E0,1.779382348E0
6.610468375E0,-1.265385151E0,-1.547214627E0,1.632500410E0
6.620523375E0,-1.091458917E0,-1.517042518E0,1.506688476E0
6.630578375E0,-9.944947958E-1,-1.472490668E0,1.364796519E0
6.640633375E0,-9.513157606E-1,-1.433503389E0,1.194375396E0
6.650688375E0,-9.337751269E-1,-1.241907835E0,1.006036401E0
6.660743375E0,-9.261371493E-1,-1.008803844E0,8.597935438E-1
6.670798375E0,-9.167028666E-1,-8.614341021E-1,7.638965845E-1
6.680853375E0,-9.383244514E-1,-8.189004064E-1,7.294896841E-1
6.690908375E0,-9.880443215E-1,-8.016386032E-1,7.369681001E-1
6.700963375E0,-1.023468137E0,-7.873736024E-1,7.566227913E-1
6.711018375E0,-1.018931150E0,-7.502861619E-1,7.484290600E-1
6.721073375E0,-9.461083412E-1,-8.188334107E-1,7.345699668E-1
6.731128375E0,-8.653077483E-1,-9.487623572E-1,6.962289214E-1
6.741183125E0,-8.126195669E-1,-1.084938407E0,6.617156267E-1
6.751238125E0,-7.932951450E-1,-1.102750778E0,6.162688136E-1
6.761293125E0,-8.044775128E-1,-1.015183687E0,5.429786444E-1
6.771348125E0,-8.619064093E-1,-8.207479119E-1,4.538386166E-1
6.781403125E0,-9.461520314E-1,-7.155879140E-1,3.643130362E-1
6.791458125E0,-8.578764796E-1,-8.176812530E-1,3.880361915E-1
6.801513125E0,-3.547811806E-1,-1.092807353E-1,4.356295168E-1
6.811568125E0,1.911010593E-1,-1.695426367E-2,4.391909540E-1
6.821623125E0,2.760306299E-1,1.315054297E-2,3.780876994E-1
6.831678125E0,1.434038728E-1,2.822397947E-1,2.593245506E-1
6.841733125E0,1.426513540E-3,4.376302063E-1,1.156195924E-1
6.851787125E0,-7.414254546E-2,5.595305562E-1,-6.733504683E-2
6.861842125E0,-3.550137952E-2,7.786057591E-1,-2.718535364E-1
6.871897125E0,1.163107902E-1,8.989201784E-1,-5.345698595E-1
6.881952125E0,2.965576947E-1,1.014943838E0,-7.577438951E-1
6.892007125E0,4.426810741E-1,1.297083139E0,-8.357324004E-1
6.902062125E0,6.004314423E-1,1.578993678E0,-8.413167596E-1
6.912117125E0,7.870271206E-1,1.668761730E0,-8.786651492E-1
6.922172125E0,8.798563480E-1,1.670499921E0,-8.915431499E-1
6.932227125E0,7.804533243E-1,1.551225781E0,-9.183372259E-1
6.942282125E0,3.051127791E-1,3.275111318E-1,-1.104948878E0
6.952337125E0,6.879315525E-2,-2.246426046E-1,-1.016855001E0
6.962392125E0,7.539412379E-2,7.479389012E-2,-6.060851216E-1
6.972447125E0,9.798359126E-2,3.695360422E-1,-3.411560059E-1
6.982502125E0,1.711032242E-1,3.852559030E-1,-3.065007329E-1
6.992557125E0,2.599657178E-1,8.152373135E-2,-3.526253402E-1
7.002612125E0,2.627599537E-1,-2.510002553E-1,-3.588224947E-1
7.012667125E0,1.186605692E-1,-5.526208282E-1,-1.461432427E-1
7.022722125E0,-2.835347056E-1,-5.097710490E-1,-2.244594395E-1
7.032777125E0,-6.533007622E-1,-3.580335081E-1,-3.566859365E-1
7.042832125E0,-9.572261572E-1,-3.250339329E-1,-2.867717743E-1
7.052887125E0,-1.043395996E0,-3.712645471E-1,-1.805646420E-1
7.062942125E0,-9.633232355E-1,-3.432430029E-1,-1.357849091E-1
7.072997125E0,-8.494882584E-1,-6.152794883E-2,-2.063517570E-1
7.083052125E0,-7.304343581E-1,3.413638175E-1,-3.227130175E-1
7.093107125E0,-6.002404094E-1,7.530555129E-1,-3.845585287E-1
7.103162125E0,-3.914563358E-1,7.091324925E-1,-3.892464936E-1
7.113217125E0,-2.695655823E-1,5.705770254E-1,-3.799701929E-1
7.123272125E0,-1.688782722E-1,3.712060452E-1,-2.004826516E-1
7.133327125E0,-4.418347776E-2,1.190776601E-1,8.200550079E-2
7.143382125E0,6.859697402E-2,-3.437566161E-1,2.173813432E-1
7.153437125E0,4.877373576E-2,-6.502050161E-1,2.064072490E-1
7.163492125E0,4.200807214E-2,-8.147432208E-1,1.491008848E-1
7.173547125E0,5.269320682E-2,-7.586975098E-1,1.309959143E-1
7.183602125E0,1.344125420E-1,-6.032537222E-1,1.794289500E-1
7.193657125E0,2.091682702E-1,-4.941248298E-1,2.563077211E-1
7.203712125E0,2.161764055E-1,-3.227316737E-1,3.750474751E-1
7.213767125E0,1.413229406E-1,-3.172295988E-1,5.032914281E-1
7.223821125E0,3.903808247E-4,-4.011572599E-1,5.603352785E-1
7.233876125E0,-6.489674002E-2,-5.328052640E-1,5.649819970E-1
7.243931125E0,-7.785568386E-2,-6.617481112E-1,5.546936393E-1
7.253986125E0,-2.151709348E-1,-2.546056509E-1,5.579757094E-1
7.264041125E0,-8.463007808E-1,3.864203453E0,4.739910662E-1
7.274096125E0,-1.308890581E0,3.894441128E0,4.023616761E-2
7.284151125E0,-2.902076244E-1,1.835857630E0,1.112451404E-1
7.294206125E0,5.804817080E-1,1.071266651E0,1.339059770E-1
7.304261125E0,8.942077160E-1,9.435977340E-1,-1.380373687E-1
7.314316125E0,1.320744395E0,3.295247257E-1,-1.267330498E-1
7.324371125E0,1.744671345E0,-4.269506037E-1,2.978165261E-2
7.334426125E0,1.808414817E0,-9.789460897E-1,1.726604998E-1
7.344481125E0,1.524058819E0,-1.231585383E0,3.513615429E-1
7.354536125E0,1.132854581E0,-1.198229790E0,4.716469347E-1
7.364591125E0,8.006038070E-1,-9.460213780E-1,4.508607090E-1
7.374646125E0,5.785840750E-1,-5.927759409E-1,3.326845169E-1
7.384701125E0,4.956897795E-1,-2.530323863E-1,2.167968154E-1
7.394756125E0,5.607827902E-1,2.872315235E-2,1.509200633E-1
7.404811125E0,7.138198018E-1,2.619715035E-1,8.596824110E-2
7.414866125E0,8.983267546E-1,4.990391731E-1,5.020935088E-3
7.424921125E0,1.083543420E0,7.613061666E-1,-9.517198801E-2
7.434976125E0,1.237683535E0,1.041724205E0,-2.026052326E-1
7.445031125E0,1.353624701E0,1.293196797E0,-3.331688344E-1
7.455086125E0,1.433916688E0,1.484423041E0,-4.807055593E-1
7.465141125E0,1.494580746E0,1.651132941E0,-6.458287239E-1
7.475196125E0,1.511719823E0,1.794688940E0,-8.056111932E-1
7.485251125E0,1.493761301E0,1.918958902E0,-9.311100245E-1
7.495306125E0,1.459044099E0,2.032258511E0,-1.021117687E0
7.505361125E0,1.425601959E0,2.132379770E0,-1.065842867E0
7.515416125E0,1.415037990E0,2.216540337E0,-1.089579344E0
7.525471125E0,1.426715612E0,2.272812366E0,-1.110343933E0
7.535526125E0,1.462176919E0,2.318009853E0,-1.129232883E0
7.545581125E0,1.494527817E0,2.343388081E0,-1.140260458E0
7.555636125E0,1.521159410E0,2.332890749E0,-1.164591432E0
7.565691125E0,1.552145004E0,2.287876129E0,-1.207983732E0
7.575746125E0,1.590828180E0,2.231346130E0,-1.262905598E0
7.585801125E0,1.659761429E0,2.193758488E0,-1.310763359E0
7.595856125E0,1.756741881E0,2.191519976E0,-1.338066339E0
7.605911125E0,1.881731391E0,2.226712227E0,-1.356675744E0
7.615966125E0,1.996070743E0,2.286235571E0,-1.369354248E0
7.626020125E0,2.074352503E0,2.361355782E0,-1.380604744E0
7.636075125E0,2.114640951E0,2.429229021E0,-1.384886384E0
7.646130125E0,2.128344059E0,2.488160372E0,-1.378079414E0
7.656185125E0,2.136915684E0,2.508084536E0,-1.377006769E0
7.666240125E0,2.139855146E0,2.505419493E0,-1.382388473E0
7.676295125E0,2.132507801E0,2.477407217E0,-1.405594945E0
7.686350125E0,2.111154556E0,2.416167974E0,-1.417112470E0
7.696405125E0,2.095886707E0,2.348275423E0,-1.394193053E0
7.706460125E0,2.108516216E0,2.281473398E0,-1.344960928E0
7.716515125E0,2.062128544E0,2.189234495E0,-1.301358819E0
7.726570125E0,1.980869651E0,2.130727530E0,-1.278534651E0
