"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188648833E0,-2.484226227E1,1.679229736E1,1.689650726E1
4.198623833E0,-2.511671448E1,1.693458939E1,1.689807892E1
4.208598833E0,-2.504620361E1,1.670130539E1,1.687374878E1
4.218573833E0,-2.509038544E1,1.664939499E1,1.718917084E1
4.228548833E0,-2.500311279E1,1.683787537E1,1.678841209E1
4.238523833E0,-2.514748383E1,1.679911423E1,1.719146347E1
4.248498833E0,-2.493994141E1,1.663993073E1,1.699863052E1
4.258473833E0,-2.490934753E1,1.676177216E1,1.717758942E1
4.268449833E0,-2.488369751E1,1.689384079E1,1.681039810E1
4.278424833E0,-2.510475922E1,1.664159775E1,1.696120453E1
4.288399833E0,-2.483396912E1,1.666456985E1,1.716066170E1
4.298373875E0,-2.495310974E1,1.660412979E1,1.709162140E1
4.308348875E0,-2.487950897E1,1.655062866E1,1.732736206E1
4.318323875E0,-2.497979736E1,1.661101913E1,1.710504150E1
4.328298875E0,-2.505368042E1,1.692778397E1,1.723840714E1
4.338273875E0,-2.495890045E1,1.689180374E1,1.725173950E1
4.348248875E0,-2.515403748E1,1.692642975E1,1.756330872E1
4.358224875E0,-2.496817780E1,1.664366913E1,1.736451340E1
4.368199875E0,-2.495143127E1,1.684899521E1,1.728839302E1
4.378174875E0,-2.488778687E1,1.669858932E1,1.702193832E1
4.388149875E0,-2.489793396E1,1.660591888E1,1.721834564E1
4.398124875E0,-2.486794281E1,1.671596146E1,1.720563889E1
4.408099875E0,-2.482369995E1,1.660583115E1,1.660509300E1
4.418074875E0,-2.496274567E1,1.658566284E1,1.696352005E1
4.428049875E0,-2.481298065E1,1.690430450E1,1.698178482E1
4.438024875E0,-2.479650879E1,1.672663498E1,1.687929726E1
4.447999875E0,-2.484669495E1,1.677958298E1,1.720143890E1
4.457975875E0,-2.500926971E1,1.681075287E1,1.700886917E1
4.467950875E0,-2.471494293E1,1.677807999E1,1.702945900E1
4.477925875E0,-2.476547241E1,1.660018158E1,1.680954361E1
4.487900875E0,-2.465590668E1,1.661514282E1,1.661786270E1
4.497875875E0,-2.483178711E1,1.667742157E1,1.663256836E1
4.507850875E0,-2.485283661E1,1.675691986E1,1.682256699E1
4.517825875E0,-2.490409851E1,1.683406067E1,1.649035835E1
4.527800875E0,-2.506961060E1,1.681391144E1,1.692953491E1
4.537775875E0,-2.495739746E1,1.665454483E1,1.682556534E1
4.547751875E0,-2.471182251E1,1.668614578E1,1.684142876E1
