"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.739768833E0,1.561146737E-2,-2.848185140E-2,-8.728372693E-2
3.749743833E0,1.837630045E-2,-3.649439150E-2,-7.695462048E-2
3.759718833E0,-1.628551429E-2,4.347935655E-2,-5.884228528E-2
3.769693833E0,-1.321991505E-3,4.475926638E-2,-8.219197154E-2
3.779668833E0,9.702275796E-3,1.292369876E-2,-6.407905161E-2
3.789643833E0,2.518765801E-3,1.140781724E-2,-5.015800059E-2
3.799618833E0,1.528165243E-3,2.948876934E-2,-7.021687388E-2
3.809593833E0,3.874191502E-4,2.599639188E-2,-6.048886120E-2
3.819569833E0,1.334147318E-3,5.259552207E-3,-6.018889904E-2
3.829544833E0,-1.017109230E-2,-3.730751993E-3,-7.590913832E-2
3.839519833E0,-1.406698931E-2,-1.248888519E-2,-1.046499574E-1
3.849494833E0,-1.588232136E-2,-2.201745300E-2,-1.003089845E-1
3.859469833E0,-2.117899653E-2,-3.270725043E-2,-9.926233292E-2
3.869444833E0,-1.349342542E-2,-3.263481804E-2,-1.049516737E-1
3.879419833E0,4.334522691E-4,-1.576858845E-2,-7.815505385E-2
3.889394833E0,1.855052006E-3,1.044323679E-2,-8.025069594E-2
3.899369833E0,3.277727540E-3,2.795524567E-2,-7.096999526E-2
3.909345833E0,3.869673614E-3,4.544275107E-2,-7.201781631E-2
3.919320833E0,2.312439031E-3,4.496500614E-2,-7.246746719E-2
3.929295833E0,3.766840277E-4,2.962489069E-2,-7.755571425E-2
3.939270833E0,-4.620876373E-3,1.241729334E-2,-7.201664686E-2
3.949245833E0,7.559061125E-3,-1.014015002E-2,-7.650613904E-2
3.959220833E0,3.121499531E-3,-3.407521566E-2,-7.680785537E-2
3.969195833E0,-5.874030618E-4,-4.224637977E-2,-7.097174942E-2
3.979170833E0,-1.240441119E-3,-3.737659017E-2,-5.929895282E-2
3.989145833E0,6.134247703E-3,-2.513812113E-2,-6.633549213E-2
3.999121833E0,-2.908765948E-3,-7.913548574E-3,-6.663720846E-2
4.009096833E0,-1.005673127E-2,1.547308479E-2,-8.505009055E-2
4.019071833E0,-5.721863683E-3,2.707249884E-2,-8.430281639E-2
4.029046833E0,-1.769706869E-2,3.710135076E-2,-7.367608666E-2
4.039021833E0,-9.783433322E-3,3.661069628E-2,-7.951394677E-2
4.048996833E0,-1.350151102E-2,3.102011858E-2,-8.774799585E-2
4.058971833E0,-7.946201619E-3,1.701071978E-2,-7.697040796E-2
4.068946833E0,-5.742068554E-3,3.853963790E-3,-7.487710476E-2
4.078921833E0,-5.738247307E-3,-1.038428955E-2,-6.020761013E-2
4.088897833E0,-4.099164495E-2,-3.703790847E-3,1.204608285E-1
4.098872833E0,-1.134088855E-1,7.931975526E-2,-2.310117960E-1
4.108847833E0,-6.849213713E-2,1.785425372E-2,-3.453716397E-1
4.118822833E0,7.585870609E-2,-1.062802160E-1,1.556365085E-1
4.128797833E0,8.638866439E-2,-1.386117097E-1,-1.770303011E-2
4.138772833E0,8.911751426E-2,-1.696191745E-1,-1.459845096E-1
4.148747833E0,8.812120353E-2,1.106321158E-1,-9.000034332E-2
4.158722833E0,4.823811301E-2,-1.278239714E-2,-2.248897612E-2
4.168697833E0,7.277133968E-4,7.161591159E-2,-7.428185821E-2
4.178673833E0,-1.249243006E-2,9.648932744E-2,-1.777155948E-1
4.188648833E0,-1.648869818E-2,7.717654972E-2,5.519946992E-2
4.198623833E0,-1.416915798E-2,4.388126126E-2,-8.056703031E-2
4.208598833E0,8.924358571E-4,-1.555560362E-3,-2.033100271E-1
4.218573833E0,-5.616280327E-3,-3.527212244E-2,-8.712351322E-3
4.228548833E0,-1.873713989E-2,-8.800527334E-2,-3.685733914E-2
4.238523833E0,-4.144867337E-2,-5.117421012E-2,-8.520796537E-2
4.248498833E0,-8.214395128E-2,-3.373748414E-2,-1.271219766E-1
4.258473833E0,-8.044561836E-2,-2.489658544E-2,-4.060423493E-2
4.268449833E0,-6.286973778E-2,2.618313733E-2,-6.066369295E-2
4.278424833E0,-4.660396698E-2,5.187264176E-2,-1.392502713E-1
4.288399833E0,1.522861635E-2,3.284772065E-2,9.988213778E-3
4.298373875E0,5.041897827E-2,1.144683827E-2,-8.940509677E-2
4.308348875E0,8.474440908E-2,1.514957844E-2,-1.485303873E-1
4.318323875E0,9.022186143E-2,-8.665948184E-3,-2.788127840E-2
4.328298875E0,5.749376203E-2,-1.693784885E-2,-4.389855623E-2
4.338273875E0,1.238102690E-2,-5.838965597E-3,-9.868462801E-2
4.348248875E0,-4.414290589E-2,-2.851266805E-3,-1.042231107E-1
4.358224875E0,-7.619438195E-2,-1.769737476E-2,-5.318218052E-2
4.368199875E0,-7.233770925E-2,-3.854283560E-3,-6.950000525E-2
4.378174875E0,-5.310497900E-2,-1.492142740E-2,-9.419805944E-2
4.388149875E0,-2.555413225E-2,-2.111884559E-2,-5.438144445E-2
4.398124875E0,2.275434835E-3,-2.051212387E-2,-8.955829382E-2
4.408099875E0,3.359311273E-2,-2.129939664E-3,-8.925891638E-2
4.418074875E0,3.790969863E-2,2.587312527E-2,-4.734607458E-2
4.428049875E0,2.452739087E-2,4.084422659E-2,-7.399125159E-2
4.438024875E0,1.290368575E-3,5.963217102E-2,-8.656685829E-2
4.447999875E0,-5.396477552E-3,6.102929011E-2,-9.779468179E-2
4.457975875E0,5.786911673E-3,2.812031988E-2,-6.007546306E-2
4.467950875E0,1.158569593E-2,-3.153823670E-3,-7.369947553E-2
4.477925875E0,1.069329434E-2,-3.565738086E-2,-9.974531293E-2
4.487900875E0,2.207163796E-2,-5.970968317E-2,-6.801013470E-2
4.497875875E0,8.042114228E-3,-6.312931761E-2,-8.178266644E-2
4.507850875E0,-1.003190344E-2,-4.529689958E-2,-7.430056930E-2
4.517825875E0,-3.452164144E-2,-1.516511925E-2,-6.307625413E-2
4.527800875E0,-5.481060724E-2,1.292205423E-2,-7.595065355E-2
4.537775875E0,-6.027882739E-2,3.435882390E-2,-8.762812793E-2
