"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779668833E0,-5.449855817E-4,1.084117219E-3,-1.951691462E-3
3.789643833E0,4.281334695E-4,-1.877583563E-3,4.134140909E-6
3.799618833E0,8.261649054E-4,-3.020381555E-3,3.396233544E-3
3.809593833E0,-2.058100072E-4,-1.747922972E-3,2.244949108E-3
3.819569833E0,1.517563942E-3,-1.807773486E-3,9.377785027E-4
3.829544833E0,-1.484617591E-3,-1.566491090E-3,-1.524314051E-3
3.839519833E0,-4.358122824E-4,1.458115876E-4,-1.819459721E-4
3.849494833E0,1.652905019E-3,-1.084568910E-3,-1.225106418E-3
3.859469833E0,-1.730828895E-3,2.471860498E-4,9.874145035E-4
3.869444833E0,9.776059305E-4,-7.826592773E-4,-1.466954825E-3
3.879419833E0,8.129794151E-5,4.004631191E-4,-7.503484376E-4
3.889394833E0,1.614590874E-4,5.453396589E-4,-1.771282405E-5
3.899369833E0,-1.073119929E-4,1.476643607E-3,-4.666340537E-4
3.909345833E0,-7.936086040E-4,4.622451961E-4,-2.426187973E-3
3.919320833E0,-1.649484504E-3,5.499273539E-5,1.001043245E-3
3.929295833E0,-2.075590193E-3,-6.225155666E-4,1.136779319E-4
3.939270833E0,1.209825510E-3,2.596937120E-4,-4.058196209E-4
3.949245833E0,-2.146023791E-3,1.083675772E-3,1.190212788E-3
3.959220833E0,-1.747692470E-3,-7.637711242E-4,-1.393148210E-3
3.969195833E0,-1.149013871E-3,1.568831503E-4,1.687330427E-3
3.979170833E0,-3.661132650E-4,-4.086643457E-4,2.668129047E-3
3.989145833E0,2.882144181E-3,3.208965063E-5,6.577088498E-4
3.999121833E0,-3.227883950E-3,-5.857422948E-4,2.736924216E-4
4.009096833E0,-5.242429324E-4,3.757340834E-3,2.646376379E-4
4.019071833E0,3.355610534E-4,-2.654679120E-4,-1.803902443E-3
4.029046833E0,1.955295447E-3,-1.292915083E-3,-1.099496149E-3
4.039021833E0,-1.026578015E-3,1.773590222E-3,-9.110216051E-4
4.048996833E0,-1.423122827E-3,8.313637227E-4,-4.055532627E-4
4.058971833E0,-1.991186524E-3,1.756748185E-3,-8.502078708E-4
4.068946833E0,-6.039481377E-5,3.692395985E-4,-4.118515644E-4
4.078921833E0,-1.490901690E-3,3.836173564E-4,-6.592718419E-4
4.088897833E0,-7.343198173E-3,-6.209267303E-4,-8.448942099E-4
4.098872833E0,4.892628174E-3,-3.629842773E-3,9.073850233E-4
4.108847833E0,4.539377405E-4,2.548424527E-3,-6.024024449E-3
4.118822833E0,1.779672923E-3,-6.319396198E-5,-1.131171593E-3
4.128797833E0,3.562126774E-3,4.161763936E-4,1.681392780E-3
4.138772833E0,-2.792940941E-4,-1.787561923E-4,1.551549416E-3
4.148747833E0,1.656557783E-3,-3.678407520E-4,2.918550046E-3
4.158722833E0,-4.790461098E-4,7.431767881E-4,2.549395664E-3
4.168697833E0,-3.440238361E-4,1.819359139E-3,-1.601043623E-4
4.178673833E0,1.055174740E-3,1.030720770E-3,4.159812815E-4
4.188648833E0,2.636833815E-4,-8.088164032E-5,-3.152654739E-3
4.198623833E0,1.773397671E-4,-1.820235513E-3,-3.080341499E-3
4.208598833E0,6.655231118E-5,3.206213936E-3,-1.159137115E-3
4.218573833E0,-5.065811565E-4,4.616994411E-4,-1.949000638E-3
4.228548833E0,-1.560393954E-3,2.159198746E-3,4.648714326E-3
4.238523833E0,-2.287619980E-3,1.119848341E-3,2.180818003E-3
4.248498833E0,8.557399269E-6,1.536898315E-3,1.824486884E-3
4.258473833E0,-4.582484253E-4,1.194130629E-3,3.501037601E-3
4.268449833E0,-9.328237502E-4,5.573686212E-4,-4.100808874E-4
4.278424833E0,3.319001989E-4,1.654483378E-3,-3.352212952E-3
4.288399833E0,-1.298486954E-3,1.005288213E-4,-3.419324523E-3
4.298373875E0,1.723055844E-3,1.096669585E-3,-2.203146229E-3
4.308348875E0,9.621906793E-4,8.966661990E-4,-1.322897151E-5
4.318323875E0,7.708869525E-4,1.156952232E-3,3.428902710E-3
4.328298875E0,2.344815060E-3,-1.246550120E-3,2.274422441E-3
4.338273875E0,7.420093170E-4,-2.842359245E-4,9.161229245E-4
4.348248875E0,-7.759925211E-4,1.866109669E-4,1.517997356E-3
4.358224875E0,-1.808686182E-3,-1.529215835E-3,5.080224946E-4
4.368199875E0,-8.150608046E-4,-1.310836524E-3,-6.387347821E-4
4.378174875E0,-2.657268429E-3,-1.020996831E-3,-3.153016092E-3
4.388149875E0,2.692791750E-4,-1.282253303E-3,-3.171658376E-3
4.398124875E0,-7.089828141E-4,-1.428909600E-4,-2.039010869E-3
4.408099875E0,-4.661025305E-4,7.495339960E-4,2.531721257E-4
4.418074875E0,2.931101946E-3,-8.155424148E-4,2.609971911E-3
4.428049875E0,-5.643221084E-5,3.306828439E-4,3.183616791E-3
4.438024875E0,-3.262523562E-3,-1.220320351E-3,3.653179156E-3
4.447999875E0,-4.395727301E-4,-1.574531198E-4,-1.620654948E-4
4.457975875E0,-1.274233218E-3,-8.947541937E-4,-3.575301263E-3
4.467950875E0,-1.743748551E-3,-2.191103995E-4,-4.204073455E-3
4.477925875E0,-7.265180466E-4,1.655850559E-3,-1.764257438E-3
4.487900875E0,-3.179891501E-4,-1.125021838E-3,-2.092359122E-3
4.497875875E0,-2.904428111E-4,5.200281739E-4,-3.949042875E-4
4.507850875E0,-1.356239896E-3,5.834102631E-4,2.015522914E-3
4.517825875E0,2.682138584E-4,-2.276219428E-3,1.201658044E-3
4.527800875E0,5.981795257E-4,-2.738543786E-3,3.000623547E-3
4.537775875E0,-4.487377591E-4,7.333159447E-4,-1.116664149E-3
4.547751875E0,-7.741760346E-4,1.460891217E-4,-1.223989762E-3
