"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.647885417E-1,-1.417434774E-3,-5.564575549E-4,3.487590235E-3
3.748435417E-1,1.298723160E-3,-5.977795809E-5,2.203946467E-3
3.848995417E-1,4.599864478E-4,1.911571017E-4,4.981164820E-4
3.949545417E-1,-1.599974639E-4,1.341654570E-4,-3.751344047E-4
4.050105417E-1,-7.578568766E-4,2.242074261E-4,-2.691910602E-3
4.150655417E-1,-6.337534869E-4,-1.094057341E-3,-6.133513525E-3
4.251215417E-1,3.870579530E-4,1.415509905E-4,9.323884733E-4
4.351765417E-1,2.198114526E-4,-3.029305954E-4,8.879136294E-4
4.452325417E-1,-1.148110139E-3,1.392712467E-3,-6.084172055E-4
4.552875417E-1,2.393894130E-3,2.491510822E-4,2.375388518E-3
4.653435417E-1,-3.399816807E-3,4.558416258E-4,4.063639790E-4
4.753985417E-1,1.192538068E-3,2.201518655E-4,-4.314663820E-4
4.854545417E-1,-4.002936184E-4,-3.971468541E-4,-3.330576466E-3
4.955095417E-1,-1.065817662E-3,-8.096704842E-4,-1.104173716E-3
5.055655417E-1,3.657881171E-4,-1.071876381E-3,6.245537661E-4
5.156205417E-1,-1.222521183E-3,-1.093448023E-3,1.895101741E-5
5.256765417E-1,-1.021574135E-3,-1.093630097E-3,3.284742124E-4
5.357315417E-1,1.000031480E-3,-6.302400725E-4,1.061376184E-3
5.457875417E-1,-1.254018745E-3,-2.091700444E-3,1.760363579E-3
5.558425417E-1,-1.687806216E-4,1.256425632E-3,1.029858366E-3
5.658985417E-1,-2.399519552E-3,-5.188195501E-4,1.983189490E-3
5.759535417E-1,-3.219875798E-4,-3.523720370E-4,-8.695889264E-4
5.860095417E-1,3.777340171E-4,2.737143310E-3,-1.550455112E-3
5.960645417E-1,-1.150387805E-3,-8.607872296E-4,-2.313983627E-3
6.061205417E-1,1.145660994E-3,2.754946181E-4,-1.317581628E-3
6.161755417E-1,4.825338838E-4,2.118450648E-4,7.040239871E-4
6.262315417E-1,1.876497758E-3,6.287842989E-4,-6.031449884E-4
6.362865417E-1,2.695952309E-3,-1.256891992E-4,1.227778383E-3
6.463425417E-1,-1.011775457E-4,-1.387914061E-3,3.149405122E-3
6.563975417E-1,-6.694961339E-4,-1.040041097E-4,1.298242249E-3
6.664535417E-1,1.634740504E-3,7.070205174E-4,-7.603317499E-6
6.765085417E-1,-1.720309840E-3,4.495866597E-5,-2.857984509E-3
6.865645417E-1,7.791863754E-5,1.797362114E-3,-2.522483468E-3
6.966195417E-1,-1.274700859E-3,1.062548836E-4,-2.344584092E-3
7.066755417E-1,-3.689964069E-5,1.241443388E-4,-2.610767260E-4
7.167305417E-1,1.194545999E-3,7.816788275E-4,8.374773897E-4
7.267865417E-1,1.084613148E-3,6.378231919E-4,3.057011403E-3
7.368415417E-1,-1.598819799E-4,4.388850648E-4,6.993147545E-4
7.468975417E-1,6.690824521E-4,1.013385132E-3,-3.427513875E-4
7.569525417E-1,5.229434464E-5,-4.737239506E-4,-6.575370207E-4
7.670085417E-1,-4.122107348E-4,1.496577519E-3,-2.820018679E-3
7.770635417E-1,9.169729892E-4,1.647845143E-3,-2.242354676E-4
7.871195417E-1,-1.541315345E-3,-6.006687181E-5,-2.870153170E-3
7.971745417E-1,6.115840515E-4,3.080599010E-3,-1.224319916E-3
8.072305417E-1,3.610971617E-4,9.537780425E-4,8.829198778E-4
8.172855417E-1,5.597689888E-4,1.686946256E-3,1.854973380E-3
8.273415417E-1,7.469702978E-4,-1.477830345E-3,3.093883861E-3
8.373965417E-1,-2.343361732E-3,1.863790094E-4,2.251525875E-3
8.474525417E-1,-8.605794283E-4,3.381381975E-5,2.088196576E-3
8.575075417E-1,5.794486788E-5,-8.274525171E-4,-1.985108480E-3
8.675635417E-1,9.954412235E-4,8.447705768E-4,7.814755663E-4
8.776185417E-1,1.330999425E-3,-5.776237231E-4,-1.671295613E-3
8.876745417E-1,-4.523049574E-5,1.866431092E-3,-2.859134227E-3
8.977295417E-1,2.457608236E-3,6.008969503E-4,-9.182221256E-4
9.077855417E-1,-2.166058111E-4,8.508445462E-4,1.989129465E-3
9.178405417E-1,9.442660958E-4,6.628254196E-4,2.224819269E-3
9.278965417E-1,7.493386511E-4,8.668798837E-4,1.856999937E-3
9.379515417E-1,-4.051417054E-4,9.486388881E-4,2.148947679E-4
9.480075417E-1,-1.048607519E-4,-6.661616499E-5,-6.032106467E-4
9.580625417E-1,-1.305147540E-3,-3.217469784E-4,3.488268703E-5
9.681185417E-1,5.262310151E-4,-5.345258396E-4,-4.401819780E-3
9.781735417E-1,3.225078573E-3,-1.164096175E-4,-1.001229510E-3
9.882295417E-1,-2.117483178E-3,-1.496744226E-4,-5.881916732E-4
9.982845417E-1,-1.342271280E-4,-7.105361437E-4,1.197457779E-3
1.008340542E0,8.308745455E-4,-1.988846343E-3,2.338900231E-3
1.018395542E0,4.537709756E-4,1.404287061E-3,8.001257665E-4
1.028451542E0,-7.590312744E-4,1.010192209E-3,-2.671917900E-4
1.038506542E0,4.545711854E-4,1.228837762E-3,1.188758295E-3
1.048562542E0,-2.089370973E-3,3.744079731E-5,-2.338550519E-3
1.058617542E0,-1.547417603E-3,-7.202285342E-4,-1.769965515E-3
1.068673542E0,-9.826666210E-4,-2.433219634E-4,-2.286379226E-3
1.078728542E0,-5.275324220E-4,-1.717115170E-3,-6.461380981E-4
1.088784542E0,1.039664727E-3,-9.631658904E-4,-9.222370572E-4
1.098839542E0,-2.865894930E-4,2.025699709E-3,7.671490312E-5
1.108895542E0,5.707214586E-4,1.078405650E-3,3.485856578E-3
1.118950542E0,1.854631468E-3,1.849657157E-3,1.899283379E-4
1.129006542E0,7.190469187E-4,-6.000058493E-4,-2.891221084E-4
1.139061542E0,-2.005633200E-3,-1.395225758E-3,7.439181209E-4
1.149117542E0,1.339572715E-3,5.252989940E-4,-2.004195005E-3
1.159172542E0,-1.343295677E-3,-1.655030996E-3,-2.586096060E-3
1.169228542E0,3.795825760E-4,-2.153036767E-4,-1.243035775E-3
1.179283542E0,1.232326729E-3,-8.139822166E-4,1.691767946E-3
1.189339542E0,-9.972227272E-4,2.725550206E-3,3.092066851E-3
1.199394542E0,-5.266421940E-4,-3.135416773E-5,5.905595608E-4
1.209450542E0,2.985873434E-4,-5.579467397E-4,1.194753684E-3
1.219505542E0,-1.003541693E-4,-1.022934681E-3,1.331639476E-3
1.229561542E0,-7.583096158E-5,4.083174863E-4,-2.062815242E-3
1.239616542E0,-1.740839332E-3,1.738300081E-3,-2.051363699E-3
1.249672542E0,8.524410077E-4,-4.431020934E-4,3.615394235E-6
1.259727542E0,-3.947107587E-3,-1.691325800E-3,2.199131995E-5
1.269783542E0,-2.141868928E-3,-1.277502510E-3,1.023518387E-3
1.279838542E0,-2.484883880E-3,4.242574214E-4,1.400622074E-3
1.289894542E0,-7.264173473E-5,9.561537299E-4,1.790169626E-4
1.299949542E0,-1.458550803E-3,4.002632340E-5,9.175115265E-4
1.310005542E0,7.364499033E-4,-4.035406164E-5,2.767010592E-4
1.320060542E0,1.803045860E-3,-7.257828838E-5,-1.968343742E-3
1.330116542E0,1.608885941E-3,-3.849412315E-4,-1.755265519E-3
1.340171542E0,9.758525994E-4,-1.932504121E-3,-2.218389418E-3
1.350227542E0,-1.706472540E-4,1.073242631E-3,-6.590341218E-4
1.360282542E0,-8.489345782E-5,1.812269911E-3,6.677526981E-4
1.370338542E0,-1.283268211E-3,1.738166320E-4,4.537943751E-4
1.380393542E0,-1.297915587E-3,1.234819996E-3,3.089183010E-4
1.390449542E0,3.354467044E-4,-1.674269210E-3,1.529532950E-3
1.400504542E0,-4.179615644E-4,-1.525132335E-3,-9.978068992E-4
1.410560542E0,-9.423926822E-4,-4.030540877E-4,-1.727039926E-4
1.420615542E0,-6.659565261E-4,3.183962544E-4,-6.752428599E-4
1.430671542E0,-2.192695159E-3,-1.345936442E-3,-7.008570246E-4
1.440726542E0,-1.140213804E-3,-7.027790416E-3,-1.033219509E-3
1.450782542E0,-1.324083423E-3,-4.761133343E-3,1.964654308E-3
1.460837542E0,6.770158652E-4,-3.442336107E-3,-4.526968114E-4
1.470893542E0,-1.049661078E-3,-1.874826732E-3,-6.285979599E-2
1.480948542E0,2.236679662E-3,7.241521962E-4,-9.921994060E-2
1.491004542E0,2.435347531E-3,1.969261095E-3,-9.093722701E-2
1.501059542E0,3.074239939E-3,3.802847350E-3,-1.415296458E-2
1.511115542E0,-1.575304486E-4,2.077156445E-3,1.495497227E-1
1.521170542E0,1.695230720E-3,5.487682647E-4,3.282337189E-1
1.531226542E0,2.371525625E-3,-4.663982894E-3,5.123095512E-1
1.541281542E0,2.124916762E-3,-8.703097701E-4,7.168485522E-1
1.551337542E0,3.806744004E-3,-1.054532244E-3,8.823412061E-1
1.561392542E0,2.380088670E-3,-2.414342482E-3,1.056775093E0
1.571448542E0,-4.548112338E-4,-4.236065783E-3,1.284820795E0
1.581503542E0,-9.155381704E-4,-2.595824888E-3,1.512708306E0
1.591559542E0,1.730360673E-4,-1.251408737E-2,1.735260725E0
1.601614542E0,-1.975336112E-3,1.045663375E-3,1.918720841E0
1.611670542E0,-3.024802078E-3,-2.515462460E-3,2.033715725E0
1.621725542E0,-8.104515262E-3,-1.779897488E-3,2.065281630E0
1.631781542E0,-4.779329523E-3,7.950079627E-3,2.060298920E0
1.641836542E0,-6.600399036E-3,7.978042588E-3,2.022887945E0
1.651892542E0,-4.996024538E-3,1.303011365E-2,1.951274991E0
1.661947542E0,-4.777645227E-3,-5.127317738E-3,1.843843579E0
1.672003542E0,-9.450915270E-3,-1.002095174E-3,1.737932682E0
1.682058542E0,-8.071132004E-3,1.068252418E-2,1.643733978E0
1.692114542E0,-1.026745047E-2,5.907901563E-3,1.521599770E0
1.702169542E0,-1.413835492E-2,-4.940751474E-3,1.390592813E0
1.712225542E0,-7.315732073E-3,1.250531152E-2,1.280391335E0
1.722280542E0,-1.030619629E-2,9.234683588E-3,1.181917191E0
1.732336542E0,-9.299973957E-3,9.792210534E-3,1.115589499E0
1.742391542E0,-7.400608156E-3,1.155096292E-2,1.058262229E0
1.752447542E0,-1.120660640E-2,1.190948300E-2,1.019695878E0
1.762502542E0,-8.705898188E-3,4.366345704E-3,9.508424401E-1
1.772558542E0,-1.044573169E-2,4.132268950E-3,8.225079179E-1
1.782613542E0,-7.878976874E-3,-5.732345860E-3,6.635614038E-1
1.792669542E0,-8.138060570E-3,-2.126886742E-3,5.060468912E-1
1.802724542E0,-4.453577101E-3,1.171704382E-3,3.660778105E-1
1.812780542E0,-4.947689828E-3,1.854731701E-3,2.576796710E-1
1.822835542E0,-2.719423268E-3,2.598552732E-3,1.777648628E-1
1.832891542E0,-2.475338988E-3,-7.006941014E-4,1.232402027E-1
1.842946542E0,-4.192811903E-3,2.848500852E-3,9.084418416E-2
1.853002542E0,-2.396025462E-3,2.947665984E-3,9.325617552E-2
1.863057542E0,-2.448489657E-3,2.165106707E-5,1.050353348E-1
1.873113542E0,-1.839610050E-3,4.066099646E-4,9.991472214E-2
1.883168542E0,-1.505117049E-3,-8.314536535E-5,5.621597543E-2
1.893224542E0,1.609635307E-3,7.662709104E-4,-4.052772373E-2
1.903279542E0,2.397930948E-3,-8.968731854E-4,-1.122754142E-1
1.913335542E0,-4.236184759E-5,8.095286321E-4,-1.381318420E-1
1.923390542E0,-1.435195096E-3,2.089443849E-3,-1.416184604E-1
1.933446542E0,-2.365358407E-3,9.514273261E-4,-1.419706643E-1
1.943501542E0,4.788958002E-3,5.255362019E-3,-1.794487983E-1
1.953557542E0,-3.877325216E-3,3.924873192E-3,-2.282531857E-1
1.963612542E0,2.207465237E-3,6.230904255E-3,-2.202599645E-1
1.973668542E0,2.900544321E-3,3.997426480E-3,-1.979241371E-1
1.983723542E0,-2.743492834E-3,4.288243596E-3,-2.029780149E-1
1.993779542E0,-6.760657998E-4,2.835786203E-3,-2.060880959E-1
2.003834542E0,3.444110742E-3,5.740496330E-3,-2.002914697E-1
2.013890542E0,-3.390581114E-3,1.965717878E-3,-2.057224065E-1
2.023945542E0,-1.232734974E-2,-1.801589620E-3,-2.744407356E-1
2.034001542E0,-1.584487408E-2,9.265754372E-3,-3.991775811E-1
2.044056542E0,-3.426409513E-2,1.325010974E-2,-4.732533991E-1
2.054112542E0,-6.571459025E-2,2.368659340E-2,-4.890181720E-1
2.064167542E0,-1.385001093E-1,5.010834709E-2,-4.436743855E-1
2.074223542E0,-2.827648222E-1,9.609688073E-2,-3.579992056E-1
2.084278542E0,-3.528474867E-1,9.889533371E-2,-2.796181142E-1
2.094334542E0,-2.830461264E-1,5.400601402E-2,-3.430736363E-1
2.104389542E0,-1.650310904E-1,4.135093838E-2,-5.013106465E-1
2.114445542E0,4.823865741E-2,-1.995631866E-2,-5.036966801E-1
2.124500542E0,1.960073411E-1,-7.507576048E-2,-3.671204746E-1
2.134556542E0,2.713376880E-1,-9.394628555E-2,-1.385941654E-1
2.144611542E0,3.210570216E-1,-1.353014559E-1,2.031866014E-1
2.154667542E0,3.120768070E-1,-1.883628368E-1,3.083022237E-1
2.164722292E0,2.972722948E-1,-2.047889531E-1,2.919690609E-1
2.174778292E0,1.392738521E-1,-2.913140655E-1,2.144896984E-1
2.184833292E0,-1.499214675E-2,-3.914886117E-1,5.659594014E-2
2.194889292E0,-1.125512063E-3,-6.943288445E-1,2.658008039E-2
2.204944292E0,4.409069195E-3,-9.478114247E-1,4.763822630E-2
2.215000292E0,-6.062301993E-2,-1.044974446E0,1.325227022E-1
2.225055292E0,-2.638054192E-1,-1.066016078E0,2.626575232E-1
2.235111292E0,-5.688860416E-1,-9.511197805E-1,3.789412379E-1
2.245166292E0,-9.417983890E-1,-9.056465626E-1,4.750547111E-1
2.255222292E0,-1.300227880E0,-1.012929678E0,5.521570444E-1
2.265277292E0,-1.635345101E0,-1.154392481E0,5.871555209E-1
2.275333292E0,-1.966063857E0,-1.221542954E0,5.547112226E-1
2.285388292E0,-2.250156641E0,-1.225505948E0,4.746009409E-1
2.295444292E0,-2.460308552E0,-1.190395832E0,4.069780707E-1
2.305499292E0,-2.604456186E0,-1.154373288E0,3.832181394E-1
2.315555292E0,-2.693091393E0,-1.090886235E0,3.813817203E-1
2.325610292E0,-2.752032042E0,-9.781534672E-1,3.882529438E-1
2.335666292E0,-2.781310320E0,-8.423413038E-1,4.091857672E-1
2.345721292E0,-2.767822027E0,-7.041426897E-1,4.209289849E-1
2.355777292E0,-2.714546919E0,-5.615454316E-1,4.165053070E-1
2.365832292E0,-2.635560513E0,-4.180644453E-1,4.031860232E-1
2.375888292E0,-2.551687479E0,-2.803941071E-1,4.050529003E-1
2.385943292E0,-2.494838715E0,-1.753145456E-1,4.329673648E-1
2.395999292E0,-2.488733768E0,-1.236144826E-1,4.790801406E-1
2.406054292E0,-2.520947933E0,-1.332130432E-1,5.505476594E-1
2.416110292E0,-2.602194548E0,-2.263020724E-1,6.022793055E-1
2.426165292E0,-2.749996424E0,-3.646144271E-1,6.014497876E-1
2.436221292E0,-2.907392263E0,-5.174885392E-1,5.902200341E-1
2.446276292E0,-3.014179945E0,-6.627445817E-1,6.079921126E-1
2.456332292E0,-3.037771225E0,-7.589207292E-1,6.522030234E-1
2.466387292E0,-2.973701715E0,-8.163515329E-1,7.196536660E-1
2.476443292E0,-2.847657204E0,-8.501086235E-1,7.986396551E-1
2.486498292E0,-2.689147472E0,-8.700679541E-1,8.648464084E-1
2.496554292E0,-2.521907568E0,-8.854996562E-1,9.004037380E-1
2.506609292E0,-2.360441446E0,-8.739840984E-1,8.989946842E-1
2.516665292E0,-2.236505747E0,-8.240142465E-1,8.619386554E-1
2.526720292E0,-2.146453142E0,-7.547113299E-1,7.929502726E-1
2.536776292E0,-2.079210758E0,-6.611196399E-1,7.092695236E-1
2.546831292E0,-2.006432056E0,-5.269290805E-1,6.205404997E-1
2.556887292E0,-1.914067745E0,-3.623239398E-1,5.383417010E-1
2.566942292E0,-1.815785050E0,-1.801091433E-1,4.394156337E-1
2.576998292E0,-1.713576436E0,5.569662899E-3,3.323091567E-1
2.587053292E0,-1.606123924E0,1.589275301E-1,2.628693581E-1
2.597109292E0,-1.520351887E0,2.737620175E-1,2.548078001E-1
2.607164292E0,-1.488407254E0,3.355824947E-1,2.638612092E-1
2.617220292E0,-1.525660753E0,3.646337688E-1,2.775046229E-1
2.627275292E0,-1.604593039E0,3.943825960E-1,2.850288451E-1
2.637331292E0,-1.684418678E0,4.312986434E-1,2.565002441E-1
2.647386292E0,-1.717598677E0,5.290247202E-1,1.781772226E-1
2.657442292E0,-1.699095368E0,6.993137598E-1,4.901766405E-2
2.667497292E0,-1.609448552E0,8.969506621E-1,-1.127427444E-1
2.677553292E0,-1.457892179E0,1.103163838E0,-2.968946099E-1
2.687608292E0,-1.259793997E0,1.257453799E0,-4.705438912E-1
2.697664292E0,-1.043311834E0,1.271578193E0,-5.911638141E-1
2.707719292E0,-8.329900503E-1,1.143388629E0,-6.401380301E-1
2.717775292E0,-6.675793529E-1,9.369671345E-1,-6.250902414E-1
2.727830292E0,-5.454893708E-1,6.981289983E-1,-5.818293095E-1
2.737886292E0,-4.450358450E-1,4.507869184E-1,-5.413259268E-1
2.747941292E0,-3.256231546E-1,2.492913455E-1,-5.148469210E-1
2.757997292E0,-1.463333219E-1,1.329922378E-1,-5.014914274E-1
2.768052292E0,9.873928875E-2,1.119660512E-1,-5.272860527E-1
2.778108292E0,3.892303407E-1,1.605251431E-1,-5.745182037E-1
2.788163292E0,7.116914988E-1,2.700828016E-1,-6.354489326E-1
2.798219292E0,1.066033006E0,4.473781288E-1,-7.031323314E-1
2.808274292E0,1.415277362E0,6.120581627E-1,-7.357733846E-1
2.818330292E0,1.683053017E0,7.066297531E-1,-7.430104017E-1
2.828385292E0,1.813451767E0,7.351258397E-1,-7.611846328E-1
2.838440292E0,1.812497735E0,6.885816455E-1,-7.499798536E-1
2.848496292E0,1.686654091E0,5.650905967E-1,-6.985148191E-1
2.858552292E0,1.440200925E0,3.908980191E-1,-6.571178436E-1
2.868607292E0,1.130109906E0,2.154694796E-1,-6.262121201E-1
2.878662292E0,8.043525219E-1,9.349788725E-2,-6.035771966E-1
2.888718292E0,5.314557552E-1,5.436513573E-2,-5.995464921E-1
2.898773292E0,3.663176894E-1,9.207963198E-2,-5.740389228E-1
2.908829292E0,2.850830257E-1,1.862591356E-1,-5.427374244E-1
2.918884292E0,2.580784559E-1,2.982371151E-1,-5.009797215E-1
2.928940292E0,2.886257172E-1,3.629361987E-1,-4.472691119E-1
2.938995292E0,3.613981307E-1,4.159868062E-1,-3.877288401E-1
2.949051292E0,4.217903614E-1,4.448975325E-1,-3.309928477E-1
2.959106292E0,4.270945489E-1,4.363235533E-1,-2.968789041E-1
2.969162292E0,3.686791658E-1,3.967955709E-1,-2.620487511E-1
2.979217292E0,2.797475159E-1,3.250142038E-1,-2.172553837E-1
2.989273292E0,1.663104296E-1,2.779726684E-1,-1.538505852E-1
2.999328292E0,4.007437825E-2,2.667995989E-1,-9.473191947E-2
3.009384292E0,-4.877853021E-2,2.912591398E-1,-6.755143404E-2
3.019439292E0,-8.740163594E-2,3.188583851E-1,-5.945313722E-2
3.029495292E0,-9.117799252E-2,3.199460208E-1,-6.457040459E-2
3.039550292E0,-8.374999464E-2,3.048104942E-1,-7.973292470E-2
3.049606292E0,-7.746600360E-2,2.830130756E-1,-9.628101438E-2
3.059661292E0,-5.856781453E-2,2.476893812E-1,-9.932328016E-2
3.069717292E0,-3.016546555E-2,1.917432845E-1,-8.851164579E-2
3.079772292E0,5.333009176E-3,1.435364783E-1,-6.816125661E-2
3.089828292E0,3.509250283E-2,1.107010469E-1,-6.034541503E-2
3.099883292E0,5.501471832E-2,8.331506699E-2,-7.316114753E-2
3.109939292E0,6.439784169E-2,5.359685794E-2,-9.393247217E-2
3.119994292E0,4.143149033E-2,4.166875407E-2,-9.989587963E-2
3.130050292E0,-7.505159359E-3,3.796323016E-2,-1.050581560E-1
3.140105292E0,-5.099937692E-2,4.419945553E-2,-1.150321886E-1
3.150161292E0,-7.621818781E-2,4.283032566E-2,-1.202373356E-1
3.160216292E0,-8.658284694E-2,1.991539635E-2,-1.272775829E-1
3.170272875E0,-9.012724459E-2,-1.586603746E-2,-1.342830360E-1
3.180327875E0,-8.747815341E-2,-7.373636216E-2,-1.304483265E-1
3.190383875E0,-9.660427272E-2,-1.374825835E-1,-1.133971587E-1
3.200438875E0,-1.117643192E-1,-2.095181644E-1,-8.972246200E-2
3.210494875E0,-1.329545677E-1,-2.666344345E-1,-6.459420174E-2
3.220549875E0,-1.407689005E-1,-3.151645660E-1,-5.452304333E-2
3.230605875E0,-1.408541203E-1,-3.608130217E-1,-5.874335766E-2
3.240660875E0,-1.441435814E-1,-4.229809940E-1,-6.778144836E-2
3.250716875E0,-1.553128660E-1,-5.149343610E-1,-8.900631219E-2
3.260771875E0,-1.776458770E-1,-6.258554459E-1,-1.145026013E-1
3.270827875E0,-2.256632000E-1,-7.068616152E-1,-1.481250077E-1
3.280882875E0,-2.847886384E-1,-7.237910628E-1,-1.653872132E-1
3.290938875E0,-3.450719714E-1,-6.781396866E-1,-1.621541381E-1
3.300993875E0,-4.248787165E-1,-5.966143608E-1,-1.329992414E-1
3.311049875E0,-5.613268614E-1,-1.900865436E-1,-7.651652396E-2
3.321104875E0,2.064180374E-1,1.049283385E0,4.912026599E-2
3.331160875E0,1.516920686E0,1.494091511E0,4.099349082E-1
3.341215875E0,2.493663073E0,6.168757677E-1,5.875184536E-1
3.351271875E0,1.828218937E0,3.117462397E-1,6.089036465E-1
3.361326875E0,8.341187239E-1,-4.194316864E-1,4.966069758E-1
3.371382875E0,-1.438225433E-2,-1.067826748E0,3.742757440E-1
3.381437875E0,-5.795247555E-1,-1.132652760E0,2.550830245E-1
3.391493875E0,-7.654519677E-1,-9.444916248E-1,1.734174490E-1
3.401548875E0,-6.371830106E-1,-6.576663256E-1,1.135404781E-1
3.411604875E0,-3.589540422E-1,-3.125573993E-1,7.388920337E-2
3.421659875E0,-6.420257688E-2,-3.686315566E-2,8.752828464E-3
3.431715875E0,1.772324145E-1,1.614160985E-1,-6.718028337E-2
3.441770875E0,3.470448852E-1,2.973926067E-1,-1.193241775E-1
3.451826875E0,4.510871470E-1,3.520289361E-1,-1.215204895E-1
3.461881875E0,5.478020310E-1,3.809164762E-1,-4.890292510E-2
3.471937875E0,6.885698438E-1,4.141260982E-1,6.652379781E-2
3.481992875E0,8.797887564E-1,4.180397093E-1,2.074542642E-1
3.492048875E0,1.116586328E0,4.650729895E-1,3.615226448E-1
3.502103875E0,1.357628822E0,5.147769451E-1,4.740444124E-1
3.512159875E0,1.558522582E0,5.132536292E-1,4.766428471E-1
3.522214875E0,1.654410958E0,4.799831510E-1,3.289061189E-1
3.532270875E0,1.684425592E0,6.182504892E-1,5.779657513E-2
3.542325875E0,1.755036473E0,8.478555083E-1,-2.990574837E-1
3.552381875E0,1.875977278E0,7.441152334E-1,-5.931380987E-1
3.562436875E0,2.229468346E0,1.004360437E0,-6.656351089E-1
3.572492875E0,2.706837416E0,1.282686830E0,-4.384533167E-1
3.582547875E0,3.038578272E0,1.255770445E0,-7.778794765E-1
3.592603875E0,3.085252523E0,6.663660407E-1,-1.024371028E0
3.602658875E0,2.847812891E0,8.441526443E-2,-1.169170022E0
3.612714875E0,2.518577576E0,6.744826585E-2,-1.262473702E0
3.622769875E0,2.186320782E0,3.785251081E-1,-1.291832447E0
3.632824875E0,1.855797410E0,5.566384196E-1,-1.252028584E0
3.642880875E0,1.554123878E0,5.969663858E-1,-1.142808795E0
3.652935875E0,1.288507581E0,6.619533896E-1,-9.828990102E-1
3.662991875E0,1.070662737E0,6.865804195E-1,-7.996526361E-1
3.673046875E0,9.449898601E-1,5.161938071E-1,-6.270824671E-1
3.683102875E0,9.154340029E-1,3.479314148E-1,-4.884529710E-1
3.693157875E0,9.545606375E-1,3.220036626E-1,-4.021753371E-1
3.703213875E0,1.005917311E0,3.848976493E-1,-3.691171706E-1
3.713268875E0,1.029590726E0,6.137595773E-1,-3.716261089E-1
3.723324875E0,1.023833394E0,8.562824726E-1,-3.927632868E-1
3.733379875E0,9.880836010E-1,9.962584376E-1,-4.227334261E-1
3.743435875E0,9.689967036E-1,1.105363607E0,-4.726720154E-1
3.753490875E0,9.855961800E-1,1.132630110E0,-5.396297574E-1
3.763546875E0,1.046353936E0,1.068959713E0,-5.874591470E-1
3.773601875E0,1.128909826E0,1.001794100E0,-6.029249430E-1
3.783657875E0,1.202952623E0,9.521188140E-1,-5.818476677E-1
3.793712875E0,1.262041688E0,9.058144093E-1,-5.365342498E-1
3.803768875E0,1.307727456E0,9.176405072E-1,-4.704433978E-1
3.813823875E0,1.327781916E0,9.160351157E-1,-4.062846601E-1
3.823879875E0,1.316864371E0,8.677506447E-1,-3.542308807E-1
3.833934875E0,1.253131747E0,8.806152940E-1,-3.056420386E-1
3.843990875E0,1.149329185E0,9.392410517E-1,-2.577341795E-1
