"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.755283333E-1,1.263986062E-2,1.614240929E-3,-1.130538993E-3
3.855043333E-1,1.282441709E-2,1.553613693E-4,7.150315214E-4
3.954793333E-1,-3.182232147E-3,1.257184893E-3,-4.442660138E-4
4.054543333E-1,-8.273929358E-3,4.381606355E-3,-1.047738362E-3
4.154293333E-1,-4.072943237E-3,-1.252355985E-3,9.859877173E-4
4.254053333E-1,4.323470872E-3,1.498689875E-3,-1.679598354E-4
4.353803333E-1,4.181540105E-3,-1.413670368E-3,2.110353904E-3
4.453553333E-1,-3.363195341E-3,-4.059299827E-4,1.396145672E-4
4.553303333E-1,-1.204508543E-2,-3.240946680E-4,-5.437727086E-4
4.653063333E-1,-3.728033742E-3,8.639413863E-4,-2.058171667E-4
4.752813333E-1,3.130831756E-3,3.312230110E-4,-4.246584140E-4
4.852563333E-1,7.439027075E-3,-3.438214771E-3,2.103214152E-3
4.952313333E-1,-1.177265309E-3,-2.287905663E-4,1.363462768E-3
5.052063333E-1,-7.415719796E-3,-1.251939684E-4,-5.462900735E-4
5.151823333E-1,-2.509182552E-3,-1.636035740E-4,-2.296293620E-3
5.251573333E-1,3.641654504E-3,-3.385730088E-4,6.616790779E-4
5.351323333E-1,7.918563671E-3,-5.125626922E-5,-1.161627937E-3
5.451073333E-1,-1.906902762E-3,-1.015854068E-3,5.960580893E-4
5.550833333E-1,-1.279308740E-2,-1.182609238E-3,9.898480494E-4
5.650583333E-1,-7.720031776E-3,2.331964672E-3,-7.614465430E-4
5.750333333E-1,3.681307193E-3,4.241671413E-4,-9.532929398E-4
5.850083333E-1,8.676864207E-3,-1.766420901E-4,-1.918952912E-4
5.949843333E-1,6.415300537E-3,-1.657605171E-4,1.147285104E-3
6.049593333E-1,-3.674884094E-3,5.998983979E-4,1.091092359E-3
6.149343333E-1,-1.091847010E-2,1.739637926E-3,7.681921124E-5
6.249093333E-1,-1.278093201E-3,-4.058033228E-4,8.520656265E-4
6.348853333E-1,7.541886065E-3,-1.790919341E-3,7.274167147E-4
6.448603333E-1,1.191932335E-2,-2.092389390E-3,-6.313282065E-4
6.548353333E-1,1.682924340E-4,-2.538515255E-3,2.410449088E-4
6.648103333E-1,-1.364232786E-2,2.622423694E-3,1.494321041E-4
6.747863333E-1,-9.040591307E-3,-4.385868087E-4,1.983728958E-3
6.847613333E-1,6.011595018E-3,1.974238083E-3,1.047361409E-3
6.947363333E-1,1.376414113E-2,-1.911872067E-3,-1.248991117E-3
7.047113333E-1,7.420491893E-3,1.300167292E-3,-8.412613533E-4
7.146873333E-1,-7.107599638E-3,-3.369543701E-4,-1.358163543E-3
7.246623333E-1,-1.188690867E-2,2.396780998E-3,-1.552840695E-3
7.346373333E-1,-1.845749095E-3,-6.220210344E-4,1.261484344E-3
7.446123333E-1,7.683041506E-3,1.517828554E-3,-1.587793231E-4
7.545883333E-1,9.312827140E-3,-1.748971641E-3,-3.559328616E-5
7.645633333E-1,-1.573908725E-3,8.265711367E-4,-2.959211823E-3
7.745383333E-1,-9.265537374E-3,2.114638686E-3,-1.479506493E-3
7.845133333E-1,-4.638827406E-3,-8.726296946E-4,-6.954716519E-4
7.944883333E-1,4.957796540E-3,1.022629440E-3,8.236998692E-4
8.044643333E-1,9.735774249E-3,-2.122782171E-4,2.178307623E-4
8.144393333E-1,4.149558954E-3,-2.166368999E-3,4.801121540E-4
8.244143333E-1,-6.697495934E-3,2.204144374E-3,3.341706470E-4
8.343893333E-1,-7.184298709E-3,3.302795812E-3,-4.734643735E-4
8.443653333E-1,-2.275895677E-4,-1.296483912E-3,9.561202023E-4
8.543403333E-1,4.616883118E-3,-4.509175196E-4,4.974287003E-4
8.643153333E-1,4.509291146E-3,-1.565449871E-3,-1.507848501E-4
8.742903333E-1,-3.688247409E-3,1.635899767E-3,6.365275476E-4
8.842663333E-1,-8.317354135E-3,2.377057448E-3,-8.204877377E-4
8.942413333E-1,-1.115700928E-3,-6.383573636E-4,2.260409063E-3
9.042163333E-1,4.515020642E-3,-1.478027552E-4,2.297488973E-4
9.141912083E-1,6.814094726E-3,1.492543146E-3,6.495031994E-4
9.241672083E-1,-2.265420044E-3,-1.831080765E-3,5.176765844E-4
9.341422083E-1,-2.846513642E-3,1.731440425E-3,-1.099269837E-3
9.441172083E-1,-2.166342223E-3,1.101870090E-3,-1.922453288E-3
9.540922083E-1,3.270738758E-3,-2.238019370E-3,-6.782589480E-4
9.640682083E-1,5.465982482E-3,-4.241401330E-4,-3.400375135E-4
9.740432083E-1,-1.705727656E-3,1.229144633E-3,-8.234926499E-4
9.840182083E-1,-7.721276022E-3,1.252047718E-3,9.176817257E-4
9.939932083E-1,-1.499744831E-3,-6.739897653E-4,-8.216365241E-4
1.003969208E0,3.767188871E-3,1.710072160E-3,-1.792092342E-3
1.013944208E0,6.290344056E-3,-1.529600471E-3,2.361807972E-3
1.023919208E0,3.051673993E-3,-5.492903292E-4,4.877415486E-4
1.033894208E0,-5.270467605E-3,-4.096534103E-4,-9.828060865E-4
1.043869208E0,-4.938903730E-3,1.355756074E-3,-6.291382015E-4
1.053845208E0,2.451200504E-3,1.025274396E-3,-1.226670109E-3
1.063820208E0,4.571609199E-3,-1.260098070E-4,-1.922287978E-3
1.073795208E0,1.889783191E-3,6.461646408E-4,-4.168953747E-4
1.083770208E0,-5.064529367E-3,-1.830840483E-3,-1.282422338E-3
1.093746208E0,-8.155401796E-3,1.930801198E-3,-5.717324093E-4
1.103721208E0,-4.189422354E-3,-1.433836296E-3,-2.918341197E-4
1.113696208E0,5.240306258E-3,-9.062606841E-4,-2.911713440E-3
1.123671208E0,5.719941575E-3,-1.550478861E-3,6.358835381E-4
1.133647208E0,3.600490978E-3,1.251054928E-3,-1.895633526E-3
1.143622208E0,-4.046775866E-3,7.328037173E-4,-1.084168442E-3
1.153597208E0,-8.032661863E-4,8.887853473E-4,7.554991171E-4
1.163572208E0,1.943251817E-3,1.934338361E-4,1.560306409E-3
1.173548208E0,7.314968389E-3,2.703703940E-4,3.546965308E-4
1.183523208E0,3.468565177E-3,-8.915551007E-5,1.870567910E-3
1.193498208E0,-6.167675368E-3,-1.072042622E-3,1.727655996E-3
1.203473208E0,-7.288067136E-3,5.223918706E-4,-2.923514694E-4
1.213449208E0,3.638148773E-4,1.573108137E-3,-8.864654228E-4
1.223424208E0,6.981503684E-3,-2.146263607E-3,1.636080677E-3
1.233399208E0,4.424960352E-3,8.963886648E-4,-1.669144258E-4
1.243374208E0,-2.425222658E-3,-1.044273376E-4,2.456689253E-5
1.253350208E0,-5.708695855E-3,-2.283174545E-4,1.108569326E-3
1.263325208E0,-1.388782519E-3,1.224435866E-3,1.900326926E-3
1.273300208E0,5.839707796E-3,3.247540444E-4,-1.059075352E-3
1.283275208E0,6.279662251E-3,-2.693980932E-4,1.091160811E-3
1.293251208E0,7.089476567E-4,-9.441329166E-4,-2.936038654E-3
1.303226208E0,-6.352157332E-3,3.445554525E-3,2.342080465E-3
1.313201208E0,-3.656325629E-3,-3.551999107E-4,-2.170131542E-3
1.323176208E0,-6.235177862E-4,1.167062670E-3,1.830469118E-3
1.333152208E0,4.503203090E-3,-8.129533380E-4,-9.485762566E-4
1.343127208E0,3.416366875E-3,3.452561796E-4,2.427678555E-5
1.353102208E0,-2.473265864E-3,6.394144148E-4,-1.294396352E-3
1.363077208E0,-5.442690104E-3,-2.337200567E-3,-1.325289253E-3
1.373052208E0,-1.382748596E-4,-2.814214677E-4,2.186494647E-3
1.383028208E0,4.550220445E-3,1.604363322E-3,-1.247917768E-3
1.393003208E0,2.346050460E-3,8.405875415E-4,-1.066541299E-4
1.402978208E0,-1.574655063E-3,1.408904791E-3,1.095947810E-4
1.412953208E0,-5.404066760E-3,-1.125751063E-3,-8.751261048E-4
1.422929208E0,8.658131701E-4,1.885183156E-4,-4.769833758E-4
1.432904208E0,6.004932802E-4,-1.245252788E-3,1.071249833E-3
1.442879208E0,2.819971647E-3,-1.875623129E-3,-1.184980385E-3
1.452854208E0,-2.825944452E-3,1.368355006E-4,6.113015115E-5
1.462830208E0,-2.237652196E-3,-5.266186781E-3,-1.490427647E-3
1.472805208E0,-1.752956887E-3,-7.219613530E-3,-8.227690123E-3
1.482780208E0,-6.943191402E-3,-6.957824342E-3,-5.268385634E-3
1.492755208E0,-2.077431232E-2,1.073811948E-2,7.647019811E-3
1.502731208E0,-4.833694082E-3,3.536548465E-4,3.633103799E-3
1.512706208E0,2.585206181E-2,-6.004032679E-3,9.227897972E-4
1.522681208E0,2.827287465E-2,-1.941114664E-3,-6.919726729E-6
1.532656208E0,-1.419468317E-3,5.710698664E-3,-2.078430727E-3
1.542632208E0,-2.056519873E-2,3.795620054E-3,-2.182826400E-3
1.552607208E0,-2.015936561E-2,4.504142329E-3,-2.661088947E-3
1.562582208E0,5.706319585E-3,1.507554203E-3,9.709298611E-4
1.572557208E0,3.319715708E-2,-8.932724595E-4,2.456394490E-3
1.582533208E0,2.137511969E-2,-6.198821589E-3,-7.031797431E-4
1.592508208E0,-1.883257739E-2,-2.322175540E-3,-6.795064546E-4
1.602483208E0,-4.345030710E-2,2.935171127E-3,-2.256097738E-3
1.612458208E0,-2.743789740E-2,-1.626682468E-3,-2.197293099E-3
1.622433208E0,1.194945537E-2,-4.016603343E-3,-6.244299002E-4
1.632409208E0,4.042837024E-2,-8.897148073E-4,3.047771286E-3
1.642384208E0,2.407842688E-2,-3.656055778E-4,-6.766594015E-4
1.652359208E0,-1.717202924E-2,1.206943765E-3,-3.596877214E-3
1.662334208E0,-3.720565513E-2,5.984654650E-3,-3.224833868E-3
1.672310208E0,-1.011853293E-2,3.319328651E-3,-1.255826559E-3
1.682285208E0,2.659447305E-2,-5.591342226E-3,1.001734985E-3
1.692260208E0,3.388084471E-2,-3.864576109E-3,3.344361670E-3
1.702235208E0,2.658477984E-3,-4.366049543E-3,3.530993126E-4
1.712211208E0,-3.256786987E-2,-1.245113090E-3,-2.095048316E-3
1.722186208E0,-3.461104631E-2,-3.399048001E-4,-6.034118123E-4
1.732161208E0,-3.303548088E-3,-3.793323413E-4,-1.996271312E-4
1.742136208E0,3.075801395E-2,-1.223554835E-3,-1.288061030E-3
1.752112208E0,2.580609545E-2,-1.694913954E-4,2.004509792E-3
1.762087208E0,-4.054333083E-3,2.624962479E-3,7.469651755E-4
1.772062208E0,-2.296145260E-2,1.670818776E-3,-1.238463912E-3
1.782037208E0,-1.378393266E-2,-4.069795832E-4,-6.523020566E-4
1.792013208E0,7.124643773E-3,-2.055969089E-4,-1.970911399E-4
1.801988208E0,1.592212915E-2,-3.010172397E-3,8.348836564E-4
1.811963208E0,9.353459813E-3,-1.905154437E-3,1.732616685E-3
1.821938208E0,-7.782650646E-3,-1.512871124E-3,1.021020114E-3
1.831914208E0,-1.516637951E-2,1.265220344E-3,-3.035027999E-3
1.841889208E0,-9.361487813E-3,-6.948672235E-4,-4.038240761E-3
1.851864208E0,7.580280770E-3,-2.578991465E-3,-1.322839875E-3
1.861839208E0,1.133027766E-2,-8.066585287E-4,1.311292872E-3
1.871815208E0,2.535873791E-3,3.032963723E-3,-6.238115020E-4
1.881790208E0,-3.803514875E-3,8.662175387E-4,1.490376890E-4
1.891765208E0,-4.714399576E-3,1.479566097E-3,-8.824979886E-4
1.901740208E0,-6.267136196E-4,1.053195447E-3,-3.762310371E-4
1.911715958E0,-7.997507928E-4,-9.192405269E-4,-3.758450039E-4
1.921690958E0,5.470097531E-4,6.922371686E-4,1.822594320E-3
1.931665958E0,1.261208905E-3,-9.033083916E-5,1.604223857E-3
1.941640958E0,2.816494787E-3,-1.451739110E-3,-1.672795974E-3
1.951616958E0,1.071104081E-3,3.954917192E-4,-1.662126277E-3
1.961591958E0,-4.067465197E-3,1.893620938E-4,-9.657097980E-4
1.971566958E0,-4.837085493E-3,4.061898217E-3,1.054453664E-3
1.981541958E0,-1.890702988E-4,-2.577491105E-4,-1.174346078E-3
1.991516958E0,6.986807100E-3,2.248957753E-5,2.602235647E-3
2.001492958E0,1.030377392E-2,6.536599249E-4,-1.727780327E-4
2.011467958E0,1.172281336E-3,-2.646539360E-4,-6.367140450E-4
2.021442958E0,-8.614037186E-3,-4.974147305E-4,-1.729941461E-3
2.031417958E0,-9.758548811E-3,-1.254118979E-4,-1.236055512E-3
2.041393958E0,6.863686140E-4,-1.117173582E-3,-3.689303994E-4
2.051368958E0,9.504840709E-3,-1.148161478E-3,1.020492055E-4
2.061343958E0,9.691528976E-3,4.561264068E-4,1.609050669E-4
2.071318958E0,-2.787435194E-3,1.287503168E-3,-2.654911950E-4
2.081294958E0,-1.108691096E-2,6.448812783E-4,-2.903618384E-3
2.091269958E0,-7.338069845E-3,3.186333925E-4,2.930238843E-4
2.101244958E0,5.071195308E-3,-2.010833472E-3,6.733234040E-4
2.111219958E0,1.151905861E-2,-2.285162918E-3,8.622403257E-4
2.121195958E0,7.738434710E-3,-2.453741618E-3,1.831343397E-4
2.131170958E0,-8.136859164E-3,2.489026636E-3,-2.917874139E-3
2.141145958E0,-1.526401099E-2,-2.694763243E-4,3.652707674E-4
2.151120958E0,-3.231940325E-3,1.919629052E-3,9.730551392E-4
2.161096958E0,1.037947554E-2,-6.229616702E-5,-8.738469332E-4
2.171071958E0,1.267436799E-2,-4.429072142E-4,1.090974547E-3
2.181046958E0,3.234244650E-5,1.903602853E-3,-5.580550060E-4
2.191021958E0,-1.437540539E-2,1.399192959E-3,-1.577979419E-3
2.200997958E0,-1.115990430E-2,4.329979420E-4,6.087422371E-4
2.210972958E0,1.258713193E-3,-5.159992725E-4,-9.197182953E-5
2.220947958E0,1.267355401E-2,7.540620863E-4,8.151007351E-4
2.230922958E0,4.795558285E-3,-4.100923426E-3,1.410778379E-3
2.240898958E0,-9.351152927E-3,2.191588283E-5,-1.337604132E-3
2.250873958E0,-1.658761688E-2,3.310507163E-3,-1.545348205E-4
2.260848958E0,-1.047486439E-2,1.440968364E-3,1.721395645E-3
2.270823958E0,-1.180118416E-3,-2.493092790E-3,2.324810484E-3
2.280798958E0,2.244327334E-4,-3.286714666E-3,2.569821198E-3
2.290774958E0,-1.230043638E-2,-3.447402269E-3,6.315484643E-5
2.300749958E0,-3.160569072E-2,-6.259167567E-3,-2.420775127E-3
2.310724958E0,-5.569094792E-2,-1.515189838E-2,-2.839222550E-3
2.320699958E0,-1.814339608E-1,-1.032572538E-1,-6.923180073E-3
2.330675958E0,-6.837239265E-1,2.601196051E0,-2.790427580E-2
2.340650958E0,-9.974712133E-1,-5.753729343E-1,-2.834223211E-1
2.350625958E0,4.301155210E-1,-6.028197408E-1,1.572767943E-1
2.360600958E0,3.154901266E-1,-2.578799427E-1,-6.861039251E-2
2.370576958E0,3.224409819E-1,-2.890026271E-1,2.820348367E-2
2.380551958E0,-1.211089548E-2,-8.073413372E-2,1.073254719E-1
2.390526958E0,3.849803656E-2,-1.184692830E-1,3.866634518E-2
2.400501958E0,-1.029586792E-2,-6.092263386E-2,7.242058218E-2
2.410477958E0,-3.948080353E-3,-3.077180870E-2,1.002557576E-1
2.420452958E0,-3.275549412E-2,1.453974657E-2,7.873369008E-2
2.430427958E0,-6.925775856E-2,2.332282811E-2,6.814079732E-2
2.440402958E0,-1.078235283E-1,-2.194585092E-2,3.191967309E-2
2.450378958E0,-1.330215335E-1,-4.207497835E-2,-1.842834800E-2
2.460353958E0,-1.590930820E-1,-2.031955868E-3,-4.258641601E-2
2.470328958E0,-1.389959902E-1,6.261731684E-2,-3.495370224E-2
2.480303958E0,-9.148333222E-2,9.781046212E-2,-8.395879716E-2
2.490279958E0,-4.137314111E-2,-9.520642459E-3,-7.251870632E-2
2.500254958E0,-8.597096801E-2,-2.715822496E-2,-6.249883026E-2
2.510229958E0,1.040766016E-2,-1.088519543E-1,-4.492517188E-2
2.520204958E0,8.945108205E-2,-1.422181576E-1,-4.490972310E-2
2.530180958E0,8.430482447E-2,-5.043628812E-2,-5.315071717E-2
2.540155958E0,7.381036878E-2,2.861006185E-2,-3.869189415E-3
2.550130958E0,-1.796903275E-2,-2.936844714E-3,9.305868298E-3
2.560105958E0,-7.411646098E-2,-6.315063685E-3,-6.527689286E-3
2.570080958E0,-7.991365343E-2,1.116566360E-2,3.771256190E-3
2.580056958E0,-3.665513173E-2,1.723713800E-2,-3.053892870E-3
2.590031958E0,4.324316233E-2,-1.234179176E-2,6.441874430E-3
2.600006958E0,7.612867653E-2,-6.103603169E-3,-2.317409962E-4
2.609981958E0,7.365833223E-2,-8.296983317E-3,5.317754112E-3
2.619957958E0,2.801466966E-3,-6.217853166E-3,-1.557196490E-3
2.629932958E0,-5.502257869E-2,5.245581269E-4,-1.393481158E-3
2.639907958E0,-8.237190545E-2,1.116228849E-2,-1.091744751E-3
2.649882958E0,-4.473844543E-2,5.271809176E-3,-2.623195760E-4
2.659858958E0,2.124829404E-2,-2.587445080E-3,-8.649928495E-4
2.669833958E0,6.987352669E-2,-9.231244214E-3,3.682402195E-3
2.679808958E0,7.498253137E-2,-8.971852250E-3,8.349502459E-4
2.689783958E0,2.130953781E-2,-7.671987638E-3,3.045443445E-4
2.699759958E0,-3.980335221E-2,2.377450466E-3,3.090719692E-4
2.709734958E0,-7.726950943E-2,7.686959580E-3,2.532885410E-4
2.719709958E0,-5.321370438E-2,4.628319293E-3,1.186726382E-3
2.729684958E0,3.684364492E-3,2.551006153E-3,5.163336173E-4
2.739660958E0,6.099239737E-2,-6.070178002E-3,-8.660648018E-5
2.749635958E0,7.441296428E-2,-1.183853857E-2,3.198673949E-4
2.759610958E0,3.168547153E-2,-3.319086507E-3,4.048221745E-4
2.769585958E0,-2.727239579E-2,2.398418263E-3,-3.072805703E-5
2.779561958E0,-6.900493056E-2,5.923911929E-3,-5.756104365E-4
2.789536958E0,-5.446808785E-2,1.032494567E-2,-1.087840647E-3
2.799511958E0,-6.113604642E-3,1.716542989E-3,3.573490074E-3
2.809486958E0,4.613589123E-2,-6.014919840E-3,-6.775544025E-4
2.819462958E0,6.765823066E-2,-8.923091926E-3,4.529575817E-4
2.829437958E0,3.637847677E-2,-5.356210284E-3,5.943002179E-5
2.839412958E0,-1.612947136E-2,-4.693306983E-5,1.600601245E-3
2.849387958E0,-6.026788428E-2,5.944186822E-3,-1.074830070E-3
2.859362958E0,-5.833123624E-2,6.211567670E-3,-1.358190086E-3
2.869338958E0,-1.574948803E-2,5.704065785E-3,-1.356485300E-4
2.879313958E0,3.640958667E-2,-3.260135651E-3,-4.301941954E-4
2.889288958E0,6.354380399E-2,-5.262660794E-3,-2.652486321E-3
2.899263958E0,4.429687187E-2,-1.620132849E-2,-3.039710224E-3
2.909239958E0,-6.944431923E-3,-7.588448003E-3,-5.467510317E-3
2.919214958E0,-5.843585357E-2,3.359807655E-3,-9.797543287E-3
2.929189958E0,-9.584977478E-2,-2.827589400E-2,-1.828798559E-3
2.939164958E0,-7.844176143E-2,1.107976772E-2,5.463735200E-3
2.949140958E0,1.354897628E-3,2.969793975E-2,3.841556376E-3
2.959115958E0,9.022618085E-2,-2.740715817E-2,6.227748469E-3
2.969090958E0,1.026737988E-1,-3.242668509E-2,-4.073890857E-3
2.979065958E0,6.365289539E-2,2.113401145E-2,-9.782110341E-3
2.989041958E0,-3.389860690E-2,2.268504724E-2,5.337139592E-3
2.999016958E0,-8.892031014E-2,1.092936844E-3,7.494300138E-3
3.008991958E0,-8.594454080E-2,7.656769827E-3,-1.212385949E-3
3.018966958E0,-8.813117747E-4,8.792873472E-3,3.906475846E-3
3.028942958E0,7.820139080E-2,-7.323172875E-3,1.536228694E-3
3.038917958E0,9.410046041E-2,-2.732617594E-2,6.177043542E-4
3.048892958E0,3.058854863E-2,-8.576553315E-3,-5.459765904E-3
3.058867958E0,-6.770792603E-2,3.656411543E-3,8.711006958E-4
3.068843958E0,-1.093326360E-1,8.512273431E-3,3.334498033E-4
3.078818958E0,-7.533951104E-2,1.154774427E-2,8.519671392E-4
3.088793958E0,2.624635398E-2,1.284006611E-2,9.972872213E-4
3.098768958E0,1.050335765E-1,-1.482431777E-2,8.161922451E-4
3.108744958E0,1.049398109E-1,-1.579807885E-2,8.885278367E-4
3.118719958E0,3.704518452E-2,1.356327161E-2,-1.345065422E-3
3.128694958E0,-5.470400304E-2,-6.583553739E-3,4.127512220E-3
3.138669958E0,-9.802138060E-2,-2.617041580E-3,7.096114568E-4
3.148644958E0,-7.337229699E-2,2.018797025E-2,-2.486831043E-3
3.158620958E0,-5.200168118E-3,1.833699644E-4,-4.833349958E-4
3.168595958E0,5.890029669E-2,-1.911889389E-2,-1.798391342E-3
3.178570958E0,7.205498219E-2,-6.200447679E-4,1.598736970E-3
3.188545958E0,3.891243786E-2,1.259855926E-3,3.295843489E-4
3.198521958E0,-1.613403484E-2,-5.116816610E-3,5.474309437E-4
3.208496958E0,-5.269489065E-2,1.356416941E-2,-2.091399394E-3
3.218471958E0,-4.999098554E-2,1.057983004E-2,3.864052705E-4
3.228446958E0,-1.301313844E-2,1.295253634E-3,1.240199665E-3
3.238422958E0,2.891753241E-2,-2.434236929E-3,-2.636297606E-3
3.248397958E0,5.439485610E-2,-9.601276368E-3,4.014176782E-3
3.258372958E0,4.478670284E-2,-7.762097754E-3,-2.108696848E-3
3.268347958E0,6.492827670E-4,-5.754971877E-3,1.726970077E-4
3.278323958E0,-5.075105652E-2,1.890165731E-3,-4.318403080E-4
3.288298958E0,-6.778728217E-2,6.771281362E-3,-6.105592474E-4
3.298273958E0,-3.711086139E-2,8.243210614E-3,-2.684629057E-3
3.308248958E0,2.251760848E-2,1.474667341E-3,3.270155285E-3
3.318224958E0,6.854688376E-2,-2.888123505E-3,2.117813565E-4
3.328199958E0,7.040162385E-2,-6.937232800E-3,1.872927649E-3
3.338174958E0,1.881220192E-2,1.708045602E-5,-3.026085906E-4
3.348149958E0,-4.577624425E-2,5.724312738E-3,-4.698196426E-5
3.358125958E0,-7.615865022E-2,3.502171487E-3,2.553861123E-3
3.368100958E0,-4.963239282E-2,7.477285340E-3,2.560191788E-4
3.378075958E0,8.638900705E-3,-1.430722885E-3,5.281944759E-4
3.388050958E0,6.043684110E-2,-5.046265200E-3,1.267896499E-3
3.398026958E0,6.419856101E-2,-9.175762534E-3,4.939818755E-4
3.408001958E0,1.901849546E-2,4.969332367E-4,9.937428404E-4
3.417976958E0,-3.219515458E-2,5.034426227E-3,1.224638894E-3
3.427951958E0,-5.800295249E-2,6.260061637E-3,4.686429165E-4
3.437927958E0,-4.220214859E-2,9.718975052E-3,1.764004352E-3
3.447902958E0,5.722771864E-3,-1.296621747E-3,-8.404441178E-4
3.457877958E0,5.075709149E-2,-5.556880496E-3,5.015223287E-4
3.467852958E0,5.320935324E-2,-6.236143410E-3,1.047039870E-3
3.477827958E0,1.886869036E-2,-4.175655544E-3,3.229263239E-4
3.487803958E0,-2.621668577E-2,-8.134758100E-4,2.571190707E-4
3.497778958E0,-5.120725557E-2,5.158396438E-3,8.219757583E-4
3.507753958E0,-4.402337968E-2,9.064987302E-3,-1.789786387E-3
3.517728958E0,-5.612608045E-3,-1.288051717E-3,-1.189191826E-4
