"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.453553333E-1,-2.130944654E-4,-2.303744495E-2,-1.081430840E-1
4.553303333E-1,-9.217550755E-3,-3.581536531E-2,-1.174319708E-1
4.653063333E-1,-2.227224542E-2,4.319221258E-2,-3.956167638E-2
4.752813333E-1,-1.685505593E-2,1.017321968E-1,4.510600626E-2
4.852563333E-1,-2.636276563E-2,6.745757282E-2,1.540565908E-2
4.952313333E-1,-1.399409554E-2,-4.807580709E-3,-7.951979399E-2
5.052063333E-1,-7.026653867E-3,-2.553420603E-2,-1.095668811E-1
5.151823333E-1,-5.950848414E-3,2.726498187E-2,-4.002536058E-2
5.251573333E-1,4.925603103E-3,8.797252893E-2,3.719238460E-2
5.351323333E-1,4.222183060E-3,6.177290976E-2,7.373338938E-4
5.451073333E-1,-4.433468543E-3,-1.656106889E-2,-8.884259462E-2
5.550833333E-1,-9.037730601E-3,-5.368094802E-2,-1.493910974E-1
5.650583333E-1,-1.268003432E-2,1.208327115E-2,-5.890777409E-2
5.750333333E-1,-6.440013684E-3,1.066736788E-1,6.882874489E-2
5.850083333E-1,-2.188651191E-2,1.022280407E-1,7.002333105E-2
5.949843333E-1,-1.834488994E-2,1.345151961E-2,-5.370842993E-2
6.049593333E-1,-1.284083275E-2,-7.080451906E-2,-1.649809438E-1
6.149343333E-1,-7.801885027E-3,-2.757020652E-2,-1.071706921E-1
6.249093333E-1,-9.929284807E-3,7.711191058E-2,1.608978331E-2
6.348853333E-1,-7.286169743E-3,1.236738735E-1,8.346900344E-2
6.448603333E-1,-2.712304071E-3,4.991124809E-2,3.145802021E-3
6.548353333E-1,-4.951011082E-3,-5.468666911E-2,-1.408722889E-1
6.648103333E-1,-1.527839078E-2,-6.262251019E-2,-1.674449605E-1
6.747863333E-1,-1.555238765E-2,3.273739100E-2,-3.212226391E-2
6.847613333E-1,-1.928894117E-2,1.308460683E-1,9.909861088E-2
6.947363333E-1,-2.012068019E-2,1.109895086E-1,8.062316358E-2
7.047113333E-1,-2.040245203E-2,-6.135483384E-3,-7.545071661E-2
7.146873333E-1,-1.571105733E-2,-7.200202882E-2,-1.891433930E-1
7.246623333E-1,1.476239227E-3,-2.859113038E-2,-1.280703950E-1
7.346373333E-1,-4.810330728E-3,8.653119028E-2,2.642298281E-2
7.446123333E-1,-6.981940940E-4,1.227652162E-1,8.137336135E-2
7.545883333E-1,-2.339014169E-3,5.096491635E-2,-9.781807065E-3
7.645633333E-1,-8.085182626E-3,-5.327164292E-2,-1.387421483E-1
7.745383333E-1,-1.380105520E-2,-4.625206053E-2,-1.527626020E-1
7.845133333E-1,-2.378440848E-2,4.282617688E-2,-2.708137929E-2
7.944883333E-1,-2.980464689E-2,1.154199439E-1,8.555178165E-2
8.044643333E-1,-1.243819714E-2,8.994304061E-2,4.030602694E-2
8.144393333E-1,-1.376050841E-2,-2.499099970E-3,-8.338363409E-2
8.244143333E-1,-8.867119811E-3,-4.908503652E-2,-1.628414476E-1
8.343893333E-1,-4.303733446E-3,-5.614496469E-3,-8.963313818E-2
8.443653333E-1,5.446389019E-3,7.206927180E-2,1.761181355E-2
8.543403333E-1,4.131003041E-3,9.089847565E-2,3.343379438E-2
8.643153333E-1,-4.527535625E-3,2.561314344E-2,-3.500260234E-2
8.742903333E-1,-8.346772436E-3,-2.294739783E-2,-1.186183709E-1
8.842663333E-1,-1.960469996E-2,-1.547641039E-2,-8.054831922E-2
8.942413333E-1,-2.092516570E-2,5.305880427E-2,-2.369291782E-3
9.042163333E-1,-2.253449304E-2,8.523076952E-2,3.937573493E-2
9.141912083E-1,-1.750159353E-2,5.974100232E-2,-8.361518383E-3
9.241672083E-1,-4.988040403E-3,-2.633001208E-3,-9.571190357E-2
9.341422083E-1,-5.958733018E-3,-1.756386638E-2,-9.864895999E-2
9.441172083E-1,-1.897138255E-3,4.136554241E-2,-5.059654176E-2
9.540922083E-1,-7.019308303E-3,6.916612923E-2,8.097808957E-3
9.640682083E-1,-6.423166394E-4,4.282559216E-2,-2.377477884E-2
9.740432083E-1,-8.477293253E-3,-8.907063603E-3,-9.448398829E-2
9.840182083E-1,-2.129979864E-2,-1.357606530E-2,-1.018631744E-1
9.939932083E-1,-8.013389781E-3,3.687137246E-2,-3.315605164E-2
1.003969208E0,-1.495301150E-2,7.613659501E-2,3.143346190E-2
1.013944208E0,-1.867960649E-2,6.751546025E-2,1.595997512E-2
1.023919208E0,-8.665847685E-3,7.040047646E-3,-6.412349045E-2
1.033894208E0,-4.568338227E-3,-2.034597158E-2,-1.146329087E-1
1.043869208E0,6.057002787E-3,2.406363130E-2,-5.902354896E-2
1.053845208E0,-4.271610305E-3,7.526068211E-2,2.301113248E-2
1.063820208E0,3.004418174E-3,6.900533080E-2,7.347611189E-3
1.073795208E0,5.857356917E-3,9.684743285E-3,-6.396444619E-2
1.083770208E0,-5.797934588E-3,-2.667032003E-2,-1.256818074E-1
1.093746208E0,-8.161306065E-3,-3.918219209E-3,-9.193050921E-2
1.103721208E0,-1.153768938E-2,5.985560775E-2,7.769780159E-3
1.113696208E0,-1.216663965E-2,1.007802701E-1,4.655962408E-2
1.123671208E0,-2.073260958E-2,5.285356700E-2,-7.585008144E-3
1.133647208E0,-2.584039913E-3,-1.864794016E-2,-1.026355916E-1
1.143622208E0,-1.083148277E-2,-1.857660413E-2,-1.177991760E-1
1.153597208E0,-9.832001757E-3,3.706316113E-2,-3.142819941E-2
1.163572208E0,1.379175447E-3,8.223757982E-2,3.176909208E-2
1.173548208E0,-1.058052759E-2,5.611865222E-2,1.078109622E-2
1.183523208E0,-6.719876043E-3,-1.116233468E-3,-8.435076356E-2
1.193498208E0,-2.142602541E-3,-3.901554644E-2,-1.194936991E-1
1.203473208E0,-1.033378422E-2,1.359653056E-2,-7.575418711E-2
1.213449208E0,-1.658491457E-2,7.890583634E-2,2.902031600E-2
1.223424208E0,-2.398845803E-2,9.234916985E-2,5.083335400E-2
1.233399208E0,-1.282534677E-2,3.823260427E-2,-3.019151330E-2
1.243374208E0,-1.541879704E-2,-1.657685637E-2,-1.047733337E-1
1.253350208E0,-1.340720868E-2,-1.084658504E-2,-9.019505560E-2
1.263325208E0,-1.318173456E-2,5.201858461E-2,-9.895827770E-3
1.273300208E0,-3.390215635E-3,8.111023664E-2,2.139145374E-2
1.283275208E0,-1.058417296E-2,4.764428258E-2,-1.323751152E-2
1.293251208E0,-7.248500884E-3,4.735659957E-3,-9.121890306E-2
1.303226208E0,-1.736239325E-3,-2.189782262E-2,-1.117128092E-1
1.313201208E0,-9.906480666E-3,2.223637640E-2,-4.948323190E-2
1.323176208E0,-4.191704448E-3,6.768152118E-2,1.538694799E-2
1.333152208E0,-8.522737082E-3,6.335750520E-2,8.903555274E-3
1.343127208E0,-1.596668115E-2,2.030445635E-2,-4.856288016E-2
1.353102208E0,-7.680180715E-3,-2.499684691E-3,-8.651014030E-2
1.363077208E0,-2.313992654E-2,1.215811551E-2,-5.651392400E-2
1.373052208E0,2.743732855E-3,5.082341373E-2,-5.923229456E-3
1.383028208E0,-7.241995856E-3,6.165538073E-2,7.016658783E-5
1.393003208E0,-5.338325165E-4,2.521377861E-2,-4.403830469E-2
1.402978208E0,4.476664849E-3,-4.478382468E-3,-8.618328094E-2
1.412953208E0,-7.594619505E-3,2.640017867E-3,-7.348546743E-2
1.422929208E0,-5.301725250E-3,3.844778180E-2,-2.112189710E-2
1.432904208E0,-1.049544146E-2,5.502054513E-2,-1.514428854E-4
1.442879208E0,1.462275345E-2,3.352793455E-2,-1.142896771E-2
1.452854208E0,-2.421125522E-2,-3.108964562E-3,-7.409182370E-2
1.462830208E0,3.091030056E-3,1.018000245E-3,-1.037518251E-1
1.472805208E0,7.845582001E-2,-1.300888538E-2,-3.309524059E-2
1.482780208E0,8.508571289E-2,-7.556766093E-2,-1.102170914E-1
1.492755208E0,-2.062346217E-1,2.262872458E-4,-2.460666221E-1
1.502731208E0,-3.958046056E-2,2.475635093E-1,3.120308161E-2
1.512706208E0,1.278458802E-1,2.023925990E-1,5.180557054E-1
1.522681208E0,-1.393908786E-1,9.481260180E-2,1.147299725E-1
1.532656208E0,-9.518549885E-2,-5.071933329E-2,-4.118486345E-1
1.542632208E0,-9.689479530E-2,-2.554952574E-1,-2.359772515E-1
1.552607208E0,4.711759463E-2,-2.783625484E-2,-8.790704012E-3
1.562582208E0,6.869517256E-2,3.227627957E-1,1.333001447E-1
1.572557208E0,5.873053037E-3,2.214141762E-1,2.673452246E-1
1.582533208E0,5.767593934E-2,-5.315411389E-2,-8.371751010E-2
1.592508208E0,8.856271399E-2,-2.584194499E-1,-5.524501973E-1
1.602483208E0,-7.534192186E-3,-2.638579452E-1,-4.284447867E-1
1.612458208E0,-2.045635605E-2,5.030184209E-2,9.031199992E-2
1.622433208E0,-4.555687227E-2,4.144547385E-1,4.025088769E-1
1.632409208E0,-8.980899319E-2,3.633869112E-1,3.523426902E-1
1.642384208E0,-6.336017299E-2,-5.245069385E-2,-4.205317497E-3
1.652359208E0,-1.489846794E-2,-2.936138409E-1,-4.653395480E-1
1.662334208E0,-6.022188099E-2,-1.651201075E-1,-4.162416476E-1
1.672310208E0,2.097432800E-3,1.234586960E-1,1.218407714E-1
1.682285208E0,9.384134274E-2,3.245520437E-1,3.904840779E-1
1.692260208E0,4.739363803E-2,1.752615184E-1,1.070642728E-1
1.702235208E0,1.289713047E-3,-1.654136378E-1,-3.283445477E-1
1.712211208E0,2.107784199E-2,-3.005439609E-1,-4.623352486E-1
1.722186208E0,-1.066508381E-2,-8.739014626E-2,-1.482321793E-1
1.732161208E0,-5.963789033E-2,2.637889481E-1,2.548842233E-1
1.742136208E0,-5.084201518E-2,3.470474517E-1,3.479011452E-1
1.752112208E0,-5.912158119E-2,7.599743128E-2,9.604577959E-2
1.762087208E0,-3.055901080E-2,-1.564896172E-1,-2.832227540E-1
1.772062208E0,-8.643281087E-4,-1.473106581E-1,-3.404915535E-1
1.782037208E0,-1.047018880E-2,1.842223763E-2,-1.742996514E-2
1.792013208E0,4.625740525E-2,1.895684856E-1,1.672151649E-1
1.801988208E0,3.425076004E-2,1.599143314E-1,1.056030536E-1
1.811963208E0,-1.675044559E-3,-2.370636642E-2,-8.614702821E-2
1.821938208E0,5.256518964E-3,-1.152532983E-1,-2.556513780E-1
1.831914208E0,-1.418396560E-2,-6.653137386E-2,-1.706702846E-1
1.841889208E0,-4.228267819E-2,6.993036032E-2,3.814255714E-2
1.851864208E0,-4.766329517E-2,1.679261863E-1,1.271389335E-1
1.861839208E0,-2.561713600E-2,1.065409470E-1,7.922567904E-2
1.871815208E0,-1.754064197E-2,-6.092213988E-3,-5.933929861E-2
1.881790208E0,1.864530891E-3,-5.254951179E-2,-1.416780353E-1
1.891765208E0,-1.385000736E-2,-1.102492511E-2,-1.088073277E-1
1.901740208E0,1.147907104E-2,4.517207980E-2,-3.342034578E-2
1.911715958E0,1.618027811E-2,5.696240544E-2,-6.600337029E-3
1.921690958E0,-1.481297068E-2,4.103049695E-2,-4.067907929E-2
1.931665958E0,-1.549509407E-2,4.580767214E-2,-4.167018235E-2
1.941640958E0,-1.434864694E-2,3.185153782E-2,-2.106459439E-2
1.951616958E0,-2.057384854E-2,2.696151137E-3,-4.443123758E-2
1.961591958E0,-3.295092400E-2,3.705380559E-3,-6.536953211E-2
1.971566958E0,-1.099506777E-2,2.852330267E-2,-4.543403506E-2
1.981541958E0,-4.528531479E-3,7.231836319E-2,2.429459631E-2
1.991516958E0,-6.125250757E-3,8.780705273E-2,5.216885805E-2
2.001492958E0,1.617056625E-3,4.622340918E-2,-2.210013628E-2
2.011467958E0,-1.007456984E-3,-2.717084169E-2,-1.170700282E-1
2.021442958E0,-6.584686590E-3,-5.749976456E-2,-1.530520391E-1
2.031417958E0,2.947252505E-3,8.764976263E-3,-7.326678157E-2
2.041393958E0,-7.053934783E-3,1.012158877E-1,6.668164730E-2
2.051368958E0,-2.588829149E-2,1.331247282E-1,1.001019931E-1
2.061343958E0,-1.548526344E-2,4.859620929E-2,-2.383968294E-2
2.071318958E0,-1.171607514E-2,-6.297509730E-2,-1.483877152E-1
2.081294958E0,-5.481801219E-3,-6.724298000E-2,-1.573380482E-1
2.091269958E0,2.263950538E-3,4.572698057E-2,-2.291348398E-2
2.101244958E0,-3.574512564E-3,1.302133995E-1,8.525591254E-2
2.111219958E0,2.225779183E-4,1.108252019E-1,6.732659519E-2
2.121195958E0,-8.829734176E-3,-1.276154816E-2,-8.953139663E-2
2.131170958E0,-1.172695644E-2,-9.374431551E-2,-2.051647639E-1
2.141145958E0,-8.722017501E-3,-3.055813372E-2,-1.341181701E-1
2.151120958E0,-5.232307836E-3,9.147267222E-2,5.371135354E-2
2.161096958E0,-2.721226556E-2,1.536864620E-1,1.411231345E-1
2.171071958E0,-6.579999682E-3,8.207970500E-2,2.930332124E-2
2.181046958E0,1.026451299E-3,-6.094962180E-2,-1.392093408E-1
2.191021958E0,-5.062994398E-3,-8.912969291E-2,-2.052080333E-1
2.200997958E0,-3.671110393E-3,8.692470789E-3,-7.719084799E-2
2.210972958E0,-8.668360161E-3,1.192048466E-1,7.053788602E-2
2.220947958E0,-2.592892963E-3,1.210695237E-1,7.625646293E-2
2.230922958E0,-6.162618119E-3,2.283747017E-2,-5.230158985E-2
2.240898958E0,-1.179175090E-2,-6.404572248E-2,-1.838259351E-1
2.250873958E0,-2.185475422E-2,-4.186255574E-2,-1.507090598E-1
2.260848958E0,-6.688118353E-3,5.404932261E-2,2.205569744E-3
2.270823958E0,-1.921965167E-2,1.264273274E-1,8.038284302E-2
2.280798958E0,-1.011193721E-2,7.502913237E-2,3.584927917E-3
2.290774958E0,-5.959007107E-3,-4.615382731E-2,-1.487753856E-1
2.300749958E0,4.072220251E-3,-1.138920665E-1,-2.523354220E-1
2.310724958E0,2.921691036E-2,-1.286100930E-1,-3.056322080E-1
2.320699958E0,1.608949095E-1,-1.073092711E-1,-9.922502768E-1
2.330675958E0,8.220328225E-2,-1.192785215E-1,-7.172196473E0
2.340650958E0,8.450105162E-1,-1.054627204E-1,-3.118912430E0
2.350625958E0,-6.439762254E-1,1.479403448E0,6.689407665E0
2.360600958E0,-6.421435618E-1,2.843979274E0,-1.521328568E-2
2.370576958E0,-6.373522802E-1,-1.695456312E0,-2.525804204E-1
2.380551958E0,-4.154311504E-1,-1.280706874E0,-2.726171327E0
2.390526958E0,1.241102037E-1,7.110565066E-2,-9.420127541E-1
2.400501958E0,-1.717475610E-1,1.333311349E-1,3.248560989E-1
2.410477958E0,-3.736860506E-1,-6.426733196E-2,-8.173238039E-3
2.420452958E0,1.919272341E-1,-1.875155282E-1,-6.381294483E-1
2.430427958E0,1.879552388E-1,-5.700585026E-1,-6.234055746E-1
2.440402958E0,3.336806071E-1,-4.157399565E-1,-6.560388851E-1
2.450378958E0,4.956811155E-1,-3.193240482E-1,-3.758373874E-1
2.460353958E0,4.894479105E-1,-2.101460069E-1,-2.273338974E-1
2.470328958E0,3.903825922E-2,6.490233958E-2,7.479582846E-2
2.480303958E0,3.063545401E-1,2.504268909E-1,3.993361777E-1
2.490279958E0,1.172309180E-1,1.901222169E-1,1.097563308E-1
2.500254958E0,-8.320021424E-2,2.981085956E-1,3.038096309E-2
2.510229958E0,3.868706083E-2,3.669876266E-1,7.208196026E-1
2.520204958E0,6.674560122E-3,6.623345822E-1,5.548446321E-1
2.530180958E0,-1.288680831E-1,4.168404025E-1,4.480820757E-1
2.540155958E0,-5.849119287E-1,-1.968149400E-1,-2.777415740E-1
2.550130958E0,-4.062957530E-1,-4.449731112E-1,-8.790043277E-1
2.560105958E0,3.126575645E-1,-5.733306044E-1,-6.423230714E-1
2.570080958E0,-1.061508463E-1,-1.479000574E-1,-3.252344137E-1
2.580056958E0,-1.690609116E-2,3.503791952E-1,3.160326505E-1
2.590031958E0,-6.093511339E-3,5.088463408E-1,7.192069405E-1
2.600006958E0,7.854763957E-2,4.567646062E-1,4.293686467E-1
2.609981958E0,-4.026496852E-2,-3.145802021E-4,-7.718967855E-2
2.619957958E0,-8.844936937E-3,-4.274840891E-1,-5.557275617E-1
2.629932958E0,1.495498493E-2,-4.605898547E-1,-7.925444734E-1
2.639907958E0,-6.148323504E-2,-2.523424387E-1,-3.826739520E-1
2.649882958E0,-1.838678889E-2,2.004671109E-1,2.089525902E-1
2.659858958E0,1.172637172E-2,5.194976288E-1,5.489167249E-1
2.669833958E0,-1.188773660E-2,4.466383982E-1,5.832276016E-1
2.679808958E0,-2.682547225E-2,1.377276564E-1,6.510816157E-2
2.689783958E0,1.376217121E-2,-2.874479520E-1,-4.630298978E-1
2.699759958E0,-1.854329327E-2,-4.913532257E-1,-6.930850893E-1
2.709734958E0,-1.956790818E-2,-2.892225820E-1,-5.425684029E-1
2.719709958E0,-1.927021181E-2,7.094192863E-2,4.675492108E-2
2.729684958E0,-1.025318401E-2,4.301632833E-1,4.793787128E-1
2.739660958E0,2.293204889E-3,4.996662122E-1,5.638797498E-1
2.749635958E0,-3.143242037E-2,1.887604004E-1,2.272526211E-1
2.759610958E0,-2.527802490E-2,-1.778676224E-1,-3.428362870E-1
2.769585958E0,-2.085007466E-2,-4.285862893E-1,-6.572340560E-1
2.779561958E0,-1.569851322E-2,-3.408698684E-1,-5.201607031E-1
2.789536958E0,-1.647615636E-2,1.508055389E-2,-8.848182142E-2
2.799511958E0,7.178644929E-3,3.432169408E-1,3.799760467E-1
2.809486958E0,3.102854222E-2,4.474774736E-1,5.382911646E-1
2.819462958E0,1.505720157E-2,2.433605307E-1,2.333109212E-1
2.829437958E0,9.023898281E-4,-1.222997779E-1,-2.472372347E-1
2.839412958E0,-1.504309516E-2,-3.866208225E-1,-5.835170388E-1
2.849387958E0,-1.982059926E-2,-3.529578173E-1,-5.572080767E-1
2.859362958E0,-1.181872118E-2,-5.830141783E-2,-1.619234347E-1
2.869338958E0,-1.103197832E-2,2.717435002E-1,2.895564580E-1
2.879313958E0,-3.084132168E-3,4.218023497E-1,4.946843845E-1
2.889288958E0,4.359908743E-2,2.647706956E-1,3.154742414E-1
2.899263958E0,8.081581106E-2,-1.004908329E-1,-1.276265913E-1
2.909239958E0,6.137803998E-2,-3.959939092E-1,-6.217777097E-1
2.919214958E0,1.072234998E-1,-4.877881783E-1,-6.767403674E-1
2.929189958E0,9.382434927E-2,-2.958468926E-1,-4.204709387E-1
2.939164958E0,-1.930831556E-1,4.323343545E-1,-3.451792663E-1
2.949140958E0,-2.516099653E-1,5.678377301E-1,8.769981480E-1
2.959115958E0,-4.220995344E-2,4.401210916E-1,1.390269077E0
2.969090958E0,9.442991981E-2,4.395831478E-1,2.048332268E-1
2.979065958E0,-3.200316709E-1,-1.234107488E-1,-5.686335361E-1
2.989041958E0,-3.007099122E-1,-7.441903389E-1,-6.628193164E-1
2.999016958E0,2.108615600E-1,-5.185217285E-1,-7.722791934E-1
3.008991958E0,2.408789541E-1,5.125493824E-2,-3.356307632E-1
3.018966958E0,-1.058055500E-2,4.217321831E-1,5.866996783E-1
3.028942958E0,8.364836678E-2,5.449604988E-1,7.244688499E-1
3.038917958E0,2.036198747E-1,2.636918843E-1,1.097925836E-1
3.048892958E0,-2.308771273E-2,-3.388227582E-1,-5.239122766E-1
3.058867958E0,-1.238988817E-1,-6.689267331E-1,-7.920954072E-1
3.068843958E0,-5.811527537E-2,-3.211904794E-1,-6.729285675E-1
3.078818958E0,-1.169182016E-1,2.149535877E-1,1.831225151E-1
3.088793958E0,-1.506722041E-1,6.402508181E-1,9.384810358E-1
3.098768958E0,4.308877168E-2,6.703429288E-1,8.118736142E-1
3.108744958E0,-1.851400238E-2,1.915881139E-1,1.523351705E-1
3.118719958E0,-3.464964978E-2,-3.879908252E-1,-6.351456141E-1
3.128694958E0,1.392044986E-1,-6.888242233E-1,-9.804511803E-1
3.138669958E0,1.216704896E-1,-4.766428006E-1,-6.960297471E-1
3.148644958E0,-6.407415457E-2,8.386427522E-2,-8.152305007E-2
3.158620958E0,1.157438066E-3,4.797067416E-1,5.335976046E-1
3.168595958E0,2.974051025E-2,5.016723919E-1,7.536803699E-1
3.178570958E0,-1.138850681E-1,3.184335172E-1,2.930934387E-1
3.188545958E0,-1.101324347E-1,-1.005960828E-1,-2.528435451E-1
3.198521958E0,-5.930805255E-2,-4.276934195E-1,-4.957210958E-1
3.208496958E0,-4.446867803E-2,-3.016987860E-1,-5.529051107E-1
3.218471958E0,-2.843921240E-2,-5.023284495E-2,-1.769729984E-1
3.228446958E0,5.006859301E-2,2.227561122E-1,2.790484267E-1
3.238422958E0,9.251228889E-2,3.830475891E-1,3.795491999E-1
3.248397958E0,3.852518432E-2,2.483178002E-1,2.258405185E-1
3.258372958E0,2.767377533E-2,-3.671291292E-2,-1.427480757E-1
3.268347958E0,-2.241201214E-2,-3.142691302E-1,-4.787092066E-1
3.278323958E0,-3.307731522E-2,-3.712169176E-1,-5.540780622E-1
3.288298958E0,-6.382873597E-2,-1.491642255E-1,-2.815405101E-1
3.298273958E0,-7.559179896E-2,2.048343962E-1,2.074060017E-1
3.308248958E0,-5.458967842E-2,4.690034133E-1,5.400114155E-1
3.318224958E0,5.359466504E-3,4.085794562E-1,4.875063425E-1
3.328199958E0,-4.125795364E-3,7.334922731E-2,4.868040919E-2
3.338174958E0,-1.849730127E-4,-2.926788712E-1,-5.005503112E-1
3.348149958E0,2.954473816E-2,-4.615797883E-1,-7.093233919E-1
3.358125958E0,3.056418194E-2,-2.832829803E-1,-4.603600591E-1
3.368100958E0,-2.474103123E-3,1.104468870E-1,5.799385428E-2
3.378075958E0,-1.030151490E-2,4.219689953E-1,4.684134293E-1
3.388050958E0,-1.117463211E-2,4.307971215E-1,5.090626878E-1
3.398026958E0,-3.322276471E-2,1.367616963E-1,1.299198693E-1
3.408001958E0,-5.566710100E-2,-2.180812633E-1,-3.693089712E-1
3.417976958E0,-4.534941489E-2,-3.767881447E-1,-6.019995028E-1
3.427951958E0,-2.029720215E-2,-2.370291656E-1,-4.102915210E-1
3.437927958E0,-2.944694348E-3,7.157752097E-2,3.167904496E-2
3.447902958E0,1.084715148E-2,3.418048382E-1,3.646645278E-1
3.457877958E0,2.689569365E-2,3.516983271E-1,3.878130698E-1
3.467852958E0,8.138684649E-3,1.179786855E-1,8.646336257E-2
3.477827958E0,7.508939523E-3,-1.801813656E-1,-3.297741920E-1
3.487803958E0,-1.135291737E-2,-3.337315875E-1,-5.356248343E-1
3.497778958E0,-3.228914710E-2,-2.322894126E-1,-4.048816770E-1
3.507753958E0,-3.199433779E-2,3.589254856E-2,-5.055911958E-2
3.517728958E0,-2.417907726E-2,2.801985741E-1,3.340221941E-1
