"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.961535042E0,-4.329074097E1,7.110714722E1,-1.634626160E2
8.971605042E0,-4.316578674E1,7.093737793E1,-1.636490326E2
8.981675042E0,-4.351281738E1,7.080201721E1,-1.629896545E2
8.991745042E0,-4.325131226E1,7.079649353E1,-1.633272858E2
9.001816042E0,-4.346797180E1,7.102987671E1,-1.636088562E2
9.011887042E0,-4.331828308E1,7.076863098E1,-1.635826569E2
9.021956042E0,-4.298121643E1,7.079049683E1,-1.635158081E2
9.032025042E0,-4.333728027E1,7.114170837E1,-1.635287323E2
9.042094042E0,-4.291120911E1,7.089248657E1,-1.633066864E2
9.052163042E0,-4.311943054E1,7.076400757E1,-1.637628021E2
9.062232042E0,-4.307351685E1,7.073533630E1,-1.631874542E2
9.072301042E0,-4.316870117E1,7.090187073E1,-1.631631012E2
9.082371042E0,-4.334344482E1,7.098089600E1,-1.631516113E2
9.092440042E0,-4.305178833E1,7.075474548E1,-1.632262878E2
9.102508042E0,-4.313298035E1,7.090045166E1,-1.630339813E2
9.112577042E0,-4.316635132E1,7.075219727E1,-1.629385986E2
9.122647042E0,-4.340705872E1,7.075163269E1,-1.635162354E2
9.132716042E0,-4.356828308E1,7.104885864E1,-1.634527740E2
9.142786042E0,-4.268391418E1,7.093528748E1,-1.633797150E2
9.152856042E0,-4.339991760E1,7.080293274E1,-1.637291260E2
9.162926042E0,-4.356793213E1,7.051724243E1,-1.631402130E2
9.172995042E0,-4.328993225E1,7.062538147E1,-1.635738831E2
9.183065042E0,-4.343812561E1,7.102639771E1,-1.637478638E2
9.193135042E0,-4.306781006E1,7.088978577E1,-1.634167175E2
9.203204042E0,-4.310359192E1,7.076023865E1,-1.631430664E2
9.213274042E0,-4.357737732E1,7.089234924E1,-1.635156403E2
9.223346042E0,-4.335032654E1,7.055728149E1,-1.636773071E2
9.233416042E0,-4.333532715E1,7.070393372E1,-1.634138794E2
9.243487042E0,-4.304531860E1,7.079136658E1,-1.633864441E2
9.253558042E0,-4.334284973E1,7.076614380E1,-1.632663727E2
9.263628042E0,-4.301383972E1,7.102516174E1,-1.631490936E2
9.273699042E0,-4.309056091E1,7.090658569E1,-1.630972595E2
9.283770042E0,-4.308743286E1,7.110159302E1,-1.630681915E2
9.293840042E0,-4.308026123E1,7.061692810E1,-1.630914917E2
9.303911042E0,-4.329518127E1,7.057209778E1,-1.631999207E2
9.313982042E0,-4.352748108E1,7.049726868E1,-1.629457703E2
9.324052042E0,-4.339379883E1,7.036238098E1,-1.631954498E2
9.334123042E0,-4.355383301E1,7.109797668E1,-1.635361023E2
9.344194042E0,-4.336170959E1,7.048950195E1,-1.636819458E2
9.354264042E0,-4.355218506E1,7.089884949E1,-1.632948456E2
9.364335042E0,-4.342469788E1,7.080752563E1,-1.634598999E2
9.374406042E0,-4.344187927E1,7.045979309E1,-1.631301422E2
9.384476042E0,-4.364460754E1,7.084411621E1,-1.633818817E2
9.394545042E0,-4.325521851E1,7.064538574E1,-1.630031433E2
9.404615042E0,-4.314604187E1,7.080674744E1,-1.625627136E2
9.414685042E0,-4.315734863E1,7.098298645E1,-1.631125946E2
9.424755042E0,-4.344725037E1,7.073469543E1,-1.630710297E2
9.434825042E0,-4.300695801E1,7.103462219E1,-1.629366302E2
9.444894042E0,-4.323915100E1,7.089270020E1,-1.632814941E2
9.454963042E0,-4.312062073E1,7.081333923E1,-1.636661072E2
9.465033042E0,-4.333711243E1,7.075706482E1,-1.630296783E2
9.475103042E0,-4.320109558E1,7.082624817E1,-1.633032990E2
9.485172042E0,-4.302653503E1,7.113639832E1,-1.630038757E2
9.495242042E0,-4.331970215E1,7.082511902E1,-1.630951691E2
9.505311042E0,-4.305921936E1,7.069361877E1,-1.632018127E2
9.515381042E0,-4.313664246E1,7.046612549E1,-1.628607788E2
9.525450042E0,-4.338488770E1,7.099519348E1,-1.632178955E2
9.535520042E0,-4.336726379E1,7.079417419E1,-1.630911407E2
9.545589042E0,-4.316845703E1,7.062654114E1,-1.627850952E2
9.555659042E0,-4.299440002E1,7.069851685E1,-1.632526855E2
9.565728042E0,-4.302568054E1,7.076152039E1,-1.631895294E2
9.575798042E0,-4.327388000E1,7.055917358E1,-1.625589905E2
9.585866042E0,-4.324769592E1,7.049456787E1,-1.624998322E2
9.595934042E0,-4.333139038E1,7.062449646E1,-1.628058777E2
9.606002042E0,-4.317402649E1,7.103376770E1,-1.631607971E2
9.616069042E0,-4.332568359E1,7.063943481E1,-1.626704407E2
9.626138042E0,-4.325494385E1,7.088768005E1,-1.628208771E2
9.636206042E0,-4.317120361E1,7.101780701E1,-1.629059448E2
9.646275042E0,-4.337483215E1,7.088053894E1,-1.634684601E2
9.656344042E0,-4.290560913E1,7.072682190E1,-1.628404083E2
9.666414042E0,-4.324440002E1,7.062689209E1,-1.636608429E2
9.676484042E0,-4.335691833E1,7.088554382E1,-1.628417358E2
9.686553042E0,-4.345088196E1,7.086761475E1,-1.630049286E2
9.696622042E0,-4.328852844E1,7.089730835E1,-1.634449615E2
9.706691042E0,-4.335891724E1,7.084971619E1,-1.631938782E2
9.716761042E0,-4.314350891E1,7.050074768E1,-1.634373016E2
9.726831042E0,-4.317492676E1,7.081707764E1,-1.632485962E2
9.736900042E0,-4.335301208E1,7.071476746E1,-1.630349884E2
9.746969042E0,-4.324688721E1,7.093214417E1,-1.630496063E2
9.757036042E0,-4.315171814E1,7.079754639E1,-1.632045135E2
9.767105042E0,-4.346815491E1,7.066430664E1,-1.631315918E2
9.777173042E0,-4.322810364E1,7.075399780E1,-1.635148621E2
9.787241042E0,-4.311294556E1,7.030722046E1,-1.631512146E2
9.797310042E0,-4.319375610E1,7.075936890E1,-1.631389008E2
9.807379042E0,-4.341667175E1,7.083384705E1,-1.634863129E2
9.817448042E0,-4.312518311E1,7.086849976E1,-1.634866943E2
9.827517042E0,-4.340991211E1,7.077304077E1,-1.635378418E2
9.837588042E0,-4.324420166E1,7.052964783E1,-1.632563019E2
9.847658042E0,-4.313424683E1,7.083203125E1,-1.632850952E2
9.857729042E0,-4.327638245E1,7.077726746E1,-1.632475739E2
9.867800042E0,-4.344821167E1,7.048161316E1,-1.631295776E2
9.877870042E0,-4.313905334E1,7.048544312E1,-1.633717804E2
9.887940042E0,-4.316938782E1,7.068316650E1,-1.631903992E2
9.898011042E0,-4.336956787E1,7.044425964E1,-1.631185150E2
9.908081042E0,-4.300111389E1,7.044021606E1,-1.634914856E2
9.918152042E0,-4.333110046E1,7.025038147E1,-1.630473022E2
9.928222042E0,-4.320443726E1,7.073706055E1,-1.631245422E2
9.938292042E0,-4.288081360E1,7.049659729E1,-1.636003265E2
9.948361042E0,-4.327003479E1,7.060978699E1,-1.633927155E2
9.958430042E0,-4.311605835E1,7.052957153E1,-1.631128082E2
9.968499042E0,-4.330632019E1,7.070783997E1,-1.632510834E2
9.978568042E0,-4.324180603E1,7.064562988E1,-1.633823547E2
9.988637042E0,-4.306634521E1,7.064808655E1,-1.633554077E2
9.998706042E0,-4.329112244E1,7.079042053E1,-1.630184021E2
1.000877604E1,-4.330857849E1,7.088812256E1,-1.630807800E2
1.001884604E1,-4.367887878E1,7.080525208E1,-1.627901306E2
1.002891504E1,-4.302140808E1,7.062622070E1,-1.631167603E2
1.003898404E1,-4.330790710E1,7.076564026E1,-1.632313080E2
1.004905404E1,-4.333129883E1,7.100967407E1,-1.630294189E2
1.005912404E1,-4.331556702E1,7.038714600E1,-1.629531708E2
1.006919404E1,-4.355009460E1,7.066821289E1,-1.627867279E2
1.007926304E1,-4.337214661E1,7.080128479E1,-1.632693634E2
1.008933404E1,-4.308753967E1,7.100248718E1,-1.631240387E2
1.009940404E1,-4.285017395E1,7.111323547E1,-1.630605316E2
1.010947504E1,-4.338772583E1,7.063648987E1,-1.632361145E2
1.011954504E1,-4.336654663E1,7.079145813E1,-1.634458008E2
1.012961504E1,-4.338179016E1,7.054719543E1,-1.635986176E2
1.013968404E1,-4.310168457E1,7.076966858E1,-1.632406006E2
1.014975404E1,-4.362274170E1,7.079051208E1,-1.633039246E2
1.015982504E1,-4.321798706E1,7.073101807E1,-1.633436432E2
1.016989504E1,-4.346279907E1,7.075317383E1,-1.634578552E2
1.017996504E1,-4.342045593E1,7.069927979E1,-1.631307678E2
1.019003604E1,-4.335133362E1,7.086329651E1,-1.635391083E2
1.020010604E1,-4.350308228E1,7.102265930E1,-1.632074127E2
1.021017604E1,-4.344436646E1,7.107672119E1,-1.636552277E2
1.022024704E1,-4.334083557E1,7.095809937E1,-1.635348206E2
1.023031904E1,-4.313664246E1,7.084573364E1,-1.631946411E2
1.024038904E1,-4.330043030E1,7.078544617E1,-1.632094269E2
1.025045904E1,-4.350408936E1,7.087394714E1,-1.630319977E2
1.026053004E1,-4.323764038E1,7.091909790E1,-1.633837738E2
1.027060004E1,-4.331236267E1,7.115090942E1,-1.634188995E2
1.028067004E1,-4.354873657E1,7.086752319E1,-1.636428986E2
1.029074004E1,-4.310922241E1,7.096955872E1,-1.639162140E2
1.030081104E1,-4.327746582E1,7.083892822E1,-1.628322449E2
1.031088104E1,-4.337939453E1,7.089297485E1,-1.635758362E2
1.032095204E1,-4.341253662E1,7.081808472E1,-1.634768677E2
1.033102104E1,-4.328216553E1,7.080828857E1,-1.637693024E2
1.034109104E1,-4.330307007E1,7.072569275E1,-1.635395966E2
1.035116104E1,-4.337998962E1,7.083773804E1,-1.634948425E2
1.036123104E1,-4.342361450E1,7.123439026E1,-1.636171722E2
1.037130004E1,-4.347721863E1,7.099562073E1,-1.636767426E2
1.038137004E1,-4.332826233E1,7.091851807E1,-1.634167938E2
1.039143904E1,-4.323904419E1,7.075608826E1,-1.636797333E2
1.040151004E1,-4.359848022E1,7.101927185E1,-1.632312164E2
1.041158104E1,-4.331823730E1,7.100668335E1,-1.632015991E2
1.042165204E1,-4.343121338E1,7.069169617E1,-1.634068146E2
1.043172404E1,-4.337719727E1,7.095776367E1,-1.631666260E2
1.044179404E1,-4.321345520E1,7.086521912E1,-1.631286163E2
1.045186404E1,-4.319113159E1,7.061914062E1,-1.631814575E2
1.046193604E1,-4.356451416E1,7.051576233E1,-1.634128571E2
1.047200704E1,-4.352841187E1,7.070170593E1,-1.631752319E2
1.048207804E1,-4.344570923E1,7.080563354E1,-1.639246826E2
1.049214904E1,-4.342039490E1,7.102416992E1,-1.629707947E2
1.050222004E1,-4.328004456E1,7.111663818E1,-1.635455780E2
1.051229004E1,-4.361788940E1,7.087974548E1,-1.632513885E2
1.052236104E1,-4.337442017E1,7.072340393E1,-1.633566895E2
1.053243204E1,-4.336759949E1,7.101779175E1,-1.637021637E2
1.054250304E1,-4.329180908E1,7.061799622E1,-1.633702850E2
1.055257404E1,-4.330729675E1,7.112831116E1,-1.634134216E2
1.056264404E1,-4.341308594E1,7.116787720E1,-1.636637573E2
1.057271504E1,-4.324963379E1,7.113148499E1,-1.637225647E2
1.058278604E1,-4.329251099E1,7.078349304E1,-1.632304688E2
1.059285604E1,-4.369688416E1,7.073143005E1,-1.630638885E2
1.060292604E1,-4.321195984E1,7.093093872E1,-1.634714813E2
1.061299704E1,-4.373205566E1,7.094602966E1,-1.628687286E2
1.062306704E1,-4.331707764E1,7.081121826E1,-1.633381653E2
1.063313804E1,-4.358340454E1,7.119540405E1,-1.629939728E2
1.064320804E1,-4.314981079E1,7.079170227E1,-1.631992188E2
1.065328004E1,-4.385774231E1,7.086244202E1,-1.630179138E2
1.066335104E1,-4.355174255E1,7.083551025E1,-1.633018188E2
1.067342204E1,-4.337954712E1,7.062695312E1,-1.635754547E2
1.068349204E1,-4.317268372E1,7.108357239E1,-1.630659332E2
1.069356204E1,-4.320991516E1,7.099139404E1,-1.633887329E2
1.070363104E1,-4.356996155E1,7.122871399E1,-1.633922272E2
1.071370204E1,-4.331642151E1,7.125340271E1,-1.635485687E2
1.072377304E1,-4.336732483E1,7.078498840E1,-1.635392456E2
1.073384404E1,-4.339427185E1,7.117837524E1,-1.639893188E2
1.074391404E1,-4.320614624E1,7.119383240E1,-1.633118896E2
1.075398404E1,-4.334953308E1,7.106501770E1,-1.637189331E2
1.076405404E1,-4.356486511E1,7.111956787E1,-1.634689026E2
1.077412404E1,-4.387023926E1,7.093287659E1,-1.632066345E2
1.078419304E1,-4.362200928E1,7.088887024E1,-1.636242981E2
1.079426304E1,-4.364697266E1,7.075450134E1,-1.635168915E2
1.080433304E1,-4.354017639E1,7.109310913E1,-1.635821991E2
1.081440304E1,-4.334887695E1,7.097853088E1,-1.634857330E2
1.082447304E1,-4.345933533E1,7.108044434E1,-1.638361664E2
1.083454404E1,-4.385897827E1,7.062753296E1,-1.631347961E2
1.084461404E1,-4.356781006E1,7.066606140E1,-1.634120483E2
1.085468504E1,-4.347776794E1,7.062849426E1,-1.630458832E2
1.086475508E1,-4.345869446E1,7.085136414E1,-1.631130066E2
1.087482508E1,-4.329072571E1,7.091606140E1,-1.633929596E2
1.088489608E1,-4.355000305E1,7.116618347E1,-1.634883270E2
1.089496808E1,-4.351811218E1,7.084982300E1,-1.632515106E2
1.090503908E1,-4.339695740E1,7.112361145E1,-1.629994507E2
1.091511008E1,-4.360781860E1,7.082351685E1,-1.632707977E2
1.092518108E1,-4.331838989E1,7.091249084E1,-1.634551086E2
1.093525308E1,-4.338574219E1,7.082989502E1,-1.634288635E2
1.094532408E1,-4.330549622E1,7.103828430E1,-1.635691071E2
1.095539408E1,-4.358544922E1,7.098335266E1,-1.632064514E2
1.096546508E1,-4.355502319E1,7.095828247E1,-1.636630554E2
1.097553608E1,-4.345294189E1,7.089706421E1,-1.632533112E2
1.098560808E1,-4.330293274E1,7.114343262E1,-1.634697571E2
1.099567908E1,-4.298751831E1,7.112339783E1,-1.632909241E2
1.100575208E1,-4.328442383E1,7.139733887E1,-1.636692963E2
1.101582308E1,-4.313684082E1,7.127896118E1,-1.631482544E2
1.102589508E1,-4.351856995E1,7.101965332E1,-1.631944122E2
1.103596608E1,-4.346490479E1,7.122041321E1,-1.634288330E2
1.104603708E1,-4.314347839E1,7.111094666E1,-1.631936035E2
1.105610808E1,-4.309814453E1,7.084735107E1,-1.631423340E2
1.106617908E1,-4.316223145E1,7.129592896E1,-1.631353607E2
1.107625108E1,-4.324540710E1,7.091572571E1,-1.634198608E2
1.108632208E1,-4.341438293E1,7.112791443E1,-1.633175049E2
1.109639508E1,-4.335807800E1,7.113485718E1,-1.637412567E2
1.110646708E1,-4.323204041E1,7.122151184E1,-1.637917480E2
1.111653908E1,-4.344825745E1,7.108515930E1,-1.635710297E2
1.112660608E1,-4.370637512E1,7.101190186E1,-1.635923767E2
1.113668308E1,-4.348057556E1,7.099369812E1,-1.636950684E2
1.114675408E1,-4.329255676E1,7.114617920E1,-1.635967255E2
1.115682408E1,-4.294023132E1,7.089260864E1,-1.630349121E2
1.116689508E1,-4.317173767E1,7.111718750E1,-1.632744751E2
1.117696508E1,-4.312861633E1,7.106768799E1,-1.634699249E2
1.118703608E1,-4.338565063E1,7.142179871E1,-1.634231720E2
1.119710708E1,-4.338122559E1,7.114291382E1,-1.629502258E2
1.120717908E1,-4.324041748E1,7.068128967E1,-1.631487579E2
1.121724908E1,-4.357814026E1,7.112934875E1,-1.632671051E2
1.122732008E1,-4.310742188E1,7.075985718E1,-1.631925354E2
1.123739008E1,-4.343281555E1,7.110066223E1,-1.629592285E2
1.124746308E1,-4.356962585E1,7.082028198E1,-1.634904327E2
1.125753508E1,-4.315539551E1,7.067871094E1,-1.625600128E2
1.126760808E1,-4.342155457E1,7.107743835E1,-1.627694397E2
1.127768108E1,-4.309037781E1,7.078489685E1,-1.631010742E2
1.128775308E1,-4.325532532E1,7.088833618E1,-1.628139343E2
1.129782608E1,-4.332296753E1,7.076274109E1,-1.632449341E2
1.130789808E1,-4.344306946E1,7.079980469E1,-1.635089569E2
1.131797008E1,-4.324481201E1,7.115919495E1,-1.635152435E2
1.132804208E1,-4.370472717E1,7.088314819E1,-1.630629425E2
1.133811408E1,-4.346759033E1,7.087478638E1,-1.632317963E2
1.134818608E1,-4.325872803E1,7.090736389E1,-1.629138336E2
1.135825708E1,-4.327459717E1,7.064659119E1,-1.635063019E2
1.136832908E1,-4.320532227E1,7.081936646E1,-1.634539948E2
1.137840008E1,-4.306481934E1,7.076274109E1,-1.632952118E2
1.138847108E1,-4.335226440E1,7.056372070E1,-1.632209015E2
1.139854108E1,-4.314807129E1,7.075762939E1,-1.634691315E2
1.140861208E1,-4.341915894E1,7.067150879E1,-1.637025757E2
1.141868208E1,-4.334709167E1,7.099700928E1,-1.640004120E2
1.142875208E1,-4.354066467E1,7.108102417E1,-1.639709320E2
1.143882308E1,-4.331037903E1,7.084498596E1,-1.636859741E2
1.144889208E1,-4.327409363E1,7.104652405E1,-1.630498199E2
1.145896108E1,-4.331936646E1,7.074313354E1,-1.634371338E2
1.146903008E1,-4.319984436E1,7.071925354E1,-1.634745178E2
1.147910108E1,-4.282928467E1,7.078865051E1,-1.636046143E2
1.148917008E1,-4.321565247E1,7.075785828E1,-1.636236420E2
1.149923808E1,-4.305484009E1,7.096292114E1,-1.635405426E2
1.150930708E1,-4.316175842E1,7.089801025E1,-1.635190430E2
1.151937608E1,-4.328186035E1,7.114321899E1,-1.633907166E2
1.152944608E1,-4.336352539E1,7.100106812E1,-1.639650269E2
1.153951508E1,-4.299673462E1,7.092927551E1,-1.632263947E2
1.154958508E1,-4.309297180E1,7.080471802E1,-1.631653595E2
1.155965508E1,-4.303312683E1,7.084262085E1,-1.635658112E2
1.156972508E1,-4.332476807E1,7.109275818E1,-1.627611542E2
1.157979508E1,-4.344247437E1,7.129138184E1,-1.634791107E2
1.158986508E1,-4.323068237E1,7.100491333E1,-1.631428833E2
1.159993608E1,-4.337944031E1,7.093424988E1,-1.631501007E2
1.161000608E1,-4.334487915E1,7.110905457E1,-1.635719910E2
1.162007508E1,-4.326937866E1,7.112231445E1,-1.630318604E2
1.163014508E1,-4.347271729E1,7.085617065E1,-1.630472260E2
1.164021508E1,-4.333647156E1,7.102630615E1,-1.630985413E2
1.165028508E1,-4.384249878E1,7.115017700E1,-1.634739532E2
1.166035608E1,-4.363134766E1,7.096148682E1,-1.630873718E2
1.167042608E1,-4.345190430E1,7.098133850E1,-1.631772766E2
1.168049708E1,-4.354298401E1,7.110087585E1,-1.636605225E2
1.169056708E1,-4.348731995E1,7.092114258E1,-1.639974976E2
1.170063708E1,-4.337379456E1,7.126419067E1,-1.635564270E2
1.171070808E1,-4.332206726E1,7.102543640E1,-1.634948578E2
1.172077808E1,-4.314065552E1,7.078453064E1,-1.633380432E2
1.173084708E1,-4.305136108E1,7.116329956E1,-1.638781586E2
1.174091708E1,-4.300537109E1,7.111465454E1,-1.634055634E2
1.175098608E1,-4.328283691E1,7.075390625E1,-1.635827484E2
1.176105608E1,-4.342089844E1,7.125999451E1,-1.635116730E2
1.177112608E1,-4.342803955E1,7.083311462E1,-1.637183380E2
1.178119608E1,-4.344335938E1,7.098323059E1,-1.631463318E2
1.179126608E1,-4.338653564E1,7.086134338E1,-1.638426056E2
1.180133608E1,-4.344232178E1,7.096031189E1,-1.634779358E2
1.181140708E1,-4.333973694E1,7.117921448E1,-1.634690094E2
1.182147708E1,-4.308381653E1,7.101777649E1,-1.631236115E2
1.183154708E1,-4.367677307E1,7.083171082E1,-1.629259338E2
1.184161708E1,-4.349661255E1,7.089044189E1,-1.633742523E2
1.185168808E1,-4.354280090E1,7.051780701E1,-1.640141449E2
1.186175808E1,-4.350277710E1,7.123040771E1,-1.635733643E2
1.187182829E1,-4.331291199E1,7.127261353E1,-1.636810455E2
1.188189829E1,-4.319235229E1,7.086964417E1,-1.640389404E2
1.189196829E1,-4.315437317E1,7.059819031E1,-1.634447021E2
1.190203829E1,-4.339025879E1,7.100674438E1,-1.633043213E2
1.191210929E1,-4.367407227E1,7.078305054E1,-1.635290527E2
1.192218029E1,-4.322407532E1,7.087374878E1,-1.636338043E2
1.193224929E1,-4.349372864E1,7.113183594E1,-1.637558746E2
1.194232029E1,-4.345722961E1,7.054045105E1,-1.633254395E2
1.195239029E1,-4.342398071E1,7.063180542E1,-1.632365723E2
1.196246129E1,-4.365032959E1,7.111370850E1,-1.628763733E2
1.197253129E1,-4.355171204E1,7.100929260E1,-1.628921509E2
1.198260229E1,-4.342172241E1,7.085643005E1,-1.631785736E2
1.199267229E1,-4.327165222E1,7.096104431E1,-1.630262146E2
1.200274329E1,-4.334388733E1,7.070156860E1,-1.629833984E2
1.201281329E1,-4.385679626E1,7.083485413E1,-1.627575684E2
1.202288229E1,-4.316513062E1,7.057353210E1,-1.636333771E2
1.203295329E1,-4.360968018E1,7.088407898E1,-1.631737518E2
1.204302429E1,-4.330651855E1,7.076272583E1,-1.634191284E2
1.205309529E1,-4.360276794E1,7.074967957E1,-1.635379944E2
1.206316529E1,-4.345956421E1,7.088145447E1,-1.630088501E2
1.207323629E1,-4.344239807E1,7.074404907E1,-1.630981445E2
1.208330629E1,-4.378684998E1,7.085101318E1,-1.628916931E2
1.209337729E1,-4.320031738E1,7.080487061E1,-1.625131226E2
1.210344629E1,-4.400556946E1,7.079718018E1,-1.632945862E2
1.211351529E1,-4.352966309E1,7.086709595E1,-1.634939117E2
1.212358529E1,-4.353048706E1,7.088879395E1,-1.628425293E2
1.213365529E1,-4.353520203E1,7.074639893E1,-1.628607178E2
1.214372729E1,-4.342356873E1,7.077960205E1,-1.629150543E2
1.215379829E1,-4.351812744E1,7.078625488E1,-1.628908539E2
1.216386829E1,-4.329176331E1,7.102975464E1,-1.631467438E2
1.217393929E1,-4.338548279E1,7.096456909E1,-1.635143433E2
1.218400929E1,-4.322923279E1,7.119625854E1,-1.633072510E2
1.219407929E1,-4.344593811E1,7.085035706E1,-1.635547791E2
1.220414929E1,-4.285725403E1,7.072297668E1,-1.637215424E2
1.221421929E1,-4.317341614E1,7.035871887E1,-1.634342041E2
1.222428829E1,-4.368009949E1,7.100068665E1,-1.637035217E2
1.223435829E1,-4.368595886E1,7.071929932E1,-1.636541290E2
1.224442729E1,-4.372525024E1,7.094116211E1,-1.635774841E2
1.225449729E1,-4.368362427E1,7.063870239E1,-1.637169037E2
1.226456729E1,-4.340322876E1,7.052690125E1,-1.636545258E2
1.227463729E1,-4.340664673E1,7.064613342E1,-1.634789581E2
1.228470729E1,-4.348506165E1,7.066229248E1,-1.632396088E2
1.229477729E1,-4.376577759E1,7.089505005E1,-1.635484314E2
1.230484629E1,-4.347891235E1,7.066857910E1,-1.634658966E2
1.231491529E1,-4.361669922E1,7.084619141E1,-1.636011963E2
1.232498629E1,-4.369357300E1,7.077392578E1,-1.631731720E2
1.233505529E1,-4.329725647E1,7.075065613E1,-1.631573792E2
1.234512429E1,-4.354997253E1,7.068807983E1,-1.634700775E2
1.235519329E1,-4.346969604E1,7.069905090E1,-1.632075348E2
1.236526329E1,-4.365733337E1,7.075070190E1,-1.630421753E2
1.237533329E1,-4.385774231E1,7.061384583E1,-1.633991547E2
1.238540429E1,-4.385339355E1,7.080413818E1,-1.634174042E2
1.239547329E1,-4.422537231E1,7.049731445E1,-1.633977051E2
1.240554329E1,-4.398139954E1,7.039677429E1,-1.631718750E2
1.241561229E1,-4.416075134E1,7.057212830E1,-1.629638977E2
1.242568229E1,-4.389057922E1,7.062355042E1,-1.634028778E2
1.243575229E1,-4.388024902E1,7.068984985E1,-1.633506012E2
1.244582229E1,-4.352751160E1,7.065742493E1,-1.636690369E2
1.245589129E1,-4.324099731E1,7.085145569E1,-1.635341339E2
1.246596129E1,-4.309370422E1,7.075617981E1,-1.630141754E2
1.247603129E1,-4.260299683E1,7.093338013E1,-1.634650116E2
1.248610129E1,-4.250984192E1,7.065715027E1,-1.631523285E2
1.249617229E1,-4.196472168E1,7.096720886E1,-1.627863617E2
1.250624329E1,-4.148762512E1,7.097616577E1,-1.628963928E2
1.251631429E1,-4.124792480E1,7.087313843E1,-1.628889160E2
1.252638529E1,-4.137370300E1,7.112428284E1,-1.626525574E2
1.253645529E1,-4.076614380E1,7.106668091E1,-1.628271790E2
1.254652629E1,-4.041467285E1,7.100421143E1,-1.633314056E2
1.255659729E1,-4.025018311E1,7.077928162E1,-1.630170898E2
1.256666829E1,-3.988195801E1,7.109428406E1,-1.632114258E2
1.257673829E1,-3.970802307E1,7.090428162E1,-1.631568451E2
1.258680829E1,-3.914889526E1,7.132337952E1,-1.629945831E2
1.259687929E1,-3.874980164E1,7.123126221E1,-1.637122650E2
1.260694929E1,-3.874259949E1,7.103955078E1,-1.638370514E2
1.261701929E1,-3.841517639E1,7.111480713E1,-1.634427948E2
1.262708929E1,-3.804814148E1,7.108776855E1,-1.631981354E2
1.263716029E1,-3.769627380E1,7.095347595E1,-1.635402527E2
1.264722929E1,-3.783651733E1,7.087144470E1,-1.637375336E2
1.265729929E1,-3.768101501E1,7.091738892E1,-1.638027802E2
1.266736929E1,-3.779585266E1,7.107478333E1,-1.634393616E2
1.267743929E1,-3.783685303E1,7.106866455E1,-1.637482300E2
1.268750929E1,-3.808456421E1,7.119146729E1,-1.634361572E2
1.269757829E1,-3.802198792E1,7.117803955E1,-1.630455627E2
1.270764929E1,-3.792700195E1,7.107116699E1,-1.635234222E2
1.271771929E1,-3.837014771E1,7.120576477E1,-1.633381195E2
1.272778829E1,-3.832591248E1,7.129220581E1,-1.635718079E2
1.273785829E1,-3.824639893E1,7.094822693E1,-1.632535858E2
1.274792929E1,-3.825851440E1,7.100445557E1,-1.635167542E2
1.275799929E1,-3.782322693E1,7.090632629E1,-1.635248718E2
1.276807029E1,-3.737742615E1,7.119964600E1,-1.630995483E2
1.277814129E1,-3.655953979E1,7.065972900E1,-1.629793396E2
1.278821229E1,-3.516096497E1,7.013687134E1,-1.628291473E2
1.279828229E1,-3.407833862E1,6.972463989E1,-1.625240326E2
1.280835429E1,-3.276155090E1,6.932153320E1,-1.622094574E2
1.281842429E1,-3.197505188E1,6.835333252E1,-1.617561951E2
1.282849529E1,-3.111578369E1,6.749830627E1,-1.612747040E2
1.283856629E1,-3.000450134E1,6.684463501E1,-1.602807007E2
1.284863629E1,-2.963264465E1,6.594190979E1,-1.595831604E2
1.285870729E1,-2.865673828E1,6.420808411E1,-1.586629791E2
1.286877742E1,-2.774766541E1,6.328797913E1,-1.587099457E2
1.287884742E1,-2.658145142E1,6.212646484E1,-1.578743896E2
1.288891742E1,-2.528109741E1,6.043923950E1,-1.572218170E2
1.289898742E1,-2.411442566E1,5.892131042E1,-1.570458984E2
1.290905742E1,-2.278848267E1,5.703254700E1,-1.567737274E2
1.291912742E1,-2.134208679E1,5.536007690E1,-1.564146881E2
1.292919742E1,-1.970823669E1,5.374835205E1,-1.561453857E2
1.293926742E1,-1.862379456E1,5.203929138E1,-1.559777374E2
1.294933842E1,-1.780360413E1,4.996722412E1,-1.560400238E2
1.295940842E1,-1.643927002E1,4.811817932E1,-1.560561676E2
1.296947942E1,-1.514717102E1,4.696064758E1,-1.557372589E2
1.297955042E1,-1.438253784E1,4.527279663E1,-1.553811188E2
1.298962242E1,-1.396925354E1,4.338011169E1,-1.555780640E2
1.299969442E1,-1.335208130E1,4.191247559E1,-1.554138031E2
1.300976542E1,-1.283091736E1,4.071829224E1,-1.558783417E2
1.301983642E1,-1.239445496E1,3.926159668E1,-1.558584900E2
1.302990642E1,-1.182664490E1,3.794363403E1,-1.557576904E2
1.303997742E1,-1.101661682E1,3.622270203E1,-1.566619873E2
1.305004742E1,-1.063261414E1,3.513363647E1,-1.568907776E2
1.306011742E1,-1.040666199E1,3.386778259E1,-1.573289185E2
1.307018742E1,-1.017967224E1,3.269747925E1,-1.566542358E2
1.308025842E1,-9.894866943E0,3.172454834E1,-1.575845795E2
