"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.126597083E-1,-3.019020427E-3,9.311917238E-4,-2.373471390E-3
4.227147083E-1,4.321698798E-4,-6.624439266E-4,3.581331111E-4
4.327697083E-1,-8.629580843E-4,3.250723239E-3,1.324217767E-3
4.428237083E-1,2.175708767E-3,7.036760217E-4,1.654716209E-3
4.528787083E-1,1.092080493E-3,-1.400415087E-3,1.591040753E-3
4.629327083E-1,-4.770539817E-4,7.021505153E-4,8.262600750E-5
4.729877083E-1,2.034869744E-3,-1.280624070E-3,-2.167674713E-3
4.830427083E-1,3.132624552E-3,-8.262888296E-4,-1.366862096E-3
4.930967083E-1,-5.588647909E-4,-1.854836359E-3,-2.137083560E-3
5.031517083E-1,1.370595535E-3,2.010209253E-3,-8.489126340E-4
5.132067083E-1,1.862191362E-3,1.090384088E-3,-1.300286967E-3
5.232607083E-1,-7.852570270E-4,8.048932650E-4,-6.937421858E-5
5.333157083E-1,5.748130498E-4,1.716627274E-3,3.592347261E-3
5.433697083E-1,1.766843954E-3,6.143448409E-4,2.749190200E-3
5.534247083E-1,2.370357048E-3,-4.255714593E-4,2.295877784E-3
5.634797083E-1,-9.846931789E-4,7.089352002E-4,-1.222690567E-3
5.735337083E-1,5.865054554E-4,-4.510649596E-4,-3.108652309E-3
5.835887083E-1,2.017954597E-3,1.044299919E-3,2.511916682E-4
5.936437083E-1,1.123375259E-3,3.915544075E-4,-2.164435573E-3
6.036977083E-1,6.557240849E-4,5.662353942E-6,-1.443251502E-3
6.137527083E-1,-3.214084427E-4,-1.561635756E-3,9.173061699E-6
6.238067083E-1,9.593056748E-4,5.635668058E-4,3.643588629E-3
6.338617083E-1,-3.566467902E-3,-6.411220878E-3,1.217965037E-3
6.439167083E-1,-3.425054485E-3,-3.212324157E-2,1.907723956E-3
6.539707083E-1,-3.667709418E-3,-1.511398330E-2,1.794875786E-2
6.640257083E-1,-1.046892721E-3,-9.213749319E-3,1.408754736E-1
6.740807083E-1,-4.003804177E-3,-1.037523709E-2,1.385245621E-1
6.841347083E-1,-2.958779689E-3,-1.113370620E-2,7.810759824E-3
6.941897083E-1,7.976258639E-4,-1.094715949E-2,1.287413761E-5
7.042437083E-1,-1.974724699E-3,-1.226036437E-2,-8.921764791E-3
7.142987083E-1,1.174446661E-3,-9.478298947E-3,-4.508474469E-2
7.243537083E-1,-7.361051394E-4,-1.240058616E-2,-9.907740355E-2
7.344077083E-1,-2.088465262E-3,-8.466774598E-3,-1.597111970E-1
7.444627083E-1,1.493891177E-4,-9.294752032E-3,-2.432244569E-1
7.545177083E-1,6.306141149E-4,-6.447230466E-3,-3.052757680E-1
7.645717083E-1,9.722976829E-4,-3.349175211E-3,-3.094508052E-1
7.746267083E-1,-2.581669949E-3,-3.058791393E-3,-2.591253519E-1
7.846807083E-1,-9.406300960E-4,1.283226535E-3,-1.607723981E-1
7.947357083E-1,1.755565521E-3,1.891407534E-3,-3.071840480E-2
8.047907083E-1,-1.084163203E-3,3.066926496E-3,5.720772222E-2
8.148447083E-1,5.427527940E-4,6.885970477E-3,1.523979604E-1
8.248997083E-1,1.406154770E-4,5.000985228E-3,2.462831736E-1
8.349547083E-1,-2.718538977E-3,4.306585062E-3,3.542157412E-1
8.450087083E-1,-2.966213040E-3,2.588580130E-3,4.743546546E-1
8.550629583E-1,9.912240785E-4,2.519494155E-3,6.006395817E-1
8.651169583E-1,-5.675240536E-4,6.935015321E-3,7.157970667E-1
8.751719583E-1,7.896231255E-4,9.255533223E-5,7.809978724E-1
8.852269583E-1,-2.545719966E-3,-7.011426613E-3,8.285073638E-1
8.952809583E-1,-5.219253944E-5,3.606651153E-4,9.073305130E-1
9.053359583E-1,-3.233338241E-3,-8.894226630E-4,9.756879807E-1
9.153909583E-1,-1.496694284E-3,5.365838297E-3,1.046359301E0
9.254449583E-1,-7.179879583E-3,2.110656817E-3,1.060193896E0
9.354999583E-1,-6.629440933E-3,1.137840562E-3,1.083372116E0
9.455539583E-1,-7.636915892E-3,3.204986220E-3,1.072669387E0
9.556089583E-1,-5.536446813E-3,3.332010238E-3,9.937463403E-1
9.656639583E-1,-9.578060359E-3,8.776309900E-3,9.499985576E-1
9.757179583E-1,-1.114083733E-2,7.424778305E-3,8.736330867E-1
9.857729583E-1,-7.294700947E-3,1.021230873E-2,8.074037433E-1
9.958279583E-1,-1.144494303E-2,1.214526594E-2,7.678967118E-1
1.005881958E0,-3.805931890E-3,1.505370438E-2,6.993080974E-1
1.015936958E0,-5.732208025E-3,1.782721654E-2,6.377722025E-1
1.025990958E0,4.274353385E-3,2.177348919E-2,6.624016762E-1
1.036045958E0,-1.057222206E-2,4.421005026E-3,5.168076158E-1
1.046100958E0,-8.693095297E-3,7.230107207E-3,1.001555398E-1
1.056154958E0,-1.418826543E-2,3.293983173E-3,-4.142714143E-1
1.066209958E0,-1.062202640E-2,8.861588314E-3,-8.104589581E-1
1.076264958E0,-1.124648843E-3,3.368161619E-2,-7.416556478E-1
1.086318958E0,-3.256087005E-2,7.308334112E-3,-1.535111666E-1
1.096373958E0,-1.301167309E-1,-2.628527023E-2,5.681574941E-1
1.106427958E0,-3.986136913E-1,4.499375063E-4,9.104951024E-1
1.116482958E0,-7.050673366E-1,7.403469086E-2,5.816392303E-1
1.126537958E0,-6.831050515E-1,5.602719262E-2,1.331493706E-1
1.136591958E0,-5.481638312E-1,2.206209116E-2,-1.618763953E-1
1.146646958E0,-4.471359551E-1,2.084768936E-2,-3.183099627E-1
1.156701958E0,-5.132800937E-1,-1.630849391E-1,-3.661135435E-1
1.166755958E0,-7.821970582E-1,-6.030516624E-1,-3.627294600E-1
1.176810958E0,-1.128416657E0,-1.294629097E0,-2.918226123E-1
1.186864958E0,-1.436187029E0,-2.022647619E0,-1.024947464E-1
1.196919958E0,-1.659296393E0,-2.305547476E0,1.777871847E-1
1.206974958E0,-1.570952415E0,-2.691990614E0,5.030731559E-1
1.217028958E0,-1.432083726E0,-2.436130047E0,8.257417679E-1
1.227083958E0,-1.362464666E0,-2.041963100E0,1.046998501E0
1.237138958E0,-1.414868236E0,-1.878169894E0,1.136348605E0
1.247192958E0,-1.631347895E0,-1.830080390E0,1.112966061E0
1.257247958E0,-1.880303025E0,-1.930516839E0,1.038275599E0
1.267301958E0,-2.071721554E0,-2.058029652E0,9.587389231E-1
1.277356958E0,-2.164745808E0,-2.167098284E0,9.526030421E-1
1.287411958E0,-2.178227901E0,-2.260574102E0,1.069546103E0
1.297465958E0,-2.146797419E0,-2.342863083E0,1.221259594E0
1.307520958E0,-2.076103926E0,-2.319305897E0,1.362033248E0
1.317575958E0,-1.985201001E0,-2.150207758E0,1.474857330E0
1.327629958E0,-1.926619172E0,-1.926129460E0,1.543084860E0
1.337684958E0,-1.923506975E0,-1.707222223E0,1.567706823E0
1.347738958E0,-1.954009295E0,-1.505571127E0,1.586931586E0
1.357793958E0,-2.006958246E0,-1.374941826E0,1.618290186E0
1.367848958E0,-2.032325983E0,-1.286720395E0,1.649638534E0
1.377902958E0,-2.003502846E0,-1.204465389E0,1.681249738E0
1.387957958E0,-1.937770844E0,-1.100813627E0,1.700660229E0
1.398012958E0,-1.878120899E0,-1.016186953E0,1.728592038E0
1.408066958E0,-1.838574767E0,-9.247627854E-1,1.755239367E0
1.418121958E0,-1.849265218E0,-8.453770280E-1,1.740657806E0
1.428175958E0,-1.888057351E0,-7.536582947E-1,1.698964953E0
1.438230958E0,-1.935863853E0,-6.497026086E-1,1.649635911E0
1.448285958E0,-1.996024847E0,-6.036791801E-1,1.585924506E0
1.458339958E0,-2.050671816E0,-5.991160870E-1,1.507996440E0
1.468394958E0,-2.083961725E0,-5.906347036E-1,1.418719530E0
1.478449958E0,-2.080398321E0,-5.723403692E-1,1.320973635E0
1.488503958E0,-2.034251690E0,-5.376271009E-1,1.203509092E0
1.498558958E0,-1.961211205E0,-5.001629591E-1,1.070272565E0
1.508612958E0,-1.835581422E0,-4.193882644E-1,9.071714282E-1
1.518667958E0,-1.667753220E0,-2.944273651E-1,7.425633669E-1
1.528722958E0,-1.459396005E0,-1.297723651E-1,6.016786695E-1
1.538776958E0,-1.210565686E0,6.473685801E-2,4.657731354E-1
1.548831958E0,-9.184563756E-1,2.899936736E-1,3.350641429E-1
1.558886958E0,-6.128700972E-1,5.021949410E-1,2.106548697E-1
1.568940958E0,-3.400889039E-1,6.751102805E-1,9.870781749E-2
1.578995958E0,-1.337426156E-1,7.556662560E-1,-1.363441348E-2
1.589049958E0,-2.918563085E-3,7.488102317E-1,-1.246120632E-1
1.599104958E0,5.818766728E-2,6.883503199E-1,-2.229910344E-1
1.609159958E0,7.076764107E-2,5.942488909E-1,-3.183750808E-1
1.619213958E0,5.540677160E-2,4.821989536E-1,-4.224873185E-1
1.629268958E0,4.698985070E-2,3.790539205E-1,-5.427889824E-1
1.639323958E0,5.566934869E-2,3.072618544E-1,-6.582301855E-1
1.649377958E0,8.335397393E-2,2.639327347E-1,-7.468066216E-1
1.659432958E0,1.335242093E-1,2.926226854E-1,-8.238017559E-1
1.669486958E0,2.108722478E-1,3.573140502E-1,-8.865000010E-1
1.679541958E0,3.024069667E-1,4.045747817E-1,-9.439947009E-1
1.689596958E0,4.205402732E-1,4.526813328E-1,-1.015814066E0
1.699650958E0,5.730664134E-1,4.870251119E-1,-1.093232274E0
1.709705958E0,7.160161138E-1,4.739937484E-1,-1.149277210E0
1.719760958E0,8.289064765E-1,4.628681839E-1,-1.169741511E0
1.729814958E0,8.981297016E-1,4.631355703E-1,-1.153076530E0
1.739869958E0,9.458327889E-1,4.853253365E-1,-1.105936766E0
1.749923958E0,9.770525098E-1,5.477114916E-1,-1.044320464E0
1.759978958E0,9.853687882E-1,6.063982844E-1,-9.868714213E-1
1.770033958E0,9.833791256E-1,6.063268781E-1,-9.419630766E-1
1.780087958E0,9.698451757E-1,5.548000932E-1,-9.197042584E-1
1.790142958E0,9.598309398E-1,4.953988492E-1,-8.887771964E-1
1.800196958E0,9.541064501E-1,4.787592292E-1,-8.396082520E-1
1.810251958E0,9.468655586E-1,4.956266284E-1,-7.833417654E-1
1.820306958E0,9.133177400E-1,5.127919316E-1,-7.363745570E-1
1.830360958E0,8.616931438E-1,5.214650631E-1,-7.127296925E-1
1.840415958E0,7.781513929E-1,5.011295676E-1,-6.973865628E-1
1.850471083E0,6.642767787E-1,4.374320805E-1,-6.823146343E-1
1.860525083E0,5.366287827E-1,3.547785580E-1,-6.647548676E-1
1.870580083E0,4.210447073E-1,2.711270750E-1,-6.452503800E-1
1.880634083E0,3.149430156E-1,2.048375309E-1,-6.204760671E-1
1.890689083E0,2.091143131E-1,1.375599504E-1,-5.780348778E-1
1.900744083E0,1.105057076E-1,5.904291198E-2,-5.273033381E-1
1.910798083E0,2.878448181E-2,4.363687243E-3,-4.812445343E-1
1.920853083E0,-4.858593643E-2,-4.196124151E-2,-4.501254261E-1
1.930908083E0,-1.268378645E-1,-6.462341547E-2,-4.361342490E-1
1.940962083E0,-1.853344440E-1,-6.256946921E-2,-4.316057563E-1
1.951017083E0,-2.173807919E-1,-5.631955713E-2,-4.200425744E-1
1.961071083E0,-2.289495766E-1,-4.751610383E-2,-3.970677257E-1
1.971126083E0,-2.145003378E-1,-2.809047326E-2,-3.785963058E-1
1.981181083E0,-1.917812079E-1,-2.104903571E-2,-3.515719175E-1
1.991235083E0,-1.602171510E-1,-2.127034403E-2,-3.207314610E-1
2.001290083E0,-1.252288073E-1,-3.565594181E-2,-2.794570029E-1
2.011345083E0,-9.569915384E-2,-3.655209392E-2,-2.432973683E-1
2.021399083E0,-8.386164904E-2,-3.514263034E-2,-2.026012987E-1
2.031454083E0,-9.835404158E-2,-4.299602285E-2,-1.701160669E-1
2.041508083E0,-1.105907261E-1,-5.065000057E-2,-1.411475390E-1
2.051563083E0,-1.078143790E-1,-6.257271022E-2,-1.053549126E-1
2.061618083E0,-7.888256013E-2,-5.438086390E-2,-7.351193577E-2
2.071672083E0,-3.674842417E-2,-2.189429291E-2,-4.973656684E-2
2.081727083E0,-4.913509474E-4,5.059042014E-3,-2.865225077E-2
2.091781083E0,1.940193027E-2,2.908794582E-2,-1.520115696E-2
2.101836083E0,3.232250363E-2,4.538955912E-2,-1.648038998E-2
2.111891083E0,3.575798124E-2,5.917780846E-2,-2.698629349E-2
2.121945083E0,3.012911044E-2,5.880935118E-2,-3.832968324E-2
2.132000083E0,9.413445368E-3,4.958096519E-2,-5.100712925E-2
2.142055083E0,-9.606860578E-3,5.209853500E-2,-4.534164071E-2
2.152109083E0,-2.530086786E-2,3.886422142E-2,-2.193032391E-2
2.162164083E0,-4.044732451E-2,2.137838304E-2,6.721834652E-4
2.172219083E0,-4.101165012E-2,4.896878731E-3,1.395123638E-2
2.182273083E0,-4.053493217E-2,3.847498447E-3,1.669221744E-2
2.192328083E0,-2.837893181E-2,1.616461761E-2,1.495024376E-2
2.202382083E0,-1.694438607E-2,4.474381357E-2,9.994434193E-3
2.212437083E0,1.262581209E-3,8.498231322E-2,1.292817295E-2
2.222492083E0,2.795622859E-4,8.426528424E-2,1.941389404E-2
2.232546083E0,-2.872119658E-2,4.366033897E-2,6.585447118E-3
2.242601083E0,-1.113704890E-1,-1.566335186E-2,-1.437675208E-2
2.252656083E0,-4.384894967E-1,-2.451599240E-1,-7.848437130E-2
2.262710083E0,3.481475413E-1,5.475917459E-1,1.349267215E-1
2.272765083E0,1.134417892E0,5.354881883E-1,1.679816097E-1
2.282819083E0,6.954581141E-1,2.076093554E-1,-6.312402338E-2
2.292874083E0,3.921232820E-1,1.715554893E-1,-1.339417398E-1
2.302929083E0,3.061546087E-1,1.372002959E-1,-9.787586331E-2
2.312983083E0,2.222620994E-1,1.133407578E-1,-8.506366611E-2
2.323038083E0,2.828601897E-1,1.249383762E-1,-3.213399276E-2
2.333092083E0,4.362116754E-1,2.182051986E-1,-5.812374409E-3
2.343147083E0,5.506883860E-1,2.511373758E-1,-2.510697022E-2
2.353202083E0,7.175759077E-1,1.429720223E-1,-5.605902895E-2
2.363256083E0,8.568028212E-1,1.804437935E-1,-1.142720953E-1
2.373311083E0,9.746226668E-1,3.068488836E-1,-1.310007423E-1
2.383366083E0,9.590035081E-1,4.149490893E-1,-1.182606295E-1
2.393420083E0,8.597102165E-1,5.151771903E-1,-1.154941395E-1
2.403475083E0,7.833717465E-1,5.866587162E-1,-9.603516012E-2
2.413529083E0,7.737747431E-1,6.041058302E-1,-6.687514484E-2
2.423584083E0,8.104134798E-1,6.000234485E-1,-4.255666211E-2
2.433639083E0,8.616225719E-1,5.528796315E-1,-2.152248472E-2
2.443693083E0,8.696863651E-1,4.610491097E-1,-2.685436606E-2
2.453748083E0,8.612838387E-1,4.086554050E-1,-4.529435933E-2
2.463803083E0,7.099771500E-1,3.788703680E-1,-5.416791141E-2
2.473857083E0,7.390516400E-1,3.874835670E-1,-2.028457969E-1
2.483912083E0,1.034588814E0,6.468143463E-1,-2.702099681E-1
2.493966083E0,1.463491082E0,9.313302040E-1,-3.435337245E-1
2.504021083E0,1.800685406E0,9.881541729E-1,-4.543952942E-1
2.514076083E0,1.960318446E0,8.810876608E-1,-5.258197188E-1
2.524130083E0,2.022781849E0,7.823151946E-1,-5.416098833E-1
2.534185083E0,2.029340267E0,6.206376553E-1,-5.657027364E-1
2.544239083E0,1.749143362E0,3.103096187E-1,-7.126725912E-1
2.554294083E0,1.578997254E0,3.405255675E-1,-1.106442451E0
2.564349083E0,1.226269841E0,1.522077769E-1,-1.147248983E0
2.574403083E0,8.439775705E-1,-3.486236334E-1,-1.073980093E0
2.584458083E0,5.250473022E-1,-3.814668059E-1,-8.504125476E-1
2.594513083E0,4.054782391E-1,2.786788940E-1,-7.718583345E-1
2.604567083E0,5.060660839E-1,9.148680568E-1,-8.684230447E-1
2.614622083E0,7.464275360E-1,1.032881618E0,-1.015683055E0
2.624676083E0,9.792898297E-1,7.901428938E-1,-1.144371748E0
2.634731083E0,1.104880571E0,4.870607853E-1,-1.197464824E0
2.644786083E0,1.028331995E0,2.964379787E-1,-1.168606877E0
2.654840083E0,8.888036013E-1,2.750197947E-1,-1.102461457E0
2.664895083E0,7.608743906E-1,3.587859273E-1,-1.092693329E0
2.674950083E0,6.644551754E-1,5.002014041E-1,-1.088262558E0
2.685004083E0,6.116513610E-1,6.947084665E-1,-1.033680320E0
2.695059083E0,5.517020226E-1,9.078292847E-1,-9.631856084E-1
2.705113083E0,4.913987219E-1,1.083916545E0,-8.561674356E-1
2.715168083E0,4.476768076E-1,1.120435953E0,-7.202897668E-1
2.725223083E0,4.449017942E-1,9.489033818E-1,-6.185446382E-1
2.735277083E0,5.198700428E-1,6.412858963E-1,-5.917859674E-1
2.745332083E0,6.584995389E-1,3.989301920E-1,-6.534695625E-1
2.755386083E0,7.749302983E-1,3.487381339E-1,-7.458381057E-1
2.765441083E0,8.230757117E-1,4.384977520E-1,-7.848414779E-1
2.775496083E0,7.640576959E-1,6.056577563E-1,-7.259491086E-1
2.785550083E0,6.459230781E-1,7.644596696E-1,-6.023508310E-1
2.795605083E0,5.465682149E-1,8.607590199E-1,-4.638333917E-1
2.805660083E0,4.617593586E-1,9.446996450E-1,-3.595504761E-1
2.815714083E0,4.195101857E-1,1.009941220E0,-2.595945895E-1
2.825769083E0,4.320262074E-1,1.054967999E0,-1.986197382E-1
2.835823083E0,4.967452884E-1,1.112717509E0,-1.859348416E-1
2.845878083E0,5.856516957E-1,1.184711814E0,-1.925476789E-1
2.855932917E0,6.784120202E-1,1.292515278E0,-2.174367905E-1
2.865986917E0,7.550836205E-1,1.389948487E0,-2.288372219E-1
2.876041917E0,8.241588473E-1,1.398103833E0,-1.778755039E-1
2.886096917E0,1.049982905E0,1.424508929E0,-1.469424069E-1
2.896150917E0,1.874787092E0,1.500284076E0,-4.498218596E-1
2.906205917E0,2.894274235E0,1.257717967E0,-7.259040475E-1
2.916259917E0,1.368797421E0,7.880871773E0,-3.460848033E-1
2.926314917E0,6.565936208E-1,-1.676916957E0,2.798673138E-2
2.936369917E0,-1.240130290E-1,-5.349013209E-1,1.665680408E-1
2.946423917E0,-1.128570661E-1,8.097612262E-1,-1.865282208E-1
2.956478917E0,-7.030913234E-1,7.204223275E-1,-3.921085298E-1
2.966533917E0,-8.410130143E-1,-4.786914885E-1,-4.033688903E-1
2.976587917E0,-1.285805553E-2,2.005485296E-1,-4.153456390E-1
2.986642917E0,-1.975817839E-3,-1.287984289E-2,-3.082628548E-1
2.996696917E0,1.805870794E-3,7.592694601E-4,1.843751594E-2
3.006751917E0,-9.841999970E-3,2.956406679E-4,3.395442963E-1
3.016806917E0,-2.536416519E-3,-3.610417712E-3,4.094661474E-1
3.026860917E0,7.656799629E-3,-5.209885072E-3,3.579876423E-1
3.036915917E0,-6.380721927E-3,-6.221620366E-3,2.562351823E-1
3.046969917E0,-2.394768875E-3,-9.034184739E-3,1.373279989E-1
3.057024917E0,2.568564378E-3,-4.987777676E-3,6.002095342E-2
3.067079917E0,-5.500795320E-3,-2.723995829E-3,3.015884012E-2
3.077133917E0,-2.684236038E-3,-1.442216453E-3,9.959560819E-3
3.087188917E0,5.364917684E-3,-1.956342254E-3,1.129168086E-3
3.097243917E0,-2.481553704E-3,-3.532667179E-3,-1.558070071E-4
3.107297917E0,-1.866908860E-3,-1.136512379E-3,-1.353417058E-3
3.117352917E0,2.559264656E-3,-1.567411819E-3,-3.697797656E-3
3.127406917E0,-1.117216423E-3,-1.431433018E-3,-1.210684888E-3
3.137461917E0,1.991225174E-3,-2.648231108E-3,-3.207523143E-3
3.147516917E0,-1.573946793E-3,-1.929191640E-3,-9.755231440E-5
3.157570917E0,-4.383749911E-4,1.551826135E-3,3.298511263E-3
3.167625917E0,-1.552941161E-3,-1.756057609E-3,-2.321368083E-4
3.177680917E0,1.348306658E-3,1.209382317E-4,3.047013655E-3
3.187734917E0,-1.924987417E-3,8.868893492E-4,9.752106853E-4
3.197789917E0,-2.616344020E-3,-2.526484197E-3,-1.294334885E-3
3.207843917E0,1.272690133E-3,-2.682730323E-3,-2.405830193E-3
3.217898917E0,-3.899212461E-4,-1.939708367E-3,-2.610360971E-3
3.227953917E0,-2.918863669E-3,-4.996969947E-4,-3.510570386E-3
3.238007917E0,2.569645178E-3,-1.763100619E-3,-1.001260243E-4
3.248062917E0,2.995711111E-4,-7.656085654E-5,1.723933499E-3
3.258117917E0,1.076947781E-3,-1.503304229E-4,7.036766037E-4
3.268171917E0,-1.196333906E-3,-9.659898933E-4,2.696861979E-3
3.278226917E0,1.776020043E-3,1.293682144E-4,3.572748974E-4
3.288280917E0,1.064705080E-3,-9.538736194E-4,4.561939277E-4
3.298335917E0,1.297199051E-3,-1.673193416E-3,-1.104950905E-3
3.308390917E0,2.011189237E-3,1.341354800E-5,-9.258501232E-4
3.318444917E0,4.274074454E-4,-8.366674883E-4,-2.926150337E-3
3.328499917E0,-9.097890579E-4,8.633022662E-5,-1.338878181E-3
3.338553917E0,9.941047756E-4,-5.491000484E-4,2.007117029E-3
3.348608917E0,-3.164326772E-4,4.053376906E-4,3.322780132E-3
3.358663917E0,1.115549123E-3,6.660611834E-4,3.787501715E-3
3.368717917E0,1.078014611E-3,-4.648631439E-4,2.433065791E-3
3.378772917E0,-9.185572853E-4,-7.101403316E-4,1.303618774E-3
3.388827917E0,-1.512927120E-4,-4.630666808E-4,-2.316491213E-3
3.398881917E0,7.166314754E-4,-3.490833915E-4,-3.554328578E-3
3.408936917E0,4.449707922E-4,-8.000617381E-4,-4.432618152E-3
3.418990917E0,-1.913790824E-3,-1.225535234E-4,-4.184353165E-4
3.429045917E0,1.026068232E-3,-7.712600054E-4,-2.781115472E-5
3.439100917E0,1.661498565E-3,2.104155021E-3,3.887568600E-3
3.449154917E0,-3.316099173E-4,8.689677925E-4,9.742681868E-4
3.459209917E0,-1.442740904E-5,7.664360455E-4,2.348725218E-3
3.469263917E0,1.174093923E-4,-4.421994963E-4,-3.300937824E-4
3.479318917E0,-1.095497282E-5,-9.559232276E-4,-1.562338788E-3
3.489373917E0,-8.074907237E-4,-1.794155571E-3,-6.026853807E-4
3.499427917E0,5.363404052E-4,7.225315785E-4,-1.896715257E-3
3.509482917E0,2.895090962E-3,-8.718076861E-4,-1.101283822E-3
3.519537917E0,4.271395446E-4,-9.964436758E-4,-2.996725962E-4
3.529591917E0,-2.090784255E-4,7.233305369E-4,3.378207795E-3
3.539646917E0,-2.916980535E-3,8.109485498E-4,1.001602970E-3
3.549700917E0,-7.782147732E-4,2.313932870E-3,-3.976011649E-4
3.559755917E0,-3.308036830E-4,-8.781321812E-4,2.852333710E-4
3.569810917E0,-1.454431331E-4,1.033444656E-3,5.992809311E-4
3.579864917E0,2.154462738E-3,3.210845171E-3,-2.444978571E-3
3.589919917E0,-3.174818121E-4,1.549551846E-3,-4.135354888E-3
3.599973917E0,-2.499675844E-3,-5.801780499E-4,-2.750777407E-3
3.610028917E0,-9.499810403E-4,1.599009265E-4,7.849652320E-5
3.620083917E0,-1.114031766E-3,-7.538296049E-4,1.844903454E-4
3.630137917E0,-1.005097292E-3,8.893663180E-4,3.238392062E-3
3.640192917E0,2.034102101E-3,-9.013431845E-4,2.949705347E-3
3.650247917E0,5.152908852E-5,7.333120448E-4,9.480733424E-4
3.660301917E0,3.471399832E-4,2.653946285E-4,5.616485141E-4
3.670356917E0,3.228686110E-4,3.126704367E-3,-1.934498083E-3
3.680410917E0,-9.578029858E-5,7.663447177E-4,-3.335320624E-3
3.690465917E0,3.601438948E-4,-3.002686193E-3,-3.379147034E-3
3.700520917E0,1.131395344E-3,-1.652729930E-3,-2.108020242E-3
3.710574917E0,1.436306862E-3,1.100215130E-3,-2.445859136E-3
3.720629917E0,-1.474261750E-3,1.563605270E-3,8.878856897E-4
3.730684917E0,-1.661782153E-3,-3.536869772E-4,1.858614385E-3
3.740738917E0,-2.163255354E-3,1.895618858E-3,1.928921789E-3
3.750793917E0,-3.283551196E-4,1.002097561E-4,1.569797751E-3
3.760847917E0,1.358757494E-3,1.690915786E-3,-1.375924330E-3
3.770902917E0,1.652996289E-3,-3.141634807E-4,-1.630286686E-3
3.780957917E0,2.369935100E-4,-6.035726983E-6,-5.338634364E-4
3.791011917E0,-1.205899054E-3,-9.803498397E-4,-3.372110194E-3
3.801066917E0,-7.446396048E-4,4.487170372E-6,9.198402986E-4
3.811120917E0,-2.802051604E-4,-4.745536135E-4,1.103858463E-3
3.821175917E0,2.694712894E-4,6.226687110E-4,7.291515358E-4
3.831230917E0,6.723965635E-4,8.638270665E-4,1.716567203E-5
3.841284917E0,1.476404956E-3,5.740751512E-4,-2.246494405E-4
