"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.431660417E-1,-4.097328186E0,3.659568024E1,3.885185242E1
4.532210417E-1,-4.268142700E0,3.660041046E1,3.890072632E1
4.632760417E-1,-4.180496216E0,3.668454742E1,3.891047668E1
4.733310417E-1,-4.227203369E0,3.667234039E1,3.896928406E1
4.833860417E-1,-4.036201477E0,3.670138550E1,3.882659912E1
4.934410417E-1,-3.982017517E0,3.661402893E1,3.879651642E1
5.034960417E-1,-4.210769653E0,3.652803802E1,3.907688904E1
5.135510417E-1,-4.039840698E0,3.677874756E1,3.880212402E1
5.236060417E-1,-4.139396667E0,3.660144806E1,3.867948151E1
5.336610417E-1,-4.021492004E0,3.666348267E1,3.889369965E1
5.437160417E-1,-4.027221680E0,3.656175232E1,3.931666565E1
5.537710417E-1,-4.022857666E0,3.672141266E1,3.922054291E1
5.638260417E-1,-4.085350037E0,3.672700500E1,3.913693237E1
5.738800417E-1,-4.065460205E0,3.685523987E1,3.937063599E1
5.839350417E-1,-4.267303467E0,3.660989380E1,3.956187439E1
5.939900417E-1,-4.135551453E0,3.661421967E1,3.957199097E1
6.040450417E-1,-4.043365479E0,3.653961182E1,3.941571045E1
6.141000417E-1,-4.020629883E0,3.643872833E1,3.943206024E1
6.241550417E-1,-4.117797852E0,3.657962036E1,3.940536499E1
6.342100417E-1,-3.912605286E0,3.656133270E1,3.928260040E1
6.442650417E-1,-3.971450806E0,3.664583588E1,3.922559357E1
6.543200417E-1,-3.934234619E0,3.679921722E1,3.929846191E1
6.643750417E-1,-3.862663269E0,3.676885986E1,3.954040527E1
6.744300417E-1,-4.027267456E0,3.682598114E1,3.929438782E1
6.844850417E-1,-3.983215332E0,3.649398041E1,3.927075195E1
6.945400417E-1,-3.971244812E0,3.665288544E1,3.976346588E1
7.045950417E-1,-4.002944946E0,3.670948792E1,3.982300568E1
7.146500417E-1,-3.978172302E0,3.657876587E1,3.970349121E1
7.247050417E-1,-3.942268372E0,3.676557922E1,3.959518433E1
7.347600417E-1,-3.908294678E0,3.643052673E1,3.982890320E1
7.448150417E-1,-4.083709717E0,3.647848511E1,3.939270782E1
7.548700417E-1,-3.970169067E0,3.650578308E1,3.959828186E1
7.649250417E-1,-4.062469482E0,3.660434723E1,3.924260712E1
7.749800417E-1,-4.252601624E0,3.682599640E1,3.903903961E1
7.850340417E-1,-4.027351379E0,3.670413208E1,3.890660095E1
7.950890417E-1,-4.054916382E0,3.661111450E1,3.935376740E1
8.051440417E-1,-4.162551880E0,3.656533813E1,3.923544312E1
8.151990417E-1,-4.041954041E0,3.633267975E1,3.945973206E1
8.252537500E-1,-3.985397339E0,3.638700867E1,3.912519836E1
8.353087500E-1,-4.169235229E0,3.644887543E1,3.884739685E1
8.453637500E-1,-4.042701721E0,3.638033295E1,3.898155212E1
8.554187500E-1,-4.306358337E0,3.649803925E1,3.917875671E1
8.654737500E-1,-4.140792847E0,3.622839355E1,3.915045166E1
8.755287500E-1,-4.006958008E0,3.648951721E1,3.881168365E1
8.855837500E-1,-3.909049988E0,3.657173157E1,3.874683380E1
8.956387500E-1,-4.149154663E0,3.672020721E1,3.866532898E1
9.056937500E-1,-4.024208069E0,3.666060638E1,3.871451569E1
9.157487500E-1,-4.142425537E0,3.658585358E1,3.903388977E1
9.258037500E-1,-4.099609375E0,3.666722107E1,3.902861786E1
9.358587500E-1,-4.008064270E0,3.647887421E1,3.937348938E1
9.459137500E-1,-4.246849060E0,3.633728027E1,3.952223206E1
9.559687500E-1,-4.332321167E0,3.636557007E1,3.941440582E1
9.660237500E-1,-4.368690491E0,3.636841583E1,3.938310242E1
9.760787500E-1,-4.382369995E0,3.647165680E1,3.908016205E1
9.861327500E-1,-4.210533142E0,3.667716217E1,3.877137756E1
9.961877500E-1,-4.143104553E0,3.660213470E1,3.923770905E1
1.006242750E0,-4.023246765E0,3.654887390E1,3.906761932E1
1.016297750E0,-4.050849915E0,3.658094025E1,3.948698425E1
1.026352750E0,-4.134048462E0,3.660330963E1,3.928152466E1
1.036407750E0,-4.383033752E0,3.656684875E1,3.924552155E1
1.046462750E0,-4.361854553E0,3.642893219E1,3.905353546E1
1.056517750E0,-4.308181763E0,3.657443237E1,3.903372955E1
1.066572750E0,-4.359565735E0,3.649560547E1,3.877512360E1
1.076627750E0,-4.373168945E0,3.664591217E1,3.890770721E1
1.086682750E0,-4.102127075E0,3.665845490E1,3.877977753E1
1.096737750E0,-3.998832703E0,3.653707886E1,3.896203613E1
1.106792750E0,-3.988616943E0,3.644512939E1,3.880039215E1
1.116847750E0,-3.813079834E0,3.640688324E1,3.900736237E1
1.126902750E0,-4.116004944E0,3.649473572E1,3.876937866E1
1.136957750E0,-3.711723328E0,3.650993347E1,3.888832855E1
1.147012750E0,-3.989425659E0,3.655422211E1,3.871605682E1
1.157067750E0,-3.969490051E0,3.672233582E1,3.885617828E1
1.167122750E0,-4.014472961E0,3.651866150E1,3.928255463E1
1.177176750E0,-4.120414734E0,3.640661621E1,3.941588593E1
1.187231750E0,-4.079177856E0,3.621843719E1,3.896669769E1
1.197286750E0,-4.230400085E0,3.647145081E1,3.907344818E1
1.207341750E0,-4.210021973E0,3.622315979E1,3.916630554E1
1.217396750E0,-4.237701416E0,3.645754242E1,3.944796753E1
1.227451750E0,-4.219825745E0,3.649436951E1,3.922846985E1
1.237506750E0,-4.119003296E0,3.656897736E1,3.963610840E1
1.247561750E0,-4.064353943E0,3.657575989E1,3.942652893E1
1.257616750E0,-4.380424500E0,3.644492340E1,3.910627747E1
1.267671750E0,-4.139923096E0,3.650069427E1,3.936277771E1
1.277726750E0,-4.077301025E0,3.649280548E1,3.926078033E1
1.287781750E0,-4.032913208E0,3.633750153E1,3.931347656E1
1.297836750E0,-4.032913208E0,3.633750153E1,3.931347656E1
1.307891750E0,-3.993568420E0,3.660181427E1,3.925249481E1
1.317946750E0,-3.993568420E0,3.660181427E1,3.925249481E1
1.328001750E0,-3.993614197E0,3.626644135E1,3.882090759E1
1.338056750E0,-4.166160583E0,3.628370667E1,3.898691559E1
1.348111750E0,-3.985305786E0,3.628225708E1,3.933722687E1
1.358166750E0,-4.215324402E0,3.621578217E1,3.923818207E1
1.368221750E0,-4.026878357E0,3.625569153E1,3.917476654E1
1.378275750E0,-4.069343567E0,3.620562744E1,3.945830536E1
1.388330750E0,-4.087059021E0,3.629207611E1,3.922739410E1
1.398385750E0,-3.904045105E0,3.637957001E1,3.917901611E1
1.408440750E0,-3.984962463E0,3.634515381E1,3.902831268E1
1.418495750E0,-3.934356689E0,3.649459076E1,3.937257385E1
1.428550750E0,-3.891616821E0,3.632141876E1,3.929501343E1
1.438605750E0,-3.939064026E0,3.631672668E1,3.923410034E1
1.448660750E0,-3.765731812E0,3.636726379E1,3.914188385E1
1.458715750E0,-3.699249268E0,3.626665497E1,3.915061188E1
1.468770750E0,-3.835105896E0,3.651123810E1,3.987059021E1
1.478825750E0,-3.773757935E0,3.628224182E1,3.962828827E1
1.488880750E0,-4.166313171E0,3.629922485E1,3.927843475E1
1.498935750E0,-4.013587952E0,3.637343597E1,3.940256500E1
1.508990750E0,-4.265815735E0,3.638092804E1,3.951577759E1
1.519045750E0,-4.001426697E0,3.665008545E1,3.928202057E1
1.529100750E0,-3.961715698E0,3.641909790E1,3.937305450E1
1.539155750E0,-4.000907898E0,3.651124573E1,3.952619934E1
1.549210750E0,-3.920913696E0,3.653150940E1,3.971479797E1
1.559264750E0,-4.029891968E0,3.625346375E1,3.952294922E1
1.569319750E0,-3.914505005E0,3.651708984E1,3.961965179E1
1.579374750E0,-4.194679260E0,3.631735229E1,3.960298920E1
1.589429750E0,-4.197372437E0,3.637598419E1,3.951132202E1
1.599484750E0,-4.254493713E0,3.646445465E1,3.962699127E1
1.609539750E0,-4.172363281E0,3.657453156E1,3.938379669E1
1.619594750E0,-4.193130493E0,3.632772827E1,3.963297272E1
1.629649750E0,-3.920684814E0,3.626771545E1,3.929734039E1
1.639704750E0,-4.134750366E0,3.633282471E1,3.958467865E1
1.649759750E0,-4.031906128E0,3.626998901E1,3.978300476E1
1.659814750E0,-4.143836975E0,3.622307587E1,3.967572021E1
1.669869750E0,-4.044021606E0,3.630960846E1,3.943820953E1
1.679924750E0,-4.079841614E0,3.637210083E1,3.920534515E1
1.689979750E0,-4.058731079E0,3.625821686E1,3.945270538E1
1.700034750E0,-4.082206726E0,3.627753448E1,3.919419861E1
1.710089750E0,-4.323081970E0,3.644440460E1,3.943373108E1
1.720144750E0,-4.103286743E0,3.643173981E1,3.971996307E1
1.730199750E0,-4.108093262E0,3.623461914E1,3.921058655E1
1.740254750E0,-3.938049316E0,3.616580963E1,3.936563873E1
1.750309750E0,-3.948982239E0,3.652018738E1,3.912850189E1
1.760363750E0,-4.040229797E0,3.631966400E1,3.911090851E1
1.770418750E0,-4.047424316E0,3.631763458E1,3.909316254E1
1.780473750E0,-3.918861389E0,3.624622345E1,3.917406464E1
1.790528750E0,-4.081291199E0,3.626196289E1,3.916164398E1
1.800583750E0,-3.987831116E0,3.634328461E1,3.914480591E1
1.810638750E0,-3.986267090E0,3.646018219E1,3.942865753E1
1.820693750E0,-4.149688721E0,3.643625641E1,3.959102631E1
1.830749125E0,-3.929039001E0,3.625769043E1,3.950090790E1
1.840804125E0,-4.213935852E0,3.616074371E1,3.915682983E1
1.850859125E0,-4.555923462E0,3.622447205E1,3.915483093E1
1.860914125E0,-4.459663391E0,3.619004059E1,3.913440704E1
1.870969125E0,-4.647148132E0,3.623060608E1,3.906253052E1
1.881024125E0,-4.723655701E0,3.617945862E1,3.912758636E1
1.891079125E0,-4.809837341E0,3.610598755E1,3.936858368E1
1.901134125E0,-4.836082458E0,3.605423737E1,3.934456635E1
1.911189125E0,-4.838211060E0,3.600950623E1,3.935449219E1
1.921244125E0,-5.042945862E0,3.564794922E1,3.947946167E1
1.931298125E0,-5.284538269E0,3.562480164E1,3.964410400E1
1.941353125E0,-5.237121582E0,3.546955872E1,3.951279449E1
1.951408125E0,-5.162124634E0,3.556634521E1,3.929646301E1
1.961463125E0,-5.172431946E0,3.562679291E1,3.978089142E1
1.971518125E0,-4.958793640E0,3.569368744E1,3.953226471E1
1.981573125E0,-4.162834167E0,3.558078003E1,3.943605804E1
1.991628125E0,-3.454627991E0,3.564019012E1,3.991294098E1
2.001683125E0,-2.643249512E0,3.584799957E1,3.972650146E1
2.011738125E0,-1.704231262E0,3.604425812E1,3.966819000E1
2.021793125E0,-5.123062134E-1,3.594637299E1,3.976325989E1
2.031848125E0,5.758323669E-1,3.600111389E1,3.986214447E1
2.041903125E0,1.333805084E0,3.575749969E1,3.991748047E1
2.051958125E0,2.201488495E0,3.553890991E1,4.054340363E1
2.062013125E0,2.536476135E0,3.541021729E1,4.051562500E1
2.072068125E0,3.318420410E0,3.509920502E1,4.087469482E1
2.082123125E0,4.097610474E0,3.471327972E1,4.115561676E1
2.092178125E0,4.987400055E0,3.422920227E1,4.175437164E1
2.102233125E0,5.587989807E0,3.382706451E1,4.187258911E1
2.112288125E0,6.623001099E0,3.379357147E1,4.227554321E1
2.122342125E0,7.254386902E0,3.372863007E1,4.213136292E1
2.132397125E0,7.929149628E0,3.360230255E1,4.224505615E1
2.142452125E0,8.941463470E0,3.404321289E1,4.181339264E1
2.152507125E0,9.548946381E0,3.400392151E1,4.177684784E1
2.162562125E0,1.035006714E1,3.433040619E1,4.127086639E1
2.172617125E0,1.083809280E1,3.430496216E1,4.121714020E1
2.182672125E0,1.166587830E1,3.420062256E1,4.132147980E1
2.192727125E0,1.247903824E1,3.400126648E1,4.135811615E1
2.202782125E0,1.316641998E1,3.364370728E1,4.140215302E1
2.212837125E0,1.391554260E1,3.319261932E1,4.161581421E1
2.222892125E0,1.409585953E1,3.263475800E1,4.211992645E1
2.232947125E0,1.464492416E1,3.237980652E1,4.191641235E1
2.243002125E0,1.462882996E1,3.192471313E1,4.251907349E1
2.253057125E0,1.455470657E1,3.178013611E1,4.259674835E1
2.263112125E0,1.457270050E1,3.158956146E1,4.255130005E1
2.273167125E0,1.488372040E1,3.159539032E1,4.301583862E1
2.283222125E0,1.521860123E1,3.180268860E1,4.262184906E1
2.293277125E0,1.528075027E1,3.173664093E1,4.262470245E1
2.303332125E0,1.601213455E1,3.186060333E1,4.215298462E1
2.313386125E0,1.685863876E1,3.155916595E1,4.202058411E1
2.323441125E0,1.739843369E1,3.160391235E1,4.187594604E1
2.333496125E0,1.742700958E1,3.136844635E1,4.216000366E1
2.343551125E0,1.713764954E1,3.182909393E1,4.177141571E1
2.353606125E0,1.622927094E1,3.218089294E1,4.161038971E1
2.363661125E0,1.587051773E1,3.228031158E1,4.159666443E1
2.373716125E0,1.572929001E1,3.258684540E1,4.159722137E1
2.383771125E0,1.622812653E1,3.257167053E1,4.180861664E1
2.393826125E0,1.667533112E1,3.232381439E1,4.157691956E1
2.403881125E0,1.695014191E1,3.222882080E1,4.186105347E1
2.413936125E0,1.762372589E1,3.182315826E1,4.178123474E1
2.423991125E0,1.769076157E1,3.145172882E1,4.179512787E1
2.434046125E0,1.707677841E1,3.155889893E1,4.221847534E1
2.444101125E0,1.594742966E1,3.163121033E1,4.209427643E1
2.454156125E0,1.466242981E1,3.193093872E1,4.254904175E1
2.464211125E0,1.373207474E1,3.212757111E1,4.274565125E1
2.474266125E0,1.313133621E1,3.222165680E1,4.305243683E1
2.484321125E0,1.289090347E1,3.186258698E1,4.342567444E1
2.494375125E0,1.309217453E1,3.195992279E1,4.333142853E1
2.504430125E0,1.376264191E1,3.199172974E1,4.307465363E1
2.514485125E0,1.452091217E1,3.163393402E1,4.314252472E1
2.524540125E0,1.549942017E1,3.133862305E1,4.288741302E1
2.534595125E0,1.630951309E1,3.143333435E1,4.231705475E1
2.544650125E0,1.715663147E1,3.157040405E1,4.175350189E1
2.554705125E0,1.759145355E1,3.163909149E1,4.180171204E1
2.564760125E0,1.785800934E1,3.203667450E1,4.177954102E1
2.574815125E0,1.798119736E1,3.197740173E1,4.129536438E1
2.584870125E0,1.783652496E1,3.240611267E1,4.101032257E1
2.594925125E0,1.766434860E1,3.268219757E1,4.140198517E1
2.604980125E0,1.712735367E1,3.262583923E1,4.156349182E1
2.615035125E0,1.634347916E1,3.250587463E1,4.140267944E1
2.625090125E0,1.586420441E1,3.255058289E1,4.137104797E1
2.635145125E0,1.523254013E1,3.257131958E1,4.191474915E1
2.645200125E0,1.497521591E1,3.263789368E1,4.211569977E1
2.655255125E0,1.489074707E1,3.241105652E1,4.201040649E1
2.665309125E0,1.485804749E1,3.235684204E1,4.195079803E1
2.675364125E0,1.457561111E1,3.246251678E1,4.191092682E1
2.685419125E0,1.427471542E1,3.239060211E1,4.216097260E1
2.695474125E0,1.412240219E1,3.231382751E1,4.249714661E1
2.705529125E0,1.372924805E1,3.184124756E1,4.266973877E1
2.715584125E0,1.344743347E1,3.158225250E1,4.311141968E1
2.725639125E0,1.335851669E1,3.129316711E1,4.319189453E1
2.735694125E0,1.331238174E1,3.083843231E1,4.365364838E1
2.745749125E0,1.327688599E1,3.042367554E1,4.400160980E1
2.755804125E0,1.359024429E1,3.031659698E1,4.402117920E1
2.765859125E0,1.369256210E1,3.054999542E1,4.373937225E1
2.775914125E0,1.396804810E1,3.058663177E1,4.386074066E1
2.785969125E0,1.392348480E1,3.047612000E1,4.393743134E1
2.796024125E0,1.401107407E1,3.078926086E1,4.395085144E1
2.806079125E0,1.389331055E1,3.064199066E1,4.390491486E1
2.816134125E0,1.401784515E1,3.055101776E1,4.371936798E1
2.826189000E0,1.394803619E1,3.053536224E1,4.359101105E1
2.836244000E0,1.363109970E1,3.057160187E1,4.386608887E1
2.846298000E0,1.383969116E1,3.073818970E1,4.401737213E1
2.856353000E0,1.354795456E1,3.010485840E1,4.421874237E1
2.866408000E0,1.334217453E1,3.037973022E1,4.432019043E1
2.876463000E0,1.315565109E1,3.046856689E1,4.468085480E1
2.886518000E0,1.300035858E1,3.050848389E1,4.435446930E1
2.896573000E0,1.280295563E1,3.064398193E1,4.412905121E1
2.906628000E0,1.291628647E1,3.037587738E1,4.426757050E1
2.916683000E0,1.282753754E1,3.047893524E1,4.420933533E1
2.926738000E0,1.302516174E1,3.051134491E1,4.405136108E1
2.936793000E0,1.305612564E1,3.077416992E1,4.435638428E1
2.946848000E0,1.281470871E1,3.092349243E1,4.413919067E1
2.956903000E0,1.292668152E1,3.093278503E1,4.422927094E1
2.966958000E0,1.266898346E1,3.093630219E1,4.413828278E1
2.977013000E0,1.272442627E1,3.132261658E1,4.404312134E1
2.987068000E0,1.257540512E1,3.131047058E1,4.383374023E1
2.997123000E0,1.267708588E1,3.135084534E1,4.378128815E1
3.007178000E0,1.275926208E1,3.141575623E1,4.410108948E1
3.017232000E0,1.264612198E1,3.149995422E1,4.363743591E1
3.027287000E0,1.262042999E1,3.155805206E1,4.368013000E1
3.037342000E0,1.260907745E1,3.149479675E1,4.365109253E1
3.047397000E0,1.262333298E1,3.154132843E1,4.335791016E1
3.057452000E0,1.269219971E1,3.174374390E1,4.351835632E1
3.067507000E0,1.248317337E1,3.175163269E1,4.334749603E1
3.077562000E0,1.260266113E1,3.173566437E1,4.329242706E1
3.087617000E0,1.236748123E1,3.210675049E1,4.347001648E1
3.097672000E0,1.223345566E1,3.209591675E1,4.336592102E1
3.107727000E0,1.214634323E1,3.236370087E1,4.295419312E1
3.117782000E0,1.185245895E1,3.249797821E1,4.295269775E1
3.127837000E0,1.186425781E1,3.257102966E1,4.302297211E1
3.137892000E0,1.191080856E1,3.253326416E1,4.286088562E1
3.147947000E0,1.168902588E1,3.276316833E1,4.267414856E1
3.158002000E0,1.153424072E1,3.288351440E1,4.262650299E1
3.168057000E0,1.137100983E1,3.291343689E1,4.254154205E1
3.178112000E0,1.159305191E1,3.301924133E1,4.234947968E1
3.188167000E0,1.125842667E1,3.331757355E1,4.238137817E1
3.198221000E0,1.110433960E1,3.320098877E1,4.237496948E1
3.208276000E0,1.101453781E1,3.338287354E1,4.238845062E1
3.218331000E0,1.078168488E1,3.352807617E1,4.232582092E1
3.228386000E0,1.092366791E1,3.337562561E1,4.245266724E1
3.238441000E0,1.066574478E1,3.341597748E1,4.250319672E1
3.248496000E0,1.070458603E1,3.343668365E1,4.248357391E1
3.258551000E0,1.086121750E1,3.349529266E1,4.228680420E1
3.268606000E0,1.063086700E1,3.345926666E1,4.217054749E1
3.278661000E0,1.073577118E1,3.348120880E1,4.225199890E1
3.288716000E0,1.036911392E1,3.368385315E1,4.232120514E1
3.298771000E0,1.017957306E1,3.376114655E1,4.211679840E1
3.308826000E0,1.015689087E1,3.364103699E1,4.214260101E1
3.318881000E0,9.842506409E0,3.385819244E1,4.199709320E1
3.328936000E0,9.731719971E0,3.383595276E1,4.196363068E1
3.338991000E0,9.714206696E0,3.373852539E1,4.211672974E1
3.349046000E0,9.442893982E0,3.382879639E1,4.217465973E1
3.359101000E0,9.270191193E0,3.385384369E1,4.218386841E1
3.369155000E0,8.876998901E0,3.377531433E1,4.251321411E1
3.379210000E0,8.769493103E0,3.364108276E1,4.254896545E1
3.389265000E0,8.720893860E0,3.371759033E1,4.254663086E1
3.399320000E0,8.638740540E0,3.360772705E1,4.278740692E1
3.409375000E0,8.296993256E0,3.373921204E1,4.275836182E1
3.419430000E0,8.051742554E0,3.355667114E1,4.307006073E1
3.429485000E0,7.497104645E0,3.355073547E1,4.304431915E1
3.439540000E0,7.437274933E0,3.366644287E1,4.285620117E1
3.449595000E0,7.262500763E0,3.374736023E1,4.314489746E1
3.459650000E0,7.045810699E0,3.354605103E1,4.286170197E1
3.469705000E0,6.586708069E0,3.388225555E1,4.246762085E1
3.479760000E0,6.542835236E0,3.391994476E1,4.255073547E1
3.489815000E0,6.261413574E0,3.412296295E1,4.240077972E1
3.499870000E0,5.887557983E0,3.427067566E1,4.240081787E1
3.509925000E0,5.704940796E0,3.442601776E1,4.254118347E1
3.519980000E0,5.453311920E0,3.464510345E1,4.248421478E1
3.530035000E0,5.023212433E0,3.479060364E1,4.247994232E1
3.540089000E0,4.493003845E0,3.455070496E1,4.224523926E1
3.550144000E0,4.474063873E0,3.466991425E1,4.205138397E1
3.560199000E0,4.155910492E0,3.461827850E1,4.258043671E1
3.570254000E0,4.074180603E0,3.457084656E1,4.252335358E1
3.580309000E0,3.903957367E0,3.452722168E1,4.260590363E1
3.590364000E0,3.880867004E0,3.421520233E1,4.256238556E1
3.600419000E0,3.640300751E0,3.436846161E1,4.283209229E1
3.610474000E0,3.814823151E0,3.434349823E1,4.316394043E1
3.620529000E0,3.626613617E0,3.437221527E1,4.327639771E1
3.630584000E0,3.573055267E0,3.407231903E1,4.342372131E1
3.640639000E0,3.180820465E0,3.394498444E1,4.385807800E1
3.650694000E0,3.199283600E0,3.400029755E1,4.440093231E1
3.660749000E0,3.242927551E0,3.353181458E1,4.465618896E1
3.670804000E0,3.328674316E0,3.314904785E1,4.542752075E1
3.680859000E0,3.340469360E0,3.300674438E1,4.633038330E1
3.690914000E0,3.478496552E0,3.298580933E1,4.695250702E1
3.700969000E0,3.686485291E0,3.228083801E1,4.750188446E1
3.711023000E0,3.752201080E0,3.174898529E1,4.851050568E1
3.721078000E0,3.939403534E0,3.097837830E1,4.954378510E1
3.731133000E0,3.802043915E0,3.057241821E1,5.034936523E1
3.741188000E0,3.818840027E0,2.959428406E1,5.107190704E1
3.751243000E0,3.728412628E0,2.871348572E1,5.184078217E1
3.761298000E0,3.806137085E0,2.815966797E1,5.275818634E1
3.771353000E0,3.691425323E0,2.774070740E1,5.397051239E1
3.781408000E0,3.444553375E0,2.745823669E1,5.509691620E1
3.791463000E0,3.249530792E0,2.732057190E1,5.612092590E1
3.801518000E0,3.213729858E0,2.783567047E1,5.671565247E1
3.811573000E0,3.487998962E0,2.837817383E1,5.753899384E1
3.821628000E0,4.106487274E0,2.876508331E1,5.841532135E1
3.831683625E0,4.262966156E0,2.921218872E1,5.897465515E1
3.841738625E0,4.436931610E0,2.959416962E1,5.972154999E1
3.851793625E0,4.855579376E0,2.991107178E1,6.091690063E1
3.861848625E0,5.162147522E0,2.993708801E1,6.162662506E1
3.871902625E0,4.823097229E0,3.025833130E1,6.325934601E1
3.881957625E0,4.680370331E0,3.066625977E1,6.481464386E1
3.892012625E0,4.457901001E0,3.125512695E1,6.615706635E1
3.902067625E0,3.838073730E0,3.188111877E1,6.773477173E1
3.912122625E0,3.628894806E0,3.253382111E1,6.901594543E1
3.922177625E0,2.905395508E0,3.330159760E1,7.038124847E1
3.932232625E0,2.262687683E0,3.424596405E1,7.214973450E1
3.942287625E0,1.186840057E0,3.502461243E1,7.320829773E1
3.952342625E0,-2.098197937E-1,3.594717407E1,7.485029602E1
3.962397625E0,-1.416351318E0,3.714849854E1,7.670270538E1
3.972452625E0,-2.796073914E0,3.824223328E1,7.903065491E1
3.982507625E0,-4.412315369E0,3.940843964E1,8.197508240E1
3.992562625E0,-5.914825439E0,4.028979492E1,8.470309448E1
4.002617625E0,-7.028785706E0,4.121166992E1,8.718709564E1
4.012672625E0,-8.360504150E0,4.235446930E1,8.926012421E1
4.022727625E0,-9.770538330E0,4.415573120E1,9.095751190E1
4.032781625E0,-1.145092773E1,4.605583191E1,9.134325409E1
4.042836625E0,-1.373579407E1,4.868910980E1,9.147299194E1
4.052891625E0,-1.584099579E1,5.222318268E1,9.074034119E1
4.062946625E0,-1.800171661E1,5.598934174E1,8.909370422E1
4.073001625E0,-2.002374268E1,5.988690948E1,8.757751465E1
4.083056625E0,-2.218117523E1,6.451001740E1,8.530465698E1
4.093111625E0,-2.481900024E1,6.900443268E1,8.162009430E1
4.103166625E0,-3.215035248E1,7.652353668E1,7.587874603E1
4.113221625E0,-3.775587463E1,1.031664352E2,7.116758728E1
4.123276625E0,-3.227801514E1,1.004281082E2,7.197053528E1
4.133331625E0,-3.101944733E1,9.944353485E1,7.264483643E1
4.143386625E0,-3.071747589E1,9.874961090E1,7.281113434E1
4.153441625E0,-3.032865906E1,9.857213593E1,7.301257324E1
4.163496625E0,-3.059735107E1,9.852135468E1,7.302886963E1
4.173551625E0,-3.042654419E1,9.872905731E1,7.271660614E1
4.183606625E0,-3.053904724E1,9.878102875E1,7.287443542E1
4.193661625E0,-3.085446930E1,9.919028473E1,7.247145844E1
4.203715625E0,-3.090795898E1,9.918819427E1,7.248256683E1
4.213770625E0,-3.068923187E1,9.928180695E1,7.252188873E1
4.223825625E0,-3.095862579E1,9.949861908E1,7.256118011E1
4.233880625E0,-3.113331604E1,9.965146637E1,7.223275757E1
4.243935625E0,-3.131288910E1,9.982270050E1,7.197947693E1
4.253990625E0,-3.101084137E1,1.000115738E2,7.200476837E1
4.264045625E0,-3.096100616E1,1.000256729E2,7.191355896E1
4.274100625E0,-3.073809052E1,1.000243454E2,7.203868103E1
