"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.526414163E1,-3.447780304E0,1.090482330E0,-9.004524994E0
1.527419663E1,-3.094963989E0,-2.799179077E-2,-1.038300842E1
1.528425163E1,-2.988535309E0,-4.167333984E-1,-1.105645798E1
1.529430663E1,-2.614612885E0,-4.632865906E-1,-1.121767273E1
1.530436163E1,-2.426603851E0,-4.715194702E-1,-1.095706467E1
1.531441662E1,-2.312840424E0,-3.426374817E-1,-1.058359131E1
1.532447163E1,-2.092648315E0,-1.883084106E-1,-1.028660889E1
1.533452563E1,-1.933229828E0,-7.888595581E-2,-9.863438873E0
1.534458063E1,-1.803599396E0,6.122268677E-2,-9.569749603E0
1.535463563E1,-1.647324371E0,2.567161560E-1,-9.461824036E0
1.536469063E1,-1.695374451E0,4.980143738E-1,-9.363927612E0
1.537474562E1,-1.997146912E0,7.604187012E-1,-9.369615784E0
1.538480063E1,-2.211501160E0,9.015751648E-1,-9.483229523E0
1.539485563E1,-2.329006805E0,9.815089417E-1,-9.149124298E0
1.540491063E1,-2.230811005E0,8.258326721E-1,-2.710862732E0
1.541496563E1,-3.150947571E0,1.919308777E0,-3.826792145E0
1.542502062E1,-1.738335114E0,4.002975769E0,-1.264196091E1
1.543507563E1,-3.843706970E0,2.977009277E0,-8.381670227E0
1.544513063E1,-3.899391174E0,2.351609802E0,-1.075767929E1
1.545518563E1,-4.220473480E0,1.826651459E0,-1.114207993E1
1.546524063E1,-4.198020172E0,1.245859222E0,-1.115465378E1
1.547529563E1,-3.566034393E0,9.647438049E-1,-1.173005722E1
1.548534962E1,-2.832559662E0,7.077282715E-1,-1.180026123E1
1.549540463E1,-1.460812225E0,4.346960449E-1,-1.135598511E1
1.550545963E1,-8.381071472E-1,1.446442108E0,-1.040546173E1
1.551551463E1,-1.910028076E0,3.501817932E0,-1.014724869E1
1.552556963E1,-2.431842957E0,4.773722992E0,-1.015967285E1
1.553562463E1,-7.090754700E-1,4.877457275E0,-9.521998901E0
1.554567963E1,2.180964661E-1,5.739664307E0,-9.792785797E0
1.555573462E1,2.707868958E-1,6.996750183E0,-1.109133545E1
1.556578963E1,2.640509033E-1,7.492219849E0,-1.185789139E1
1.557584463E1,2.953358459E-1,7.948321381E0,-1.234048782E1
1.558589963E1,3.191363525E-1,7.965535583E0,-1.242880417E1
1.559595463E1,-2.242337036E-1,7.739655304E0,-1.186762115E1
1.560600963E1,-8.595126343E-1,7.132966919E0,-1.115914444E1
1.561606463E1,-1.212478638E0,6.409820709E0,-1.058224411E1
1.562611962E1,-8.635542297E-1,5.356760559E0,-1.031160690E1
1.563617463E1,3.415896606E-1,3.311862946E0,-9.404044189E0
1.564622863E1,6.644682312E-1,2.470013580E0,-7.510332184E0
1.565628363E1,-9.729766846E-2,2.540217590E0,-5.620212708E0
1.566633863E1,-8.756790161E-1,2.380649414E0,-4.240382080E0
1.567639363E1,-1.521286469E0,1.936822357E0,-3.602708130E0
1.568644862E1,-1.975891113E0,1.372346191E0,-3.997287598E0
1.569650363E1,-2.112407227E0,9.096583557E-1,-5.306016083E0
1.570655863E1,-2.300116882E0,7.174580383E-1,-6.925797729E0
1.571661363E1,-2.150128784E0,9.789642334E-2,-8.229736176E0
1.572666863E1,-1.872007141E0,-8.622070313E-1,-8.466693420E0
1.573672362E1,-1.769919434E0,-1.471739502E0,-7.792645111E0
1.574677863E1,-1.179098053E0,-2.136806488E0,-6.586453400E0
1.575683363E1,-1.092877350E0,-2.637964325E0,-5.576802979E0
1.576688863E1,-1.096918945E0,-2.351160736E0,-5.091961212E0
1.577694363E1,-1.012494507E0,-1.825753326E0,-5.573958893E0
1.578699863E1,-9.428892517E-1,-1.568588104E0,-7.071295166E0
1.579705262E1,-1.036145325E0,-1.064735870E0,-8.687933350E0
1.580710763E1,-3.173400879E-1,-7.990383911E-1,-9.885143738E0
1.581716263E1,-6.120771790E-1,-6.021977234E-1,-1.093535980E1
1.582721763E1,-7.045848083E-1,-4.095483398E-1,-1.173724228E1
1.583727325E1,-4.932243347E-1,-1.047521667E0,-1.186762115E1
1.584732825E1,-2.432441711E-1,-2.040406952E0,-1.131781448E1
1.585738325E1,7.185058594E-3,-2.798580322E0,-9.931397552E0
1.586743825E1,-1.613644409E-1,-2.975213013E0,-8.645571442E0
1.587749325E1,-5.909710693E-1,-2.598745880E0,-8.324189758E0
1.588754825E1,-7.596702576E-1,-1.989662476E0,-8.955277405E0
1.589760325E1,-6.069877625E-1,-1.238674164E0,-9.971065063E0
1.590765825E1,-2.670446777E-1,-4.450245667E-1,-1.093955109E1
1.591771325E1,5.125341797E-1,4.028123474E-1,-1.070543793E1
1.592776825E1,8.599617004E-1,7.875123596E-1,-1.091245743E1
1.593782325E1,4.599934387E-1,3.379971313E-1,-1.208856171E1
1.594787825E1,1.249751129E0,-1.993853760E-1,-1.129880402E1
1.595793225E1,1.765279083E0,-6.340814209E-1,-1.004845413E1
1.596798725E1,1.161584473E0,-1.130299530E0,-9.779613190E0
1.597804225E1,1.086440735E0,-1.600920868E0,-9.118438110E0
1.598809725E1,1.635199585E0,-3.539988556E0,-8.780740356E0
1.599815225E1,-6.174659729E-1,-2.186652832E0,-1.748918106E1
1.600820725E1,-1.427731018E0,2.532583466E0,-1.953168365E1
1.601826225E1,-1.375639343E-1,1.964814148E0,-7.992180176E0
1.602831725E1,1.272952881E0,1.841171265E-1,-1.018901184E1
1.603837225E1,1.297950897E0,1.826202393E-1,-1.214035400E1
1.604842725E1,6.756948853E-1,-4.221221924E-1,-1.002405487E1
1.605848225E1,3.203338623E-2,-7.116201782E-1,-9.933642883E0
1.606853725E1,-1.856140137E-2,-1.293310547E-1,-9.808054047E0
1.607859225E1,1.489402771E-1,8.442443848E-2,-9.665400696E0
1.608864725E1,1.428030396E-1,-2.136058044E-1,-9.504335632E0
1.609870225E1,6.721023560E-2,-4.412823486E-1,-9.195228424E0
1.610875725E1,1.862127686E-1,-2.727328491E-1,-1.003662872E1
1.611881125E1,-2.207908630E-1,8.400531006E-1,-1.083896027E1
1.612886625E1,-5.435197449E-1,9.918374634E-1,-9.802365875E0
1.613892125E1,-2.454895020E-2,2.240840149E-1,-9.841284943E0
1.614897625E1,2.924917603E-1,2.640509033E-1,-9.956844635E0
1.615903125E1,8.382568359E-3,1.782792664E-1,-9.758058014E0
1.616908625E1,4.149371338E-1,1.517843628E-1,-9.745783539E0
1.617914125E1,5.662724304E-1,2.627037048E-1,-9.884544983E0
1.618919625E1,1.780247955E0,-1.796264648E-2,-9.702373810E0
1.619925125E1,1.054856415E0,1.645079041E-1,-9.780960388E0
1.620930625E1,-1.231938171E0,4.827461243E-1,-9.857002258E0
1.621936125E1,-1.183888092E0,1.326242065E-1,-9.698182526E0
1.622941625E1,-1.094523926E0,1.725910950E-1,-9.824819183E0
1.623947125E1,-7.605683899E-1,1.998344421E-1,-9.820478210E0
1.624952625E1,5.269042969E-2,1.815724182E-1,-9.713600464E0
1.625958125E1,-8.981323242E-4,1.872605896E-1,-9.824519806E0
1.626963625E1,-2.948867798E-2,1.875599670E-1,-9.803413696E0
1.627969025E1,-3.457809448E-2,1.848655701E-1,-9.740993500E0
1.628974525E1,-4.819976807E-2,1.902543640E-1,-9.830207977E0
1.629980025E1,-4.565505981E-2,1.881587219E-1,-9.758806458E0
1.630985525E1,-5.867797852E-2,1.941462708E-1,-9.767338715E0
1.631991025E1,-5.104385376E-2,1.908531189E-1,-9.794132996E0
1.632996525E1,-2.529739380E-2,1.916015625E-1,-9.754465485E0
1.634002025E1,-1.945953369E-2,1.974394226E-1,-9.806856537E0
1.635007525E1,-7.035369873E-3,1.933978271E-1,-9.824968872E0
1.636013025E1,-9.131011963E-3,1.916015625E-1,-9.744586029E0
1.637018525E1,-2.814147949E-2,1.965412903E-1,-9.783505096E0
1.638024025E1,-3.637435913E-2,1.936972046E-1,-9.801916809E0
1.639029525E1,-4.400848389E-2,1.899549866E-1,-9.772278442E0
1.640035025E1,-3.517684937E-2,1.833686829E-1,-9.724228363E0
1.641040525E1,-2.844085693E-3,1.752854919E-1,-9.640252991E0
1.642046025E1,6.915618896E-2,1.731898499E-1,-9.712103577E0
1.643051525E1,4.640350342E-2,2.022294617E-1,-1.035576508E1
1.644056925E1,-5.448669434E-2,2.040257263E-1,-9.686207428E0
1.645062425E1,-1.454974365E-1,1.910028076E-1,-9.554780731E0
1.646067925E1,-1.773811340E-1,2.168989563E-1,-9.903705139E0
1.647073425E1,-1.342707825E-1,2.290237427E-1,-9.632020111E0
1.648078925E1,-9.954299927E-2,1.872605896E-1,-9.842183075E0
1.649084425E1,-5.358856201E-2,1.505868530E-1,-9.988428955E0
1.650089925E1,-7.334747314E-3,1.537303162E-1,-9.607620850E0
1.651095425E1,1.317260742E-2,1.776805115E-1,-9.797875214E0
1.652100925E1,1.856140137E-2,1.938468933E-1,-9.822573853E0
1.653106425E1,5.688171387E-3,2.005828857E-1,-9.646539917E0
1.654111925E1,-1.886077881E-2,2.386038208E-1,-9.939480743E0
1.655117425E1,-1.871109009E-2,2.442919922E-1,-9.800719299E0
1.656122925E1,-1.272354126E-2,2.143542480E-1,-9.669891357E0
1.657128425E1,-1.736389160E-2,1.883084106E-1,-9.834548950E0
1.658133925E1,1.496887207E-3,1.672023010E-1,-9.753866730E0
1.659139325E1,1.047821045E-2,1.460961914E-1,-9.809700623E0
1.660144825E1,-4.640350342E-3,1.450483704E-1,-9.837991791E0
1.661150325E1,-2.454895020E-2,1.688488770E-1,-9.701775055E0
1.662155825E1,-7.035369873E-2,2.007325745E-1,-9.795779572E0
1.663161325E1,-1.010398865E-1,2.225871277E-1,-9.811496887E0
1.664166825E1,-1.323248291E-1,2.389031982E-1,-9.767488403E0
1.665172325E1,-1.251397705E-1,2.564167786E-1,-9.815688171E0
1.666177825E1,-1.010398865E-1,2.414479065E-1,-9.791139221E0
1.667183325E1,-6.825805664E-2,2.020797729E-1,-9.743388519E0
1.668188825E1,-3.203338623E-2,1.719923401E-1,-9.801617432E0
1.669194325E1,1.811233521E-2,1.606159973E-1,-9.799821167E0
1.670199825E1,5.553451538E-2,1.546284485E-1,-9.769733734E0
1.671205325E1,5.433700562E-2,1.636097717E-1,-9.775721283E0
1.672210825E1,3.802093506E-2,1.725910950E-1,-9.755513306E0
1.673216325E1,9.280700684E-3,1.919009399E-1,-9.795629883E0
1.674221825E1,-3.008743286E-2,2.059716797E-1,-9.808353424E0
1.675227225E1,-6.122268677E-2,2.145039368E-1,-9.776020660E0
1.676232725E1,-6.646179199E-2,2.140548706E-1,-9.784103851E0
1.677238225E1,-6.496490479E-2,2.019300842E-1,-9.784253540E0
1.678243725E1,-4.969665527E-2,1.718426514E-1,-9.775272217E0
1.679249225E1,-2.814147949E-2,1.544787598E-1,-9.808353424E0
1.680254725E1,-3.457809448E-2,1.621128845E-1,-9.788744202E0
1.681260225E1,-3.607498169E-2,1.733395386E-1,-9.781559143E0
1.682265725E1,-4.894821167E-2,1.899549866E-1,-9.784552917E0
1.683271225E1,-6.286926270E-2,2.101629639E-1,-9.790540466E0
1.684276692E1,-7.110214233E-2,2.239343262E-1,-9.792037354E0
1.685282192E1,-4.909790039E-2,2.300715637E-1,-9.791887665E0
1.686287692E1,-1.886077881E-2,2.082170105E-1,-9.764644318E0
1.687293192E1,7.035369873E-3,1.754351807E-1,-9.784103851E0
1.688298692E1,4.056564331E-2,1.595681763E-1,-9.787995758E0
1.689304192E1,5.927673340E-2,1.480421448E-1,-9.785301361E0
1.690309692E1,3.487747192E-2,1.594184875E-1,-9.785750427E0
1.691315092E1,7.035369873E-3,1.827699280E-1,-9.782756653E0
1.692320592E1,-4.340972900E-2,2.142045593E-1,-9.790241089E0
1.693326092E1,-8.532257080E-2,2.323168945E-1,-9.795480194E0
1.694331592E1,-1.130149841E-1,2.393522644E-1,-9.802066498E0
1.695337092E1,-1.219963074E-1,2.284249878E-1,-9.783056030E0
1.696342592E1,-1.047821045E-1,2.209405518E-1,-9.789193268E0
1.697348092E1,-8.592132568E-2,1.856140137E-1,-9.787846069E0
1.698353592E1,-4.730163574E-2,1.615141296E-1,-9.785600739E0
1.699359092E1,-1.047821045E-2,1.528321838E-1,-9.792486420E0
1.700364592E1,-7.035369873E-3,1.532812500E-1,-9.774074707E0
1.701370092E1,-7.185058594E-3,1.743873596E-1,-9.781259766E0
1.702375592E1,-1.287322998E-2,1.987866211E-1,-9.779762878E0
1.703381092E1,-2.424957275E-2,2.231858826E-1,-9.792785797E0
1.704386592E1,-2.694396973E-2,2.383044434E-1,-9.788594513E0
1.705392092E1,-1.182540894E-2,2.248324585E-1,-9.782756653E0
1.706397592E1,-3.742218018E-3,2.046244812E-1,-9.784702606E0
1.707402992E1,4.640350342E-3,1.814227295E-1,-9.785451050E0
1.708408492E1,2.095642090E-3,1.643582153E-1,-9.800868988E0
1.709413992E1,-1.257385254E-2,1.576222229E-1,-9.794432373E0
1.710419492E1,-4.355941772E-2,1.604663086E-1,-9.798623657E0
1.711424992E1,-6.406677246E-2,1.842668152E-1,-9.785750427E0
1.712430492E1,-9.669891357E-2,2.056723022E-1,-9.791288910E0
1.713435992E1,-1.025367737E-1,2.180964661E-1,-9.781110077E0
1.714441492E1,-8.322692871E-2,2.230361938E-1,-9.781409454E0
1.715446992E1,-7.035369873E-2,2.218386841E-1,-9.794132996E0
1.716452492E1,-3.457809448E-2,2.002835083E-1,-9.775122528E0
1.717457992E1,1.242416382E-2,1.841171265E-1,-9.781708832E0
1.718463492E1,3.098556519E-2,1.728904724E-1,-9.779912567E0
1.719468992E1,3.817062378E-2,1.718426514E-1,-9.783654785E0
1.720474492E1,2.634521484E-2,1.698966980E-1,-9.775571594E0
1.721479992E1,-1.646575928E-3,1.853146362E-1,-9.773176575E0
1.722485492E1,-2.589614868E-2,2.061213684E-1,-9.785900116E0
1.723490892E1,-5.298980713E-2,2.095642090E-1,-9.777517548E0
1.724496392E1,-6.825805664E-2,2.062710571E-1,-9.787097626E0
1.725501892E1,-7.304809570E-2,1.963916016E-1,-9.781110077E0
1.726507392E1,-6.391708374E-2,1.932481384E-1,-9.784403229E0
1.727512892E1,-5.763015747E-2,1.811233521E-1,-9.789193268E0
1.728518392E1,-3.876937866E-2,1.682501221E-1,-9.788893890E0
1.729523892E1,-3.412902832E-2,1.716929626E-1,-9.787097626E0
1.730529392E1,-4.296066284E-2,1.857637024E-1,-9.791438599E0
1.731534892E1,-5.164260864E-2,2.062710571E-1,-9.790690155E0
1.732540392E1,-5.538482666E-2,2.130070496E-1,-9.784702606E0
1.733545892E1,-4.206253052E-2,2.176473999E-1,-9.792486420E0
1.734551392E1,-2.829116821E-2,2.065704346E-1,-9.785001984E0
1.735556892E1,-3.742218018E-3,1.951940918E-1,-9.777517548E0
1.736562392E1,8.981323242E-3,1.797761536E-1,-9.786947937E0
1.737567892E1,2.874023438E-2,1.669029236E-1,-9.784253540E0
1.738573392E1,1.017883301E-2,1.667532349E-1,-9.783505096E0
1.739578792E1,1.496887207E-3,1.691482544E-1,-9.789492645E0
1.740584292E1,-2.694396973E-2,1.971400452E-1,-9.793683929E0
1.741589792E1,-6.137237549E-2,2.124082947E-1,-9.789043579E0
1.742595292E1,-8.128097534E-2,2.273771667E-1,-9.787247314E0
1.743600792E1,-1.007405090E-1,2.127076721E-1,-9.775122528E0
1.744606292E1,-8.352630615E-2,2.071691895E-1,-9.781409454E0
1.745611792E1,-6.107299805E-2,1.944456482E-1,-9.792336731E0
1.746617292E1,-3.847000122E-2,1.751358032E-1,-9.786947937E0
1.747622792E1,-1.796264648E-2,1.633103943E-1,-9.791139221E0
1.748628292E1,-4.939727783E-3,1.740879822E-1,-9.780661011E0
1.749633792E1,-1.212478638E-2,1.776805115E-1,-9.783804474E0
1.750639292E1,-1.481918335E-2,1.960922241E-1,-9.788295135E0
1.751644792E1,-2.125579834E-2,2.107617188E-1,-9.788295135E0
1.752650292E1,-3.861968994E-2,2.104623413E-1,-9.785600739E0
1.753655792E1,-3.667373657E-2,2.122586060E-1,-9.780062256E0
1.754661192E1,-2.395019531E-2,1.950444031E-1,-9.782307587E0
1.755666692E1,-2.619552612E-2,1.871109009E-1,-9.782457275E0
1.756672192E1,-1.826202393E-2,1.703457642E-1,-9.788295135E0
1.757677692E1,-1.706451416E-2,1.681004333E-1,-9.779912567E0
1.758683192E1,-2.724334717E-2,1.697470093E-1,-9.790540466E0
1.759688692E1,-3.847000122E-2,1.871109009E-1,-9.791139221E0
1.760694192E1,-5.688171387E-2,2.017803955E-1,-9.788145447E0
1.761699692E1,-7.050338745E-2,2.210902405E-1,-9.794432373E0
1.762705192E1,-6.301895142E-2,2.140548706E-1,-9.778715057E0
1.763710692E1,-5.972579956E-2,2.139051819E-1,-9.793534241E0
1.764716192E1,-3.996688843E-2,1.996847534E-1,-9.792486420E0
1.765721692E1,-1.122665405E-2,1.827699280E-1,-9.787995758E0
1.766727192E1,-1.047821045E-3,1.763333130E-1,-9.787696381E0
1.767732692E1,8.981323242E-4,1.658551025E-1,-9.778116302E0
1.768738192E1,1.796264648E-3,1.751358032E-1,-9.787247314E0
1.769743692E1,-9.580078125E-3,1.853146362E-1,-9.773326263E0
1.770749192E1,-3.861968994E-2,1.990859985E-1,-9.776320038E0
1.771754592E1,-5.089416504E-2,2.073188782E-1,-9.789941711E0
1.772760092E1,-6.451583862E-2,2.133064270E-1,-9.791438599E0
1.773765592E1,-6.376739502E-2,2.052232361E-1,-9.781110077E0
1.774771092E1,-4.894821167E-2,1.951940918E-1,-9.783654785E0
1.775776592E1,-3.951782227E-2,1.800755310E-1,-9.782606964E0
1.776782092E1,-2.320175171E-2,1.709445190E-1,-9.784403229E0
1.777787592E1,-2.095642090E-2,1.706451416E-1,-9.786349182E0
1.778793092E1,-2.754272461E-2,1.817221069E-1,-9.780960388E0
1.779798592E1,-3.562591553E-2,1.957928467E-1,-9.787397003E0
1.780804092E1,-4.819976807E-2,2.095642090E-1,-9.780661011E0
1.781809592E1,-5.044509888E-2,2.167492676E-1,-9.789342957E0
1.782815092E1,-3.817062378E-2,2.026785278E-1,-9.793234863E0
1.783820592E1,-1.826202393E-2,2.052232361E-1,-9.782457275E0
1.784826092E1,-9.729766846E-3,1.889071655E-1,-9.789043579E0
1.785831592E1,-1.646575928E-3,1.703457642E-1,-9.781110077E0
1.786837092E1,-1.347198486E-3,1.779798889E-1,-9.779014435E0
1.787842492E1,-1.062789917E-2,1.797761536E-1,-9.792636108E0
1.788847992E1,-2.649490356E-2,1.910028076E-1,-9.774823151E0
1.789853492E1,-4.281097412E-2,1.959425354E-1,-9.781559143E0
1.790858992E1,-5.972579956E-2,2.034269714E-1,-9.792935486E0
1.791864492E1,-6.691085815E-2,2.121089172E-1,-9.780361633E0
1.792869992E1,-6.735992432E-2,2.064207458E-1,-9.780062256E0
1.793875492E1,-4.954696655E-2,1.941462708E-1,-9.798623657E0
1.794880992E1,-3.577560425E-2,1.899549866E-1,-9.783505096E0
1.795886492E1,-2.499801636E-2,1.758842468E-1,-9.779463501E0
1.796891992E1,-1.736389160E-2,1.725910950E-1,-9.791139221E0
1.797897492E1,-1.556762695E-2,1.927990723E-1,-9.783954163E0
1.798902992E1,-3.487747192E-2,1.963916016E-1,-9.793234863E0
1.799908492E1,-3.113525391E-2,2.002835083E-1,-9.790839844E0
1.800913992E1,-3.547622681E-2,2.098635864E-1,-9.779613190E0
1.801919492E1,-3.188369751E-2,2.049238586E-1,-9.793384552E0
1.802924992E1,-3.382965088E-2,2.010319519E-1,-9.786199493E0
1.803930392E1,-2.409988403E-2,1.941462708E-1,-9.787097626E0
1.804935892E1,-2.080673218E-2,1.800755310E-1,-9.804611206E0
1.805941392E1,-2.664459229E-2,1.763333130E-1,-9.792636108E0
1.806946892E1,-2.439926147E-2,1.833686829E-1,-9.787995758E0
1.807952392E1,-3.323089600E-2,1.856140137E-1,-9.792486420E0
1.808957892E1,-3.951782227E-2,1.959425354E-1,-9.781259766E0
1.809963392E1,-5.119354248E-2,2.016307068E-1,-9.787846069E0
1.810968892E1,-5.298980713E-2,2.038760376E-1,-9.786049805E0
1.811974392E1,-4.535568237E-2,2.044747925E-1,-9.781559143E0
1.812979892E1,-3.367996216E-2,2.016307068E-1,-9.786199493E0
1.813985392E1,-2.439926147E-2,1.911524963E-1,-9.792187042E0
1.814990892E1,-1.706451416E-2,1.803749084E-1,-9.781559143E0
1.815996392E1,-1.856140137E-2,1.778302002E-1,-9.792037354E0
1.817001892E1,-2.978805542E-2,1.728904724E-1,-9.781559143E0
1.818007392E1,-4.505630493E-2,1.776805115E-1,-9.786947937E0
1.819012892E1,-4.610412598E-2,1.902543640E-1,-9.789043579E0
1.820018392E1,-6.212081909E-2,1.848655701E-1,-9.793234863E0
1.821023792E1,-6.526428223E-2,1.895059204E-1,-9.799072723E0
1.822029292E1,-4.595443726E-2,1.848655701E-1,-9.854307861E0
1.823034792E1,1.661544800E-2,1.815724182E-1,-9.770182800E0
1.824040292E1,5.927673340E-2,1.905537415E-1,-9.704768829E0
1.825045792E1,5.688171387E-2,2.007325745E-1,-9.789642334E0
1.826051292E1,2.888992310E-2,2.176473999E-1,-9.799671478E0
1.827056792E1,-1.227447510E-2,2.293231201E-1,-9.757608948E0
1.828062292E1,-5.628295898E-2,2.210902405E-1,-9.808652802E0
1.829067792E1,-9.026229858E-2,2.079176331E-1,-9.773026886E0
1.830073292E1,-9.804611206E-2,1.818717957E-1,-9.777218170E0
1.831078792E1,-1.005908203E-1,1.624122620E-1,-9.801916809E0
1.832084292E1,-7.694000244E-2,1.372645569E-1,-9.768835602E0
1.833089792E1,-4.565505981E-2,1.389111328E-1,-9.777816925E0
1.834095292E1,-4.355941772E-2,1.493893433E-1,-9.791588287E0
1.835100792E1,-3.278182983E-2,1.755848694E-1,-9.763297119E0
1.836106292E1,-3.367996216E-2,2.136058044E-1,-9.776320038E0
1.837111692E1,-3.472778320E-2,2.474354553E-1,-9.805060272E0
1.838117192E1,-3.412902832E-2,2.525248718E-1,-9.783056030E0
1.839122692E1,-1.886077881E-2,2.484832764E-1,-9.782307587E0
1.840128192E1,-2.844085693E-3,2.158511353E-1,-9.782307587E0
1.841133692E1,1.616638184E-2,1.776805115E-1,-9.786199493E0
1.842139192E1,1.945953369E-2,1.483415222E-1,-9.798324280E0
1.843144692E1,1.017883301E-2,1.318757629E-1,-9.776918793E0
1.844150192E1,-4.490661621E-3,1.329235840E-1,-9.783954163E0
1.845155692E1,-4.116439819E-2,1.517843628E-1,-9.789492645E0
1.846161192E1,-6.511459351E-2,1.854643250E-1,-9.778415680E0
1.847166692E1,-8.921447754E-2,2.200424194E-1,-9.790540466E0
1.848172192E1,-9.505233765E-2,2.406994629E-1,-9.797426147E0
1.849177692E1,-9.175918579E-2,2.463876343E-1,-9.771979065E0
1.850183192E1,-7.499404907E-2,2.347119141E-1,-9.798174591E0
1.851188692E1,-3.652404785E-2,2.094145203E-1,-9.794282684E0
1.852194192E1,-1.796264648E-3,1.796264648E-1,-9.776320038E0
1.853199692E1,8.083190918E-3,1.513352966E-1,-9.803563385E0
1.854205092E1,2.754272461E-2,1.423539734E-1,-9.769584045E0
1.855210592E1,3.442840576E-3,1.577719116E-1,-9.774673462E0
1.856216092E1,-1.122665405E-2,1.751358032E-1,-9.783654785E0
1.857221592E1,-2.574645996E-2,1.929487610E-1,-9.776469727E0
1.858227092E1,-3.876937866E-2,2.047741699E-1,-9.781409454E0
1.859232592E1,-3.817062378E-2,2.061213684E-1,-9.788295135E0
1.860238092E1,-2.245330811E-2,2.028282166E-1,-9.771380310E0
1.861243592E1,-1.586700439E-2,2.037263489E-1,-9.791588287E0
1.862249092E1,-1.377136230E-2,1.895059204E-1,-9.797426147E0
1.863254592E1,-3.817062378E-2,1.817221069E-1,-9.776769104E0
1.864260092E1,-4.670288086E-2,1.818717957E-1,-9.788744202E0
1.865265592E1,-6.421646118E-2,1.920506287E-1,-9.784552917E0
1.866271092E1,-7.708969116E-2,1.983375549E-1,-9.788744202E0
1.867276592E1,-8.262817383E-2,2.053729248E-1,-9.793234863E0
1.868282092E1,-7.649093628E-2,1.999841309E-1,-9.784702606E0
1.869287592E1,-4.730163574E-2,1.868115234E-1,-9.786049805E0
1.870292992E1,-6.586303711E-3,1.859133911E-1,-9.781110077E0
1.871298492E1,1.945953369E-2,1.857637024E-1,-9.771230621E0
1.872303992E1,3.667373657E-2,1.751358032E-1,-9.778565369E0
1.873309492E1,4.071533203E-2,1.787283325E-1,-9.783954163E0
1.874314992E1,2.350112915E-2,1.932481384E-1,-9.784403229E0
1.875320492E1,-9.131011963E-3,1.990859985E-1,-9.780661011E0
1.876325992E1,-4.610412598E-2,2.061213684E-1,-9.787546692E0
1.877331492E1,-7.334747314E-2,2.098635864E-1,-9.792486420E0
1.878336992E1,-8.681945801E-2,2.070195007E-1,-9.801916809E0
1.879342492E1,-8.472381592E-2,2.071691895E-1,-9.787995758E0
1.880347992E1,-6.721023560E-2,2.221380615E-1,-9.781858521E0
1.881353492E1,-6.301895142E-2,2.330653381E-1,-9.777966614E0
1.882358992E1,-6.526428223E-2,1.204994202E-1,-9.768835602E0
1.883364492E1,-1.058299255E-1,1.137634277E-1,-9.782307587E0
1.884369975E1,-8.217910767E-2,1.947450256E-1,-9.814191284E0
1.885375475E1,-5.358856201E-2,2.664459229E-1,-9.745184784E0
1.886380875E1,-1.880090332E-1,4.213737488E-1,-9.786947937E0
1.887386375E1,-2.451901245E-1,6.617738342E-1,-9.803862762E0
1.888391875E1,-1.466949463E-1,9.358538818E-1,-9.768685913E0
1.889397375E1,-1.496887207E-3,8.400531006E-1,-9.793983307E0
1.890402875E1,1.651066589E-1,1.477427673E-1,-9.791588287E0
1.891408375E1,3.778143311E-1,-7.027885437E-1,-9.776170349E0
1.892413875E1,2.670446777E-1,-6.864724731E-1,-9.804162140E0
1.893419375E1,-1.377136230E-2,-2.805166626E-1,-9.779164124E0
1.894424875E1,3.860472107E-1,-2.088157654E-1,-9.779912567E0
1.895430375E1,7.285350037E-1,-8.437953186E-1,-9.792636108E0
1.896435875E1,5.426216125E-1,-7.527845764E-1,-9.774074707E0
1.897441375E1,5.813909912E-1,-1.478924561E-1,-9.784403229E0
1.898446875E1,6.291416931E-1,4.578977966E-1,-9.874066772E0
1.899452375E1,-1.213975525E-1,1.602268066E0,-9.921218719E0
1.900457875E1,-1.160836029E0,9.892927551E-1,-1.025203079E1
1.901463375E1,-4.797523499E-1,1.107696533E-2,-1.191162964E1
1.902468775E1,7.120692444E-1,-9.189390564E-1,-1.443642929E1
1.903474275E1,3.474275208E-1,-1.245110779E0,-7.611521759E0
1.904479775E1,-1.889969788E0,6.765930176E-2,-5.483247528E0
1.905485275E1,-2.490820312E-1,-2.586471405E0,-9.668244781E0
1.906490775E1,2.140099640E0,-7.815996552E0,-1.148037643E1
1.907496275E1,-9.607022095E-1,-1.026969406E1,-1.322410034E1
1.908501775E1,-4.380191345E0,-1.024394760E1,-1.477667175E1
1.909507275E1,-4.397405548E0,-8.017776947E0,-1.314521439E1
1.910512775E1,-2.101030884E0,-5.273833008E0,-1.154444321E1
1.911518275E1,2.409988403E-2,-3.434757385E0,-1.113220047E1
1.912523775E1,8.045768738E-1,-2.545307007E0,-1.123533600E1
1.913529275E1,3.718267822E-1,-1.909878387E0,-1.114492401E1
1.914534775E1,-1.323248291E-1,-1.466201019E0,-1.060275146E1
1.915540275E1,-2.978805542E-2,-1.254092102E0,-9.603130188E0
1.916545775E1,5.598358154E-2,-8.008346558E-1,-8.552914124E0
1.917551275E1,4.061054993E-1,-5.110372925E-1,-7.542365570E0
1.918556775E1,7.357200623E-1,-4.520599365E-2,-6.790329437E0
