"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.820705833E-1,-4.550024986E0,3.708132172E1,3.988281250E1
7.921255833E-1,-4.369393349E0,3.695151520E1,3.993827820E1
8.021805834E-1,-4.469408989E0,3.692588043E1,4.015946960E1
8.122355833E-1,-4.717385292E0,3.701598358E1,4.026028442E1
8.222905833E-1,-4.457261086E0,3.694197845E1,4.026139832E1
8.323455834E-1,-4.540799141E0,3.713077545E1,4.007289124E1
8.424005834E-1,-4.833031654E0,3.705684662E1,4.035748291E1
8.524555833E-1,-4.615622520E0,3.706253815E1,4.027357483E1
8.625105833E-1,-4.732232094E0,3.702516937E1,4.013517761E1
8.725664583E-1,-4.678856850E0,3.696697235E1,4.046102905E1
8.826214584E-1,-4.629923820E0,3.688486481E1,3.993298340E1
8.926764583E-1,-4.664967537E0,3.684377289E1,4.002029419E1
9.027314583E-1,-4.693837166E0,3.707544708E1,4.001736450E1
9.127864584E-1,-4.581168175E0,3.687940216E1,4.005651855E1
9.228414583E-1,-4.430489540E0,3.681456757E1,3.998132324E1
9.328964583E-1,-4.705128670E0,3.698607635E1,3.990461731E1
9.429514584E-1,-4.658928871E0,3.703295135E1,3.974685669E1
9.530064584E-1,-4.667426109E0,3.707758331E1,4.010710144E1
9.630614583E-1,-4.413525581E0,3.698111725E1,3.984437561E1
9.731164583E-1,-4.616826057E0,3.687581635E1,3.996099854E1
9.831714584E-1,-4.671051979E0,3.697974396E1,3.994120789E1
9.932264583E-1,-4.417428017E0,3.686785126E1,4.022171021E1
1.003281458E0,-4.596552849E0,3.693035126E1,4.026339722E1
1.013336458E0,-4.633418083E0,3.716973114E1,3.996517944E1
1.023391458E0,-4.372036934E0,3.716722870E1,4.011135864E1
1.033446458E0,-4.705969810E0,3.709473419E1,4.002445984E1
1.043501458E0,-4.831137657E0,3.683626556E1,4.008061218E1
1.053556458E0,-4.728041649E0,3.689723969E1,4.034872437E1
1.063611458E0,-4.565011024E0,3.711005402E1,4.022000122E1
1.073666458E0,-4.640728951E0,3.712476349E1,4.045390320E1
1.083721458E0,-4.473126411E0,3.717366791E1,4.014123535E1
1.093776458E0,-4.632872581E0,3.710855865E1,4.021084595E1
1.103831458E0,-4.591807365E0,3.714679718E1,4.059565735E1
1.113886458E0,-4.758234978E0,3.731885529E1,4.066450500E1
1.123941458E0,-4.835675240E0,3.730751801E1,4.043966675E1
1.133996458E0,-4.528019905E0,3.703726959E1,4.084370422E1
1.144051458E0,-4.619372368E0,3.702732086E1,4.062814331E1
1.154106458E0,-4.510155678E0,3.709146881E1,4.068955994E1
1.164161458E0,-4.794587135E0,3.731320953E1,4.108805847E1
1.174216458E0,-4.714167595E0,3.744768524E1,4.105746460E1
1.184271458E0,-4.451149940E0,3.771442413E1,4.113887024E1
1.194326458E0,-4.622164726E0,3.754477692E1,4.141308594E1
1.204381458E0,-4.516724586E0,3.773192596E1,4.100332642E1
1.214436458E0,-4.656065941E0,3.784471893E1,4.106742859E1
1.224491458E0,-4.640521049E0,3.778325653E1,4.106034851E1
1.234546458E0,-4.639578819E0,3.793930817E1,4.170932007E1
1.244602458E0,-4.506026268E0,3.809075165E1,4.166836548E1
1.254657458E0,-4.335146904E0,3.834427643E1,4.169990540E1
1.264712458E0,-4.227675438E0,3.831600189E1,4.162341309E1
1.274767458E0,-4.216443062E0,3.833676910E1,4.198666382E1
1.284822458E0,-4.304034233E0,3.861972809E1,4.290487671E1
1.294877458E0,-4.086628914E0,3.877159882E1,4.332325745E1
1.304932458E0,-3.858241081E0,3.900281525E1,4.379045105E1
1.314987458E0,-3.456774712E0,3.937682343E1,4.458409119E1
1.325042458E0,-3.158110619E0,3.957213593E1,4.570825195E1
1.335097458E0,-3.114720345E0,3.979534149E1,4.717466736E1
1.345152458E0,-3.004410744E0,4.060935211E1,4.853422546E1
1.355207458E0,-3.238535881E0,4.135276031E1,5.051632690E1
1.365262458E0,-3.357293129E0,4.253827667E1,5.211466980E1
1.375317458E0,-3.782267570E0,4.435172272E1,5.439776611E1
1.385372458E0,-4.669249535E0,4.661334991E1,5.687194824E1
1.395427458E0,-5.490557671E0,4.949030304E1,5.956053162E1
1.405482458E0,-6.940733910E0,5.283689117E1,6.140899658E1
1.415537458E0,-8.480423927E0,5.682770538E1,6.311558533E1
1.425592458E0,-1.028472614E1,6.094327545E1,6.496635437E1
1.435647458E0,-1.243203449E1,6.567943573E1,6.564346313E1
1.445702458E0,-1.498638821E1,7.089632416E1,6.599449158E1
1.455757458E0,-1.771966553E1,7.571866608E1,6.572909546E1
1.465812458E0,-2.066936493E1,8.057767487E1,6.506350708E1
1.475867458E0,-2.351934052E1,8.545351410E1,6.330502319E1
1.485922458E0,-2.683661652E1,9.020972443E1,6.099249268E1
1.495977458E0,-2.965129852E1,9.433026886E1,5.812959290E1
1.506032458E0,-3.249318314E1,9.799172211E1,5.400514221E1
1.516087458E0,-3.453903198E1,1.007933273E2,4.960067749E1
1.526142458E0,-3.611798477E1,1.026994247E2,4.417703247E1
1.536197458E0,-3.649625397E1,1.032522812E2,3.795372009E1
1.546252458E0,-3.523476410E1,1.023444138E2,3.196905518E1
1.556307458E0,-3.140189362E1,9.909172821E1,2.600421143E1
1.566362458E0,-3.204010391E1,9.316144562E1,1.993228149E1
1.576417458E0,-3.294778824E1,9.213730621E1,1.940727234E1
1.586472458E0,-3.326641083E1,9.184171295E1,1.928919983E1
1.596527458E0,-3.326980972E1,9.193155670E1,1.907589722E1
1.606583458E0,-3.322382736E1,9.171704865E1,1.917153931E1
1.616638458E0,-3.343445587E1,9.168227386E1,1.942304993E1
1.626693458E0,-3.352300262E1,9.171828461E1,1.913850403E1
1.636748458E0,-3.340975571E1,9.177643585E1,1.953140259E1
1.646803458E0,-3.358227539E1,9.161508942E1,1.913395691E1
1.656858458E0,-3.341049194E1,9.168088531E1,1.929660034E1
1.666913458E0,-3.338050461E1,9.156424713E1,1.956156921E1
1.676968458E0,-3.329374695E1,9.177985382E1,1.958917236E1
1.687023458E0,-3.333536911E1,9.166994476E1,1.969738770E1
1.697078458E0,-3.338367462E1,9.171398163E1,1.934846497E1
1.707133458E0,-3.341129684E1,9.168888092E1,1.938482666E1
1.717188458E0,-3.335476685E1,9.185033417E1,1.932963562E1
1.727243458E0,-3.334102249E1,9.185617828E1,1.931266785E1
1.737298458E0,-3.304753113E1,9.177935028E1,1.950790405E1
1.747353458E0,-3.307337952E1,9.170864105E1,1.932244873E1
1.757408458E0,-3.293807602E1,9.180413055E1,1.933168030E1
1.767463458E0,-3.283753204E1,9.180408478E1,1.908186340E1
1.777518458E0,-3.300497818E1,9.167790985E1,1.928466797E1
1.787573458E0,-3.312247467E1,9.173389435E1,1.937915039E1
1.797628458E0,-3.323416138E1,9.173615265E1,1.913233948E1
1.807683458E0,-3.315859985E1,9.183518219E1,1.914472961E1
1.817738458E0,-3.328617477E1,9.167369843E1,1.921858215E1
1.827793458E0,-3.310859680E1,9.165457916E1,1.918803406E1
1.837848458E0,-3.307594681E1,9.177413177E1,1.930093384E1
1.847903458E0,-3.325099182E1,9.178531647E1,1.897821045E1
1.857958458E0,-3.313339233E1,9.162165070E1,1.888955688E1
1.868013458E0,-3.313241959E1,9.197396088E1,1.916734314E1
1.878068208E0,-3.311314011E1,9.206108856E1,1.940530396E1
1.888123208E0,-3.317286301E1,9.183290863E1,1.945063782E1
1.898178208E0,-3.315500641E1,9.191841888E1,1.945355225E1
1.908233208E0,-3.319210434E1,9.197380829E1,1.935569763E1
1.918288208E0,-3.330714035E1,9.162334442E1,1.945092773E1
1.928343208E0,-3.318139267E1,9.165373993E1,1.943426514E1
1.938398208E0,-3.310750580E1,9.179877472E1,1.928953552E1
1.948453208E0,-3.297097397E1,9.184024811E1,1.925946045E1
1.958508208E0,-3.284437180E1,9.172342682E1,1.921267700E1
1.968563208E0,-3.320211411E1,9.173581696E1,1.911814880E1
1.978619208E0,-3.304371643E1,9.169870758E1,1.940261841E1
1.988674208E0,-3.335441971E1,9.181754303E1,1.967813110E1
1.998729208E0,-3.325742722E1,9.190206146E1,1.955245972E1
2.008784208E0,-3.319561386E1,9.172646332E1,1.932403564E1
2.018839208E0,-3.330233002E1,9.170047760E1,1.948609924E1
2.028894208E0,-3.346428680E1,9.176624298E1,1.939132690E1
2.038949208E0,-3.324532700E1,9.175302887E1,1.917472839E1
2.049004208E0,-3.330361176E1,9.170948029E1,1.928817749E1
2.059059208E0,-3.315626144E1,9.186997223E1,1.930325317E1
2.069114208E0,-3.330807114E1,9.204039764E1,1.962559509E1
2.079169208E0,-3.303307724E1,9.199066925E1,1.955331421E1
2.089224208E0,-3.315747833E1,9.189170074E1,1.919590759E1
2.099279208E0,-3.320314407E1,9.190778351E1,1.914544678E1
2.109334208E0,-3.316406250E1,9.188687897E1,1.884919739E1
2.119389208E0,-3.293070221E1,9.184574127E1,1.910089111E1
2.129444208E0,-3.302338409E1,9.200576019E1,1.925329590E1
2.139499208E0,-3.315282059E1,9.191847992E1,1.911216736E1
2.149554208E0,-3.326386642E1,9.188732147E1,1.916294861E1
2.159609208E0,-3.328979492E1,9.193029022E1,1.898004150E1
2.169664208E0,-3.338166428E1,9.199631500E1,1.865896606E1
2.179719208E0,-3.333529663E1,9.172266388E1,1.869767761E1
2.189774208E0,-3.325422287E1,9.143790436E1,1.903594971E1
2.199829208E0,-3.326934433E1,9.180541229E1,1.919262695E1
2.209884208E0,-3.329906082E1,9.200414276E1,1.908203125E1
2.219939208E0,-3.334492874E1,9.204663849E1,1.917625427E1
2.229994208E0,-3.324539566E1,9.188111115E1,1.915785217E1
2.240049208E0,-3.340703583E1,9.176096344E1,1.967982483E1
2.250104208E0,-3.331214905E1,9.192020416E1,1.920947266E1
2.260159208E0,-3.334160995E1,9.192375946E1,1.927555847E1
2.270214208E0,-3.344862366E1,9.190131378E1,1.923361206E1
2.280269208E0,-3.320259857E1,9.183667755E1,1.899626160E1
2.290324208E0,-3.327114487E1,9.171962738E1,1.904525757E1
2.300379208E0,-3.329529190E1,9.187660980E1,1.891448975E1
2.310434208E0,-3.323220444E1,9.169855499E1,1.910903931E1
2.320489208E0,-3.313214111E1,9.184520721E1,1.908807373E1
2.330544208E0,-3.326758575E1,9.191274261E1,1.911698914E1
2.340599208E0,-3.343502045E1,9.184526825E1,1.882661438E1
2.350654208E0,-3.358406067E1,9.186850739E1,1.899224854E1
2.360709208E0,-3.317160034E1,9.176531219E1,1.888481140E1
2.370765208E0,-3.339062881E1,9.167157745E1,1.895468140E1
2.380820208E0,-3.339613724E1,9.196733856E1,1.903996277E1
2.390875208E0,-3.333573532E1,9.188976288E1,1.919895935E1
2.400930208E0,-3.334414291E1,9.178701019E1,1.920509338E1
2.410985208E0,-3.306038284E1,9.189722443E1,1.894735718E1
2.421040208E0,-3.320027924E1,9.179369354E1,1.928283691E1
2.431095208E0,-3.326021194E1,9.192005157E1,1.922535706E1
2.441150208E0,-3.301356125E1,9.169037628E1,1.909996033E1
2.451205208E0,-3.322457123E1,9.172553253E1,1.886384583E1
2.461260208E0,-3.327156067E1,9.174625397E1,1.903565979E1
2.471315208E0,-3.316868973E1,9.165262604E1,1.856721497E1
2.481370208E0,-3.319049835E1,9.158434296E1,1.864727783E1
2.491425208E0,-3.335751724E1,9.179676056E1,1.893594360E1
2.501480208E0,-3.337930298E1,9.188883209E1,1.879879761E1
2.511535208E0,-3.343501663E1,9.192256927E1,1.921870422E1
2.521590208E0,-3.349912262E1,9.186478424E1,1.894572449E1
2.531645208E0,-3.356993103E1,9.204123688E1,1.902079773E1
2.541700208E0,-3.363305664E1,9.172949982E1,1.896218872E1
2.551755208E0,-3.363624573E1,9.185651398E1,1.910028076E1
2.561810208E0,-3.350254822E1,9.164351654E1,1.925636292E1
2.571865208E0,-3.365454102E1,9.167218781E1,1.890957642E1
2.581920208E0,-3.364186859E1,9.168343353E1,1.899723816E1
2.591975208E0,-3.338255310E1,9.166677094E1,1.869177246E1
2.602030208E0,-3.360528183E1,9.178176117E1,1.900048828E1
2.612085208E0,-3.370972824E1,9.186727142E1,1.919471741E1
2.622140208E0,-3.334093475E1,9.188384247E1,1.921737671E1
2.632195208E0,-3.341581345E1,9.180442047E1,1.927484131E1
2.642250208E0,-3.344265747E1,9.187317657E1,1.920927429E1
2.652305208E0,-3.334702301E1,9.178778839E1,1.917385864E1
2.662360208E0,-3.360347748E1,9.196945953E1,1.920085144E1
2.672415208E0,-3.339825058E1,9.180310822E1,1.889822388E1
2.682470208E0,-3.328886414E1,9.201848602E1,1.910121155E1
2.692525208E0,-3.326414871E1,9.189356232E1,1.927632141E1
2.702580208E0,-3.341750336E1,9.170964813E1,1.884559631E1
2.712635208E0,-3.316981506E1,9.163901520E1,1.893914795E1
2.722690208E0,-3.328845978E1,9.152413177E1,1.924697876E1
2.732745208E0,-3.337767029E1,9.177779388E1,1.906585693E1
2.742800208E0,-3.334134293E1,9.179640961E1,1.871859741E1
2.752855208E0,-3.319128799E1,9.173943329E1,1.915092468E1
2.762911208E0,-3.301288605E1,9.173435211E1,1.897976685E1
2.772966208E0,-3.319790649E1,9.170522308E1,1.864706421E1
2.783021208E0,-3.330983734E1,9.192733002E1,1.892974854E1
2.793076208E0,-3.338622284E1,9.194448090E1,1.881811523E1
2.803131208E0,-3.356294632E1,9.170131683E1,1.896946716E1
2.813186208E0,-3.369548416E1,9.170139313E1,1.890567017E1
2.823241208E0,-3.343633652E1,9.172991180E1,1.890858459E1
2.833296208E0,-3.348368073E1,9.158626556E1,1.892953491E1
2.843351208E0,-3.347448349E1,9.186951447E1,1.897543335E1
2.853406208E0,-3.375369644E1,9.184188080E1,1.903654480E1
2.863461208E0,-3.384593201E1,9.172408295E1,1.913407898E1
2.873516208E0,-3.383616257E1,9.169855499E1,1.896711731E1
2.883571833E0,-3.413856125E1,9.172338104E1,1.918629456E1
2.893626833E0,-3.403084564E1,9.160391998E1,1.891952515E1
2.903681833E0,-3.376593018E1,9.180194855E1,1.909783936E1
2.913736833E0,-3.388130188E1,9.179467010E1,1.928825378E1
2.923791833E0,-3.411618042E1,9.175484467E1,1.914910889E1
2.933846833E0,-3.446160507E1,9.243546295E1,1.956311035E1
2.943901833E0,-3.491579056E1,9.300960541E1,1.949421692E1
2.953956833E0,-3.518914795E1,9.359859467E1,1.968443298E1
2.964011833E0,-3.555830383E1,9.382488251E1,1.968133545E1
2.974066833E0,-3.591482162E1,9.405855560E1,1.974176025E1
2.984121833E0,-3.624589539E1,9.430687714E1,1.987101746E1
2.994176833E0,-3.685842514E1,9.462857819E1,2.039224243E1
3.004231833E0,-3.714246368E1,9.489980316E1,2.052369690E1
3.014286833E0,-3.747035217E1,9.506540680E1,2.083813477E1
3.024341833E0,-3.789904404E1,9.540807343E1,2.128622437E1
3.034396833E0,-3.872480774E1,9.570047760E1,2.151728821E1
3.044451833E0,-3.948408127E1,9.606716156E1,2.162049866E1
3.054506833E0,-4.016602707E1,9.690258026E1,2.171655273E1
3.064561833E0,-4.138282394E1,9.774246979E1,2.236445618E1
3.074616833E0,-4.206771851E1,9.829230499E1,2.254888916E1
3.084671833E0,-4.287724686E1,9.916727448E1,2.318762207E1
3.094726833E0,-4.395173645E1,1.002510757E2,2.340415955E1
3.104781833E0,-3.249590302E1,9.171956635E1,2.268875122E1
3.114836833E0,-3.139364624E1,8.348221588E1,2.442614746E1
3.124891833E0,-3.038341522E1,8.216341400E1,2.517495728E1
3.134946833E0,-3.049842072E1,8.223642731E1,2.538595581E1
3.145001833E0,-3.058054733E1,8.288309479E1,2.583560181E1
3.155056833E0,-3.106229401E1,8.353522491E1,2.622500610E1
3.165111833E0,-3.125226974E1,8.438370514E1,2.613319397E1
3.175166833E0,-3.154159164E1,8.469670868E1,2.659774780E1
3.185222833E0,-3.131135559E1,8.498035431E1,2.658828735E1
3.195277833E0,-3.097298050E1,8.522818756E1,2.684953308E1
3.205332833E0,-3.076487350E1,8.500318146E1,2.694058228E1
3.215387833E0,-3.067355347E1,8.520207977E1,2.668260193E1
3.225442833E0,-3.070701218E1,8.553711700E1,2.701347351E1
3.235497833E0,-3.079007339E1,8.575154877E1,2.753556824E1
3.245552833E0,-3.061514282E1,8.592064667E1,2.763223267E1
3.255607833E0,-3.042976761E1,8.603929901E1,2.817381287E1
3.265662833E0,-3.052926254E1,8.607808685E1,2.813053894E1
3.275717833E0,-2.956187820E1,8.289414215E1,2.783908081E1
3.285772833E0,-2.254679108E1,6.940859222E1,2.681649780E1
3.295827833E0,-1.129025745E1,5.429032135E1,2.612451172E1
3.305882833E0,-6.051568985E-1,4.280718231E1,2.610026550E1
3.315937833E0,3.662554741E0,3.899849701E1,2.714178467E1
3.325992833E0,6.017591476E0,3.788704681E1,2.848718262E1
3.336047833E0,5.962642670E0,3.987323761E1,3.043103027E1
3.346102833E0,5.003097534E0,4.244080353E1,3.217942810E1
3.356157833E0,3.835327148E0,4.444341278E1,3.394485474E1
3.366212833E0,2.466036797E0,4.630204010E1,3.550996399E1
3.376267833E0,1.415174484E0,4.764537811E1,3.738653564E1
3.386322833E0,2.975969315E-1,4.840300751E1,3.928929138E1
3.396377833E0,-3.620481491E-1,4.866611481E1,4.129373169E1
3.406432833E0,-1.508563042E0,4.858927155E1,4.281042480E1
3.416487833E0,-2.147866249E0,4.788030243E1,4.417980957E1
3.426542833E0,-2.649329185E0,4.688251495E1,4.552702332E1
3.436597833E0,-3.009421349E0,4.536138153E1,4.630918884E1
3.446652833E0,-3.325716972E0,4.390343475E1,4.694841003E1
3.456707833E0,-3.811562538E0,4.245462799E1,4.731910706E1
3.466762833E0,-3.964674950E0,4.126416779E1,4.680525208E1
3.476817833E0,-3.964610100E0,3.986022186E1,4.633432007E1
3.486872833E0,-4.008942604E0,3.924964142E1,4.575653076E1
3.496927833E0,-3.899060249E0,3.841533661E1,4.495919800E1
3.506982833E0,-3.700247765E0,3.784922028E1,4.382017517E1
3.517037833E0,-3.732728004E0,3.745926666E1,4.365849304E1
3.527092833E0,-3.889883995E0,3.732849884E1,4.322413635E1
3.537147833E0,-3.645295143E0,3.701389313E1,4.276380920E1
3.547202833E0,-3.465277672E0,3.699887848E1,4.265747070E1
3.557257833E0,-3.160563469E0,3.687937164E1,4.221752930E1
3.567312833E0,-3.325877190E0,3.707646942E1,4.201223755E1
3.577367833E0,-3.683619499E0,3.703563690E1,4.176864624E1
3.587422833E0,-3.798174858E0,3.693195343E1,4.181611633E1
3.597477833E0,-3.745524406E0,3.694893646E1,4.157244873E1
3.607532833E0,-3.713696480E0,3.681154633E1,4.144662476E1
3.617588833E0,-3.518618584E0,3.691588593E1,4.136912537E1
3.627643833E0,-3.415535927E0,3.689496613E1,4.132464600E1
3.637698833E0,-3.672043800E0,3.695160675E1,4.122544861E1
3.647753833E0,-3.714625359E0,3.694356537E1,4.104200745E1
3.657808833E0,-3.732584953E0,3.695146942E1,4.098358154E1
3.667863833E0,-3.754200935E0,3.695873260E1,4.108232117E1
3.677918833E0,-3.760025978E0,3.695618439E1,4.112655640E1
3.687973833E0,-3.572945595E0,3.701480865E1,4.141853333E1
3.698028833E0,-3.618065834E0,3.715457916E1,4.123686218E1
3.708083833E0,-3.642313957E0,3.693076324E1,4.107540894E1
3.718138833E0,-3.844807625E0,3.690471649E1,4.124322510E1
3.728193833E0,-3.921172142E0,3.684571075E1,4.106405640E1
3.738248833E0,-3.546011925E0,3.672373199E1,4.079275513E1
3.748303833E0,-3.787358284E0,3.693698883E1,4.091644287E1
3.758358833E0,-3.893784523E0,3.699596405E1,4.059405518E1
3.768413833E0,-3.740544319E0,3.702678680E1,4.088771057E1
3.778468833E0,-3.835553169E0,3.693741608E1,4.037635803E1
3.788523833E0,-3.780833244E0,3.700766754E1,4.041082764E1
3.798578833E0,-3.855458260E0,3.692859650E1,4.017127991E1
3.808633833E0,-3.638684273E0,3.684180450E1,4.055493164E1
3.818688833E0,-3.532734871E0,3.694495392E1,4.049902344E1
3.828743833E0,-3.453295708E0,3.691037750E1,4.081181335E1
3.838798833E0,-3.448937416E0,3.687668610E1,4.037583923E1
3.848853833E0,-3.484015465E0,3.704364777E1,4.013731384E1
3.858908833E0,-3.437802315E0,3.711583710E1,3.995529175E1
3.868963833E0,-3.393397331E0,3.702690887E1,4.018028259E1
3.879018500E0,-3.314946175E0,3.719512177E1,4.045010376E1
3.889073500E0,-3.465081215E0,3.685471344E1,4.012910461E1
3.899128500E0,-3.491589546E0,3.695810699E1,4.008328247E1
3.909183500E0,-3.399241447E0,3.717205048E1,4.006250000E1
3.919238500E0,-3.309821129E0,3.700876617E1,4.039532471E1
3.929293500E0,-3.319050789E0,3.695180511E1,4.031936646E1
3.939348500E0,-3.218008995E0,3.686341095E1,4.030754089E1
3.949403500E0,-3.147234917E0,3.724959564E1,4.057418823E1
3.959458500E0,-3.288811684E0,3.728783417E1,4.058560181E1
3.969513500E0,-3.435362816E0,3.705870819E1,4.035289001E1
3.979568500E0,-3.496918678E0,3.722939301E1,4.054600525E1
3.989623500E0,-3.439106941E0,3.705970001E1,4.056994629E1
3.999678500E0,-3.579232216E0,3.684006500E1,4.028039551E1
4.009733500E0,-3.644984245E0,3.707881927E1,4.044741821E1
4.019788500E0,-3.382086754E0,3.681298065E1,4.054432678E1
4.029843500E0,-3.579585075E0,3.691886139E1,4.072367859E1
4.039898500E0,-3.310387611E0,3.689353180E1,4.022576904E1
4.049953500E0,-3.251248360E0,3.696343231E1,4.036451721E1
4.060009500E0,-3.485518456E0,3.700688934E1,4.031294250E1
4.070064500E0,-3.399838448E0,3.689432526E1,4.056210327E1
4.080119500E0,-3.672247887E0,3.680606842E1,4.080206299E1
4.090174500E0,-3.457928658E0,3.689461517E1,4.038059998E1
4.100229500E0,-3.381016731E0,3.697158051E1,4.054957581E1
4.110284500E0,-3.204260826E0,3.698766327E1,4.045870972E1
4.120339500E0,-3.252678871E0,3.683657074E1,4.070741272E1
4.130394500E0,-3.061903954E0,3.705249786E1,4.073616028E1
4.140449500E0,-2.900204659E0,3.698581696E1,4.059002686E1
4.150504500E0,-2.818074226E0,3.700102997E1,4.051951599E1
4.160559500E0,-3.130452156E0,3.712775421E1,4.073199463E1
4.170614500E0,-3.403304100E0,3.714656830E1,4.067663574E1
4.180669500E0,-3.355656624E0,3.711363983E1,4.093952942E1
4.190724500E0,-3.234484673E0,3.705141449E1,4.063096619E1
4.200779500E0,-3.252646446E0,3.691631317E1,4.049095154E1
4.210834500E0,-3.515706062E0,3.680820465E1,4.061688232E1
4.220889500E0,-3.692507744E0,3.695336151E1,4.050971985E1
