"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.116855833E-1,-2.470455598E-3,-8.641123422E-4,7.290262729E-4
7.217405833E-1,-1.590171945E-3,-9.668049170E-4,2.139438409E-3
7.317955834E-1,2.478871960E-3,1.213791315E-3,9.551309049E-4
7.418505833E-1,1.809314708E-4,-5.497918464E-4,-2.010921482E-3
7.519055833E-1,-8.585003088E-4,7.229328039E-4,-5.770754069E-4
7.619605834E-1,1.858667674E-4,7.552880561E-4,-5.321549252E-4
7.720155834E-1,-1.229869667E-3,-7.640452823E-4,-1.777981874E-3
7.820705833E-1,-5.021198886E-4,-8.560552378E-4,-2.340902574E-4
7.921255833E-1,6.150761619E-4,-8.153088274E-4,-3.549978137E-4
8.021805834E-1,-3.792879288E-4,2.416048374E-4,1.179701183E-3
8.122355833E-1,1.901709475E-3,7.207075250E-4,7.013971917E-4
8.222905833E-1,-5.155379185E-4,5.357679911E-4,-4.117554054E-4
8.323455834E-1,8.287435048E-5,2.619950101E-4,-1.506580971E-3
8.424005834E-1,-2.712224144E-3,7.015283918E-4,-2.038289327E-3
8.524555833E-1,-4.701089056E-4,-9.536261205E-4,-8.177626878E-4
8.625105833E-1,7.364883786E-4,-4.634407815E-4,-5.766530521E-4
8.725664583E-1,-1.449966803E-3,-1.686288451E-4,1.900712959E-4
8.826214584E-1,-6.321881665E-4,1.542611717E-4,-7.854606956E-4
8.926764583E-1,5.318794865E-4,-3.597289033E-4,7.189591415E-4
9.027314583E-1,4.667362373E-4,1.342788921E-3,3.321033902E-3
9.127864584E-1,4.337130522E-4,-1.052724430E-3,6.173923612E-4
9.228414583E-1,-7.277380209E-4,1.607961458E-4,1.797109377E-3
9.328964583E-1,1.542340498E-3,1.809825539E-3,6.713909097E-4
9.429514584E-1,-7.067433326E-4,3.785977897E-4,-1.191515476E-4
9.530064584E-1,1.875723945E-3,7.359940209E-4,-1.142604277E-3
9.630614583E-1,2.696508542E-3,-2.118783887E-4,-2.930695191E-4
9.731164583E-1,-9.858441772E-4,-3.033497604E-3,-1.973257866E-3
9.831714584E-1,2.693653223E-4,-1.525881700E-3,1.252133399E-3
9.932264583E-1,-2.880342654E-4,-1.815633499E-3,-8.873175830E-6
1.003281458E0,5.685585784E-4,-1.107386081E-3,1.537183765E-3
1.013336458E0,1.862055971E-3,-8.061824483E-4,-5.571260117E-4
1.023391458E0,-6.143206847E-4,-1.951768645E-4,-1.093176194E-3
1.033446458E0,1.700232620E-3,-1.668703742E-3,-1.810365822E-3
1.043501458E0,8.561644354E-4,-1.768338494E-3,-3.381581744E-3
1.053556458E0,-4.048579372E-3,1.794976124E-4,-2.922985470E-3
1.063611458E0,-1.007910818E-3,-2.003973350E-3,-1.092530787E-3
1.073666458E0,-2.882509958E-3,-2.984852181E-4,1.692753285E-4
1.083721458E0,-1.201693201E-3,7.554506301E-4,1.463443041E-4
1.093776458E0,-1.829932909E-3,2.888648014E-4,7.122661918E-4
1.103831458E0,-2.234906424E-3,6.849993952E-4,1.009895001E-3
1.113886458E0,-5.597780109E-4,-3.004810307E-3,-8.071796037E-4
1.123941458E0,4.756623530E-4,-1.125424402E-3,-7.990100421E-4
1.133996458E0,-1.387289085E-4,9.156221640E-4,4.179237410E-3
1.144051458E0,-1.560022705E-3,1.258363365E-3,-5.966811441E-4
1.154106458E0,6.911474047E-4,-2.072452102E-3,1.294961665E-3
1.164161458E0,8.241186151E-4,7.607658627E-4,-9.600021876E-4
1.174216458E0,4.616623628E-4,-9.399288101E-4,-5.418863147E-4
1.184271458E0,2.584258793E-3,1.170318341E-3,-1.020682976E-5
1.194326458E0,-6.839726120E-4,-1.786855748E-3,1.044671051E-3
1.204381458E0,-1.795178745E-3,3.888567211E-3,1.879796851E-3
1.214436458E0,-8.481586119E-4,1.498646452E-3,-3.980048932E-4
1.224491458E0,-5.562299048E-4,5.400726805E-4,2.595935948E-4
1.234546458E0,-1.019353629E-3,7.667077007E-4,1.328586601E-3
1.244602458E0,1.059698290E-3,-8.847874124E-4,7.523838431E-4
1.254657458E0,3.451749450E-3,1.733632642E-3,1.182750799E-3
1.264712458E0,1.911822241E-3,1.872021472E-3,7.793758996E-4
1.274767458E0,1.068665530E-3,5.758610787E-4,2.253435552E-3
1.284822458E0,8.956984384E-4,-1.338905422E-3,7.060216740E-5
1.294877458E0,-2.415745985E-5,6.038706051E-4,-8.383346722E-4
1.304932458E0,2.711837878E-3,8.217705181E-4,-1.275415532E-3
1.314987458E0,3.682560637E-4,4.321500019E-4,-1.041323878E-3
1.325042458E0,5.926977028E-4,-1.471240772E-3,1.035400201E-3
1.335097458E0,1.409222838E-3,1.279874850E-4,4.540318623E-4
1.345152458E0,1.139404631E-4,2.358706261E-4,2.406515647E-3
1.355207458E0,2.976572141E-3,1.345343422E-3,-3.141695634E-4
1.365262458E0,2.069015027E-4,-6.357560051E-4,2.675876021E-4
1.375317458E0,-1.548388042E-3,6.881013396E-4,6.156628951E-4
1.385372458E0,1.017656614E-4,6.231673760E-4,1.276547555E-3
1.395427458E0,1.087934244E-3,-3.669958678E-4,2.087213565E-3
1.405482458E0,1.630964573E-3,1.362859970E-3,-3.875498660E-4
1.415537458E0,-1.405039104E-3,4.081166990E-4,1.231385395E-3
1.425592458E0,-2.257120563E-3,-4.663606815E-4,-1.609433442E-3
1.435647458E0,1.302993158E-3,9.853284573E-4,-1.731406432E-3
1.445702458E0,1.956451684E-3,6.298002554E-4,-1.401569694E-3
1.455757458E0,2.186282538E-3,-5.342675140E-4,-2.536076121E-3
1.465812458E0,-6.175747258E-4,8.478175732E-5,-1.215641852E-3
1.475867458E0,1.449038275E-3,1.351114828E-3,1.286398154E-3
1.485922458E0,9.942279430E-4,-4.218824033E-4,6.946264766E-4
1.495977458E0,-8.963501314E-4,-1.300991862E-3,1.076523680E-3
1.506032458E0,-7.447200478E-4,-5.029725144E-4,-1.802933868E-3
1.516087458E0,4.419845645E-4,-2.275838982E-3,1.030136831E-3
1.526142458E0,-3.290159511E-4,-1.120320056E-3,8.594384417E-5
1.536197458E0,2.387700079E-4,-4.287351388E-3,-2.748724772E-3
1.546252458E0,1.580695738E-3,-1.122056693E-2,-1.700080466E-3
1.556307458E0,-1.287873602E-4,-8.420608938E-2,4.445696250E-3
1.566362458E0,1.713427901E-2,1.544797719E-1,9.505879134E-3
1.576417458E0,-1.889456064E-2,-9.593582712E-3,-9.691004455E-2
1.586472458E0,-2.792970510E-3,-3.130658763E-3,-3.195486665E-1
1.596527458E0,-8.241797797E-3,-1.370793581E-2,-3.069836199E-1
1.606583458E0,-4.509693477E-3,-3.901921911E-3,-1.753079295E-1
1.616638458E0,-2.163182246E-3,-2.974875737E-3,-3.999299183E-2
1.626693458E0,4.278649576E-3,-2.585947514E-3,3.615516424E-2
1.636748458E0,-8.231678512E-4,-2.459181007E-3,6.152736768E-2
1.646803458E0,-4.713159055E-3,-3.264361294E-3,9.671904892E-2
1.656858458E0,1.963119488E-3,-2.227650839E-4,1.200611219E-1
1.666913458E0,-8.170918445E-4,-1.916440669E-3,1.267955154E-1
1.676968458E0,-2.199272392E-3,-1.028809231E-3,1.270589083E-1
1.687023458E0,1.536833588E-3,-1.617036993E-3,1.161325648E-1
1.697078458E0,1.631908352E-3,-1.855656272E-3,9.442700446E-2
1.707133458E0,-3.221582156E-4,-1.502678497E-4,8.076601475E-2
1.717188458E0,-1.037216978E-3,-1.452020952E-3,6.209938601E-2
1.727243458E0,1.192963449E-3,4.630699405E-4,4.693861678E-2
1.737298458E0,1.359144691E-3,-9.119201568E-4,3.213064373E-2
1.747353458E0,-2.653148258E-4,2.323928347E-4,5.845482461E-3
1.757408458E0,-1.881587319E-3,-7.942558150E-4,1.401998103E-3
1.767463458E0,1.260261750E-3,-2.126570325E-4,-2.051277086E-3
1.777518458E0,6.626483519E-4,-2.723117941E-4,6.078896113E-4
1.787573458E0,-8.820040966E-4,1.665197313E-3,1.236762386E-3
1.797628458E0,-3.230912145E-3,1.671855105E-3,-5.379677750E-4
1.807683458E0,5.649141385E-4,-2.099697245E-3,-1.077739056E-3
1.817738458E0,-1.234051189E-3,1.874005422E-3,-1.352843363E-3
1.827793458E0,2.967347857E-3,1.493097749E-3,-8.722953498E-4
1.837848458E0,-7.967638667E-4,-2.156764502E-3,1.028669067E-3
1.847903458E0,1.863287529E-3,-1.781429455E-4,-4.108990543E-4
1.857958458E0,7.996209315E-4,7.150812307E-4,-5.086371675E-4
1.868013458E0,8.389109862E-4,-1.184325898E-3,-6.031147204E-4
1.878068208E0,9.973691776E-4,2.545799653E-4,9.543020278E-4
1.888123208E0,8.045140421E-4,4.415984149E-4,-1.939712092E-4
1.898178208E0,-8.229436935E-4,1.622710377E-3,-1.512502320E-3
1.908233208E0,-2.024750458E-3,1.563457539E-3,2.378229983E-4
1.918288208E0,-2.687078668E-3,-1.429935568E-3,-2.053268254E-4
1.928343208E0,1.340294257E-3,-7.136392524E-4,-6.525237113E-4
1.938398208E0,3.653694876E-6,2.581482404E-4,1.426872332E-3
1.948453208E0,4.022216017E-4,-1.539372606E-3,1.546029467E-3
1.958508208E0,2.693298447E-4,-5.982001312E-7,-3.549349494E-4
1.968563208E0,2.706407802E-3,5.175936967E-4,5.160840228E-4
1.978619208E0,8.347380790E-4,2.051840769E-3,-7.260143757E-4
1.988674208E0,2.760697156E-3,9.227789124E-4,-2.481634729E-3
1.998729208E0,1.165996422E-3,-2.559362329E-4,1.013497822E-3
2.008784208E0,1.890355954E-3,7.974030450E-4,-3.179833293E-4
2.018839208E0,5.920649273E-4,-1.580267213E-3,1.078578178E-3
2.028894208E0,2.331039170E-3,6.672214950E-4,6.583579816E-4
2.038949208E0,-2.584357047E-3,-2.029761672E-3,4.202714190E-4
2.049004208E0,1.357625471E-3,-2.915870864E-4,8.054580539E-4
2.059059208E0,-2.914039069E-4,-4.383272608E-4,8.344864473E-4
2.069114208E0,3.472914686E-4,-7.686064928E-4,-1.616180874E-3
2.079169208E0,8.495636866E-4,-2.057310194E-3,2.384441905E-4
2.089224208E0,2.245109295E-3,-4.511459265E-4,-1.391070429E-3
2.099279208E0,1.166529022E-3,1.406084775E-4,2.140169963E-4
2.109334208E0,-3.664222895E-4,1.442075940E-3,-7.791402750E-4
2.119389208E0,-1.615178538E-3,7.909329142E-4,5.922280252E-5
2.129444208E0,-6.639241474E-4,7.913953159E-4,1.661111601E-4
2.139499208E0,6.633953308E-4,-3.372989595E-3,-1.292331144E-4
2.149554208E0,-1.215295168E-3,-2.605809132E-3,-6.000748836E-4
2.159609208E0,-2.498992835E-4,-2.252673963E-3,-1.968407072E-3
2.169664208E0,4.335156409E-4,-2.988707041E-3,-1.738388557E-3
2.179719208E0,-7.768911310E-4,-3.393241204E-3,-1.314413268E-3
2.189774208E0,-9.721497190E-4,-3.275008872E-3,5.513243377E-4
2.199829208E0,1.080283982E-4,-6.105161156E-4,4.839464091E-4
2.209884208E0,4.781404277E-4,-2.345730551E-3,-1.343206968E-3
2.219939208E0,-2.312053461E-3,6.726962747E-4,-4.345654510E-3
2.229994208E0,4.163873382E-4,-8.120811544E-4,-3.803314641E-2
2.240049208E0,-1.925063902E-3,-3.470931842E-4,-6.363224983E-2
2.250104208E0,-1.026651473E-3,-9.542971966E-4,-7.203778625E-2
2.260159208E0,-1.107345219E-3,-7.154115592E-4,-6.442194432E-2
2.270214208E0,-8.828385035E-5,-1.188071328E-4,-4.921287671E-2
2.280269208E0,1.390569494E-3,1.928897458E-3,-3.343711048E-2
2.290324208E0,1.915407192E-4,1.513250871E-3,-2.138665691E-2
2.300379208E0,-5.107348552E-4,1.523104729E-3,-1.651892997E-2
2.310434208E0,1.744611654E-5,1.311299624E-3,-1.174233481E-2
2.320489208E0,-4.853586724E-4,1.309435349E-3,-9.805417620E-3
2.330544208E0,1.695069368E-3,1.810218906E-3,-9.663960896E-3
2.340599208E0,-1.058372902E-3,6.410912611E-4,-7.113451604E-3
2.350654208E0,1.832846552E-3,2.552499063E-5,-5.676610395E-3
2.360709208E0,5.385503173E-4,-2.620964078E-4,-9.053498507E-3
2.370765208E0,-2.680216276E-4,-1.874309615E-3,-5.198126659E-3
2.380820208E0,3.482338798E-4,1.026405371E-3,-1.118358131E-2
2.390875208E0,-7.896854659E-4,3.149938420E-4,-1.030207518E-2
2.400930208E0,1.195967430E-3,1.622073236E-3,-1.124643162E-2
2.410985208E0,2.048207447E-3,1.359501184E-4,-1.629154570E-2
2.421040208E0,-9.608982364E-4,2.837194363E-3,-2.380166017E-2
2.431095208E0,7.883969811E-4,2.301263623E-3,-2.901380882E-2
2.441150208E0,-2.100067446E-3,3.990506753E-3,-2.512532845E-2
2.451205208E0,1.106021344E-3,9.882648010E-4,-2.207575925E-2
2.461260208E0,-1.875387388E-3,1.262836624E-3,-1.142950729E-2
2.471315208E0,1.181231346E-3,2.391117858E-3,-1.047124714E-2
2.481370208E0,3.623092780E-4,1.826261170E-3,-1.577866077E-2
2.491425208E0,-1.093957806E-3,2.343967091E-3,-2.900281362E-2
2.501480208E0,-2.061831765E-6,-1.457961742E-3,-3.858114034E-2
2.511535208E0,-1.697025495E-3,-1.023335615E-3,-5.074973404E-2
2.521590208E0,1.217005309E-3,6.296884967E-4,-5.186266825E-2
2.531645208E0,3.217332531E-3,2.209875965E-3,-4.966998473E-2
2.541700208E0,1.315278641E-4,-6.093464326E-4,-3.784075379E-2
2.551755208E0,-2.976542804E-3,-2.428854350E-3,-2.120282128E-2
2.561810208E0,-6.681148661E-4,-3.838128468E-4,-7.468899712E-3
2.571865208E0,-9.494795231E-4,-1.126174815E-3,-3.718398511E-5
2.581920208E0,-2.240344475E-4,-1.567194355E-3,-7.343995385E-4
2.591975208E0,-1.036486821E-3,-3.420972498E-4,-2.750634914E-3
2.602030208E0,1.840259880E-3,8.712389390E-4,-2.051857300E-4
2.612085208E0,-1.888919156E-3,-9.059706354E-4,9.711533785E-4
2.622140208E0,-1.645047450E-5,6.370648043E-4,-1.993058249E-4
2.632195208E0,1.054308726E-3,-2.085117158E-3,2.310521901E-3
2.642250208E0,-6.458533462E-4,-3.023972677E-4,1.722496003E-3
2.652305208E0,-1.966654090E-4,-5.225179484E-4,9.911637753E-4
2.662360208E0,9.966969956E-4,7.984099211E-4,-1.923926175E-5
2.672415208E0,1.178397331E-3,-8.432392497E-4,-1.108371187E-3
2.682470208E0,1.464154571E-3,1.503538224E-3,-2.830578014E-4
2.692525208E0,-2.578629355E-4,1.470007468E-3,1.018815208E-3
2.702580208E0,1.133817277E-4,2.297185361E-3,5.170754157E-4
2.712635208E0,-6.776165683E-4,2.041736385E-3,-7.981983945E-4
2.722690208E0,-2.871971228E-4,1.561834710E-3,-3.747382900E-3
2.732745208E0,3.547623055E-4,-1.433648402E-3,-4.212404601E-3
2.742800208E0,1.148384297E-3,3.922148608E-4,-1.529062167E-2
2.752855208E0,-1.508573769E-3,-2.421519021E-4,-2.251896635E-2
2.762911208E0,2.003602916E-3,6.095269928E-4,-3.259396926E-2
2.772966208E0,9.264985565E-4,-1.911211875E-3,-4.151540995E-2
2.783021208E0,-3.049470542E-4,-1.077191264E-4,-5.087908357E-2
2.793076208E0,-3.267252119E-3,-2.771527215E-4,-6.414549798E-2
2.803131208E0,2.254836872E-4,-1.263587503E-3,-8.544599265E-2
2.813186208E0,-4.707267217E-4,-8.419811493E-4,-1.341952533E-1
2.823241208E0,-8.811198641E-4,-1.588731422E-3,-1.692443192E-1
2.833296208E0,-8.893940831E-4,-2.717208350E-3,-1.930397004E-1
2.843351208E0,5.762596265E-5,-3.890330903E-3,-1.944285482E-1
2.853406208E0,-7.889945409E-4,-3.383918433E-3,-1.479257643E-1
2.863461208E0,-6.598311593E-4,-3.860890632E-3,-8.919134736E-2
2.873516208E0,7.970346487E-4,-2.248984063E-3,-5.001194030E-2
2.883571833E0,4.665363813E-4,-4.279644694E-3,-4.592345282E-2
2.893626833E0,-3.507422283E-3,-4.673448391E-3,-6.434118003E-2
2.903681833E0,-2.492491622E-3,-5.439640023E-3,-8.469412476E-2
2.913736833E0,-1.061259536E-3,-9.023976512E-3,-1.162535772E-1
2.923791833E0,-9.704456897E-4,-4.957329948E-3,-1.859652847E-1
2.933846833E0,-2.955141827E-4,4.861957394E-3,-1.961074024E-1
2.943901833E0,7.050354034E-4,7.945116377E-4,-1.904188842E-1
2.953956833E0,-1.717140258E-4,3.224179382E-3,-1.325696260E-1
2.964011833E0,8.354934398E-4,3.326977370E-3,-3.807614371E-2
2.974066833E0,-4.519682552E-4,1.894569257E-3,-1.099621411E-3
2.984121833E0,5.448529264E-4,2.800310496E-3,1.015461050E-3
2.994176833E0,2.460188698E-3,-1.410010969E-3,4.640815314E-3
3.004231833E0,-1.195798628E-3,-4.365320783E-3,8.430760354E-3
3.014286833E0,-1.032635686E-3,-4.593180958E-3,1.597722061E-2
3.024341833E0,3.668554127E-4,-4.653102253E-3,1.508239843E-2
3.034396833E0,8.496167138E-4,-8.220093325E-3,3.537088633E-3
3.044451833E0,1.551359659E-3,-1.277915854E-2,-2.836837992E-2
3.054506833E0,5.786811817E-4,-1.238756813E-2,-4.381778464E-2
3.064561833E0,9.904059116E-4,-1.356068999E-2,-3.569594026E-2
3.074616833E0,-6.466067862E-4,-5.845760461E-3,-8.972924203E-3
3.084671833E0,2.050376497E-3,-8.379758336E-3,1.134512946E-2
3.094726833E0,1.433339901E-3,-1.003124379E-2,1.184597053E-2
3.104781833E0,3.336434951E-3,8.166991174E-2,-1.182390600E-1
3.114836833E0,-1.504357252E-2,-2.968243696E-2,2.265722156E-1
3.124891833E0,-6.105737761E-3,-5.719580222E-3,6.417459846E-1
3.134946833E0,1.842655824E-3,1.332966238E-2,4.013151303E-2
3.145001833E0,-2.050619340E-3,-2.342242049E-3,-1.783603802E-4
3.155056833E0,-7.939228672E-4,-2.697925083E-7,1.984880492E-2
3.165111833E0,-8.482513367E-4,3.956655040E-3,1.033365056E-1
3.175166833E0,3.307088511E-3,5.123728886E-3,2.012893260E-1
3.185222833E0,-1.610438339E-3,4.734108690E-3,4.631108046E-1
3.195277833E0,5.167976953E-3,1.319972333E-2,6.929704547E-1
3.205332833E0,8.534745313E-3,9.655322880E-3,6.786360145E-1
3.215387833E0,7.111894898E-3,-8.980065584E-3,5.385142565E-1
3.225442833E0,9.099678136E-3,-4.666538909E-2,3.632231355E-1
3.235497833E0,-6.814186927E-4,-3.699694201E-2,3.437315822E-1
3.245552833E0,1.202501473E-3,-1.538299024E-2,4.351719916E-1
3.255607833E0,6.489379331E-3,-9.912661277E-3,6.040729880E-1
3.265662833E0,2.292504068E-3,-1.393217035E-2,6.717734933E-1
3.275717833E0,-9.292976931E-3,2.027022652E-2,5.321966410E-1
3.285772833E0,-4.759743810E-3,2.144334838E-2,1.927988529E-1
3.295827833E0,-9.380981792E-4,1.104569994E-2,-7.486240566E-2
3.305882833E0,5.514078075E-4,1.236769371E-2,-5.229158327E-2
3.315937833E0,8.117741672E-4,1.610234939E-2,5.616583396E-3
3.325992833E0,-1.874556299E-3,1.049612928E-2,3.797378857E-3
3.336047833E0,1.521793893E-3,9.818295948E-3,2.134134993E-3
3.346102833E0,1.682648901E-3,4.410747439E-3,1.113878097E-3
3.356157833E0,-2.157014096E-4,3.940687981E-3,2.247246914E-3
3.366212833E0,1.311355154E-3,8.487576852E-4,-2.550970297E-3
3.376267833E0,1.180603867E-3,2.289072378E-3,-1.215769909E-3
3.386322833E0,-4.303422174E-4,1.723683206E-3,-4.860637709E-4
3.396377833E0,-3.282922553E-3,1.830920228E-4,-1.711090095E-3
3.406432833E0,7.959749782E-4,1.179646933E-3,-7.238565013E-4
3.416487833E0,1.943978714E-5,2.518648689E-4,-1.433705911E-4
3.426542833E0,-2.049569972E-3,1.342162956E-3,1.029716805E-4
3.436597833E0,-1.700521563E-3,-1.066717668E-4,1.115035266E-4
3.446652833E0,1.652398147E-3,5.500637926E-4,3.027729690E-5
3.456707833E0,8.244867786E-4,-1.575666480E-3,-1.692169812E-3
3.466762833E0,-3.137482563E-4,-5.213210825E-4,1.030912157E-3
3.476817833E0,2.657938981E-3,-1.580233802E-4,2.073747572E-3
3.486872833E0,4.743726924E-3,2.507001860E-3,1.384787727E-3
3.496927833E0,-8.397581987E-4,-2.059366670E-4,-7.352074608E-4
3.506982833E0,1.019394607E-3,-2.972831135E-4,-1.919222996E-4
3.517037833E0,9.884526953E-4,3.352058702E-4,1.014416106E-3
3.527092833E0,-9.335507057E-4,1.911264611E-3,2.716974821E-3
3.537147833E0,8.569989586E-4,7.452196442E-4,-7.756086998E-4
3.547202833E0,6.740397075E-4,1.761215506E-3,-7.833316922E-4
3.557257833E0,-9.704701370E-4,-8.091308409E-4,1.019889489E-3
3.567312833E0,-3.206726396E-3,-9.249782888E-4,-1.502656844E-3
3.577367833E0,8.107790491E-4,7.792727556E-4,-8.405428380E-4
3.587422833E0,-3.282549151E-4,1.126835559E-4,-1.646148972E-3
3.597477833E0,-4.424238869E-4,-8.876549546E-4,1.710213255E-3
3.607532833E0,2.948312787E-3,-2.732692985E-3,-3.386810422E-3
3.617588833E0,1.740705920E-3,-8.420714876E-4,-2.645738423E-4
3.627643833E0,-3.307049628E-3,3.030878142E-4,1.308022998E-3
3.637698833E0,6.350381300E-4,7.934580790E-4,-2.256906126E-3
3.647753833E0,-2.902705222E-3,-1.318961265E-3,1.938903704E-3
3.657808833E0,1.574337017E-3,3.720933455E-4,1.265808940E-3
3.667863833E0,-9.298334480E-4,-1.227401197E-3,2.444870770E-4
3.677918833E0,-7.749372162E-4,1.173201250E-3,5.355388857E-4
3.687973833E0,3.422588343E-4,2.916950034E-4,2.220521215E-3
3.698028833E0,-5.620397860E-4,8.638433646E-4,7.526273839E-4
3.708083833E0,-1.223569037E-3,-1.916763140E-3,7.591815665E-5
3.718138833E0,1.387136173E-3,2.082369290E-3,-1.197598875E-3
3.728193833E0,-1.129018376E-3,1.161574473E-4,1.914038789E-3
3.738248833E0,-1.122026879E-4,-5.896391813E-4,-1.392375678E-3
3.748303833E0,2.811462036E-4,5.800211802E-4,1.809009816E-3
3.758358833E0,7.979873335E-4,5.913901841E-4,3.669280559E-4
3.768413833E0,-2.307917748E-4,1.648931415E-3,-1.557205804E-3
3.778468833E0,-1.006246661E-3,2.077701938E-4,6.921798922E-4
3.788523833E0,5.117551773E-4,-1.362429583E-3,1.468491275E-3
3.798578833E0,-5.625723861E-4,-8.464386920E-4,-1.329788938E-5
3.808633833E0,1.914700028E-3,-6.459027063E-4,-4.588449374E-4
