"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.096537917E-1,-8.435974121E0,3.701652527E1,4.298414612E1
4.197097917E-1,-8.399795532E0,3.722182465E1,4.317308044E1
4.297657917E-1,-8.510398865E0,3.715236664E1,4.342600250E1
4.398207917E-1,-8.259857178E0,3.719419861E1,4.330679321E1
4.498767917E-1,-8.222587585E0,3.707806396E1,4.318734741E1
4.599317917E-1,-8.586235046E0,3.714968109E1,4.301538849E1
4.699877917E-1,-8.449783325E0,3.690621948E1,4.324391174E1
4.800427917E-1,-8.398223877E0,3.682078552E1,4.308592224E1
4.900987917E-1,-8.036018372E0,3.691525269E1,4.287965393E1
5.001547917E-1,-8.281730652E0,3.698474121E1,4.314286804E1
5.102097917E-1,-8.153884888E0,3.695083618E1,4.289577484E1
5.202657917E-1,-8.156524658E0,3.699531555E1,4.307267761E1
5.303207917E-1,-8.231689453E0,3.709570312E1,4.273448944E1
5.403767917E-1,-8.391288757E0,3.700758362E1,4.288647461E1
5.504317917E-1,-8.528770447E0,3.702240753E1,4.292891693E1
5.604877917E-1,-8.486206055E0,3.723126984E1,4.328910828E1
5.705427917E-1,-8.300643921E0,3.725891876E1,4.315139008E1
5.805987917E-1,-8.141921997E0,3.716830444E1,4.319187927E1
5.906547917E-1,-8.113487244E0,3.710049438E1,4.317219543E1
6.007097917E-1,-8.018165588E0,3.701838684E1,4.291934967E1
6.107657917E-1,-8.056541443E0,3.710559845E1,4.320291138E1
6.208207917E-1,-7.980033875E0,3.706105042E1,4.290766907E1
6.308767917E-1,-8.145668030E0,3.702816772E1,4.320623016E1
6.409317917E-1,-7.961303711E0,3.715524292E1,4.283663177E1
6.509877917E-1,-8.124343872E0,3.715057373E1,4.320747375E1
6.610437917E-1,-8.378410339E0,3.723514557E1,4.290980530E1
6.710987917E-1,-8.375160217E0,3.705676270E1,4.311213684E1
6.811547917E-1,-8.534179688E0,3.701385498E1,4.317761993E1
6.912097917E-1,-8.285797119E0,3.697789001E1,4.332211304E1
7.012657917E-1,-8.040428162E0,3.698903656E1,4.297660828E1
7.113207917E-1,-8.519622803E0,3.695019531E1,4.274812317E1
7.213767917E-1,-8.545372009E0,3.694410706E1,4.293545532E1
7.314317917E-1,-8.431259155E0,3.706550598E1,4.277001190E1
7.414877917E-1,-8.265312195E0,3.698056030E1,4.276523590E1
7.515437917E-1,-8.041885376E0,3.707225037E1,4.306822205E1
7.615987917E-1,-8.280029297E0,3.717510223E1,4.293869019E1
7.716547917E-1,-8.148483276E0,3.716564941E1,4.304103851E1
7.817097917E-1,-8.587188721E0,3.713110352E1,4.311775970E1
7.917657917E-1,-8.276245117E0,3.724106598E1,4.303486633E1
8.018207917E-1,-8.117439270E0,3.720640564E1,4.327648926E1
8.118767917E-1,-8.305442810E0,3.720456696E1,4.296852875E1
8.219317917E-1,-8.177597046E0,3.701650238E1,4.288967896E1
8.319877917E-1,-8.175361633E0,3.721073151E1,4.284991455E1
8.420437917E-1,-8.258537292E0,3.739117432E1,4.320188141E1
8.520987917E-1,-8.088058472E0,3.728033447E1,4.305664062E1
8.621547917E-1,-8.399368286E0,3.748240662E1,4.286930847E1
8.722097917E-1,-8.202117920E0,3.719033813E1,4.332553864E1
8.822657917E-1,-8.314453125E0,3.721865082E1,4.318195343E1
8.923207917E-1,-8.355934143E0,3.704874420E1,4.327275848E1
9.023767917E-1,-8.340461731E0,3.708985138E1,4.319709778E1
9.124317917E-1,-8.531059265E0,3.710990143E1,4.317984772E1
9.224877917E-1,-8.433242798E0,3.732108307E1,4.336423492E1
9.325437917E-1,-8.390449524E0,3.724085999E1,4.336744690E1
9.425987917E-1,-8.443672180E0,3.727737427E1,4.307717896E1
9.526547917E-1,-8.348731995E0,3.739447784E1,4.276068878E1
9.627097917E-1,-8.442443848E0,3.751565552E1,4.305165863E1
9.727657917E-1,-8.621376038E0,3.754505920E1,4.346549225E1
9.828207917E-1,-8.485969543E0,3.739470673E1,4.330644226E1
9.928767917E-1,-8.191169739E0,3.720702362E1,4.333113098E1
1.002932792E0,-8.346588135E0,3.732270813E1,4.319007111E1
1.012987792E0,-8.378761292E0,3.742701721E1,4.358700562E1
1.023043792E0,-8.332145691E0,3.744675446E1,4.322206116E1
1.033098792E0,-8.274932861E0,3.732522583E1,4.313559723E1
1.043154792E0,-8.375503540E0,3.732074738E1,4.350850677E1
1.053209792E0,-8.232627869E0,3.721347046E1,4.322817993E1
1.063265792E0,-8.381393433E0,3.725119019E1,4.306022644E1
1.073320792E0,-8.170059204E0,3.723650360E1,4.292054749E1
1.083376792E0,-8.164527893E0,3.696977997E1,4.290840912E1
1.093432792E0,-8.385154724E0,3.697470093E1,4.276264191E1
1.103487792E0,-8.341476440E0,3.705611420E1,4.307801056E1
1.113543792E0,-8.127334595E0,3.724287415E1,4.288368988E1
1.123598792E0,-8.014801025E0,3.714084625E1,4.270838165E1
1.133654792E0,-8.099365234E0,3.723331451E1,4.294886780E1
1.143709792E0,-8.070556641E0,3.730905151E1,4.305512238E1
1.153765792E0,-8.075859070E0,3.737371826E1,4.311540222E1
1.163820792E0,-8.223190308E0,3.707596588E1,4.296289825E1
1.173876792E0,-8.139778137E0,3.703990936E1,4.289514923E1
1.183932792E0,-8.268119812E0,3.704693604E1,4.287144470E1
1.193987792E0,-8.269508362E0,3.696314240E1,4.309063721E1
1.204043792E0,-8.116577148E0,3.718983459E1,4.293761444E1
1.214098792E0,-8.122146606E0,3.704773712E1,4.270788574E1
1.224154792E0,-8.243301392E0,3.698168182E1,4.266050720E1
1.234209792E0,-8.251312256E0,3.713313293E1,4.270246887E1
1.244265792E0,-8.335357666E0,3.713996124E1,4.278457642E1
1.254320792E0,-8.421134949E0,3.711199188E1,4.274406433E1
1.264376792E0,-8.384994507E0,3.708558655E1,4.283628082E1
1.274432792E0,-8.188102722E0,3.726681519E1,4.279866028E1
1.284487792E0,-8.134979248E0,3.711711884E1,4.286857605E1
1.294543792E0,-8.394104004E0,3.690001678E1,4.284321594E1
1.304598792E0,-8.405105591E0,3.679955292E1,4.267858887E1
1.314655083E0,-8.213226318E0,3.685609436E1,4.283151245E1
1.324710083E0,-8.329681396E0,3.701557922E1,4.248508453E1
1.334766083E0,-8.338851929E0,3.681015778E1,4.261908722E1
1.344822083E0,-8.271652222E0,3.695828247E1,4.250823212E1
1.354877083E0,-8.010444641E0,3.706563568E1,4.312354279E1
1.364933083E0,-8.153991699E0,3.689365387E1,4.265039825E1
1.374988083E0,-8.071327209E0,3.707352448E1,4.259296417E1
1.385044083E0,-7.867309570E0,3.698058319E1,4.264829254E1
1.395099083E0,-7.989456177E0,3.709134674E1,4.273849487E1
1.405155083E0,-7.978965759E0,3.712623596E1,4.241789246E1
1.415210083E0,-8.010604858E0,3.689636993E1,4.276393127E1
1.425266083E0,-7.716094971E0,3.707927704E1,4.284577942E1
1.435322083E0,-7.911369324E0,3.711230469E1,4.295152283E1
1.445377083E0,-7.992774963E0,3.725366974E1,4.311515045E1
1.455433083E0,-8.007873535E0,3.722212982E1,4.289561462E1
1.465488083E0,-8.074333191E0,3.713790131E1,4.288703156E1
1.475544083E0,-7.945915222E0,3.712934113E1,4.289775848E1
1.485599083E0,-7.778816223E0,3.728084564E1,4.291716003E1
1.495655083E0,-7.636901855E0,3.728821564E1,4.306105804E1
1.505710083E0,-7.392059326E0,3.714067078E1,4.310954285E1
1.515766083E0,-7.185798645E0,3.718463135E1,4.330028534E1
1.525822083E0,-6.892303467E0,3.731152344E1,4.316407013E1
1.535877083E0,-6.583076477E0,3.738808441E1,4.291980743E1
1.545933083E0,-6.739463806E0,3.740289307E1,4.339929962E1
1.555988083E0,-6.440483093E0,3.747649384E1,4.332495880E1
1.566044083E0,-6.164131165E0,3.758069611E1,4.358245087E1
1.576099083E0,-5.707420349E0,3.748180389E1,4.349405670E1
1.586155083E0,-5.416206360E0,3.744786835E1,4.320807648E1
1.596211083E0,-4.743804932E0,3.745334625E1,4.298986053E1
1.606266083E0,-4.302085876E0,3.732475281E1,4.299230194E1
1.616322083E0,-3.870986938E0,3.769891357E1,4.273559570E1
1.626377083E0,-3.324531555E0,3.775199127E1,4.309218597E1
1.636433083E0,-2.884658813E0,3.732204437E1,4.347402954E1
1.646488083E0,-2.591957092E0,3.738699341E1,4.323458862E1
1.656544083E0,-2.119682312E0,3.719937134E1,4.322044373E1
1.666599083E0,-1.661125183E0,3.724053955E1,4.304212189E1
1.676655083E0,-1.404235840E0,3.720274353E1,4.309676361E1
1.686710083E0,-8.270721436E-1,3.709057617E1,4.321922302E1
1.696766083E0,-3.906478882E-1,3.729717255E1,4.371257019E1
1.706822083E0,4.927062988E-2,3.739564514E1,4.381870270E1
1.716877083E0,5.709152222E-1,3.729319000E1,4.339061737E1
1.726933083E0,1.004867554E0,3.719337463E1,4.353421021E1
1.736988083E0,1.284973145E0,3.693981934E1,4.355261230E1
1.747044083E0,1.847023010E0,3.701071167E1,4.380125427E1
1.757099083E0,2.119812012E0,3.654188538E1,4.373792267E1
1.767155083E0,2.991554260E0,3.609659576E1,4.439256287E1
1.777211083E0,3.407218933E0,3.574991608E1,4.443478394E1
1.787266083E0,3.716537476E0,3.524983215E1,4.463217926E1
1.797322083E0,4.237396240E0,3.522251129E1,4.490951538E1
1.807377083E0,4.900512695E0,3.486618805E1,4.497676086E1
1.817433083E0,5.103004456E0,3.472218323E1,4.506463623E1
1.827488083E0,5.357452393E0,3.457646942E1,4.511737061E1
1.837544083E0,5.545372009E0,3.444532013E1,4.539141846E1
1.847599083E0,5.941986084E0,3.431903076E1,4.523337555E1
1.857655083E0,6.428970337E0,3.442360687E1,4.526190186E1
1.867711083E0,6.987113953E0,3.442043304E1,4.508631897E1
1.877766083E0,7.363121033E0,3.426615906E1,4.518124390E1
1.887822083E0,8.034828186E0,3.431305695E1,4.513641357E1
1.897877083E0,9.135078430E0,3.405971527E1,4.490752411E1
1.907933083E0,1.041749573E1,3.381601715E1,4.483156586E1
1.917988083E0,1.210095978E1,3.352636719E1,4.472429657E1
1.928044083E0,1.377442932E1,3.285044098E1,4.527915955E1
1.938099083E0,1.560580444E1,3.209345245E1,4.473757172E1
1.948155083E0,1.731498718E1,3.114874840E1,4.430906677E1
1.958211083E0,1.907846451E1,3.014025307E1,4.440016937E1
1.968266083E0,2.054046249E1,2.904344368E1,4.455553436E1
1.978322083E0,2.181761551E1,2.841094017E1,4.421315765E1
1.988377083E0,2.293225479E1,2.757265663E1,4.416339874E1
1.998433083E0,2.388421249E1,2.662352943E1,4.443074036E1
2.008488083E0,2.479405212E1,2.582458496E1,4.431159973E1
2.018544083E0,2.548037338E1,2.519952774E1,4.405323029E1
2.028600083E0,2.621710587E1,2.459099579E1,4.389974976E1
2.038655083E0,2.659534073E1,2.395021439E1,4.391124725E1
2.048711083E0,2.724194717E1,2.295737267E1,4.379614258E1
2.058766083E0,2.784844971E1,2.249342155E1,4.396604919E1
2.068822083E0,2.833594513E1,2.171382904E1,4.376614380E1
2.078877083E0,2.903171539E1,2.086445427E1,4.379129791E1
2.088933083E0,2.954410553E1,2.009265518E1,4.407859039E1
2.098988083E0,3.027867126E1,1.916659927E1,4.410517883E1
2.109044083E0,3.071047592E1,1.841158485E1,4.421864319E1
2.119100083E0,3.124882126E1,1.757412910E1,4.408514404E1
2.129155083E0,3.160984802E1,1.656859398E1,4.406707001E1
2.139211083E0,3.222772598E1,1.585791969E1,4.395963287E1
2.149266083E0,3.251548004E1,1.501782227E1,4.413433838E1
2.159322083E0,3.280146408E1,1.422785759E1,4.394826508E1
2.169377083E0,3.323764801E1,1.341377068E1,4.395925140E1
2.179433083E0,3.341084671E1,1.265038872E1,4.422219086E1
2.189488083E0,3.388670349E1,1.170904350E1,4.416045380E1
2.199544083E0,3.414669037E1,1.089456367E1,4.447563934E1
2.209600083E0,3.429179001E1,1.045122433E1,4.437996674E1
2.219655083E0,3.458823776E1,9.658777237E0,4.429751587E1
2.229711083E0,3.454320145E1,8.876960754E0,4.419935608E1
2.239766083E0,3.503656769E1,7.885580063E0,4.421516418E1
2.249822083E0,3.497487640E1,7.401947021E0,4.413620758E1
2.259877083E0,3.516193771E1,7.157029152E0,4.437358856E1
2.269933083E0,3.502424622E1,6.450015068E0,4.421387482E1
2.279988083E0,3.509696960E1,6.024827957E0,4.436994934E1
2.290044083E0,3.519668579E1,5.452178001E0,4.421943665E1
2.300100083E0,3.527152634E1,4.908708572E0,4.426544952E1
2.310155083E0,3.508012772E1,4.543910027E0,4.431074524E1
2.320210583E0,3.494258499E1,4.173047066E0,4.434753418E1
2.330265583E0,3.518394470E1,3.968913078E0,4.450826263E1
2.340321583E0,3.509552383E1,3.768764496E0,4.448930359E1
2.350376583E0,3.473092651E1,3.466562271E0,4.454084015E1
2.360432583E0,3.487182999E1,3.544685364E0,4.449398041E1
2.370487583E0,3.467758942E1,3.287481308E0,4.417095947E1
2.380543583E0,3.466196442E1,3.084007263E0,4.432030487E1
2.390599583E0,3.470817566E1,3.098360062E0,4.472984314E1
2.400654583E0,3.457966232E1,3.074401855E0,4.463251495E1
2.410710583E0,3.473529434E1,3.010830879E0,4.453398132E1
2.420765583E0,3.471045685E1,2.888294220E0,4.465142822E1
2.430821583E0,3.457429504E1,2.627184868E0,4.471458435E1
2.440876583E0,3.454328156E1,2.821065903E0,4.464862823E1
2.450932583E0,3.477955246E1,2.640515327E0,4.459618378E1
2.460987583E0,3.456433487E1,2.511953354E0,4.454184723E1
2.471043583E0,3.462477493E1,2.687373161E0,4.439114380E1
2.481099583E0,3.460112762E1,2.463395596E0,4.444134521E1
2.491154583E0,3.425548935E1,2.553870201E0,4.449281311E1
2.501210583E0,3.420400238E1,2.647332191E0,4.447553253E1
2.511265583E0,3.430218506E1,2.798810959E0,4.481765747E1
2.521321583E0,3.432648468E1,2.849662781E0,4.456176758E1
2.531376583E0,3.438422394E1,2.962172508E0,4.442232513E1
2.541432583E0,3.426436234E1,3.036110878E0,4.443672943E1
2.551488583E0,3.417824173E1,3.270485878E0,4.441089630E1
2.561543583E0,3.438632965E1,3.175274849E0,4.452684784E1
2.571599583E0,3.439209747E1,3.232524872E0,4.415958405E1
2.581654583E0,3.426973343E1,3.354845047E0,4.464762878E1
2.591710583E0,3.429992294E1,3.565940857E0,4.437104797E1
2.601765583E0,3.428878021E1,3.678821564E0,4.441660309E1
2.611821583E0,3.466240692E1,3.755475044E0,4.440434265E1
2.621876583E0,3.470528030E1,3.753832817E0,4.434220123E1
2.631932583E0,3.454208374E1,3.930608749E0,4.450224304E1
2.641987583E0,3.465458298E1,4.114554405E0,4.443881989E1
2.652043583E0,3.443700790E1,4.400793076E0,4.471588135E1
2.662099583E0,3.428015900E1,4.669173241E0,4.444826508E1
2.672154583E0,3.435305023E1,4.897890091E0,4.430801392E1
2.682210583E0,3.406825638E1,5.299950600E0,4.470040894E1
2.692265583E0,3.411275864E1,5.483740807E0,4.488140869E1
2.702321583E0,3.401653671E1,6.009607315E0,4.463097382E1
2.712376583E0,3.388873672E1,6.463567734E0,4.445461273E1
2.722432583E0,3.357262802E1,6.840049744E0,4.466999817E1
2.732488583E0,3.340258026E1,7.222107887E0,4.470256805E1
2.742543583E0,3.341870880E1,7.420465469E0,4.477804565E1
2.752599583E0,3.341870880E1,7.420465469E0,4.477804565E1
2.762654583E0,3.329426193E1,7.798614502E0,4.473204803E1
2.772710583E0,3.302681351E1,8.235662460E0,4.447360992E1
2.782765583E0,3.319216537E1,8.538024902E0,4.455895996E1
2.792821583E0,3.301343918E1,8.633642197E0,4.465731049E1
2.802876583E0,3.297056580E1,9.125058174E0,4.496096802E1
2.812932583E0,3.300715637E1,9.412984848E0,4.481650543E1
2.822988583E0,3.282806778E1,9.624012947E0,4.499695587E1
2.833043583E0,3.263040924E1,9.906540871E0,4.489070129E1
2.843099583E0,3.255242920E1,1.023052025E1,4.508036804E1
2.853154583E0,3.260696411E1,1.041875553E1,4.530724335E1
2.863210583E0,3.229842377E1,1.042609978E1,4.522480774E1
2.873265583E0,3.243026352E1,1.077310371E1,4.504792786E1
2.883321583E0,3.211737061E1,1.092291832E1,4.500733948E1
2.893376583E0,3.224433517E1,1.099935150E1,4.505738831E1
2.903432583E0,3.206188965E1,1.109976578E1,4.506997681E1
2.913488583E0,3.205361557E1,1.130745506E1,4.473127747E1
2.923543583E0,3.173289490E1,1.129325294E1,4.504638672E1
2.933599583E0,3.181341171E1,1.125133324E1,4.506379700E1
2.943654583E0,3.193878555E1,1.135902023E1,4.487034607E1
2.953710583E0,3.195330048E1,1.113510704E1,4.476616669E1
2.963765583E0,3.183851242E1,1.135473633E1,4.461434174E1
2.973821583E0,3.204207611E1,1.130234337E1,4.446538544E1
2.983876583E0,3.224268341E1,1.110218811E1,4.455295563E1
2.993932583E0,3.243733215E1,1.099804306E1,4.457009125E1
3.003988583E0,3.256762695E1,1.078575516E1,4.458219910E1
3.014043583E0,3.266499710E1,1.068469620E1,4.438654327E1
3.024099583E0,3.279598618E1,1.063033676E1,4.449507904E1
3.034154583E0,3.304859543E1,1.048083782E1,4.417262268E1
3.044210583E0,3.311551285E1,1.016520405E1,4.417250061E1
3.054265583E0,3.325344467E1,9.990609169E0,4.415679169E1
3.064321583E0,3.330574417E1,9.898039818E0,4.399011993E1
3.074376583E0,3.385156250E1,9.186627388E0,4.376531219E1
3.084432583E0,3.411671066E1,8.557271957E0,4.391368866E1
3.094488583E0,3.468357086E1,7.938652039E0,4.371861267E1
3.104543583E0,3.508721542E1,7.317083359E0,4.398381805E1
3.114599583E0,3.556519699E1,6.245067596E0,4.438329315E1
3.124654583E0,3.630072021E1,5.413406372E0,4.515928650E1
3.134710583E0,3.632226944E1,4.389032364E0,4.552831268E1
3.144765583E0,3.690868378E1,3.285924911E0,4.675148010E1
3.154821583E0,3.733988190E1,1.922735691E0,4.783882141E1
3.164876583E0,3.741658401E1,4.433565140E-1,4.901403809E1
3.174932583E0,3.749785995E1,-1.423020840E0,5.038298035E1
3.184988583E0,3.739323425E1,-2.812206745E0,5.247185516E1
3.195043583E0,3.690063858E1,-3.869942665E0,5.457586670E1
3.205099583E0,3.649259567E1,-5.053433418E0,5.716774750E1
3.215154583E0,3.563315964E1,-5.299728870E0,5.997238922E1
3.225210583E0,3.543106461E1,-5.047073841E0,6.290392685E1
3.235265583E0,3.490220261E1,-3.446566582E0,6.660635376E1
3.245321583E0,3.375337219E1,-1.481332779E0,6.993139648E1
3.255376583E0,3.258144379E1,1.358888149E0,7.323527527E1
3.265432583E0,3.130111313E1,5.244907379E0,7.695500183E1
3.275488583E0,3.013518906E1,9.437031746E0,7.961734009E1
3.285543583E0,2.883077621E1,1.431918907E1,8.179914856E1
3.295599583E0,2.748881149E1,1.912826157E1,8.364339447E1
3.305654583E0,2.636388779E1,2.357542229E1,8.441780090E1
3.315711583E0,2.509358597E1,2.801168633E1,8.491983795E1
3.325766583E0,2.375139618E1,3.233377838E1,8.501079559E1
3.335822583E0,2.262147522E1,3.657210541E1,8.465824890E1
3.345877583E0,2.117035675E1,4.104674530E1,8.383453369E1
3.355933583E0,1.928923035E1,4.542525482E1,8.223253632E1
3.365989583E0,1.740982437E1,4.991165161E1,7.952423096E1
3.376044583E0,1.583901978E1,5.424704742E1,7.572234344E1
3.386100583E0,1.428813934E1,5.892453766E1,7.027993011E1
3.396155583E0,1.231836319E1,6.362566376E1,6.227699661E1
3.406211583E0,9.719863892E0,6.627211761E1,5.192088318E1
3.416266583E0,1.003455353E1,6.363188934E1,5.325158691E1
3.426322583E0,9.094116211E0,6.327524567E1,5.294503021E1
3.436377583E0,8.907760620E0,6.326631927E1,5.250392914E1
3.446433583E0,9.072593689E0,6.331870270E1,5.233074951E1
3.456489583E0,8.737258911E0,6.347295380E1,5.235547638E1
3.466544583E0,8.631103516E0,6.377621460E1,5.268047333E1
3.476600583E0,8.266708374E0,6.386658478E1,5.250041199E1
3.486655583E0,8.322334290E0,6.412431335E1,5.253259277E1
3.496711583E0,8.456428528E0,6.462416077E1,5.270005798E1
3.506766583E0,8.213401794E0,6.474729919E1,5.318318176E1
3.516822583E0,8.213447571E0,6.472382355E1,5.286949921E1
3.526877583E0,7.817344666E0,6.489170837E1,5.323759460E1
3.536933583E0,7.490829468E0,6.498325348E1,5.318501282E1
3.546989583E0,7.343269348E0,6.517081451E1,5.321286774E1
3.557044583E0,7.299163818E0,6.549309540E1,5.331398010E1
3.567100583E0,7.301727295E0,6.558006287E1,5.333504486E1
3.577155583E0,7.033805847E0,6.561306763E1,5.329501343E1
3.587211583E0,6.827049255E0,6.589589691E1,5.357626343E1
3.597266583E0,6.826377869E0,6.622782135E1,5.374437714E1
3.607322583E0,6.320327759E0,6.659558105E1,5.359133911E1
3.617377583E0,6.003784180E0,6.701700592E1,5.391883087E1
3.627433583E0,5.740974426E0,6.716572571E1,5.385501099E1
3.637489583E0,5.578681946E0,6.740423584E1,5.424562836E1
3.647544583E0,5.336868286E0,6.804859924E1,5.414491272E1
3.657600583E0,4.930572510E0,6.884922791E1,5.398704529E1
3.667655583E0,4.457168579E0,6.962182617E1,5.431679535E1
3.677711583E0,3.995986938E0,7.053916931E1,5.372877502E1
3.687766583E0,3.325737000E0,7.128043365E1,5.373713684E1
3.697822583E0,2.763168335E0,7.264073181E1,5.373171997E1
3.707877583E0,1.988571167E0,7.360556793E1,5.392876434E1
3.717933583E0,1.215881348E0,7.488272858E1,5.380184174E1
3.727989583E0,1.500625610E-1,7.624888611E1,5.362164307E1
3.738044583E0,-7.013931274E-1,7.753292084E1,5.335056305E1
3.748100583E0,-1.837974548E0,7.918120575E1,5.305399323E1
3.758155583E0,-2.762901306E0,8.074591827E1,5.287120056E1
3.768211583E0,-3.842407227E0,8.242839813E1,5.230962372E1
3.778266583E0,-4.666091919E0,8.362784576E1,5.222069550E1
3.788322583E0,-5.707466125E0,8.515508270E1,5.103778839E1
3.798377583E0,-6.428352356E0,8.645819855E1,5.002734375E1
3.808433583E0,-7.045135498E0,8.745164490E1,4.960745239E1
3.818489583E0,-7.685508728E0,8.873545074E1,4.947865295E1
3.828544583E0,-8.426750183E0,8.959115601E1,4.893481445E1
3.838600583E0,-9.069389343E0,9.010214996E1,4.806972504E1
3.848655583E0,-9.766868591E0,9.070485687E1,4.816430664E1
3.858711583E0,-1.020194244E1,9.136737823E1,4.790581512E1
3.868766583E0,-1.085314178E1,9.182948303E1,4.783338165E1
3.878822583E0,-1.128441620E1,9.212072754E1,4.702766418E1
3.888877583E0,-1.154148102E1,9.232337952E1,4.691682434E1
3.898933583E0,-1.194842529E1,9.278153992E1,4.700442505E1
3.908988583E0,-1.212000275E1,9.296826172E1,4.656910706E1
3.919044583E0,-1.265327454E1,9.339354706E1,4.639421844E1
3.929100583E0,-1.308950806E1,9.327843475E1,4.630393982E1
3.939155583E0,-1.346028900E1,9.363626862E1,4.638584137E1
3.949211583E0,-1.361196136E1,9.360400391E1,4.605508423E1
3.959266583E0,-1.427672577E1,9.380724335E1,4.630088806E1
3.969322583E0,-1.444058228E1,9.404888153E1,4.593663025E1
3.979377583E0,-1.465612030E1,9.415206909E1,4.560679626E1
3.989433583E0,-1.485730743E1,9.437008667E1,4.563205719E1
3.999489583E0,-1.493325806E1,9.447480774E1,4.567056274E1
4.009544583E0,-1.527471924E1,9.442951965E1,4.565720367E1
4.019600583E0,-1.589980316E1,9.470087433E1,4.543373871E1
4.029655583E0,-1.607607269E1,9.482782745E1,4.530236816E1
4.039711583E0,-1.646652222E1,9.519817352E1,4.541406250E1
4.049766583E0,-1.705712891E1,9.509650421E1,4.536042023E1
4.059822583E0,-1.776509857E1,9.532555389E1,4.543036652E1
4.069877583E0,-1.825511932E1,9.546345520E1,4.511709595E1
4.079933583E0,-1.875722504E1,9.569717407E1,4.495874023E1
4.089988583E0,-1.930777740E1,9.604872131E1,4.470886993E1
4.100044583E0,-2.003745270E1,9.598397064E1,4.455203247E1
4.110100583E0,-2.052931213E1,9.606990051E1,4.397946930E1
4.120155583E0,-2.151515961E1,9.684313202E1,4.394552612E1
4.130211583E0,-2.183058167E1,9.686923218E1,4.396233368E1
4.140266583E0,-2.198132324E1,9.680845642E1,4.410903931E1
4.150322583E0,-2.225677490E1,9.669365692E1,4.411250305E1
4.160377583E0,-2.272397614E1,9.664731598E1,4.421216583E1
4.170433583E0,-2.301847076E1,9.662866211E1,4.477082825E1
4.180488583E0,-2.329377747E1,9.647959900E1,4.465119171E1
4.190544583E0,-2.343629456E1,9.634502411E1,4.473163605E1
4.200600583E0,-2.357641602E1,9.605629730E1,4.474163055E1
4.210655583E0,-2.377046204E1,9.608184814E1,4.497030640E1
4.220711583E0,-2.354377747E1,9.587283325E1,4.498892975E1
4.230766583E0,-2.350576782E1,9.571903992E1,4.528630829E1
4.240822583E0,-2.344958496E1,9.543281555E1,4.582066345E1
4.250877583E0,-2.312525940E1,9.526107788E1,4.559795380E1
4.260933583E0,-2.270342255E1,9.487957001E1,4.568690491E1
4.270988583E0,-2.266471863E1,9.440730286E1,4.643440247E1
